Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
744.940002441406,100,0,0,0,0,0,-1.0805299282074,1544.36889648438
403.420013427734,100,0,0,0,0,0,16.5783805847168,804.766723632812
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
100.319999694824,78,0,0,0,21,1,3.08427619934082,1090.37414550781
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
137.380004882812,2,1,6,80,8,0,6.4101128578186,399.244201660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.309997558594,9,0,0,0,89,2,-0.0970200523734093,678.580139160156
281,98,0,0,0,0,2,3.32229208946228,656.815795898438
186.229995727539,0,0,0,0,94,6,9.52561569213867,593.528930664062
210.389999389648,0,0,0,0,100,0,-3.96694326400757,317.971099853516
187.929992675781,0,0,0,0,5,95,-8.87742710113525,1224.73718261719
168.75,3,0,0,0,82,15,-3.52015399932861,1416.494140625
187.929992675781,0,0,0,0,5,95,20.4189777374268,1079.57006835938
187.539993286133,0,0,0,0,100,0,5.84746980667114,1170.80407714844
496.579986572266,1,0,0,0,99,0,7.83372640609741,1233.20336914062
184.740005493164,0,0,0,0,100,0,-9.48772430419922,1559.97790527344
226.330001831055,9,0,0,0,85,6,21.4407787322998,415.125457763672
468.200012207031,46,0,0,0,54,0,13.1500024795532,603.07275390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
58.060001373291,0,0,0,0,63,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,-4.25040674209595,602.677368164062
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
120.410003662109,0,0,0,0,100,0,0.709072411060333,736.931823730469
99.8899993896484,0,0,0,6,34,16,NA,NA
177.449996948242,9,0,0,0,54,37,-1.73963570594788,1221.30700683594
114.800003051758,8,0,0,0,91,1,7.5215220451355,841.6181640625
58.060001373291,0,0,0,0,63,0,22.3445072174072,566.872741699219
64.2099990844727,0,0,0,1,20,48,NA,NA
120.410003662109,0,0,0,0,100,0,-5.43358373641968,1035.75915527344
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.7799987792969,0,0,0,1,92,5,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
89.3199996948242,14,0,0,0,66,12,-3.24565839767456,935.397094726562
554.780029296875,100,0,0,0,0,0,-5.4675555229187,1672.87524414062
3.67000007629395,4,0,0,7,0,39,0.410549610853195,1192.66931152344
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
506.470001220703,100,0,0,0,0,0,-7.66961860656738,1767.32788085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
114.800003051758,8,0,0,0,91,1,-4.16650819778442,1496.82763671875
419.440002441406,100,0,0,0,0,0,-6.83964776992798,1287.19592285156
155.369995117188,5,0,0,3,32,48,19.7820816040039,1535.18908691406
152.449996948242,0,0,0,22,0,78,14.2276163101196,546.663452148438
177.779998779297,0,0,8,1,10,81,14.2068033218384,692.31640625
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
177.779998779297,0,0,8,1,10,81,14.2214031219482,677.591247558594
177.779998779297,0,0,8,1,10,81,5.68046569824219,416.055419921875
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
143.639999389648,0,0,5,21,5,69,9.20438766479492,372.799133300781
173.029998779297,0,0,0,2,0,98,15.7023077011108,55.1963806152344
140,0,0,0,20,1,79,26.1868381500244,330.578125
147.559997558594,0,0,0,2,6,92,13.8432722091675,316.760070800781
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
431.899993896484,28,0,0,0,56,16,3.76015639305115,797.429321289062
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,-4.70752239227295,1671.41723632812
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
369.339996337891,97,0,0,0,3,0,-5.53783702850342,1294.32104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.390014648438,95,0,0,3,2,0,-5.55934524536133,1284.77478027344
419.440002441406,100,0,0,0,0,0,-5.37620449066162,1319.58178710938
452.309997558594,100,0,0,0,0,0,-8.64208507537842,1783.01684570312
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
414.070007324219,16,0,0,0,84,0,-0.767984807491302,1400.9306640625
146.029998779297,100,0,0,0,0,0,3.17108845710754,1211.08850097656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
369.339996337891,97,0,0,0,3,0,3.04483413696289,466.605590820312
125.110000610352,27,0,0,73,0,0,3.64475727081299,734.98388671875
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
132.660003662109,0,0,0,0,100,0,15.7629375457764,614.312622070312
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
119.319999694824,7,0,0,10,80,1,10.3892192840576,312.611511230469
116.040000915527,1,0,0,8,39,14,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
125.870002746582,27,0,0,0,73,0,4.14020681381226,629.350402832031
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
123.069999694824,28,0,0,0,69,3,-1.13271927833557,1203.0107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,7.70289611816406,675.648071289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
119.319999694824,7,0,0,10,80,1,4.1654486656189,542.05419921875
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
2.86999988555908,10,0,0,0,0,61,NA,NA
119.319999694824,7,0,0,10,80,1,10.4077377319336,308.06884765625
129.059997558594,10,0,1,3,84,0,-4.45567560195923,2267.51782226562
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.119995117188,74,0,0,0,26,0,15.2783050537109,1292.43835449219
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
139.729995727539,67,0,0,0,33,0,20.6465244293213,1486.48486328125
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,5.0487642288208,1136.771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
59.7200012207031,4,0,0,0,4,92,23.2100639343262,512.097229003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,24.6157836914062,665.728454589844
2.86999988555908,10,0,0,0,0,61,10.5222492218018,716.564514160156
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,0.23799929022789,1206.98681640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
312.040008544922,0,0,0,0,100,0,6.27441024780273,291.379638671875
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,-5.12206792831421,1526.48352050781
21.8199996948242,0,0,0,0,0,100,4.16868591308594,571.981262207031
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
113.080001831055,0,0,0,5,0,56,21.0963306427002,722.330505371094
164.869995117188,76,0,0,0,24,0,6.44099760055542,2069.17041015625
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
77.120002746582,91,0,0,0,2,7,1.96446394920349,649.151916503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
44.7999992370605,13,0,0,43,0,43,10.397385597229,830.949035644531
48,17,0,0,0,0,83,10.3968534469604,829.333129882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,10.4022397994995,848.989807128906
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
29.5300006866455,14,0,0,43,0,42,6.30091571807861,610.557250976562
29.5300006866455,14,0,0,43,0,42,-4.02849006652832,1197.96032714844
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
113.800003051758,4,0,0,0,96,0,-9.48326110839844,1238.99169921875
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
172.580001831055,0,0,0,0,95,5,18.4612350463867,958.705444335938
245.940002441406,2,0,0,0,98,0,-3.42620944976807,821.170288085938
191.360000610352,28,0,4,0,65,0,-5.25688886642456,1442.56518554688
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,0.768623530864716,1288.68872070312
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.28111606836319,799.917724609375
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
40.1199989318848,25,0,0,52,2,20,11.9289093017578,190.596221923828
96.4100036621094,5,0,0,0,3,92,2.62734341621399,1825.63598632812
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
40.1199989318848,25,0,0,52,2,20,11.9289093017578,190.596221923828
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
63.8800010681152,18,0,0,0,0,82,5.50596237182617,923.902526855469
154.470001220703,82,0,0,15,1,2,-3.55301666259766,1406.85925292969
148.220001220703,1,0,0,0,0,99,1.96956217288971,1745.93615722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,-2.86730647087097,810.629760742188
235.779998779297,100,0,0,0,0,0,-0.862180233001709,923.387756347656
208.729995727539,96,0,0,0,1,3,18.5476055145264,1079.25317382812
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,1.79166126251221,1798.73352050781
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
274.989990234375,88,0,0,0,4,8,1.45577359199524,1727.49682617188
117.76000213623,80,0,0,0,0,20,8.03670310974121,325.909362792969
40.1199989318848,25,0,0,52,2,20,4.19078159332275,643.369689941406
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
48,17,0,0,0,0,83,5.11445760726929,964.714721679688
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-3.72362518310547,1585.70166015625
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
52.7099990844727,15,0,0,0,6,79,16.0748672485352,817.827270507812
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
251.520004272461,100,0,0,0,0,0,-3.04490232467651,798.664611816406
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
241.490005493164,94,0,0,0,4,2,-1.28544247150421,927.249389648438
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
251.520004272461,100,0,0,0,0,0,-1.01701295375824,912.467163085938
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
182.630004882812,65,0,0,0,13,22,1.6028870344162,1749.17504882812
40.1199989318848,25,0,0,52,2,20,4.45562267303467,636.581176757812
1.12999999523163,13,0,0,30,0,45,11.6525650024414,1040.01135253906
389.480010986328,4,0,0,0,96,0,-1.52118289470673,1119.66442871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,0.804390251636505,856.908447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.889999389648,8,0,0,0,92,0,18.5515460968018,734.434204101562
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
447.190002441406,0,0,0,0,100,0,-3.36642384529114,1766.18432617188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
182.630004882812,65,0,0,0,13,22,4.58363628387451,1325.36511230469
182.630004882812,65,0,0,0,13,22,15.6529378890991,878.907409667969
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
202.380004882812,60,0,0,0,40,0,0.469028949737549,1731.86047363281
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
202.380004882812,60,0,0,0,40,0,6.26443290710449,956.528442382812
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
202.380004882812,60,0,0,0,40,0,7.98453807830811,2051.89086914062
202.380004882812,60,0,0,0,40,0,-1.23589599132538,771.828857421875
404.609985351562,2,0,0,0,98,0,3.66635918617249,651.533996582031
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,-4.47041702270508,2384.34912109375
359.480010986328,17,0,8,3,68,4,-7.00331878662109,1438.50549316406
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
157.100006103516,2,0,0,0,10,88,-0.328571408987045,1127.03979492188
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
359.480010986328,17,0,8,3,68,4,-0.801908552646637,1485.32983398438
444.790008544922,7,0,0,0,93,0,21.7954635620117,472.096984863281
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,2.60717082023621,1816.14074707031
41.1100006103516,4,0,0,21,0,73,3.41631460189819,207.552032470703
54.8199996948242,8,0,0,20,0,71,5.15112018585205,613.582885742188
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.03828191757202,681.393676757812
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
21.5499992370605,0,0,0,0,0,100,1.58151710033417,862.67822265625
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.98000001907349,6,0,0,1,0,62,10.3438129425049,1564.14489746094
100.900001525879,0,0,0,0,0,100,19.5835304260254,326.755187988281
20.0499992370605,5,0,3,13,0,57,NA,NA
1.12999999523163,13,0,0,30,0,45,0.859522223472595,286.622924804688
20.0499992370605,5,0,3,13,0,57,17.5219898223877,416.010162353516
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,17.5097789764404,414.005737304688
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
1.12999999523163,13,0,0,30,0,45,23.6886501312256,1593.802734375
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,7.07870483398438,2034.01989746094
151.039993286133,1,0,16,42,14,27,8.55904483795166,409.171661376953
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
151.039993286133,1,0,16,42,14,27,8.48144149780273,412.557281494141
168.039993286133,0,0,0,100,0,0,8.60488891601562,441.13720703125
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
179.300003051758,0,0,0,41,16,43,15.3433561325073,36.8791389465332
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
2.86999988555908,10,0,0,0,0,61,10.9782495498657,1092.69201660156
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
36.9900016784668,8,0,0,4,0,81,2.07699346542358,1837.55456542969
47.0400009155273,5,0,0,0,11,82,10.3218908309937,724.615051269531
36.9900016784668,8,0,0,4,0,81,0.538980066776276,1851.73620605469
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
36.9900016784668,8,0,0,4,0,81,0.581790685653687,1874.49291992188
36.9900016784668,8,0,0,4,0,81,0.534301340579987,1845.81042480469
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,0.0409181602299213,1161.14990234375
31.6299991607666,25,0,0,7,3,39,5.21717691421509,1136.64477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.480003356934,59,0,0,0,39,2,1.83435153961182,1661.24499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,23.6240158081055,490.549530029297
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,20.522403717041,810.468383789062
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,-0.440854072570801,1004.13366699219
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
36.9900016784668,8,0,0,4,0,81,0.0923157930374146,1194.53430175781
119.319999694824,7,0,0,10,80,1,-4.28090000152588,546.2158203125
59.7200012207031,4,0,0,0,4,92,0.141473323106766,1183.00109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
59.7200012207031,4,0,0,0,4,92,0.224067598581314,1203.55114746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
251.520004272461,100,0,0,0,0,0,9.95777988433838,648.517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,20.9821491241455,1745.41882324219
29.5300006866455,14,0,0,43,0,42,11.5703859329224,222.906539916992
26.1299991607666,2,0,0,0,0,98,18.6194686889648,1194.49011230469
638.619995117188,0,0,0,80,20,0,-6.78925323486328,336.409088134766
NA,NA,NA,NA,NA,NA,NA,NA,NA
638.619995117188,0,0,0,80,20,0,-0.791969537734985,66.8649597167969
629.070007324219,0,0,0,57,43,0,-13.611328125,212.267181396484
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
32.8300018310547,0,0,1,0,0,99,13.265682220459,248.212921142578
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
11.1499996185303,0,0,0,4,0,89,13.1094493865967,246.773483276367
141.660003662109,0,0,13,4,0,67,13.2968034744263,241.801727294922
-46.4000015258789,0,0,0,0,99,1,12.2443323135376,23.5045509338379
11.1499996185303,0,0,0,4,0,89,13.5153636932373,132.642883300781
43.8699989318848,0,1,0,0,13,0,NA,NA
-38.439998626709,0,0,0,0,100,0,21.3175029754639,14.770622253418
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,34.0888442993164,-1.56440317630768
-69.8199996948242,0,1,0,70,24,0,20.9218406677246,0.534220576286316
157.289993286133,0,89,0,9,0,0,8.74529647827148,-31.8536796569824
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-69.8199996948242,0,1,0,70,24,0,14.4257698059082,213.049499511719
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-71,0,0,0,100,0,0,14.1783638000488,190.09814453125
159.360000610352,0,9,0,0,0,0,12.7905254364014,162.415603637695
-67.620002746582,0,19,0,69,4,0,9.03251552581787,158.22819519043
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-71,0,0,0,100,0,0,9.06739616394043,174.519546508789
NA,NA,NA,NA,NA,NA,NA,NA,NA
232.419998168945,0,98,0,0,0,0,25.2157707214355,31.0054092407227
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
11.1499996185303,0,0,0,4,0,89,15.3635807037354,67.1126708984375
11.1499996185303,0,0,0,4,0,89,13.5188751220703,132.901031494141
6.28000020980835,0,0,11,0,89,0,17.2696895599365,-2.58254051208496
12.6099996566772,0,0,0,5,0,90,NA,NA
6.28000020980835,0,0,11,0,89,0,10.0771894454956,782.023986816406
6.28000020980835,0,0,11,0,89,0,10.0573396682739,787.253234863281
6.28000020980835,0,0,11,0,89,0,10.0515947341919,787.310485839844
