node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
813,817,0.320982630416701,48.7871514851034,-91.0170979364864,48.8644337933309,-91.5368036035411,2.4797323396032,2.1587497091865,2000.14467722078,2000.4656598512,39.0487683237422,NY99,NY99,76
817,818,0.307508279940301,48.8644337933309,-91.5368036035411,48.8809340340849,-91.5360297889447,2.7872406195435,2.4797323396032,2000.4656598512,2000.77316813114,1.83774433694554,NY99,NY99,76
818,819,0.0267695586067909,48.8809340340849,-91.5360297889447,48.8797267525575,-91.5242168586118,2.81401017815029,2.7872406195435,2000.77316813114,2000.79993768975,0.875209691396968,NY99,NY99,76
819,820,0.0867111637319997,48.8797267525575,-91.5242168586118,48.7826076530598,-91.4482366626007,2.90072134188229,2.81401017815029,2000.79993768975,2000.88664885348,12.1612051391979,NY99,NY99,76
820,821,0.0474961764770097,48.7826076530598,-91.4482366626007,48.76941981609,-91.4416206330004,2.9482175183593,2.90072134188229,2000.88664885348,2000.93414502996,1.54627446506729,NY99,NY99,76
821,30,0.7644549700442,48.76941981609,-91.4416206330004,48.7918597573735,-92.4568864028201,3.7126724884035,2.9482175183593,2000.93414502996,2001.6986,74.5173289875757,NY99,NY99,76
821,21,1.706954970044,48.76941981609,-91.4416206330004,48.868943348096,-91.6829453145297,4.6551724884033,2.9482175183593,2000.93414502996,2002.6411,20.872323359625,NY99,NY99,76
820,822,0.0266078512920185,48.7826076530598,-91.4482366626007,48.6838572703451,-91.4695432849039,2.92732919317431,2.90072134188229,2000.88664885348,2000.91325670477,11.1040347223623,NY99,NY99,76
822,823,0.20659543971,48.6838572703451,-91.4695432849039,47.0960522925232,-94.021682661047,3.13392463288431,2.92732919317431,2000.91325670477,2001.11985214448,259.857565260301,NY99,NY99,76
823,28,3.289947855519,47.0960522925232,-94.021682661047,37.1023550810037,-86.7149775186196,6.42387248840331,3.13392463288431,2001.11985214448,2004.4098,1264.35130607195,NY99,NY99,76
823,824,0.714926071805401,47.0960522925232,-94.021682661047,47.0643246681978,-94.3023236436012,3.84885070468971,3.13392463288431,2001.11985214448,2001.83477821629,21.5662077099104,NY99,NY99,76
824,25,1.165221783714,47.0643246681978,-94.3023236436012,38.0091143716891,-84.2217501966099,5.01407248840371,3.84885070468971,2001.83477821629,2003,1301.57852409948,NY99,NY99,76
824,825,0.918467898982101,47.0643246681978,-94.3023236436012,46.9935512446349,-94.48521344619,4.76731860367181,3.84885070468971,2001.83477821629,2002.75324611527,15.9584696404753,NY99,NY99,76
825,26,0.893353884731599,46.9935512446349,-94.48521344619,46.8094515327321,-94.4689108106567,5.66067248840341,4.76731860367181,2002.75324611527,2003.6466,20.5321716363484,NY99,NY99,76
825,27,1.033053884732,46.9935512446349,-94.48521344619,50.0635597410625,-95.0431716147051,5.80037248840381,4.76731860367181,2002.75324611527,2003.7863,344.228965357889,NY99,NY99,76
822,826,0.00288768162558384,48.6838572703451,-91.4695432849039,43.3791181150334,-90.4874519601185,2.93021687479989,2.92732919317431,2000.91325670477,2000.9161443864,595.387496496492,NY99,NY99,76
826,22,0.840055613603701,43.3791181150334,-90.4874519601185,47.4727317986758,-93.0854038403003,3.77027248840359,2.93021687479989,2000.9161443864,2001.7562,498.801793123474,NY99,NY99,76
826,20,0.7852556136035,43.3791181150334,-90.4874519601185,43.3498411368338,-90.4683949088721,3.71547248840339,2.93021687479989,2000.9161443864,2001.7014,3.60573914012272,NY99,NY99,76
819,827,0.0701675037433294,48.8797267525575,-91.5242168586118,48.8657191544646,-91.5577792186872,2.88417768189362,2.81401017815029,2000.79993768975,2000.87010519349,2.91048155242519,NY99,NY99,76
827,24,1.12989480651,48.8657191544646,-91.5577792186872,40.137044457223,-88.7226090830313,4.01407248840362,2.88417768189362,2000.87010519349,2002,997.250195358045,NY99,NY99,76
827,828,0.00710313088848658,48.8657191544646,-91.5577792186872,48.8531721030499,-91.5658203703725,2.89128081278211,2.88417768189362,2000.87010519349,2000.87720832438,1.51587068966804,NY99,NY99,76
828,829,0.0552168171897804,48.8531721030499,-91.5658203703725,46.8988806601413,-92.877692495831,2.94649762997189,2.89128081278211,2000.87720832438,2000.93242514157,238.58519339624,NY99,NY99,76
829,830,0.0732105298067793,46.8988806601413,-92.877692495831,46.9018358890801,-92.8201473624989,3.01970815977867,2.94649762997189,2000.93242514157,2001.00563567137,4.3894689599558,NY99,NY99,76
830,831,0.130455588794399,46.9018358890801,-92.8201473624989,39.7979919613838,-113.89869990533,3.15016374857307,3.01970815977867,2001.00563567137,2001.13609126017,1872.90673640392,NY99,NY99,76
831,37,0.5981087398306,39.7979919613838,-113.89869990533,39.6046443926961,-113.756124224941,3.74827248840367,3.15016374857307,2001.13609126017,2001.7342,24.7470644799448,NY99,NY99,76
831,36,0.5981087398306,39.7979919613838,-113.89869990533,39.5559555641956,-114.499933959502,3.74827248840367,3.15016374857307,2001.13609126017,2001.7342,58.1353046249517,NY99,NY99,76
830,832,0.512234387560401,46.9018358890801,-92.8201473624989,46.8357275980168,-92.446168454582,3.53194254733907,3.01970815977867,2001.00563567137,2001.51787005894,29.3991487159906,NY99,NY99,76
832,34,0.219129941064498,46.8357275980168,-92.446168454582,46.8476858233721,-92.4437617870609,3.75107248840357,3.53194254733907,2001.51787005894,2001.737,1.34379085351989,NY99,NY99,76
832,35,0.2794299410644,46.8357275980168,-92.446168454582,46.4786363691686,-87.6682465172131,3.81137248840347,3.53194254733907,2001.51787005894,2001.7973,367.173505420001,NY99,NY99,76
829,33,0.7689748584316,46.8988806601413,-92.877692495831,41.7171503793083,-84.9809854806197,3.71547248840349,2.94649762997189,2000.93242514157,2001.7014,852.726881732018,NY99,NY99,76
828,23,0.9528916756213,48.8531721030499,-91.5658203703725,45.4409867160625,-92.8679363364558,3.84417248840341,2.89128081278211,2000.87720832438,2001.8301,392.426148580448,NY99,NY99,76
818,833,0.1661729588548,48.8809340340849,-91.5360297889447,48.8369053789746,-91.2377926408448,2.9534135783983,2.7872406195435,2000.77316813114,2000.93934108999,22.3865394703156,NY99,NY99,76
833,834,0.097836590306331,48.8369053789746,-91.2377926408448,48.4877685451373,-89.8391821421561,3.05125016870463,2.9534135783983,2000.93934108999,2001.0371776803,109.93599543875,NY99,NY99,76
834,31,0.6642223196988,48.4877685451373,-89.8391821421561,49.3961597157844,-92.1000675441508,3.71547248840343,3.05125016870463,2001.0371776803,2001.7014,193.780729656359,NY99,NY99,76
834,32,0.962822319698899,48.4877685451373,-89.8391821421561,39.517402951664,-111.427369580951,4.01407248840353,3.05125016870463,2001.0371776803,2002,1986.27510830704,NY99,NY99,76
833,29,0.811358910005302,48.8369053789746,-91.2377926408448,38.055097423339,-82.4931961220312,3.7647724884036,2.9534135783983,2000.93934108999,2001.7507,1390.77908053519,NY99,NY99,76
817,38,0.5343401488004,48.8644337933309,-91.5368036035411,40.2003993434391,-87.8579333599244,3.0140724884036,2.4797323396032,2000.4656598512,2001,1007.40774979649,NY99,NY99,76
806,835,1.214541327602,40.8067480107853,-73.3954904396128,40.8002023603513,-73.3776348545855,1.7594257135702,0.544884385968199,1998.53081189756,1999.74535322517,1.67180362926101,NY99,WN02,76
835,836,0.230893042440602,40.8002023603513,-73.3776348545855,40.7745888796714,-73.3785610034327,1.9903187560108,1.7594257135702,1999.74535322517,1999.97624626761,2.85246020086275,WN02,WN02,76
836,837,0.0428983082966994,40.7745888796714,-73.3785610034327,40.8702767981485,-73.6687346994592,2.0332170643075,1.9903187560108,1999.97624626761,2000.0191445759,26.6652676144428,WN02,WN02,76
837,838,0.0933336505876809,40.8702767981485,-73.6687346994592,40.7182108645324,-73.7752825721819,2.12655071489518,2.0332170643075,2000.0191445759,2000.11247822649,19.1627765791923,WN02,WN02,76
838,839,0.117759559609897,40.7182108645324,-73.7752825721819,40.6464921371208,-73.70873101843,2.24431027450508,2.12655071489518,2000.11247822649,2000.2302377861,9.76268614897396,WN02,WN02,76
839,840,0.333179332169902,40.6464921371208,-73.70873101843,37.6904926896736,-78.2493678910443,2.57748960667498,2.24431027450508,2000.2302377861,2000.56341711827,511.602754053488,WN02,SW03,76
840,841,0.0488004894188379,37.6904926896736,-78.2493678910443,37.6574646868807,-78.3464984452761,2.62629009609382,2.57748960667498,2000.56341711827,2000.61221760769,9.31483540661658,SW03,SW03,76
841,842,0.0154188401066335,37.6574646868807,-78.3464984452761,37.6551836651822,-78.3419589768452,2.64170893620045,2.62629009609382,2000.61221760769,2000.6276364478,0.473863400469958,SW03,SW03,76
842,843,0.374008609847499,37.6551836651822,-78.3419589768452,36.5426203827776,-77.8591722791197,3.01571754604795,2.64170893620045,2000.6276364478,2001.00164505764,131.062848698401,SW03,SW03,76
843,844,0.1212411416591,36.5426203827776,-77.8591722791197,36.4912947651873,-77.7076793734918,3.13695868770705,3.01571754604795,2001.00164505764,2001.1228861993,14.7090169134488,SW03,SW03,76
844,845,0.763518119732499,36.4912947651873,-77.7076793734918,36.3138478887232,-77.8794529501757,3.90047680743955,3.13695868770705,2001.1228861993,2001.88640431904,25.0421234937337,SW03,SW03,76
845,525,1.708095680964,36.3138478887232,-77.8794529501757,49.7240696462346,-98.7419104890063,5.60857248840355,3.90047680743955,2001.88640431904,2003.5945,2247.09296036288,SW03,SW03,76
845,846,0.308320902849101,36.3138478887232,-77.8794529501757,36.3104580350371,-77.7780195820687,4.20879771028865,3.90047680743955,2001.88640431904,2002.19472522188,9.10690963339853,SW03,SW03,76
846,526,4.443674778115,36.3104580350371,-77.7780195820687,36.1591240750483,-77.7658705943471,8.65247248840365,4.20879771028865,2002.19472522188,2006.6384,16.8823652842048,SW03,SW03,76
846,847,0.563525808238101,36.3104580350371,-77.7780195820687,36.546321275395,-77.7305837009029,4.77232351852675,4.20879771028865,2002.19472522188,2002.75825103012,26.5987593083007,SW03,SW03,76
847,848,0.0263785224362181,36.546321275395,-77.7305837009029,36.3497229929883,-78.0771796491166,4.79870204096297,4.77232351852675,2002.75825103012,2002.78462955256,37.9776436174695,SW03,SW03,76
848,528,1.838370447441,36.3497229929883,-78.0771796491166,36.2178452839913,-77.9998937948984,6.63707248840397,4.79870204096297,2002.78462955256,2004.623,16.2368798958422,SW03,SW03,76
848,527,1.898470447441,36.3497229929883,-78.0771796491166,35.4960607506941,-79.0953937177293,6.69717248840397,4.79870204096297,2002.78462955256,2004.6831,132.123907225013,SW03,SW03,76
847,529,0.973248969876899,36.546321275395,-77.7305837009029,34.114058687584,-101.028084674045,5.74557248840365,4.77232351852675,2002.75825103012,2003.7315,2127.89060561213,SW03,SW03,76
844,849,6.203743851598,36.4912947651873,-77.7076793734918,36.5535000253775,-78.0269977252312,9.34070253930505,3.13695868770705,2001.1228861993,2007.3266300509,29.3943774092569,SW03,SW03,76
849,530,2.341869949098,36.5535000253775,-78.0269977252312,36.7260139685689,-78.1007307592611,11.682572488403,9.34070253930505,2007.3266300509,2009.6685,20.302920039041,SW03,SW03,76
849,531,3.380169949098,36.5535000253775,-78.0269977252312,34.3632806033378,-77.7053688847937,12.7208724884031,9.34070253930505,2007.3266300509,2010.7068,245.561201943586,SW03,SW03,76
843,850,0.0116138953752394,36.5426203827776,-77.8591722791197,36.5450164107774,-77.8669745284648,3.02733144142319,3.01571754604795,2001.00164505764,2001.01325895302,0.747057364808403,SW03,SW03,76
850,851,0.9052971124592,36.5450164107774,-77.8669745284648,37.2718687408087,-79.3808496497774,3.93262855388239,3.02733144142319,2001.01325895302,2001.91855606548,157.1802277039,SW03,SW03,76
851,533,4.659543934521,37.2718687408087,-79.3808496497774,37.1550881797745,-78.8577443327993,8.59217248840339,3.93262855388239,2001.91855606548,2006.5781,48.1645499321861,SW03,SW03,76
851,852,4.068518172993,37.2718687408087,-79.3808496497774,37.3464143159138,-82.3601196429131,8.00114672687539,3.93262855388239,2001.91855606548,2005.98707423847,263.917277861765,SW03,SW03,76
852,534,5.697825761528,37.3464143159138,-82.3601196429131,36.6041508736106,-84.4183723788488,13.6989724884034,8.00114672687539,2005.98707423847,2011.6849,200.832771369677,SW03,SW03,76
852,535,2.630425761528,37.3464143159138,-82.3601196429131,35.3341022547812,-81.5712418107939,10.6315724884034,8.00114672687539,2005.98707423847,2008.6175,234.919383899613,SW03,SW03,76
850,532,1.98674104698,36.5450164107774,-77.8669745284648,35.8428199427049,-98.6656121683977,5.01407248840319,3.02733144142319,2001.01325895302,2003,1866.56945376895,SW03,SW03,76
842,853,0.223277293475698,37.6551836651822,-78.3419589768452,37.8262114380027,-78.7765075959591,2.86498622967615,2.64170893620045,2000.6276364478,2000.85091374127,42.7309564638103,SW03,SW03,76
853,854,6.775650272014,37.8262114380027,-78.7765075959591,30.1953044515599,-101.753764494039,9.64063650169015,2.86498622967615,2000.85091374127,2007.62656401329,2276.55474910887,SW03,SW03,76
854,855,0.1822548081606,30.1953044515599,-101.753764494039,30.6447231840992,-101.778202088718,9.82289130985075,9.64063650169015,2007.62656401329,2007.80881882145,50.0860044207954,SW03,SW03,76
855,538,0.841481178553,30.6447231840992,-101.778202088718,30.6935367772175,-101.784092415791,10.6643724884037,9.82289130985075,2007.80881882145,2008.6503,5.46330969296518,SW03,SW03,76
855,539,1.799381178553,30.6447231840992,-101.778202088718,32.593268058236,-102.482985161303,11.6222724884038,9.82289130985075,2007.80881882145,2009.6082,226.973622712243,SW03,SW03,76
854,540,1.061935986714,30.1953044515599,-101.753764494039,30.1599069545711,-101.763162784809,10.7025724884041,9.64063650169015,2007.62656401329,2008.6885,4.04305121274885,SW03,SW03,76
853,856,6.786721953523,37.8262114380027,-78.7765075959591,38.3993692757683,-78.7088234003857,9.65170818319915,2.86498622967615,2000.85091374127,2007.6376356948,64.0809640630507,SW03,SW03,76
856,536,0.000764305204928206,38.3993692757683,-78.7088234003857,38.39990068181,-78.7079525620828,9.65247248840408,9.65170818319915,2007.6376356948,2007.6384,0.0962911573318578,SW03,SW03,76
856,537,0.00616430520493694,38.3993692757683,-78.7088234003857,39.289350376432,-78.8066492159977,9.65787248840409,9.65170818319915,2007.6376356948,2007.6438,99.4385313525915,SW03,SW03,76
841,857,0.0978103314256025,37.6574646868807,-78.3464984452761,37.6455861225334,-78.3587670350454,2.72410042751942,2.62629009609382,2000.61221760769,2000.71002793912,1.7082072865825,SW03,SW03,76
857,858,0.149453287998998,37.6455861225334,-78.3587670350454,33.342607690729,-88.8109843326488,2.87355371551842,2.72410042751942,2000.71002793912,2000.85948122711,1060.68229668048,SW03,SW03,76
858,859,0.00217913534697445,33.342607690729,-88.8109843326488,33.3482775248621,-88.8152081823251,2.87573285086539,2.87355371551842,2000.85948122711,2000.86166036246,0.743433625604216,SW03,SW03,76
859,860,0.0131201066231306,33.3482775248621,-88.8152081823251,35.5075774039146,-76.3616887714767,2.88885295748852,2.87573285086539,2000.86166036246,2000.87478046908,1167.66009343949,SW03,SW03,76
860,861,0.05896198527096,35.5075774039146,-76.3616887714767,35.6711509680301,-76.493788247023,2.94781494275948,2.88885295748852,2000.87478046908,2000.93374245436,21.7854596756074,SW03,SW03,76
861,862,0.0654107754723903,35.6711509680301,-76.493788247023,35.639181484486,-76.476610997599,3.01322571823187,2.94781494275948,2000.93374245436,2000.99915322983,3.88335468642158,SW03,SW03,76
862,607,3.744046770172,35.639181484486,-76.476610997599,34.9072273683588,-77.2994388058927,6.75727248840387,3.01322571823187,2000.99915322983,2004.7432,110.598146800018,SW03,SW03,76
862,863,0.943697228602099,35.639181484486,-76.476610997599,43.2147341312668,-81.2908029463994,3.95692294683397,3.01322571823187,2000.99915322983,2001.94285045843,939.0417888664,SW03,SW03,76
863,864,0.0211723132415393,43.2147341312668,-81.2908029463994,43.2272238438423,-81.2749871909013,3.97809526007551,3.95692294683397,2001.94285045843,2001.96402277167,1.89192854572675,SW03,SW03,76
864,608,1.614077228328,43.2272238438423,-81.2749871909013,43.2488431914531,-81.2836803901386,5.59217248840351,3.97809526007551,2001.96402277167,2003.5781,2.50788882635073,SW03,SW03,76
864,865,0.0592150334218999,43.2272238438423,-81.2749871909013,42.3003230373257,-78.0511325483356,4.03731029349741,3.97809526007551,2001.96402277167,2002.02323780509,282.943995285537,SW03,SW03,76
865,610,6.290962194906,42.3003230373257,-78.0511325483356,42.760068561874,-77.8903122997621,10.3282724884034,4.03731029349741,2002.02323780509,2008.3142,52.8537249037558,SW03,SW03,76
865,611,1.554862194906,42.3003230373257,-78.0511325483356,43.1960905277669,-79.7302335360665,5.59217248840341,4.03731029349741,2002.02323780509,2003.5781,169.659185586609,SW03,SW03,76
863,866,0.7793721613081,43.2147341312668,-81.2908029463994,41.9528558684626,-80.4790956425804,4.73629510814207,3.95692294683397,2001.94285045843,2002.72222261974,155.434175742223,SW03,SW03,76
866,606,0.905177380261602,41.9528558684626,-80.4790956425804,41.7580816171703,-80.8811234552814,5.64147248840368,4.73629510814207,2002.72222261974,2003.6274,39.7665288447002,SW03,SW03,76
866,553,1.277777380262,41.9528558684626,-80.4790956425804,41.950787390851,-117.301967189247,6.01407248840408,4.73629510814207,2002.72222261974,2004,3024.71769222923,SW03,SW03,76
861,867,4.147714598138,35.6711509680301,-76.493788247023,35.4354842724007,-76.4654048347026,7.09552954089748,2.94781494275948,2000.93374245436,2005.08145705249,26.3609736083779,SW03,SW03,76
867,550,0.3130429475067,35.4354842724007,-76.4654048347026,35.4851608654032,-76.3550613954958,7.40857248840418,7.09552954089748,2005.08145705249,2005.3945,11.4320322931863,SW03,SW03,76
867,551,0.5815429475066,35.4354842724007,-76.4654048347026,36.3807770227418,-78.5930575478987,7.67707248840408,7.09552954089748,2005.08145705249,2005.663,218.804112209556,SW03,SW03,76
860,868,0.9395879681172,35.5075774039146,-76.3616887714767,45.4683631664982,-102.440165545128,3.82844092560572,2.88885295748852,2000.87478046908,2001.8143684372,2455.55306783624,SW03,SW03,76
868,542,1.185631562798,45.4683631664982,-102.440165545128,45.290996496464,-102.082841791705,5.01407248840372,3.82844092560572,2001.8143684372,2003,34.2133395120219,SW03,SW03,76
868,869,0.9368162721403,45.4683631664982,-102.440165545128,36.9766375257672,-107.362847702829,4.76525719774602,3.82844092560572,2001.8143684372,2002.75118470934,1030.76636096431,SW03,SW03,76
869,870,0.0200619269694702,36.9766375257672,-107.362847702829,37.2604451286038,-107.659908897873,4.78531912471549,4.76525719774602,2002.75118470934,2002.77124663631,41.1530080657873,SW03,SW03,76
870,549,0.228753363688201,37.2604451286038,-107.659908897873,37.2931532413209,-107.69323026299,5.01407248840369,4.78531912471549,2002.77124663631,2003,4.68729809422475,SW03,SW03,76
870,543,0.228753363688201,37.2604451286038,-107.659908897873,37.2359468118622,-107.661059742293,5.01407248840369,4.78531912471549,2002.77124663631,2003,2.72915359504774,SW03,SW03,76
869,871,0.00161823772106828,36.9766375257672,-107.362847702829,36.9770742869007,-107.373783692186,4.76687543546709,4.76525719774602,2002.75118470934,2002.75280294706,0.973798642738445,SW03,SW03,76
871,872,0.0148749702488509,36.9770742869007,-107.373783692186,36.9771694468713,-107.373273829975,4.78175040571594,4.76687543546709,2002.75280294706,2002.76767791731,0.0465650625454066,SW03,SW03,76
872,873,0.0673369544243201,36.9771694468713,-107.373273829975,37.5617036787783,-107.940869023496,4.84908736014026,4.78175040571594,2002.76767791731,2002.83501487174,82.2365476632481,SW03,SW03,76
873,546,0.1649851282634,37.5617036787783,-107.940869023496,37.6008425786172,-107.916773888936,5.01407248840366,4.84908736014026,2002.83501487174,2003,4.84799473348775,SW03,SW03,76
873,547,0.1649851282634,37.5617036787783,-107.940869023496,37.2323898588119,-107.493274437311,5.01407248840366,4.84908736014026,2002.83501487174,2003,53.9536662552973,SW03,SW03,76
872,874,0.1170014065702,36.9771694468713,-107.373273829975,36.8830400846094,-107.406726273355,4.89875181228614,4.78175040571594,2002.76767791731,2002.88467932388,10.8934884412094,SW03,SW03,76
874,544,0.115320676117499,36.8830400846094,-107.406726273355,36.8662990851836,-107.258724263436,5.01407248840364,4.89875181228614,2002.88467932388,2003,13.3112105931076,SW03,SW03,76
874,545,0.115320676117499,36.8830400846094,-107.406726273355,36.8915093162699,-107.427264690678,5.01407248840364,4.89875181228614,2002.88467932388,2003,2.05745691569629,SW03,SW03,76
871,548,0.247197052936599,36.9770742869007,-107.373783692186,37.0077853655091,-107.44775613904,5.01407248840369,4.76687543546709,2002.75280294706,2003,7.4128320975613,SW03,SW03,76
859,875,0.168085763110801,33.3482775248621,-88.8152081823251,33.4353115077937,-88.8177680357449,3.04381861397619,2.87573285086539,2000.86166036246,2001.02974612557,9.69188093256233,SW03,SW03,76
875,552,2.627753874427,33.4353115077937,-88.8177680357449,32.0593629809899,-94.5879238843137,5.67157248840319,3.04381861397619,2001.02974612557,2003.6575,561.465006847361,SW03,SW03,76
875,609,1.666153874427,33.4353115077937,-88.8177680357449,44.2177424275953,-112.89670844155,4.70997248840319,3.04381861397619,2001.02974612557,2002.6959,2395.48105352285,SW03,SW03,76
858,876,0.0875957998682413,33.342607690729,-88.8109843326488,33.3542849723131,-88.8134783144426,2.96114951538666,2.87355371551842,2000.85948122711,2000.94707702698,1.32048680592476,SW03,SW03,76
876,541,3.645822973017,33.3542849723131,-88.8134783144426,33.3761711575091,-88.994860558511,6.60697248840366,2.96114951538666,2000.94707702698,2004.5929,17.0392284133609,SW03,SW03,76
876,877,0.8450688943761,33.3542849723131,-88.8134783144426,29.5253143825964,-90.3466942848836,3.80621840976276,2.96114951538666,2000.94707702698,2001.79214592136,450.426086496433,SW03,SW03,76
877,878,0.02871509816074,29.5253143825964,-90.3466942848836,29.5581020738443,-90.3996100970331,3.8349335079235,3.80621840976276,2001.79214592136,2001.82086101952,6.29191740535669,SW03,SW03,76
878,879,0.0497227828701394,29.5581020738443,-90.3996100970331,29.5241765363024,-90.560694879015,3.88465629079364,3.8349335079235,2001.82086101952,2001.87058380239,16.0519979709151,SW03,SW03,76
879,880,0.7783597699908,29.5241765363024,-90.560694879015,29.538589998816,-89.8568394221386,4.66301606078444,3.88465629079364,2001.87058380239,2002.64894357238,68.1951470074932,SW03,SW03,76
880,881,0.2019405872144,29.538589998816,-89.8568394221386,29.5791872989297,-89.9266226598936,4.86495664799884,4.66301606078444,2002.64894357238,2002.8508841596,8.12949246176511,SW03,SW03,76
881,882,2.163774172043,29.5791872989297,-89.9266226598936,29.5563963628436,-90.393379584509,7.02873082004184,4.86495664799884,2002.8508841596,2005.01465833164,45.2655404624826,SW03,SW03,76
882,567,1.656541668362,29.5563963628436,-90.393379584509,30.6189045810786,-90.2619584809523,8.68527248840384,7.02873082004184,2005.01465833164,2006.6712,118.957966786647,SW03,SW03,76
882,883,0.2549926903457,29.5563963628436,-90.393379584509,29.6122787161076,-90.4995415617067,7.28372351038754,7.02873082004184,2005.01465833164,2005.26965102198,12.0137590425742,SW03,SW03,76
