Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
14.1000003814697,6,1,0,4,0,87,0.899884760379791,510.673156738281
36.9900016784668,8,0,0,4,0,81,1.25062274932861,511.306091308594
9.69999980926514,1,0,0,9,0,53,1.30795919895172,508.617736816406
1.12999999523163,13,0,0,30,0,45,NA,NA
2.24000000953674,1,0,1,47,0,50,11.1175966262817,487.753723144531
21.8299999237061,0,0,0,0,0,100,18.4506893157959,2125.61840820312
1.12999999523163,13,0,0,30,0,45,11.2025537490845,840.096435546875
9.69999980926514,1,0,0,9,0,53,13.0546741485596,132.779022216797
12.9200000762939,0,0,0,2,0,98,-0.202919885516167,910.83447265625
12.9200000762939,0,0,0,2,0,98,19.3329753875732,956.753540039062
28.5100002288818,4,0,0,9,0,82,25.2003135681152,830.669738769531
81.4300003051758,1,0,0,0,0,99,12.6996126174927,207.656295776367
250.259994506836,0,0,0,0,96,4,23.1383514404297,1629.12927246094
18.6299991607666,0,0,0,0,0,100,18.4550266265869,2151.58984375
34,1,0,0,2,0,97,21.0576629638672,1186.35266113281
9.69999980926514,1,0,0,9,0,53,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
175.440002441406,54,0,0,0,46,0,17.4074878692627,1113.54260253906
21.5499992370605,0,0,0,0,0,100,19.3681659698486,881.097229003906
36.9900016784668,8,0,0,4,0,81,1.17930459976196,513.845947265625
36.9900016784668,8,0,0,4,0,81,1.22741138935089,512.192749023438
9.69999980926514,1,0,0,9,0,53,10.9814643859863,821.108032226562
34,1,0,0,2,0,97,10.8705358505249,814.486511230469
253.889999389648,0,0,0,0,100,0,NA,NA
34,1,0,0,2,0,97,10.8588523864746,814.873840332031
81.4300003051758,1,0,0,0,0,99,17.5289173126221,1076.48474121094
788.159973144531,100,0,0,0,0,0,5.67297267913818,1066.23413085938
145.199996948242,81,0,0,0,8,11,11.3652153015137,236.182342529297
133.529998779297,82,0,0,0,0,18,4.97479248046875,918.009765625
288.119995117188,89,0,0,0,11,0,-3.35175800323486,1395.49584960938
58.1599998474121,33,0,0,0,4,63,18.0047855377197,985.113525390625
231.050003051758,95,0,0,0,3,2,11.2613801956177,315.604888916016
205.690002441406,99,0,0,0,0,1,1.07511055469513,1932.65869140625
177.919998168945,76,0,0,4,1,19,23.2655086517334,905.965087890625
180.889999389648,1,0,0,0,99,0,NA,NA
257.660003662109,1,0,0,0,97,0,NA,NA
95.0699996948242,21,0,0,9,69,0,NA,NA
207.910003662109,98,0,0,0,0,2,17.7453212738037,1137.85620117188
116.660003662109,95,0,0,0,2,3,10.1900968551636,307.706909179688
18.6299991607666,0,0,0,0,0,100,11.0676021575928,829.313232421875
3.21000003814697,11,0,0,6,0,56,13.2079095840454,116.872802734375
3.21000003814697,11,0,0,6,0,56,13.1949968338013,117.346862792969
3.21000003814697,11,0,0,6,0,56,13.1846561431885,115.58113861084
21.8299999237061,0,0,0,0,0,100,20.6105651855469,1399.52368164062
39.4700012207031,10,0,0,0,0,90,12.7396287918091,1243.15344238281
18.3500003814697,5,0,0,0,48,7,23.7065467834473,972.597839355469
3.21000003814697,11,0,0,6,0,56,24.5836029052734,1020.76733398438
3.21000003814697,11,0,0,6,0,56,13.1942157745361,116.760025024414
18.6299991607666,0,0,0,0,0,100,1.42692136764526,753.149841308594
14.210000038147,2,0,0,1,0,85,10.1659984588623,242.398468017578
229.139999389648,100,0,0,0,0,0,17.0937652587891,984.360107421875
21.8199996948242,0,0,0,0,0,100,24.6972217559814,1642.27795410156
3.21000003814697,11,0,0,6,0,56,25.1511554718018,894.651794433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,10.1492681503296,248.000900268555
18.6299991607666,0,0,0,0,0,100,3.7982931137085,1854.02331542969
20.4599990844727,0,0,0,0,0,100,20.5600986480713,1362.79357910156
111.629997253418,86,0,0,0,2,12,23.1636085510254,1070.46423339844
3.21000003814697,11,0,0,6,0,56,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6350841522217,1361.13037109375
1.12999999523163,13,0,0,30,0,45,-0.696674823760986,1376.552734375
18.6299991607666,0,0,0,0,0,100,11.0576553344727,828.481506347656
358.589996337891,100,0,0,0,0,0,20.99733543396,461.701965332031
445.880004882812,72,0,0,0,28,0,-0.787642002105713,500.546234130859
56.5200004577637,0,0,0,0,1,99,18.2875823974609,2799.875
395.25,100,0,0,0,0,0,15.3158512115479,851.24365234375
96.4100036621094,5,0,0,0,3,92,2.73044776916504,738.465454101562
36.9900016784668,8,0,0,4,0,81,1.20980656147003,512.868713378906
31.6299991607666,25,0,0,7,3,39,18.3759460449219,2341.93579101562
20.0499992370605,5,0,3,13,0,57,10.9078845977783,808.436462402344
9.69999980926514,1,0,0,9,0,53,18.7214069366455,1180.16796875
6.98000001907349,6,0,0,1,0,62,NA,NA
130.589996337891,46,0,0,0,2,52,17.7177104949951,1152.759765625
308.739990234375,0,0,0,0,100,0,NA,NA
337.630004882812,0,0,0,0,100,0,NA,NA
325.420013427734,3,0,0,0,97,0,NA,NA
41.1100006103516,4,0,0,21,0,73,0.633039891719818,514.65087890625
24.2299995422363,2,0,0,0,2,96,0.509895324707031,513.714904785156
80.2799987792969,19,0,0,0,2,79,20.8033351898193,1745.4921875
212.270004272461,97,0,0,0,3,0,19.4671382904053,941.625793457031
212.270004272461,97,0,0,0,3,0,15.580904006958,896.883850097656
212.270004272461,97,0,0,0,3,0,10.2980346679688,365.091918945312
500.989990234375,100,0,0,0,0,0,-3.07376599311829,505.99169921875
252.25,63,0,0,0,18,19,22.3698120117188,1606.88830566406
339.799987792969,63,0,0,0,37,0,-1.28676819801331,412.929870605469
481.720001220703,91,0,0,0,9,0,18.0791187286377,990.889892578125
339.799987792969,63,0,0,0,37,0,0.453327625989914,1383.41674804688
544.130004882812,100,0,0,0,0,0,20.5728225708008,807.404968261719
436.480010986328,83,0,0,0,17,0,19.8336277008057,1156.13208007812
450.299987792969,11,0,0,0,89,0,20.1650352478027,1316.119140625
140.289993286133,0,0,0,0,95,5,24.5207424163818,620.887390136719
308.329986572266,100,0,0,0,0,0,10.288182258606,366.689758300781
395.160003662109,100,0,0,0,0,0,-4.2988486289978,704.491088867188
286.010009765625,91,0,0,0,9,0,0.308529198169708,1605.95422363281
286.010009765625,91,0,0,0,9,0,0.223466262221336,1605.63366699219
259.869995117188,13,0,2,0,85,0,NA,NA
344.929992675781,99,0,0,0,1,0,9.31679058074951,1814.30407714844
456.309997558594,21,0,0,0,78,1,16.8298664093018,2307.37548828125
261.100006103516,50,0,0,0,50,0,9.38320541381836,1799.05639648438
212.270004272461,97,0,0,0,3,0,9.61977577209473,1515.44458007812
212.270004272461,97,0,0,0,3,0,6.47566032409668,1250.07849121094
140.630004882812,34,3,0,0,63,0,18.0914268493652,2336.88037109375
263.709991455078,98,0,0,0,2,0,19.7268295288086,1634.24938964844
322.429992675781,100,0,0,0,0,0,19.4513816833496,1931.92565917969
333.829986572266,100,0,0,0,0,0,21.8213024139404,1358.89965820312
31.3500003814697,16,0,0,0,3,81,3.36808323860168,749.975952148438
395.160003662109,100,0,0,0,0,0,0.0204608533531427,1543.98583984375
145.320007324219,42,0,0,0,15,43,23.9250869750977,1264.81591796875
183.380004882812,10,0,0,0,90,0,18.1623287200928,1588.95520019531
308.329986572266,100,0,0,0,0,0,10.2758855819702,369.529174804688
395.160003662109,100,0,0,0,0,0,10.2438926696777,375.667510986328
341.459991455078,89,0,0,0,11,0,3.39263701438904,724.294555664062
205.910003662109,88,0,0,0,12,0,-0.73967707157135,988.25048828125
48.5499992370605,57,0,0,0,43,0,5.47524833679199,711.998291015625
126.379997253418,2,0,0,0,98,0,24.3984642028809,1251.71984863281
50.5699996948242,62,0,0,0,38,0,26.1527481079102,626.591064453125
339.589996337891,96,0,0,0,0,4,17.9364891052246,2233.3525390625
185.759994506836,55,0,0,0,43,2,20.471736907959,720.269653320312
303.309997558594,91,0,1,0,0,8,0.270776093006134,1113.10510253906
344.239990234375,0,0,0,0,100,0,20.0685195922852,787.537780761719
210.949996948242,75,0,0,0,25,0,23.6172924041748,638.922424316406
508.190002441406,68,0,1,0,31,0,-2.55793142318726,1585.79772949219
577.510009765625,68,0,0,0,32,0,19.6549263000488,1990.71667480469
530.549987792969,80,0,0,0,19,1,17.9085388183594,894.475280761719
542.72998046875,65,0,0,0,35,0,15.1149320602417,618.919067382812
531.179992675781,74,0,0,0,26,0,12.6472520828247,806.045654296875
289.209991455078,6,0,3,43,33,14,25.8326549530029,874.286987304688
559.119995117188,70,0,0,0,30,0,15.1344699859619,758.102600097656
281.809997558594,90,0,0,0,5,5,20.1261863708496,2279.09643554688
395.25,100,0,0,0,0,0,20.9978847503662,1393.52490234375
130.440002441406,11,0,0,0,89,0,22.96803855896,852.937683105469
582.820007324219,0,97,0,3,0,0,NA,NA
132.639999389648,5,0,0,0,95,0,22.3272094726562,628.598388671875
26.4599990844727,84,0,0,0,16,0,1.56105387210846,560.504272460938
26.4599990844727,84,0,0,0,16,0,1.52139019966125,560.741271972656
1951.25,0,1,34,65,0,0,10.7394924163818,246.623458862305
7.82000017166138,41,0,0,25,9,0,3.02490472793579,509.767425537109
5.69999980926514,66,0,1,15,11,1,5.78634691238403,658.8447265625
5.69999980926514,66,0,1,15,11,1,7.14473867416382,1141.06018066406
39.5800018310547,65,0,0,0,35,0,15.2725706100464,1607.62414550781
375.350006103516,0,0,0,0,100,0,18.9929485321045,650.603576660156
51.7999992370605,55,0,2,0,39,4,22.6343555450439,2509.18017578125
61.0200004577637,3,0,38,0,50,9,11.0293703079224,224.798263549805
595.869995117188,96,0,0,1,3,0,22.1013813018799,834.015319824219
26.2099990844727,93,0,7,0,0,0,27.6652889251709,1455.33471679688
5.69999980926514,66,0,1,15,11,1,5.78290987014771,657.786560058594
27.5200004577637,96,0,0,0,4,0,26.2942771911621,739.807006835938
5.69999980926514,66,0,1,15,11,1,5.82588672637939,1041.6533203125
49,56,0,0,0,44,0,25.9973964691162,1298.74157714844
709.190002441406,0,0,0,57,42,0,NA,NA
2.64000010490417,21,0,0,65,6,0,6.08585548400879,666.808471679688
724.960021972656,100,0,0,0,0,0,19.6236686706543,1227.29577636719
211.399993896484,6,0,0,0,94,0,7.64655447006226,1392.14929199219
171.139999389648,83,0,7,0,10,0,12.1767377853394,102.940170288086
123.699996948242,55,0,18,0,27,0,8.52685928344727,1006.46057128906
157.740005493164,62,0,1,0,37,0,8.51647758483887,1009.30877685547
157.740005493164,62,0,1,0,37,0,25.4673862457275,1465.59631347656
23.3799991607666,9,0,0,0,91,0,25.8607807159424,1328.26391601562
523.299987792969,0,0,0,100,0,0,23.9336395263672,253.901214599609
136.850006103516,39,0,13,0,48,0,8.21333503723145,478.991027832031
465.910003662109,100,0,0,0,0,0,20.9390335083008,209.31169128418
84.4199981689453,25,0,1,0,74,0,22.7433624267578,914.230041503906
200.070007324219,45,0,10,0,45,0,5.11787939071655,1434.08044433594
200.070007324219,45,0,10,0,45,0,15.7886610031128,2446.984375
269.130004882812,0,0,0,0,100,0,19.5648899078369,1038.92175292969
100.720001220703,88,0,5,7,0,0,23.6094264984131,2336.87573242188
146.710006713867,55,0,0,0,45,0,2.48254632949829,709.009826660156
143.509994506836,32,0,0,0,68,0,22.3976192474365,494.39501953125
11.2399997711182,24,0,0,8,41,8,1.28931951522827,942.120849609375
293.070007324219,98,0,0,0,0,2,20.7331809997559,742.417663574219
11.2399997711182,24,0,0,8,41,8,5.48146438598633,786.686950683594
200.729995727539,1,0,0,0,99,0,11.4288845062256,484.210662841797
1984.66003417969,0,1,0,87,0,12,-5.99976682662964,242.179077148438
20.7299995422363,38,0,38,0,12,12,25.4076995849609,1772.12512207031
395.160003662109,100,0,0,0,0,0,1.8012273311615,642.380615234375
344.929992675781,99,0,0,0,1,0,9.18471050262451,1786.31286621094
380.769989013672,71,0,0,0,28,1,17.2256278991699,2473.10205078125
576.47998046875,77,0,0,0,23,0,7.98681640625,1463.91430664062
204.229995727539,11,0,0,0,89,0,25.0797538757324,1133.63781738281
215.509994506836,85,0,0,0,3,12,15.7022151947021,926.200012207031
215.509994506836,85,0,0,0,3,12,15.7352886199951,929.955932617188
275.070007324219,56,0,0,0,44,0,10.6022090911865,313.388122558594
176.119995117188,21,0,0,0,79,0,10.7781581878662,289.541290283203
122.129997253418,26,0,0,0,74,0,18.0755348205566,1022.79400634766
306.609985351562,91,0,0,5,4,0,NA,NA
344.929992675781,99,0,0,0,1,0,10.5795459747314,318.145141601562
149.270004272461,53,0,0,0,47,0,3.87469124794006,740.6708984375
149.270004272461,53,0,0,0,47,0,3.87469124794006,740.6708984375
168.139999389648,37,0,0,0,0,63,10.6585912704468,1647.70764160156
208.660003662109,0,0,0,0,83,17,23.0962715148926,1373.78186035156
100.900001525879,0,0,0,0,0,100,17.9804382324219,2067.11987304688
401.119995117188,0,0,0,0,100,0,15.9405012130737,752.462768554688
395.339996337891,0,0,0,0,100,0,NA,NA
261.100006103516,50,0,0,0,50,0,10.6365909576416,311.195831298828
412.859985351562,100,0,0,0,0,0,-4.15029668807983,732.300659179688
304.980010986328,86,0,0,0,14,0,-0.922931373119354,950.711303710938
145,40,0,0,0,0,60,17.8120956420898,1018.86505126953
587.119995117188,100,0,0,0,0,0,20.3845615386963,1002.09448242188
613.049987792969,35,0,0,0,65,0,19.4322967529297,913.836547851562
369.600006103516,100,0,0,0,0,0,23.0384693145752,967.648803710938
308.329986572266,100,0,0,0,0,0,-4.16454410552979,722.7666015625
438,100,0,0,0,0,0,-1.71122884750366,957.914184570312
438,100,0,0,0,0,0,-1.68276941776276,960.101135253906
508.369995117188,79,0,0,0,21,0,4.19329833984375,1039.05517578125
515.25,81,0,0,0,16,3,17.1664123535156,2409.00610351562
356.450012207031,59,0,0,0,41,0,-0.799520254135132,1535.73718261719
565.549987792969,75,0,0,0,25,0,16.512716293335,734.941955566406
252.110000610352,0,0,0,0,100,0,-5.85627794265747,544.132751464844
260.339996337891,0,0,0,0,100,0,-3.62896943092346,1004.31591796875
258.5,0,0,0,0,100,0,22.0084571838379,721.261291503906
233.210006713867,0,0,0,0,22,78,21.5209083557129,628.876586914062
255.529998779297,0,0,2,0,96,2,21.4957656860352,656.186584472656
238.929992675781,0,0,0,0,79,21,16.7570934295654,1225.97937011719
252.110000610352,0,0,0,0,100,0,-5.8040657043457,555.850830078125
252.110000610352,0,0,0,0,100,0,22.2318744659424,854.925659179688
237.029998779297,0,0,0,0,91,9,-3.27184224128723,1177.89501953125
274.059997558594,0,0,0,0,100,0,17.0049781799316,533.6025390625
248.190002441406,0,0,0,0,100,0,3.57903289794922,559.235534667969
254.919998168945,0,0,0,0,98,2,16.5192832946777,1146.72033691406
259.070007324219,0,0,0,0,100,0,21.8030853271484,611.145935058594
457.540008544922,8,0,0,0,92,0,22.0618782043457,918.722229003906
318.989990234375,100,0,0,0,0,0,2.98673176765442,806.582458496094
219.399993896484,3,0,76,0,21,0,22.0886745452881,753.560852050781
318.989990234375,100,0,0,0,0,0,6.23818111419678,1045.60583496094
187.949996948242,63,0,0,0,37,0,18.4418601989746,1128.45263671875
1816.0400390625,0,0,0,100,0,0,16.3180866241455,23.8052978515625
395.25,100,0,0,0,0,0,2.15222644805908,640.670288085938
412.859985351562,100,0,0,0,0,0,-0.289521634578705,699.545104980469
399.399993896484,4,0,0,0,96,0,21.2236595153809,439.151123046875
215.509994506836,85,0,0,0,3,12,18.7645511627197,407.383483886719
169.5,0,0,0,12,88,0,18.4742317199707,1092.89001464844
456.769989013672,100,0,0,0,0,0,18.3239078521729,1556.82983398438
217.919998168945,0,0,0,3,97,0,21.2478885650635,991.118408203125
197.380004882812,0,0,0,0,100,0,21.8071155548096,836.954895019531
308.329986572266,100,0,0,0,0,0,7.05742359161377,333.063781738281
209.289993286133,100,0,0,0,0,0,9.36933517456055,1915.73974609375
239.520004272461,100,0,0,0,0,0,21.1793632507324,1133.21313476562
412.859985351562,100,0,0,0,0,0,-1.04853427410126,1075.62512207031
322.75,100,0,0,0,0,0,20.6420841217041,1306.34423828125
332.980010986328,100,0,0,0,0,0,11.4447689056396,3000.41943359375
967.710021972656,94,0,0,0,6,0,21.6466026306152,595.575317382812
382,98,0,0,0,2,0,22.5218238830566,1006.76568603516
251.509994506836,0,0,0,0,100,0,15.9908666610718,1248.04516601562
322.75,100,0,0,0,0,0,16.9445724487305,610.504577636719
350.429992675781,0,0,0,2,23,75,NA,NA
350.429992675781,0,0,0,2,23,75,NA,NA
325.489990234375,0,0,0,0,100,0,NA,NA
271.579986572266,0,0,0,0,99,1,18.9066009521484,844.820251464844
272.269989013672,0,0,0,0,100,0,NA,NA
264.239990234375,82,0,0,0,18,0,22.072925567627,1396.43041992188
532.510009765625,100,0,0,0,0,0,-4.45450973510742,691.953796386719
532.510009765625,100,0,0,0,0,0,-1.74761152267456,937.271240234375
429.690002441406,55,0,0,0,45,0,20.0953216552734,950.310363769531
476.739990234375,36,0,0,0,64,0,22.0069980621338,1009.33850097656
568.789978027344,57,0,0,0,43,0,22.0321559906006,1245.77294921875
438.220001220703,100,0,0,0,0,0,1.49737668037415,765.91162109375
436.369995117188,95,0,0,0,4,1,8.0705099105835,1668.98645019531
436.369995117188,95,0,0,0,4,1,8.0705099105835,1668.98645019531
436.369995117188,95,0,0,0,4,1,8.05532741546631,1670.22583007812
233.949996948242,100,0,0,0,0,0,-6.09158802032471,852.355712890625
475.179992675781,80,0,0,0,18,2,8.07543182373047,1665.49011230469
128.729995727539,20,0,0,0,78,2,-7.01941728591919,950.338012695312
608.200012207031,100,0,0,0,0,0,21.1720294952393,1369.95849609375
423.940002441406,95,0,0,0,2,3,20.3626136779785,1416.0703125
268.339996337891,96,0,0,0,1,0,11.3481187820435,1243.49072265625
800.570007324219,100,0,0,0,0,0,8.68068885803223,624.705444335938
192.490005493164,0,0,0,0,100,0,20.4751567840576,815.8046875
800.570007324219,100,0,0,0,0,0,18.1489162445068,771.457336425781
560.200012207031,100,0,0,0,0,0,-1.34074246883392,1627.19445800781
529.719970703125,71,0,0,0,29,0,3.60569858551025,937.167053222656
525.140014648438,66,0,0,0,34,0,9.54803276062012,2357.85571289062
501.600006103516,96,0,0,0,4,0,19.6146335601807,1141.2763671875
501.600006103516,96,0,0,0,4,0,19.6411018371582,1136.38439941406
541.460021972656,39,0,0,0,61,0,19.275749206543,1210.37487792969
451.880004882812,74,0,4,0,22,0,15.4997081756592,509.182464599609
541.460021972656,39,0,0,0,61,0,-3.0755774974823,1737.13549804688
193.789993286133,30,0,0,0,67,3,15.1499147415161,446.175750732422
410.720001220703,44,0,0,0,56,0,2.20962381362915,637.774963378906
429.690002441406,55,0,0,0,45,0,10.419734954834,2331.87573242188
401.899993896484,30,0,0,0,70,0,14.6956520080566,648.885986328125
0.479999989271164,27,0,0,23,2,0,22.7554225921631,928.641357421875
429.690002441406,55,0,0,0,45,0,2.20883655548096,636.558349609375
410.720001220703,44,0,0,0,56,0,7.89654731750488,1185.86804199219
560.590026855469,0,0,0,99,0,0,-10.244833946228,440.288635253906
563.080017089844,0,0,0,18,82,0,21.4280490875244,120.162582397461
505.309997558594,0,0,0,100,0,0,-10.4879064559937,448.807983398438
505.309997558594,0,0,0,100,0,0,-10.4626951217651,447.636138916016
654.299987792969,0,0,0,5,95,0,23.5610771179199,424.016998291016
505.309997558594,0,0,0,100,0,0,-9.44169998168945,745.889892578125
261.059997558594,95,0,0,0,5,0,24.9338798522949,617.819091796875
688.719970703125,0,0,0,83,17,0,5.9482216835022,194.488220214844
545.090026855469,0,0,0,100,0,0,-10.4900054931641,452.192504882812
596.059997558594,0,0,0,100,0,0,-9.55512142181396,745.654418945312
556.299987792969,0,0,0,26,74,0,11.0617399215698,485.234954833984
821.190002441406,0,71,0,2,2,0,NA,NA
556.299987792969,0,0,0,26,74,0,21.9566745758057,114.976585388184
580.72998046875,0,0,0,4,96,0,6.16039752960205,103.29328918457
1165.66003417969,0,0,0,97,3,0,26.3301010131836,761.125366210938
530.039978027344,0,0,0,23,77,0,24.4683742523193,617.543090820312
560.590026855469,0,0,0,99,0,0,26.6487884521484,358.697113037109
436.730010986328,98,0,0,0,2,0,10.8542699813843,2215.16015625
23.1700000762939,68,0,1,0,31,0,22.6106224060059,1589.63305664062
436.730010986328,98,0,0,0,2,0,-3.9140100479126,828.551513671875
439.940002441406,71,0,0,0,29,0,-6.67629480361938,762.184020996094
30.7900009155273,88,0,0,4,8,0,23.9134216308594,428.165740966797
6.86999988555908,19,0,10,0,7,64,23.0172729492188,1328.32983398438
491.739990234375,79,0,0,0,21,0,0.356354475021362,1507.41137695312
514.530029296875,86,0,0,0,14,0,0.33368244767189,1499.17761230469
40.5299987792969,26,0,0,0,20,54,22.7223777770996,851.325500488281
261.100006103516,50,0,0,0,50,0,20.2524642944336,1138.79455566406
505.100006103516,40,0,0,0,59,1,14.7514724731445,643.287292480469
429.690002441406,55,0,0,0,45,0,2.20883655548096,636.558349609375
514.530029296875,86,0,0,0,14,0,2.53006482124329,519.309265136719
508.369995117188,79,0,0,0,21,0,8.15764808654785,1157.9853515625
438.579986572266,80,0,0,0,1,19,-3.8351731300354,748.682006835938
438.579986572266,80,0,0,0,1,19,-6.52085399627686,728.685607910156
75.129997253418,9,0,0,5,19,67,21.6644706726074,1446.54223632812
292.410003662109,0,0,0,0,100,0,22.0525646209717,953.375122070312
371.029998779297,58,0,0,0,42,0,17.2607154846191,2925.34130859375
491.739990234375,79,0,0,0,21,0,19.434061050415,945.129150390625
294.980010986328,65,0,0,0,13,22,19.4126892089844,790.404907226562
438.579986572266,80,0,0,0,1,19,-2.92402029037476,1008.06060791016
441.450012207031,94,0,0,0,6,0,22.1423110961914,1320.60876464844
309.839996337891,26,0,0,0,72,2,-4.25060176849365,589.185363769531
535.609985351562,100,0,0,0,0,0,16.1632347106934,293.590789794922
351.730010986328,83,0,0,0,7,10,11.6511821746826,464.091033935547
515.25,81,0,0,0,16,3,18.6209468841553,1278.22741699219
380.769989013672,71,0,0,0,28,1,8.07728004455566,1142.60083007812
281.630004882812,0,0,0,0,100,0,23.440731048584,474.768737792969
420.299987792969,23,0,0,0,77,0,-3.1642951965332,1192.31958007812
532.510009765625,100,0,0,0,0,0,19.4635486602783,1039.72180175781
404.130004882812,57,0,0,0,41,2,16.3663139343262,713.923095703125
332.980010986328,100,0,0,0,0,0,4.08171033859253,636.919372558594
137.979995727539,16,0,22,0,62,0,25.2082004547119,1650.09289550781
356.209991455078,55,0,0,0,45,0,22.3065662384033,912.02587890625
404.130004882812,57,0,0,0,41,2,10.5681095123291,2271.3427734375
508.369995117188,79,0,0,0,21,0,15.7910585403442,1446.72692871094
495.700012207031,82,0,0,0,18,0,-6.95927667617798,1271.62683105469
456.549987792969,91,0,0,0,9,0,20.0182571411133,1036.544921875
536.400024414062,76,0,0,0,24,0,-6.94424057006836,1262.72021484375
718.900024414062,100,0,0,0,0,0,21.3798923492432,1076.94409179688
334.369995117188,46,0,0,0,54,0,15.2056732177734,883.916259765625
481.410003662109,100,0,0,0,0,0,20.9566230773926,984.081604003906
145,40,0,0,0,0,60,23.0966091156006,1023.57000732422
481.410003662109,100,0,0,0,0,0,8.17131900787354,2640.06640625
24.3400001525879,1,0,0,2,25,72,25.5130825042725,783.163208007812
481.410003662109,100,0,0,0,0,0,-2.18726325035095,1055.0166015625
437.019989013672,81,0,0,0,19,0,19.4867534637451,859.122131347656
537.989990234375,99,0,0,0,1,0,18.566780090332,469.759429931641
460.119995117188,44,0,0,0,56,0,-6.95197629928589,852.982299804688
457.540008544922,8,0,0,0,92,0,14.5407629013062,830.101501464844
420.299987792969,23,0,0,0,77,0,-6.93384313583374,841.510131835938
561.659973144531,99,0,0,1,0,0,16.1826114654541,1574.86987304688
371.029998779297,58,0,0,0,42,0,-2.74468040466309,907.234252929688
179.990005493164,0,0,0,0,100,0,NA,NA
294.980010986328,65,0,0,0,13,22,15.1117877960205,528.484069824219
550.650024414062,100,0,0,0,0,0,13.1600313186646,1286.53576660156
345.790008544922,19,0,0,0,81,0,16.8590621948242,337.402526855469
174.050003051758,91,0,0,0,9,0,NA,NA
166.789993286133,81,0,0,13,5,0,NA,NA
51.9000015258789,1,0,0,0,99,0,NA,NA
296.350006103516,92,0,0,8,0,0,NA,NA
174.050003051758,91,0,0,0,9,0,NA,NA
166.789993286133,81,0,0,13,5,0,NA,NA
166.789993286133,81,0,0,13,5,0,NA,NA
281.799987792969,100,0,0,0,0,0,NA,NA
197.089996337891,86,0,6,8,0,0,NA,NA
236.309997558594,94,0,0,6,0,0,NA,NA
