Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
92.4199981689453,86,0,12,0,2,0,16.1163806915283,3.86594152450562
92.4199981689453,86,0,12,0,2,0,9.12215995788574,677.038879394531
287.25,0,0,0,0,100,0,22.8858604431152,1146.38696289062
574.320007324219,0,0,0,0,100,0,NA,NA
176.339996337891,19,0,77,3,1,0,14.0315093994141,194.091003417969
155.080001831055,12,0,87,1,0,0,15.6749505996704,992.355346679688
146.610000610352,38,0,9,0,53,0,25.0795936584473,1488.86096191406
946.340026855469,100,0,0,0,0,0,21.0546264648438,1118.21813964844
1787.93994140625,0,0,0,100,0,0,1.59638357162476,253.304641723633
1720.81005859375,0,0,0,100,0,0,1.5779812335968,254.967880249023
1755.19995117188,0,0,0,100,0,0,1.88094735145569,222.632797241211
1025.5400390625,0,100,0,0,0,0,18.178279876709,27.1785335540771
996.280029296875,0,100,0,0,0,0,6.26149749755859,71.3502731323242
941.789978027344,0,93,0,0,0,0,7.26362180709839,127.294448852539
941.789978027344,0,93,0,0,0,0,7.25892543792725,127.057487487793
941.789978027344,0,93,0,0,0,0,7.24932241439819,126.593116760254
376.649993896484,60,0,40,0,0,0,NA,NA
1059.89001464844,0,100,0,0,0,0,7.0272798538208,-0.468334287405014
1937.9599609375,0,6,0,94,0,0,22.3433074951172,343.673736572266
1011.95001220703,0,100,0,0,0,0,6.98887014389038,156.190383911133
371.059997558594,0,0,4,96,0,0,7.8917236328125,426.885070800781
358.160003662109,0,0,41,59,0,0,25.7718143463135,1055.41369628906
129.779998779297,8,0,30,4,58,0,16.9962100982666,652.772521972656
317.390014648438,95,0,5,0,0,0,27.7546844482422,550.197326660156
178.669998168945,23,0,67,0,10,0,16.3585319519043,67.9093856811523
229.410003662109,28,0,67,1,4,0,24.9892616271973,1584.96044921875
484.5,100,0,0,0,0,0,22.2412891387939,1213.54748535156
198.529998779297,30,0,60,0,10,0,11.0035905838013,1083.22399902344
422.679992675781,100,0,0,0,0,0,16.9055805206299,1085.51708984375
489.549987792969,96,0,0,0,4,0,24.9447422027588,1057.87060546875
572.47998046875,98,0,0,0,2,0,16.5699920654297,1191.3876953125
612.460021972656,87,0,0,0,13,0,23.5788917541504,1019.37078857422
38.3600006103516,33,0,67,0,0,0,28.1268901824951,1732.88061523438
1269.98999023438,0,38,0,62,0,0,23.2520713806152,1010.03076171875
996.280029296875,0,100,0,0,0,0,7.14288234710693,136.045288085938
992.159973144531,0,100,0,0,0,0,7.64667844772339,-0.990295946598053
1040.81994628906,0,100,0,0,0,0,6.39078426361084,168.463119506836
1116.5,0,100,0,0,0,0,12.1408662796021,93.1373748779297
1020.65997314453,0,94,0,0,6,0,19.5239562988281,925.498596191406
804.929992675781,0,100,0,0,0,0,18.1017055511475,800.051879882812
726.219970703125,0,100,0,0,0,0,13.2379264831543,2.09902691841125
1478.55004882812,0,100,0,0,0,0,23.3804569244385,304.540405273438
1633.85998535156,0,100,0,0,0,0,21.5349998474121,435.279571533203
807.700012207031,0,100,0,0,0,0,25.2163581848145,389.659362792969
1005.27001953125,0,100,0,0,0,0,23.6094512939453,277.546905517578
1114.85998535156,0,92,0,0,5,0,NA,NA
2071.92993164062,0,100,0,0,0,0,NA,NA
2112.23999023438,0,84,0,12,4,0,NA,NA
1948.06005859375,0,99,0,1,0,0,NA,NA
119.099998474121,0,0,0,100,0,0,24.006872177124,206.050003051758
117.669998168945,0,0,0,100,0,0,24.045597076416,209.219696044922
172.759994506836,0,0,0,100,0,0,30.6675834655762,102.966690063477
45.7299995422363,0,0,0,31,69,0,25.0661334991455,320.662963867188
52.5299987792969,0,0,0,39,61,0,NA,NA
404.790008544922,0,0,51,49,0,0,11.2058200836182,115.212745666504
87.3000030517578,0,0,0,88,12,0,NA,NA
45.7299995422363,0,0,0,31,69,0,NA,NA
209.830001831055,0,0,0,100,0,0,23.7719173431396,148.041137695312
1725.84997558594,0,100,0,0,0,0,NA,NA
1635.66003417969,0,100,0,0,0,0,NA,NA
1678.68005371094,0,100,0,0,0,0,NA,NA
985.320007324219,0,100,0,0,0,0,6.63907623291016,83.4350051879883
985.320007324219,0,100,0,0,0,0,6.67371988296509,84.8132781982422
177.580001831055,78,0,19,0,3,0,6.82135534286499,1214.15563964844
1117.86999511719,0,100,0,0,0,0,NA,NA
941.789978027344,0,93,0,0,0,0,6.49932813644409,83.3540573120117
1866.7900390625,0,18,0,82,0,0,2.35762143135071,56.5113220214844
1099.7099609375,0,100,0,0,0,0,6.64296293258667,66.9363327026367
1065.21997070312,0,0,0,1,99,0,4.28880834579468,299.643035888672
1113.55004882812,0,100,0,0,0,0,6.68078947067261,60.7613105773926
1113.55004882812,0,100,0,0,0,0,6.68078947067261,60.7613105773926
1132.58996582031,0,99,0,1,0,0,7.39037370681763,144.943695068359
1654.81994628906,0,0,0,100,0,0,2.76387691497803,331.640869140625
239.240005493164,96,0,0,0,4,0,26.1865406036377,1142.69055175781
1654.81994628906,0,0,0,100,0,0,2.76387691497803,331.640869140625
1669.68005371094,0,20,0,80,0,0,3.07198333740234,26.8789710998535
830.650024414062,0,0,0,85,15,0,9.92175388336182,560.368041992188
856.599975585938,0,0,0,82,18,0,24.4423484802246,689.926391601562
831.369995117188,0,0,0,97,3,0,1.72442924976349,27.2231826782227
1340.44995117188,0,44,0,56,0,0,2.92754292488098,372.714904785156
1340.44995117188,0,44,0,56,0,0,3.17819976806641,35.1157417297363
1790.15002441406,0,0,0,100,0,0,3.22704410552979,139.409805297852
390.540008544922,69,0,0,0,31,0,18.9492263793945,1384.28161621094
1944.46997070312,0,0,0,100,0,0,-5.373122215271,278.951049804688
1863.41003417969,0,24,8,68,0,0,1.48460304737091,136.100952148438
1091.66003417969,0,100,0,0,0,0,10.0543575286865,81.3022689819336
958.260009765625,0,0,0,100,0,0,10.3830146789551,115.319717407227
2146.36010742188,0,20,0,80,0,0,2.24902081489563,66.6188201904297
2252.53002929688,0,30,0,70,0,0,16.798511505127,314.412017822266
1466.97998046875,0,58,0,42,0,0,12.3017892837524,456.145141601562
1445.32995605469,0,10,0,90,0,0,21.9151973724365,154.1171875
1556.91003417969,0,14,0,86,0,0,20.3712863922119,1360.04797363281
2029.03002929688,0,0,0,100,0,0,11.0576543807983,202.928527832031
1450.67004394531,0,27,0,72,0,1,11.6257476806641,222.070663452148
1071.97998046875,0,100,0,0,0,0,27.3103981018066,286.043151855469
1449.06005859375,0,97,0,3,0,0,22.0478439331055,311.550354003906
2066.17993164062,0,0,0,100,0,0,6.13417816162109,20.8925685882568
1446.19995117188,0,0,0,20,69,11,23.6943664550781,76.4864349365234
2512.93994140625,27,0,0,73,0,0,12.6924180984497,948.4248046875
1520.76000976562,0,0,0,100,0,0,6.60759449005127,485.147766113281
1842.44995117188,0,4,0,96,0,0,23.1971874237061,498.249816894531
1717.05004882812,0,86,0,14,0,0,16.4147510528564,224.401916503906
1148.64001464844,0,100,0,0,0,0,6.68842315673828,60.1818466186523
1113.55004882812,0,100,0,0,0,0,7.32885503768921,141.535415649414
2219.47998046875,12,0,0,88,0,0,15.5142402648926,416.191772460938
1075.72998046875,0,100,0,0,0,0,6.37299966812134,368.471130371094
1099.7099609375,0,100,0,0,0,0,7.36848926544189,134.543869018555
460.899993896484,0,0,0,100,0,0,25.6169986724854,122.842994689941
974.309997558594,0,100,0,0,0,0,16.0972270965576,570.598266601562
941.789978027344,0,93,0,0,0,0,6.35892868041992,333.098663330078
1094.46997070312,0,100,0,0,0,0,6.77633476257324,0.242883414030075
1419.25,0,78,0,0,0,22,10.6608581542969,249.490997314453
937.559997558594,0,100,0,0,0,0,27.6607933044434,641.582641601562
129.460006713867,0,0,0,98,2,0,10.359992980957,154.742797851562
232.979995727539,43,0,0,0,51,6,0.836190700531006,1225.17395019531
232.979995727539,43,0,0,0,51,6,12.6631460189819,446.449249267578
341.619995117188,93,0,0,0,7,0,22.5379009246826,718.22900390625
1185.84997558594,0,5,0,95,0,0,0.641788244247437,1473.02136230469
249.740005493164,99,0,0,1,0,0,NA,NA
1188.31994628906,0,2,0,98,0,0,7.56136703491211,67.7508163452148
101.199996948242,88,0,0,0,12,0,2.46283197402954,1188.54321289062
264.920013427734,0,0,61,37,2,0,23.6223697662354,227.56071472168
268.25,13,0,58,24,5,0,14.259916305542,807.125549316406
304.399993896484,72,0,20,5,3,0,14.1664876937866,800.030578613281
268.25,13,0,58,24,5,0,7.50210475921631,186.331878662109
304.399993896484,72,0,20,5,3,0,3.90117883682251,1222.54992675781
383,1,0,1,47,39,12,3.61935925483704,1263.16796875
297.5,23,0,31,23,23,0,3.97505593299866,1253.52258300781
290.980010986328,15,0,56,29,0,0,7.55737686157227,196.199279785156
278.109985351562,19,0,78,0,3,0,4.31011915206909,1220.23315429688
335.179992675781,3,0,26,56,15,0,4.07904624938965,1244.49963378906
348.299987792969,0,0,2,44,54,0,14.4186582565308,800.227722167969
332.309997558594,13,0,18,19,50,0,4.12555122375488,1255.60205078125
567.239990234375,0,0,0,72,28,0,2.15303754806519,278.938842773438
1871.39001464844,0,2,0,98,0,0,0.648685097694397,151.433090209961
98.4400024414062,19,0,71,0,10,0,26.6998767852783,1340.81726074219
148.149993896484,92,0,6,0,2,0,25.3784675598145,1694.28369140625
568.940002441406,78,0,0,0,22,0,23.7782096862793,1410.90710449219
145.210006713867,37,0,0,0,38,25,1.18776345252991,670.810729980469
224.970001220703,0,0,1,88,8,0,8.53496360778809,198.008285522461
122.720001220703,0,0,0,0,44,56,11.9675903320312,2590.19873046875
30.0100002288818,0,0,0,0,0,100,24.8263263702393,427.225769042969
76.3000030517578,93,0,7,0,0,0,28.0177555084229,640.599548339844
122.269996643066,96,0,0,0,4,0,-2.41805076599121,1047.62744140625
133.399993896484,99,0,0,0,0,1,5.81479692459106,995.201843261719
707.690002441406,100,0,0,0,0,0,NA,NA
645.320007324219,100,0,0,0,0,0,NA,NA
720.169982910156,100,0,0,0,0,0,NA,NA
552.549987792969,0,0,0,0,100,0,NA,NA
395.089996337891,41,0,1,0,58,0,NA,NA
12.5900001525879,27,0,0,0,73,0,24.6630382537842,492.280517578125
83.7699966430664,86,0,3,0,11,0,26.9843692779541,846.536010742188
12.5900001525879,27,0,0,0,73,0,25.2199897766113,875.663879394531
172.449996948242,100,0,0,0,0,0,12.0144596099854,172.509643554688
30.8400001525879,24,0,0,6,67,3,6.91851329803467,775.044494628906
38.2599983215332,68,0,0,0,31,1,3.64537024497986,666.404602050781
53.0800018310547,4,0,0,0,36,60,25.235445022583,1171.27575683594
552.940002441406,80,0,0,0,20,0,19.3144435882568,1022.83288574219
568.039978027344,95,0,0,0,5,0,17.9229049682617,1822.22875976562
136.990005493164,2,0,0,0,98,0,24.8753128051758,338.854187011719
30.2600002288818,74,0,0,2,19,5,19.0486755371094,411.121551513672
292.600006103516,100,0,0,0,0,0,NA,NA
10.9700002670288,99,0,0,0,0,1,3.82602715492249,603.571228027344
10.9200000762939,96,0,0,0,0,4,24.586498260498,842.184753417969
43.4300003051758,35,0,0,1,40,24,13.3400640487671,1698.87512207031
486.660003662109,100,0,0,0,0,0,14.5923023223877,710.99755859375
43.4300003051758,35,0,0,1,40,24,5.99432182312012,1355.24096679688
277.859985351562,47,0,0,0,53,0,18.7937240600586,2336.21533203125
15.5699996948242,100,0,0,0,0,0,23.1576404571533,1209.60778808594
172.449996948242,100,0,0,0,0,0,5.74488592147827,985.219848632812
304.980010986328,86,0,0,0,14,0,21.6999034881592,1722.96252441406
15.4300003051758,31,0,0,0,68,1,19.2199058532715,1407.85681152344
15.3999996185303,7,0,0,5,0,53,20.2834415435791,818.75830078125
399.679992675781,100,0,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,2.94003820419312,738.576354980469
88.5299987792969,0,0,0,0,0,100,-1.67228138446808,1032.91625976562
88.5299987792969,0,0,0,0,0,100,17.752046585083,1023.39971923828
21.6800003051758,79,0,0,0,14,7,-2.62976455688477,889.661010742188
240.539993286133,12,0,0,0,88,0,11.9004440307617,559.060852050781
434.209991455078,50,0,0,0,50,0,-2.78127884864807,1157.978515625
14.1000003814697,6,1,0,4,0,87,6.44214487075806,988.870483398438
12.9200000762939,0,0,0,2,0,98,24.8819351196289,1490.72778320312
21.5499992370605,0,0,0,0,0,100,18.4625015258789,1118.05688476562
3.51999998092651,7,0,0,7,0,81,22.1103401184082,1644.22900390625
6.21000003814697,0,0,0,19,0,47,18.680290222168,1142.75744628906
1.12999999523163,13,0,0,30,0,45,13.2014102935791,129.186782836914
363.970001220703,90,0,0,0,10,0,-2.55981516838074,986.648376464844
363.970001220703,90,0,0,0,10,0,20.8546161651611,601.172729492188
214.850006103516,99,0,0,0,1,0,16.5232791900635,1494.03125
18.6299991607666,0,0,0,0,0,100,3.8318920135498,610.685729980469
263.709991455078,98,0,0,0,2,0,21.3889389038086,1276.24560546875
408.709991455078,0,0,0,0,100,0,-3.20288753509521,64.8017730712891
14.1000003814697,6,1,0,4,0,87,12.7556896209717,158.478561401367
6.98000001907349,6,0,0,1,0,62,6.79453706741333,1016.60430908203
1290.25,0,99,0,1,0,0,NA,NA
1188.26000976562,0,97,0,0,0,0,NA,NA
570.369995117188,10,0,90,0,0,0,NA,NA
685.950012207031,23,0,77,0,0,0,NA,NA
889.52001953125,0,98,0,2,0,0,4.57751893997192,97.7501525878906
80.4100036621094,20,0,0,0,2,78,20.9060096740723,434.019256591797
NA,NA,NA,NA,NA,NA,NA,19.4569931030273,822.14501953125
33.8600006103516,5,0,0,0,22,73,23.0221118927002,1962.85729980469
242.210006713867,20,0,39,1,40,0,5.0197057723999,1277.57299804688
14.1000003814697,6,1,0,4,0,87,22.2395076751709,1222.04602050781
3.51999998092651,7,0,0,7,0,81,12.8022222518921,165.095855712891
66.7399978637695,14,0,0,0,3,83,5.85358762741089,890.800109863281
66.7399978637695,14,0,0,0,3,83,5.82326078414917,891.996948242188
5.34000015258789,0,0,0,0,0,100,9.86149883270264,237.703216552734
NA,NA,NA,NA,NA,NA,NA,3.37556171417236,644.425903320312
20.3199996948242,32,0,0,0,26,42,24.732442855835,1172.28881835938
17.3899993896484,3,0,0,4,1,90,18.5422248840332,1355.73620605469
288.079986572266,0,0,0,0,100,0,22.9202346801758,330.906524658203
438.579986572266,80,0,0,0,1,19,17.2907009124756,2349.81884765625
6.21000003814697,0,0,0,19,0,47,16.7170753479004,822.765258789062
14.1400003433228,17,0,0,0,4,79,24.3869686126709,1515.76611328125
466.640014648438,1,0,0,0,99,0,4.65236568450928,1042.12377929688
372.570007324219,18,0,0,0,82,0,19.9581432342529,788.715209960938
633.539978027344,100,0,0,0,0,0,5.56303548812866,755.246154785156
159.210006713867,31,0,0,0,69,0,10.7034950256348,336.152679443359
554.780029296875,100,0,0,0,0,0,19.7042579650879,1204.2099609375
510.309997558594,81,0,1,12,3,3,13.0171012878418,776.021667480469
554.640014648438,100,0,0,0,0,0,20.01291847229,1725.86267089844
55.9900016784668,63,0,1,0,36,0,19.5957469940186,610.54443359375
37.5,79,0,0,0,21,0,21.7969665527344,918.735961914062
78.7300033569336,75,0,0,18,7,0,8.11597728729248,445.491607666016
104.830001831055,83,0,2,0,15,0,4.99851846694946,1323.79382324219
2.48000001907349,33,0,21,4,32,0,26.517110824585,1558.8994140625
22.4500007629395,35,0,0,0,65,0,20.8985996246338,2195.06127929688
266.519989013672,3,0,0,2,95,0,NA,NA
3.51999998092651,7,0,0,7,0,81,6.48584270477295,956.677795410156
28.5100002288818,4,0,0,9,0,82,6.62487649917603,954.765869140625
470.309997558594,97,0,0,1,2,0,6.96704053878784,535.35888671875
385.799987792969,42,0,0,0,58,0,20.94801902771,782.539001464844
148.350006103516,15,0,0,0,83,2,4.06184053421021,516.703552246094
174.289993286133,0,0,0,0,100,0,8.09667110443115,783.341186523438
498,100,0,0,0,0,0,20.6408443450928,1299.99255371094
206.399993896484,7,0,0,0,93,0,24.197229385376,1084.42993164062
173.039993286133,22,0,0,0,76,2,23.7930221557617,1364.19592285156
241.330001831055,22,0,0,0,78,0,0.931938171386719,783.41650390625
241.330001831055,22,0,0,0,78,0,0.899002492427826,786.584167480469
630.690002441406,100,0,0,0,0,0,17.7271118164062,535.786499023438
218.110000610352,7,0,0,0,93,0,17.4042186737061,1942.62097167969
137.050003051758,1,0,0,0,97,2,19.2883205413818,1184.61596679688
551.890014648438,100,0,0,0,0,0,18.4048862457275,1969.73095703125
198.470001220703,84,0,0,0,0,16,2.06357479095459,660.074157714844
198.470001220703,84,0,0,0,0,16,-2.51421689987183,1094.791015625
126.25,55,0,0,0,0,45,-2.52589297294617,1096.10522460938
153.570007324219,17,0,0,0,1,82,16.015100479126,1162.20971679688
245.270004272461,93,0,0,0,0,7,20.702299118042,1633.26452636719
245.270004272461,93,0,0,0,0,7,20.7214641571045,1637.72412109375
220.789993286133,100,0,0,0,0,0,NA,NA
153.570007324219,17,0,0,0,1,82,5.26417922973633,835.49658203125
565.859985351562,96,0,0,0,4,0,16.6696701049805,1390.24169921875
145,40,0,0,0,0,60,-2.21641373634338,847.143127441406
206.429992675781,100,0,0,0,0,0,22.0820808410645,600.655151367188
28.5100002288818,4,0,0,9,0,82,10.1473922729492,221.850631713867
28.5100002288818,4,0,0,9,0,82,3.52403521537781,629.721252441406
6.98000001907349,6,0,0,1,0,62,NA,NA
28.5100002288818,4,0,0,9,0,82,3.49664831161499,628.72509765625
28.5100002288818,4,0,0,9,0,82,3.46817874908447,627.669189453125
85.8899993896484,60,0,0,0,0,40,-0.864359855651855,1330.71459960938
12.9200000762939,0,0,0,2,0,98,-0.732539057731628,1348.85083007812
27.1700000762939,0,0,0,0,0,100,-0.771651804447174,1332.18200683594
622.909973144531,98,0,0,0,2,0,-1.49870467185974,1441.46875
80.4100036621094,20,0,0,0,2,78,17.5818691253662,974.035766601562
245.270004272461,93,0,0,0,0,7,4.80270147323608,1211.47875976562
281.809997558594,90,0,0,0,5,5,18.7894611358643,652.289367675781
294.359985351562,77,0,0,0,10,13,18.0637493133545,2151.43334960938
73.620002746582,24,0,0,0,0,76,12.0991430282593,197.271255493164
198.470001220703,84,0,0,0,0,16,-2.69970154762268,1346.92602539062
393.989990234375,23,0,0,0,77,0,-4.78830528259277,1479.736328125
390.380004882812,99,0,0,0,1,0,23.5608348846436,961.170654296875
85.5699996948242,24,0,76,0,0,0,25.7224140167236,2514.78149414062
212.270004272461,97,0,0,0,3,0,2.17207336425781,648.12646484375
286.010009765625,91,0,0,0,9,0,17.8666763305664,982.020568847656
142.160003662109,1,0,0,0,87,12,5.38509321212769,1009.91510009766
14.7799997329712,30,0,0,5,47,8,21.0900077819824,1363.47021484375
178.789993286133,0,0,0,0,100,0,22.9804401397705,795.30126953125
533.179992675781,100,0,0,0,0,0,4.1746506690979,676.6328125
555.169982910156,100,0,0,0,0,0,-4.42694044113159,1277.43334960938
192.789993286133,0,0,0,0,100,0,0.468573540449142,603.105224609375
481.670013427734,0,0,0,0,100,0,NA,NA
204.740005493164,0,0,0,0,100,0,22.5925750732422,631.268493652344
248.619995117188,51,0,0,0,49,0,6.02655696868896,655.853454589844
66.0100021362305,0,0,0,0,100,0,NA,NA
409.359985351562,99,0,0,1,0,0,NA,NA
516.820007324219,100,0,0,0,0,0,7.23070907592773,1610.18969726562
141.119995117188,74,0,0,0,26,0,-2.62061882019043,1455.82800292969
567.840026855469,64,0,0,0,36,0,-6.97817993164062,1733.55590820312
610.989990234375,100,0,0,0,0,0,18.9613037109375,943.785217285156
609.789978027344,67,0,0,0,33,0,19.5512847900391,1402.87475585938
313.149993896484,51,0,0,0,49,0,16.880313873291,1205.90307617188
367.730010986328,89,0,1,8,0,0,NA,NA
432.480010986328,100,0,0,0,0,0,NA,NA
1004.96002197266,0,0,0,100,0,0,1.77015495300293,68.3545837402344
153.570007324219,17,0,0,0,1,82,-0.982789695262909,1320.87878417969
122.720001220703,0,0,0,0,44,56,20.4591407775879,295.611206054688
49.4700012207031,14,0,0,3,0,83,10.954309463501,1297.72009277344
245.270004272461,93,0,0,0,0,7,-2.71114826202393,1109.56433105469
101.970001220703,34,0,0,0,66,0,12.586277961731,269.849639892578
106,7,0,0,0,93,0,12.4915933609009,299.596069335938
81.0500030517578,6,0,0,0,93,1,6.13083267211914,661.854797363281
10.9700002670288,99,0,0,0,0,1,6.98318862915039,811.428283691406
23.0699996948242,67,0,0,2,11,20,10.1884689331055,1060.92700195312
42.6599998474121,52,0,0,0,22,26,20.6267871856689,478.716064453125
24.4799995422363,9,0,0,0,0,91,24.1440658569336,1184.50695800781
10.9700002670288,99,0,0,0,0,1,-0.368490129709244,919.88134765625
253.320007324219,0,0,0,0,100,0,-7.87783098220825,421.357055664062
0.0199999995529652,30,0,0,27,0,0,19.5250244140625,1207.34289550781
115.440002441406,13,0,0,0,84,3,21.1901397705078,611.505737304688
69.3899993896484,49,0,0,0,44,7,-1.61144042015076,880.034973144531
53.0800018310547,4,0,0,0,36,60,24.753755569458,878.501647949219
174.759994506836,96,0,0,0,2,2,2.26670002937317,709.550720214844
101.970001220703,34,0,0,0,66,0,12.5904445648193,268.436614990234
48.5800018310547,59,0,0,0,41,0,13.220724105835,212.903015136719
12.3100004196167,3,0,0,0,97,0,21.3569602966309,1608.44348144531
44.1100006103516,65,0,0,0,18,17,13.4221315383911,205.644027709961
29.0699996948242,0,0,0,0,100,0,6.66288232803345,745.6650390625
264.609985351562,0,0,0,0,100,0,18.5340118408203,563.584777832031
336.200012207031,98,0,0,0,2,0,NA,NA
374.929992675781,64,0,4,29,0,0,NA,NA
475.679992675781,88,0,0,2,10,0,NA,NA
