Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
244.029998779297,93,0,0,0,7,0,19.5951690673828,1494.53332519531
208.740005493164,70,0,0,0,29,1,-1.47608852386475,493.448608398438
274.040008544922,76,0,0,0,16,8,9.43614673614502,592.969421386719
225.330001831055,78,0,0,0,22,0,10.7245273590088,759.919677734375
225.330001831055,78,0,0,0,22,0,7.73718595504761,759.985778808594
293.070007324219,98,0,0,0,0,2,20.3391418457031,1060.83825683594
426.049987792969,18,0,0,0,82,0,-5.71316242218018,1286.77160644531
102.110000610352,13,0,20,0,67,0,22.184534072876,1661.58020019531
315.579986572266,100,0,0,0,0,0,20.4436359405518,840.421142578125
225.330001831055,78,0,0,0,22,0,4.74871730804443,716.157531738281
225.330001831055,78,0,0,0,22,0,-3.1564826965332,1300.91174316406
225.330001831055,78,0,0,0,22,0,-3.17367911338806,822.824279785156
225.330001831055,78,0,0,0,22,0,-3.17629194259644,822.544738769531
449.679992675781,76,0,0,0,24,0,2.34146618843079,989.200378417969
218.220001220703,89,0,0,0,5,6,1.70804917812347,621.0791015625
218.220001220703,89,0,0,0,5,6,1.87716102600098,622.348999023438
28.1000003814697,75,0,0,0,21,4,-0.106516771018505,1174.87060546875
295.799987792969,0,0,0,68,32,0,27.0167369842529,809.695190429688
42.3600006103516,8,0,0,1,66,25,24.9068641662598,907.544189453125
938.950012207031,0,100,0,0,0,0,29.7560043334961,738.743286132812
542.859985351562,0,0,0,15,85,0,-4.06947422027588,132.003067016602
29.2600002288818,7,0,0,0,22,71,24.0637645721436,890.192687988281
696.539978027344,0,0,0,0,100,0,NA,NA
274.040008544922,76,0,0,0,16,8,-3.1516797542572,1306.52673339844
223.020004272461,95,0,0,0,5,0,12.1258316040039,3322.22827148438
274.040008544922,76,0,0,0,16,8,-3.11421489715576,826.329895019531
195.679992675781,75,0,0,0,25,0,-0.431123197078705,992.316650390625
577.669982910156,77,0,0,0,23,0,2.0587306022644,710.740783691406
182.199996948242,55,0,5,0,40,0,24.8615264892578,1593.35534667969
162.509994506836,71,0,9,0,20,0,4.461106300354,1495.52209472656
332.040008544922,0,0,0,0,100,0,-4.52974605560303,207.8046875
266.980010986328,28,0,0,0,2,70,17.1589984893799,410.016448974609
303.309997558594,91,0,1,0,0,8,11.3611583709717,256.029602050781
286.670013427734,87,0,0,0,0,13,-2.83703064918518,834.744934082031
303.309997558594,91,0,1,0,0,8,20.4919528961182,1397.396484375
263.019989013672,73,0,0,0,27,0,3.98890852928162,653.042297363281
197.619995117188,7,0,0,0,93,0,5.13283538818359,992.484436035156
197.619995117188,7,0,0,0,93,0,19.4638938903809,1154.91821289062
66.5,5,0,1,5,67,1,18.4904937744141,916.735595703125
208.919998168945,61,0,0,0,39,0,10.2886867523193,1410.82189941406
349.660003662109,76,0,0,0,19,5,22.8892364501953,398.488220214844
281.809997558594,90,0,0,0,5,5,22.8087329864502,1627.57946777344
153.570007324219,17,0,0,0,1,82,5.33582878112793,851.002990722656
198.470001220703,84,0,0,0,0,16,5.34593057632446,861.754455566406
80.2799987792969,19,0,0,0,2,79,-2.25705003738403,1330.86389160156
80.2799987792969,19,0,0,0,2,79,-2.0241265296936,858.980285644531
208.729995727539,96,0,0,0,1,3,17.7074890136719,2332.7275390625
386.179992675781,100,0,0,0,0,0,2.0479097366333,636.816040039062
601.200012207031,83,0,0,0,17,0,20.2798328399658,1546.76440429688
395.25,100,0,0,0,0,0,-0.140817448496819,688.894775390625
368.450012207031,100,0,0,0,0,0,0.884756684303284,297.289611816406
239.520004272461,100,0,0,0,0,0,4.5256462097168,1134.26184082031
218.220001220703,89,0,0,0,5,6,-0.937301397323608,1359.43640136719
256.059997558594,72,0,0,0,2,26,7.9661660194397,1135.01892089844
269.470001220703,97,0,0,0,3,0,18.8013591766357,2281.17822265625
305.679992675781,0,0,0,0,95,5,9.14834499359131,789.746154785156
252.899993896484,0,0,0,0,100,0,3.28260278701782,984.072570800781
315.279998779297,0,0,0,0,100,0,21.1127223968506,952.161315917969
270.920013427734,0,0,0,0,100,0,22.7059555053711,2032.10632324219
313.450012207031,0,0,0,0,77,23,19.0276298522949,779.707885742188
80.4100036621094,20,0,0,0,2,78,-5.56268262863159,830.619140625
125.169998168945,8,0,0,0,1,91,19.7796611785889,2200.48217773438
245.270004272461,93,0,0,0,0,7,-5.71684408187866,840.837341308594
339.589996337891,96,0,0,0,0,4,18.7018375396729,2297.37915039062
202.380004882812,60,0,0,0,40,0,22.0575408935547,1757.12878417969
199.899993896484,70,0,0,0,29,1,4.75475788116455,1116.76843261719
24.9300003051758,5,0,0,0,46,49,-0.679778933525085,1338.80529785156
140.289993286133,0,0,0,0,95,5,1.48073589801788,1044.65747070312
103.089996337891,23,0,0,0,75,2,11.7017621994019,1345.8779296875
434.209991455078,50,0,0,0,50,0,16.3266162872314,644.116088867188
102.300003051758,11,0,0,0,73,16,11.7016897201538,1341.75085449219
97.2200012207031,3,0,0,0,27,70,24.2593116760254,633.449096679688
182.369995117188,45,0,0,0,55,0,24.6087074279785,1448.7890625
81.0500030517578,6,0,0,0,93,1,2.61123895645142,1055.90222167969
83.2600021362305,0,0,0,0,37,63,11.800537109375,1272.46948242188
89.6900024414062,38,0,0,0,59,3,21.3074054718018,337.696502685547
58.0099983215332,5,0,1,0,25,69,24.996208190918,570.860046386719
83.2600021362305,0,0,0,0,37,63,24.9113502502441,579.92333984375
290.049987792969,100,0,0,0,0,0,NA,NA
65.129997253418,38,0,11,0,51,0,10.2651510238647,879.13037109375
49.2200012207031,25,0,26,0,49,0,26.9690933227539,1073.85485839844
31.6499996185303,39,0,21,0,40,0,23.4049606323242,1696.93615722656
377.119995117188,100,0,0,0,0,0,17.3273906707764,2463.39477539062
356.589996337891,100,0,0,0,0,0,21.216983795166,1251.89233398438
80.4100036621094,20,0,0,0,2,78,-2.24552774429321,1329.17150878906
514.530029296875,86,0,0,0,14,0,-4.74314403533936,630.143859863281
497.700012207031,68,0,0,0,32,0,-0.455973654985428,556.651733398438
470.429992675781,60,0,0,0,40,0,18.8780326843262,1421.64038085938
438.579986572266,80,0,0,0,1,19,17.2677364349365,2359.96166992188
626.659973144531,99,0,0,0,1,0,19.310230255127,1418.61059570312
40.5699996948242,0,0,0,0,1,99,0.122860662639141,867.846618652344
153.270004272461,100,0,0,0,0,0,23.4062728881836,1081.28845214844
24.2299995422363,2,0,0,0,2,96,21.5342807769775,638.217346191406
145,40,0,0,0,0,60,1.79389357566833,549.392578125
145,40,0,0,0,0,60,17.9743690490723,2081.41333007812
145,40,0,0,0,0,60,2.53920435905457,232.06608581543
162.259994506836,0,0,0,0,99,1,23.4401435852051,800.204467773438
117.23999786377,16,0,0,0,0,84,23.9617137908936,1064.64965820312
126.25,55,0,0,0,0,45,23.4073638916016,1654.10314941406
88.5299987792969,0,0,0,0,0,100,24.4570274353027,833.408142089844
649.190002441406,100,0,0,0,0,0,17.4496555328369,1522.06848144531
308.329986572266,100,0,0,0,0,0,10.9566125869751,218.506149291992
550.109985351562,96,0,0,3,0,1,2.56957054138184,671.57080078125
459.279998779297,92,0,0,0,4,4,18.7318744659424,285.538330078125
205.339996337891,62,0,0,0,38,0,17.3928699493408,1081.23193359375
412.859985351562,100,0,0,0,0,0,17.5387096405029,1085.54516601562
153.570007324219,17,0,0,0,1,82,5.30280590057373,844.995788574219
229.259994506836,34,0,0,0,1,65,5.14800786972046,811.279907226562
229.259994506836,34,0,0,0,1,65,5.11715316772461,805.426147460938
303.309997558594,91,0,1,0,0,8,-2.99505472183228,828.849304199219
303.309997558594,91,0,1,0,0,8,-0.486097157001495,973.833435058594
14.5699996948242,53,0,0,0,40,7,24.9438457489014,1195.19616699219
48.8899993896484,20,0,0,0,48,32,24.4134044647217,1056.56896972656
15.9899997711182,4,0,0,0,96,0,15.798656463623,185.945083618164
322.619995117188,85,0,0,0,15,0,19.6968955993652,806.86474609375
438.75,44,0,0,0,56,0,8.07127857208252,692.790405273438
153.539993286133,0,0,0,0,100,0,21.7238121032715,557.659118652344
88.2200012207031,15,0,0,0,51,34,20.882230758667,827.004516601562
245.270004272461,93,0,0,0,0,7,5.25955533981323,839.412963867188
80.4100036621094,20,0,0,0,2,78,-2.1068856716156,859.237731933594
169.059997558594,34,0,0,0,66,0,22.5465106964111,1005.49603271484
264.040008544922,92,0,0,0,0,8,-2.73872494697571,830.354125976562
19.1499996185303,15,0,0,0,1,84,24.4017601013184,1019.41754150391
19.6800003051758,84,0,0,0,0,12,14.1331205368042,694.70703125
286.670013427734,87,0,0,0,0,13,-2.76342630386353,1336.13000488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.070007324219,69,0,0,0,31,0,2.45630145072937,647.929138183594
47.7700004577637,90,0,0,0,8,2,-2.3005702495575,1744.37170410156
131.070007324219,69,0,0,0,31,0,1.28020882606506,272.122528076172
229.050003051758,6,0,84,0,10,0,26.4690036773682,448.991149902344
98.3000030517578,41,0,0,0,45,14,21.9356002807617,1211.37451171875
98.3000030517578,41,0,0,0,45,14,19.7738342285156,1165.90222167969
225.720001220703,24,0,0,0,75,1,19.5034122467041,1163.38415527344
3.67000007629395,4,0,0,7,0,39,13.1654672622681,567.082763671875
215.179992675781,87,0,0,0,2,11,23.1174488067627,870.491516113281
26.1299991607666,2,0,0,0,0,98,1.14678311347961,773.006286621094
24.9500007629395,28,0,0,0,0,72,24.6273078918457,1010.76959228516
272.989990234375,36,0,0,0,64,0,18.4340286254883,518.799926757812
245.270004272461,93,0,0,0,0,7,12.4327049255371,169.184997558594
629.919982910156,50,0,0,0,50,0,-6.19791221618652,589.709167480469
285.420013427734,6,0,0,0,94,0,22.5772247314453,1622.91418457031
77.1600036621094,26,0,0,0,74,0,8.84776306152344,1058.90270996094
182.190002441406,95,0,0,0,5,0,19.8659572601318,1186.86206054688
423.880004882812,100,0,0,0,0,0,9.03254890441895,1190.75268554688
423.880004882812,100,0,0,0,0,0,17.1333789825439,508.770202636719
258.649993896484,68,0,0,0,30,2,11.1456031799316,531.701904296875
380.899993896484,100,0,0,0,0,0,21.8635559082031,957.687377929688
87.6699981689453,33,0,0,0,8,59,23.0034313201904,586.100341796875
154.470001220703,45,0,0,0,48,7,4.83551979064941,1105.45971679688
5.34000015258789,0,0,0,0,0,100,20.4205627441406,1986.44189453125
334.600006103516,89,0,0,0,11,0,8.700026512146,931.927062988281
9.39000034332275,28,0,52,0,9,11,27.4868831634521,1634.47192382812
263.190002441406,96,0,0,0,4,0,12.1052656173706,410.437347412109
470.309997558594,97,0,0,1,2,0,17.5978126525879,347.704833984375
559.299987792969,100,0,0,0,0,0,23.2568607330322,1062.93786621094
225.330001831055,78,0,0,0,22,0,7.72977352142334,760.667175292969
196.210006713867,85,0,0,0,15,0,8.65206241607666,911.394592285156
205.289993286133,97,0,0,0,2,1,15.5738487243652,832.632507324219
205.289993286133,97,0,0,0,2,1,10.5771512985229,361.859375
309.660003662109,0,0,0,0,92,8,-2.89841771125793,199.710464477539
229.419998168945,99,0,0,0,0,1,4.0132098197937,651.421936035156
205.289993286133,97,0,0,0,2,1,-3.91653108596802,760.125427246094
343.230010986328,35,0,0,0,65,0,5.08155488967896,757.3798828125
318.950012207031,0,0,0,0,100,0,-11.5294456481934,119.013114929199
318.950012207031,0,0,0,0,100,0,-11.5012683868408,118.933082580566
255.899993896484,0,0,0,0,100,0,-6.77601432800293,310.821014404297
342.890014648438,0,0,0,0,100,0,-11.2104301452637,128.255310058594
246.259994506836,2,0,0,2,62,34,22.3394565582275,924.441772460938
1681.07995605469,0,59,0,41,0,0,21.3755130767822,312.232177734375
318.950012207031,0,0,0,0,100,0,-8.98682594299316,269.678100585938
317.619995117188,71,0,0,29,0,0,NA,NA
469.220001220703,96,0,0,1,0,0,NA,NA
334.140014648438,54,0,1,0,45,0,NA,NA
117.25,32,0,0,0,68,0,23.6849536895752,1184.54333496094
370.5,98,0,0,0,2,0,21.261116027832,1182.82873535156
318.989990234375,100,0,0,0,0,0,10.3202362060547,393.3896484375
189.720001220703,43,0,0,0,57,0,-2.08869457244873,742.646606445312
496.880004882812,100,0,0,0,0,0,22.4911479949951,1372.35583496094
245.059997558594,16,0,0,0,84,0,20.419849395752,1043.56591796875
318.989990234375,100,0,0,0,0,0,10.3364477157593,393.717498779297
370.5,98,0,0,0,2,0,3.28497934341431,599.768127441406
370.5,98,0,0,0,2,0,3.31369733810425,600.865478515625
370.5,98,0,0,0,2,0,3.31369733810425,600.865478515625
205.289993286133,97,0,0,0,2,1,-4.53025054931641,1311.95703125
205.289993286133,97,0,0,0,2,1,-3.83958888053894,767.568237304688
171.729995727539,9,0,0,0,91,0,24.2471714019775,687.829406738281
185.550003051758,21,0,0,0,76,3,17.2131233215332,2015.5966796875
221.550003051758,93,0,0,0,2,5,-3.69946217536926,775.89599609375
1428.68005371094,0,0,0,100,0,0,-1.02489566802979,81.8635787963867
496.880004882812,100,0,0,0,0,0,10.5992040634155,995.761352539062
317.010009765625,99,0,0,0,0,1,-4.80002069473267,1296.21264648438
107.309997558594,41,0,54,5,0,0,26.7108192443848,912.216247558594
228.850006103516,90,0,0,0,1,9,-4.6163387298584,1304.97924804688
228.850006103516,90,0,0,0,1,9,-4.47942733764648,1303.85571289062
223.179992675781,82,0,0,0,2,16,-3.58487272262573,783.577026367188
198.470001220703,84,0,0,0,0,16,-1.06914794445038,1308.97424316406
208.740005493164,70,0,0,0,29,1,18.6951808929443,415.786682128906
198.470001220703,84,0,0,0,0,16,10.7337160110474,1449.43298339844
622.909973144531,98,0,0,0,2,0,-4.42510795593262,692.664672851562
228.850006103516,90,0,0,0,1,9,19.7309684753418,383.107513427734
315.320007324219,100,0,0,0,0,0,-2.29505157470703,933.706787109375
136.380004882812,76,0,0,0,24,0,-0.7552130818367,649.251647949219
559.450012207031,100,0,0,0,0,0,14.2725229263306,407.493774414062
676.450012207031,100,0,0,0,0,0,18.030647277832,760.080322265625
547.059997558594,95,0,0,0,5,0,17.269926071167,1156.66809082031
203.589996337891,77,0,0,0,23,0,0.873211562633514,301.557556152344
203.589996337891,77,0,0,0,23,0,21.9948959350586,990.965698242188
148.75,43,0,0,0,57,0,9.33977031707764,1463.04870605469
744.940002441406,100,0,0,0,0,0,14.1995306015015,569.379638671875
248.720001220703,95,0,0,0,5,0,18.9667358398438,454.843658447266
203.589996337891,77,0,0,0,23,0,4.07744646072388,1437.49951171875
248.029998779297,0,0,0,0,75,25,-3.36798238754272,987.735290527344
970.469970703125,0,100,0,0,0,0,NA,NA
263.820007324219,97,0,0,0,3,0,4.06599807739258,1504.78881835938
170.979995727539,88,0,0,2,6,4,22.9715785980225,1406.41589355469
332.989990234375,100,0,0,0,0,0,22.2879486083984,1431.65673828125
238.899993896484,0,0,0,0,100,0,0.636719226837158,627.885620117188
254.210006713867,0,0,0,0,100,0,1.39642155170441,15.4703035354614
327.149993896484,0,0,0,0,100,0,1.85884702205658,123.757598876953
288.649993896484,0,0,0,0,100,0,3.30186939239502,320.957763671875
286.339996337891,0,0,0,0,100,0,3.33698892593384,320.753845214844
305.350006103516,0,0,0,0,100,0,0.954940140247345,-2.96966958045959
276.859985351562,0,0,0,0,100,0,1.04221022129059,-3.731773853302
308.959991455078,0,0,0,0,100,0,1.02330470085144,-2.7913966178894
332.290008544922,0,0,0,0,100,0,27.1258583068848,181.108108520508
228.850006103516,90,0,0,0,1,9,-1.0807694196701,967.90576171875
323,100,0,0,0,0,0,8.58146858215332,458.185943603516
172.970001220703,6,0,0,0,88,6,11.8680047988892,486.735504150391
215.509994506836,0,0,0,0,97,3,20.8556671142578,1095.84228515625
202.229995727539,0,0,0,0,100,0,6.38531064987183,704.920837402344
283.459991455078,0,0,0,0,100,0,-9.07428932189941,544.578552246094
360.019989013672,100,0,0,0,0,0,-3.43182706832886,821.487487792969
447.230010986328,0,0,0,0,100,0,-0.42884561419487,26.8798942565918
248.639999389648,62,0,0,0,38,0,0.607766807079315,858.213684082031
621.719970703125,0,0,0,83,17,0,-1.49230432510376,395.065734863281
302.959991455078,63,0,0,0,37,0,0.502844095230103,727.796813964844
1434.46997070312,100,0,0,0,0,0,21.326810836792,390.450836181641
212.460006713867,37,0,0,0,63,0,1.81325602531433,794.467346191406
152.320007324219,0,0,0,0,100,0,18.7065143585205,1012.11614990234
136.210006713867,0,0,0,0,100,0,5.01470184326172,1008.15496826172
1966.32995605469,18,41,41,0,0,0,NA,NA
149.350006103516,8,0,0,0,92,0,24.4669818878174,203.09358215332
641.659973144531,87,0,0,0,13,0,16.6375389099121,2217.35229492188
149.350006103516,8,0,0,0,92,0,23.5534954071045,1329.86010742188
154.050003051758,0,0,0,0,100,0,-1.37077689170837,863.266906738281
154.050003051758,0,0,0,0,100,0,2.23741030693054,407.921295166016
113.75,19,0,0,8,71,2,24.8686389923096,879.684692382812
407.299987792969,63,0,0,0,36,1,18.4329490661621,1080.01281738281
204.589996337891,17,0,0,0,83,0,1.44267737865448,1418.01879882812
370.5,98,0,0,0,2,0,3.29812574386597,601.222839355469
199.899993896484,70,0,0,0,29,1,-3.7679009437561,1307.57373046875
167.990005493164,84,0,0,0,16,0,-3.45835328102112,800.68798828125
167.990005493164,84,0,0,0,16,0,-3.45839595794678,801.285827636719
6.19000005722046,47,0,2,8,7,15,10.6075553894043,181.812103271484
22.2000007629395,69,0,0,0,0,31,19.1077537536621,1018.31072998047
19.7600002288818,76,0,0,9,15,0,24.7760448455811,829.884460449219
208.740005493164,70,0,0,0,29,1,-0.769163608551025,985.733093261719
490.299987792969,93,0,0,0,6,1,17.6147289276123,1543.36010742188
464.739990234375,100,0,0,0,0,0,9.3971529006958,825.5576171875
81.8000030517578,22,0,0,0,78,0,NA,NA
638.25,100,0,0,0,0,0,17.9825820922852,1224.33349609375
220.399993896484,77,0,0,0,20,3,1.2220207452774,298.597290039062
375.869995117188,100,0,0,0,0,0,21.5949478149414,1509.15283203125
220.399993896484,77,0,0,0,20,3,3.43027853965759,992.896484375
461.890014648438,97,0,0,0,3,0,21.0451812744141,1132.18347167969
220.399993896484,77,0,0,0,20,3,10.3878173828125,1236.38061523438
625.119995117188,89,0,0,0,11,0,18.9990482330322,1310.27844238281
154.470001220703,45,0,0,0,48,7,21.6650676727295,1511.77526855469
45.310001373291,9,0,0,0,57,34,21.6012382507324,445.794067382812
322.429992675781,100,0,0,0,0,0,-2.16580128669739,936.474670410156
318.269989013672,100,0,0,0,0,0,10.2764320373535,261.204559326172
522.380004882812,100,0,0,0,0,0,15.0825853347778,738.904052734375
377.809997558594,75,0,0,0,25,0,3.78465533256531,1172.42956542969
296.420013427734,72,0,0,0,28,0,21.1654300689697,1229.17468261719
288.529998779297,1,0,8,0,1,87,22.6250038146973,366.026245117188
377.519989013672,100,0,0,0,0,0,-0.756867229938507,751.650390625
331.570007324219,76,0,0,0,24,0,20.9372653961182,1289.21069335938
331.570007324219,76,0,0,0,24,0,20.9372653961182,1289.21069335938
599.309997558594,100,0,0,0,0,0,18.7255249023438,1699.99108886719
140.630004882812,34,3,0,0,63,0,9.46171569824219,1676.240234375
168.350006103516,0,0,0,0,100,0,16.7420959472656,1394.44946289062
239.75,100,0,0,0,0,0,NA,NA
566.330017089844,100,0,0,0,0,0,-1.54803645610809,1461.20837402344
505.910003662109,99,0,0,0,1,0,20.800142288208,1238.65148925781
243.509994506836,0,0,0,0,100,0,-1.38040602207184,768.942260742188
323,100,0,0,0,0,0,10.3211879730225,386.176239013672
323,100,0,0,0,0,0,10.3033018112183,387.595184326172
516.330017089844,100,0,0,0,0,0,3.16534757614136,596.82763671875
438,100,0,0,0,0,0,1.8136373758316,630.635681152344
200.199996948242,73,0,0,0,26,1,21.2760124206543,1629.51879882812
184.970001220703,98,0,0,2,0,0,NA,NA
414.709991455078,100,0,0,0,0,0,3.12686944007874,596.719055175781
491.739990234375,79,0,0,0,21,0,-4.53631687164307,656.071899414062
509.630004882812,96,0,0,0,4,0,16.7258243560791,1559.83093261719
