Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
31.6299991607666,25,0,0,7,3,39,1.03137338161469,523.382995605469
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
13.1300001144409,0,0,0,0,3,93,21.8215847015381,1098.02038574219
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
40.1199989318848,25,0,0,52,2,20,-0.263489454984665,568.594543457031
40.1199989318848,25,0,0,52,2,20,-0.37316358089447,572.025939941406
130.589996337891,46,0,0,0,2,52,-0.0549523830413818,568.01171875
40.1199989318848,25,0,0,52,2,20,-0.483940541744232,575.629333496094
130.589996337891,46,0,0,0,2,52,22.6799583435059,1046.88232421875
87.9499969482422,22,0,0,0,23,55,0.0553638897836208,565.759338378906
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
40.1199989318848,25,0,0,52,2,20,0.969241559505463,952.314331054688
221.970001220703,0,0,0,0,100,0,17.7634506225586,430.471374511719
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
215.229995727539,0,0,0,0,100,0,7.21683502197266,298.134918212891
221.970001220703,0,0,0,0,100,0,13.2600831985474,503.745208740234
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
265.779998779297,0,0,0,0,100,0,-6.31141567230225,370.501770019531
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.779998779297,0,0,0,0,100,0,-6.2923731803894,368.135925292969
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
227.800003051758,0,0,0,5,19,76,0.950734198093414,352.984100341797
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
209.059997558594,0,0,0,0,100,0,13.0355787277222,544.71533203125
223.350006103516,0,0,0,0,100,0,6.30687236785889,596.028686523438
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
208.089996337891,0,0,0,0,100,0,-3.85489726066589,227.178024291992
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
204.199996948242,0,0,0,0,100,0,1.34952092170715,288.830017089844
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
220.729995727539,0,0,0,0,100,0,17.1661987304688,1133.60522460938
216.820007324219,0,0,0,0,100,0,13.0832481384277,521.863098144531
220.729995727539,0,0,0,0,100,0,17.1723461151123,1130.82580566406
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
217.720001220703,0,0,0,0,100,0,13.0738563537598,522.436401367188
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.5,5,0,0,0,95,0,-6.21453619003296,352.642272949219
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
243.119995117188,3,0,0,0,94,2,-7.74331951141357,469.990966796875
209.399993896484,0,0,0,0,74,26,1.17252516746521,359.187286376953
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
148.669998168945,34,0,60,0,6,0,9.54844093322754,932.099731445312
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.298740178346634,913.402526855469
307.929992675781,0,0,16,0,2,82,9.75204086303711,1541.00634765625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
307.929992675781,0,0,16,0,2,82,9.72700881958008,1548.87353515625
307.769989013672,6,0,5,0,0,89,9.23324012756348,931.569580078125
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
307.769989013672,6,0,5,0,0,89,9.27359485626221,936.003234863281
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
153.889999389648,83,0,0,0,1,16,17.6764278411865,1156.88928222656
139.339996337891,91,0,0,0,0,9,17.5379638671875,1147.91381835938
43.5400009155273,32,0,0,2,0,52,12.3123168945312,156.405166625977
139.339996337891,91,0,0,0,0,9,11.9176969528198,188.255661010742
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
40.1199989318848,25,0,0,52,2,20,12.0254440307617,184.16862487793
139.339996337891,91,0,0,0,0,9,11.9176969528198,188.255661010742
122.269996643066,96,0,0,0,4,0,-0.0647618621587753,812.234802246094
139.339996337891,91,0,0,0,0,9,11.9176969528198,188.255661010742
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
139.339996337891,91,0,0,0,0,9,11.9277324676514,186.932205200195
167.380004882812,62,0,0,0,0,38,-2.70389938354492,1364.61730957031
139.339996337891,91,0,0,0,0,9,5.39589309692383,931.02197265625
145.199996948242,81,0,0,0,8,11,-1.53443324565887,1464.60766601562
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
145.199996948242,81,0,0,0,8,11,-8.8253116607666,959.348693847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.690002441406,99,0,0,0,0,1,10.0431261062622,1421.52075195312
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
205.690002441406,99,0,0,0,0,1,-0.328796654939651,1328.63696289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.690002441406,99,0,0,0,0,1,-0.904525458812714,614.496337890625
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.389999389648,92,0,0,0,0,8,-2.6082661151886,1358.08544921875
178.389999389648,92,0,0,0,0,8,-2.85800266265869,828.242248535156
26.3999996185303,72,0,0,7,0,10,-2.25821208953857,866.463928222656
20.3099994659424,55,0,1,4,2,9,2.31863975524902,2242.08666992188
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,10.512882232666,1084.39367675781
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
77.25,62,0,0,15,0,23,7.37870597839355,1163.05627441406
10.6000003814697,4,0,0,3,60,7,NA,NA
117.76000213623,80,0,0,0,0,20,-0.498256593942642,799.857727050781
215.509994506836,85,0,0,0,3,12,12.1401681900024,382.703582763672
281,98,0,0,0,0,2,3.90368390083313,270.810211181641
100.900001525879,0,0,0,0,0,100,11.4312677383423,1058.35009765625
215.509994506836,85,0,0,0,3,12,12.1496992111206,383.687164306641
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
224.490005493164,50,0,0,0,50,0,21.7991485595703,817.488830566406
14.210000038147,2,0,0,1,0,85,2.48156523704529,866.619201660156
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.040008544922,92,0,0,0,0,8,4.04105615615845,227.029037475586
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
43.1300010681152,0,0,0,0,0,100,16.6211185455322,886.825561523438
5.34000015258789,0,0,0,0,0,100,25.161111831665,1122.96301269531
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
5.34000015258789,0,0,0,0,0,100,2.31526374816895,855.321594238281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
145.199996948242,81,0,0,0,8,11,-0.939788401126862,880.373229980469
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
77.25,62,0,0,15,0,23,1.62682390213013,1766.77905273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
36.9900016784668,8,0,0,4,0,81,-0.419251084327698,901.126831054688
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,-0.523760616779327,1353.82092285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
122.269996643066,96,0,0,0,4,0,1.12667238712311,1611.56201171875
148.910003662109,99,0,0,0,1,0,0.215660974383354,535.640808105469
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
40.1199989318848,25,0,0,52,2,20,11.9724321365356,187.480331420898
81.4300003051758,1,0,0,0,0,99,12.0638265609741,186.524963378906
140.990005493164,97,0,0,0,0,3,-0.620814681053162,854.612548828125
130.589996337891,46,0,0,0,2,52,-2.19331336021423,1351.23364257812
187.539993286133,0,0,0,0,100,0,-3.51829767227173,1372.92407226562
133.399993896484,99,0,0,0,0,1,-1.30292189121246,1386.49694824219
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
86.5999984741211,95,0,0,0,0,5,23.5749435424805,832.818725585938
86.5999984741211,95,0,0,0,0,5,7.65114641189575,1068.5341796875
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
705.280029296875,100,0,0,0,0,0,13.0655527114868,1667.25695800781
12.7399997711182,8,0,0,8,0,40,NA,NA
518.159973144531,100,0,0,0,0,0,-3.04805445671082,792.367370605469
705.280029296875,100,0,0,0,0,0,2.72740650177002,1279.67944335938
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
220.869995117188,0,0,0,99,1,0,9.7273645401001,638.402465820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
274.390014648438,39,0,0,0,57,4,-3.6008985042572,888.020385742188
40.1199989318848,25,0,0,52,2,20,2.20047807693481,1812.85485839844
133.399993896484,99,0,0,0,0,1,4.59022283554077,1390.37329101562
168.139999389648,37,0,0,0,0,63,8.55126476287842,336.892669677734
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
62.4300003051758,44,0,0,0,2,54,0.300975173711777,838.758666992188
133.399993896484,99,0,0,0,0,1,24.3729343414307,463.490051269531
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
85.1699981689453,86,0,0,0,0,14,4.4110631942749,558.615539550781
193.789993286133,30,0,0,0,67,3,-3.45729827880859,1084.75244140625
193.789993286133,30,0,0,0,67,3,-3.45833897590637,1083.44421386719
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
497.549987792969,92,0,0,0,8,0,-2.70967483520508,922.793640136719
281,98,0,0,0,0,2,7.95111131668091,334.456848144531
349.899993896484,54,0,0,0,46,0,-2.68982672691345,1633.41064453125
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
274.390014648438,39,0,0,0,57,4,-3.60321593284607,884.260986328125
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
6.98000001907349,6,0,0,1,0,62,10.1457185745239,253.349380493164
18.6299991607666,0,0,0,0,0,100,6.17943048477173,574.725402832031
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
3.21000003814697,11,0,0,6,0,56,NA,NA
18.6299991607666,0,0,0,0,0,100,5.16540622711182,1219.78942871094
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
40.5699996948242,0,0,0,0,1,99,12.1553945541382,182.980651855469
44.7999992370605,13,0,0,43,0,43,12.1614255905151,175.451538085938
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
344.5,20,0,1,0,79,0,10.7911891937256,557.956726074219
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
86.3499984741211,1,0,0,0,86,0,-3.08591485023499,829.389465332031
86.3499984741211,1,0,0,0,86,0,-2.55869817733765,729.488891601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
86.3499984741211,1,0,0,0,86,0,-2.55084800720215,728.211120605469
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.929992675781,0,0,0,0,5,95,2.33395147323608,1126.42626953125
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
305.190002441406,0,0,1,0,99,0,-1.03056252002716,200.590927124023
313.690002441406,0,0,0,0,100,0,10.1282453536987,819.832153320312
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
313.690002441406,0,0,0,0,100,0,14.8675384521484,538.040466308594
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
134.960006713867,96,0,0,0,0,4,11.9222850799561,188.884094238281
29.5300006866455,14,0,0,43,0,42,-0.650027513504028,887.745483398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,3.14973139762878,1170.77416992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,5.50171136856079,555.347717285156
18.6299991607666,0,0,0,0,0,100,2.53962969779968,875.133178710938
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
18.6299991607666,0,0,0,0,0,100,2.5637309551239,876.284729003906
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
18.6299991607666,0,0,0,0,0,100,2.60313105583191,877.632385253906
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
134.960006713867,96,0,0,0,0,4,11.9222850799561,188.884094238281
187.539993286133,0,0,0,0,100,0,-5.65712404251099,1405.59619140625
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
183.839996337891,0,0,0,0,100,0,-2.46908235549927,706.595458984375
197.410003662109,11,0,3,0,86,0,-2.43463635444641,683.9736328125
190.509994506836,0,0,0,0,99,1,-3.58712410926819,1373.80834960938
245.940002441406,2,0,0,0,98,0,-0.898373901844025,1503.03796386719
239.589996337891,0,0,0,0,100,0,-0.942454099655151,1472.18408203125
194.259994506836,6,0,0,0,94,0,-0.874474346637726,1574.87512207031
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
52.189998626709,16,0,0,4,39,0,2.3488028049469,664.145324707031
163.479995727539,0,0,0,0,100,0,0.472660392522812,601.225463867188
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
78.3399963378906,42,0,0,6,33,0,0.281240075826645,891.626098632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.929992675781,14,0,0,0,86,0,-0.306894421577454,706.424987792969
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
194.789993286133,26,0,2,0,72,0,-3.48373913764954,1444.72802734375
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
539.260009765625,11,0,0,0,89,0,-0.504912674427032,1012.39910888672
204.160003662109,0,0,0,0,100,0,-1.22592282295227,1702.71374511719
496.579986572266,1,0,0,0,99,0,9.1086540222168,659.779907226562
438.220001220703,100,0,0,0,0,0,-9.00922870635986,1252.49829101562
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.220001220703,7,0,0,0,89,4,8.45898914337158,661.677124023438
204.160003662109,0,0,0,0,100,0,-1.22592282295227,1702.71374511719
139.220001220703,7,0,0,0,89,4,2.54380178451538,635.221496582031
NA,NA,NA,NA,NA,NA,NA,2.04781866073608,860.316467285156
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
266.709991455078,0,0,0,0,98,2,8.55849933624268,1101.37841796875
377.019989013672,0,0,0,0,100,0,8.29435157775879,742.192932128906
236.589996337891,0,0,0,0,96,4,9.49648761749268,655.993041992188
111.050003051758,8,0,0,0,92,0,9.64416217803955,646.843322753906
254.770004272461,0,0,0,0,88,12,8.30072116851807,716.973510742188
113.800003051758,4,0,0,0,96,0,8.29842376708984,706.306213378906
272.529998779297,3,0,0,0,97,0,-3.33628249168396,1583.60192871094
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
571.27001953125,7,0,0,0,93,0,5.70890808105469,1482.92443847656
544.609985351562,2,0,0,0,98,0,-5.75391244888306,1572.72229003906
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
254.770004272461,0,0,0,0,88,12,5.82354068756104,1202.22436523438
162.050003051758,5,0,0,0,12,83,3.36079549789429,751.389343261719
323.010009765625,0,0,0,0,100,0,-3.62511730194092,791.710266113281
35.7200012207031,44,0,0,4,0,30,22.3418312072754,1614.56140136719
542.880004882812,85,0,0,0,15,0,-4.25021362304688,1007.80297851562
179.830001831055,0,0,0,0,86,14,NA,NA
129.039993286133,38,0,0,0,62,0,-4.88212966918945,1789.41772460938
190.320007324219,0,0,0,0,78,22,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
179.830001831055,0,0,0,0,86,14,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
179.830001831055,0,0,0,0,86,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
155.369995117188,5,0,0,3,32,48,0.855979442596436,749.521911621094
196.089996337891,0,0,0,0,15,85,7.66935968399048,722.105529785156
155.369995117188,5,0,0,3,32,48,3.54068803787231,477.156555175781
155.369995117188,5,0,0,3,32,48,13.8705997467041,517.226379394531
155.369995117188,5,0,0,3,32,48,NA,NA
132.470001220703,1,0,31,36,7,25,26.0301361083984,2121.93725585938
222.300003051758,1,0,0,3,94,2,3.47561478614807,503.054260253906
203.889999389648,0,0,0,0,50,50,3.21774291992188,482.466491699219
276.880004882812,22,0,0,0,69,9,9.76072120666504,997.203063964844
166.880004882812,2,0,0,1,91,0,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
180.929992675781,3,0,0,0,64,33,-3.56012654304504,1320.4638671875
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
132.470001220703,1,0,31,36,7,25,14.2913570404053,735.98583984375
154.089996337891,0,0,6,15,20,59,19.1258354187012,212.657760620117
122.110000610352,0,0,10,67,23,0,19.3479557037354,826.833740234375
132.470001220703,1,0,31,36,7,25,33.7195701599121,67.4179458618164
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
154.089996337891,0,0,6,15,20,59,14.3161287307739,678.017272949219
154.089996337891,0,0,6,15,20,59,19.1325206756592,213.430618286133
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
154.089996337891,0,0,6,15,20,59,19.12548828125,212.958999633789
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
193.300003051758,10,0,0,0,90,0,9.2118501663208,1351.76232910156
113.650001525879,2,0,0,86,12,0,4.00467348098755,588.611511230469
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
201.429992675781,8,0,0,0,87,5,-4.30866003036499,2395.14526367188
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
132.399993896484,3,0,0,0,97,0,19.3934841156006,555.900085449219
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
113.650001525879,2,0,0,86,12,0,3.96850800514221,583.224853515625
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
119.459999084473,12,0,0,85,3,0,3.94223999977112,588.205505371094
113.650001525879,2,0,0,86,12,0,-4.53686857223511,2125.0703125
113.650001525879,2,0,0,86,12,0,3.96850800514221,583.224853515625
113.650001525879,2,0,0,86,12,0,4.01709079742432,580.010192871094
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
492.589996337891,40,0,0,0,60,0,3.47041654586792,678.422790527344
388.390014648438,56,0,0,0,44,0,-4.28752517700195,1584.64477539062
507.950012207031,56,0,0,0,44,0,-7.3108115196228,1228.65258789062
