Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
273.670013427734,15,0,0,0,85,0,4.2286319732666,430.945220947266
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.119995117188,6,0,0,0,73,21,-5.2027907371521,883.054138183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.119995117188,6,0,0,0,73,21,-5.19184732437134,882.610900878906
284.119995117188,6,0,0,0,73,21,1.20613658428192,361.24267578125
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
280.410003662109,22,0,0,0,78,0,-5.22118949890137,882.60107421875
278.059997558594,0,0,0,0,64,36,-5.18710136413574,885.569213867188
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
272.470001220703,0,0,0,0,60,40,0.694808542728424,372.898712158203
280.410003662109,22,0,0,0,78,0,-2.58901023864746,533.717407226562
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
304.140014648438,7,0,0,0,93,0,1.56504476070404,356.388946533203
284.279998779297,8,0,0,0,92,0,2.50338578224182,597.414916992188
127.139999389648,31,0,58,0,11,0,7.83554792404175,2008.62390136719
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
270.760009765625,0,0,0,0,100,0,4.14352035522461,435.963714599609
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
259.109985351562,0,0,0,0,100,0,4.18709802627563,438.446075439453
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
43.5400009155273,32,0,0,2,0,52,-1.76288175582886,1018.23864746094
130.589996337891,46,0,0,0,2,52,-2.57471370697021,1065.82458496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,20.6375904083252,1315.06286621094
56.5200004577637,0,0,0,0,1,99,6.31149244308472,1021.48968505859
16.6900005340576,4,0,0,2,2,55,12.5372362136841,146.348083496094
122.269996643066,96,0,0,0,4,0,-1.93141496181488,1335.60168457031
138.839996337891,99,0,0,0,0,1,5.4872727394104,977.565551757812
122.269996643066,96,0,0,0,4,0,-1.92255449295044,1334.90588378906
122.269996643066,96,0,0,0,4,0,-1.92549359798431,858.009460449219
122.269996643066,96,0,0,0,4,0,-1.75653719902039,864.018676757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.75653719902039,864.018676757812
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,8.95347690582275,337.074554443359
43.5400009155273,32,0,0,2,0,52,9.10186290740967,339.129852294922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,2.52095341682434,277.374603271484
47.0400009155273,5,0,0,0,11,82,-8.20488166809082,752.000915527344
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,9.2425012588501,985.145263671875
24.6299991607666,1,0,0,9,4,57,-8.21634387969971,753.1474609375
3.51999998092651,7,0,0,7,0,81,-5.03517436981201,803.656494140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
44.7999992370605,13,0,0,43,0,43,1.12110650539398,1665.0615234375
20.4599990844727,0,0,0,0,0,100,1.17618155479431,676.443603515625
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
126.019996643066,15,0,0,6,42,9,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
44.7999992370605,13,0,0,43,0,43,-5.75060653686523,826.005432128906
145.199996948242,81,0,0,0,8,11,0.600546479225159,1675.67602539062
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
54.8199996948242,8,0,0,20,0,71,-2.31226587295532,1406.47814941406
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
41.1100006103516,4,0,0,21,0,73,1.21399009227753,859.935485839844
41.1100006103516,4,0,0,21,0,73,1.16369318962097,857.571228027344
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,2.51706957817078,1196.23071289062
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,14.0293111801147,396.114074707031
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
122.269996643066,96,0,0,0,4,0,-1.97494149208069,855.790588378906
122.269996643066,96,0,0,0,4,0,-1.87023854255676,858.5966796875
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-0.075017161667347,814.71826171875
153.270004272461,100,0,0,0,0,0,8.6401948928833,343.631896972656
16.6900005340576,4,0,0,2,2,55,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,-2.70287656784058,838.798400878906
401.25,58,0,0,0,42,0,-3.8985390663147,927.776916503906
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
15.3999996185303,7,0,0,5,0,53,NA,NA
549.369995117188,95,0,0,0,5,0,20.7035636901855,541.717224121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
462.559997558594,92,0,0,0,8,0,5.97368812561035,338.540710449219
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
34.7400016784668,62,0,1,2,13,22,1.79791438579559,1068.32116699219
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,20.0750255584717,1501.70874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
43.5400009155273,32,0,0,2,0,52,-1.40606236457825,874.040954589844
56.5200004577637,0,0,0,0,1,99,0.491124421358109,789.454895019531
956.72998046875,0,0,0,100,0,0,-6.63115072250366,425.941162109375
134.960006713867,96,0,0,0,0,4,8.53341484069824,338.1630859375
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
891.809997558594,0,0,0,100,0,0,10.1097421646118,268.082702636719
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
NA,NA,NA,NA,NA,NA,NA,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
56.5200004577637,0,0,0,0,1,99,10.8346223831177,438.916656494141
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
11.1300001144409,44,0,0,5,11,32,3.55634999275208,664.673645019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
40.1199989318848,25,0,0,52,2,20,0.310049563646317,671.167541503906
160.850006103516,85,0,0,0,6,9,-0.0534510388970375,710.631958007812
160.850006103516,85,0,0,0,6,9,8.91262149810791,1063.74548339844
117.76000213623,80,0,0,0,0,20,20.6023693084717,1676.13708496094
74.9199981689453,47,0,0,25,0,26,11.6301593780518,216.169036865234
74.9199981689453,47,0,0,25,0,26,5.45233774185181,927.757019042969
117.76000213623,80,0,0,0,0,20,11.5999412536621,219.208572387695
117.76000213623,80,0,0,0,0,20,11.5999412536621,219.208572387695
134.960006713867,96,0,0,0,0,4,5.27643442153931,904.445190429688
63.8800010681152,18,0,0,0,0,82,5.60644865036011,942.656982421875
140.990005493164,97,0,0,0,0,3,2.94661164283752,1166.62963867188
48,17,0,0,0,0,83,-1.98464441299438,1340.52551269531
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,0.856976449489594,791.990844726562
81.4300003051758,1,0,0,0,0,99,-2.22185254096985,841.509094238281
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
6.98000001907349,6,0,0,1,0,62,0.856976449489594,791.990844726562
21.8199996948242,0,0,0,0,0,100,13.8991765975952,206.704254150391
6.98000001907349,6,0,0,1,0,62,0.85112202167511,793.918823242188
177.919998168945,76,0,0,4,1,19,1.18452882766724,1974.35766601562
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,5.25653886795044,902.340698242188
134.960006713867,96,0,0,0,0,4,-2.59749245643616,1368.85095214844
134.960006713867,96,0,0,0,0,4,5.35440587997437,914.937194824219
117.76000213623,80,0,0,0,0,20,-0.86545318365097,894.609069824219
134.960006713867,96,0,0,0,0,4,-2.6086540222168,1369.38500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
139.339996337891,91,0,0,0,0,9,-2.40552949905396,837.659790039062
134.960006713867,96,0,0,0,0,4,-2.57903146743774,1367.61450195312
140.990005493164,97,0,0,0,0,3,-2.65603184700012,828.264038085938
140.990005493164,97,0,0,0,0,3,-0.72118216753006,863.092163085938
62.4300003051758,44,0,0,0,2,54,23.7788619995117,1123.16162109375
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
10.6000003814697,4,0,0,3,60,7,NA,NA
14.210000038147,2,0,0,1,0,85,3.15227913856506,1178.79455566406
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,10.1938695907593,1647.03076171875
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
28.5100002288818,4,0,0,9,0,82,1.41766655445099,854.117370605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,5.72867393493652,267.756652832031
28.5100002288818,4,0,0,9,0,82,5.56960201263428,247.518173217773
54.3400001525879,4,0,0,0,1,95,12.4630470275879,1004.03021240234
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
27.1700000762939,0,0,0,0,0,100,25.0925731658936,1105.96887207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
6.21000003814697,0,0,0,19,0,47,24.0384120941162,997.667297363281
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
22.6000003814697,57,0,0,10,2,0,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
153.270004272461,100,0,0,0,0,0,-2.43915462493896,836.507446289062
306.940002441406,0,0,0,0,44,56,-0.295290589332581,470.691650390625
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
120.410003662109,0,0,0,0,100,0,22.9670333862305,594.624694824219
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
179.949996948242,92,0,0,0,2,6,23.0500736236572,1063.67785644531
172.449996948242,100,0,0,0,0,0,-2.39317297935486,840.655822753906
166.929992675781,84,0,0,0,13,3,0.909366846084595,1698.62512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
134.960006713867,96,0,0,0,0,4,-2.64254641532898,1370.94641113281
74.9199981689453,47,0,0,25,0,26,-2.60448169708252,1369.42443847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.2405252456665,846.437377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,8.36453056335449,336.119323730469
172.449996948242,100,0,0,0,0,0,10.1652297973633,427.401641845703
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
44.7999992370605,13,0,0,43,0,43,5.2709002494812,944.16357421875
440.429992675781,74,0,0,0,26,0,18.6355819702148,1553.96069335938
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
74.9199981689453,47,0,0,25,0,26,-2.55487608909607,1367.34362792969
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
88.5299987792969,0,0,0,0,0,100,21.6089267730713,1565.82958984375
29.5300006866455,14,0,0,43,0,42,-2.51128387451172,828.030456542969
153.889999389648,83,0,0,0,1,16,-0.320640236139297,841.766540527344
29.5300006866455,14,0,0,43,0,42,-2.43016743659973,831.778930664062
40.1199989318848,25,0,0,52,2,20,2.33379650115967,1812.74670410156
24.6299991607666,1,0,0,9,4,57,10.8430128097534,427.9609375
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
40.1199989318848,25,0,0,52,2,20,2.28488659858704,1806.51989746094
160.850006103516,85,0,0,0,6,9,10.5753402709961,1394.42236328125
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
59.7200012207031,4,0,0,0,4,92,24.5319271087646,1519.0537109375
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.8199996948242,0,0,0,0,0,100,-4.77087736129761,766.355163574219
59.7200012207031,4,0,0,0,4,92,20.3723888397217,1491.31469726562
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
21.8199996948242,0,0,0,0,0,100,-0.844512701034546,1255.60144042969
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
1.12999999523163,13,0,0,30,0,45,-0.607942461967468,1240.32238769531
13.1300001144409,0,0,0,0,3,93,-0.750142097473145,1232.6083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.783591747283936,1237.2236328125
7.67999982833862,0,0,0,3,0,69,1.3461400270462,856.53857421875
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
7.67999982833862,0,0,0,3,0,69,2.90646195411682,1118.20629882812
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
20.4599990844727,0,0,0,0,0,100,10.350136756897,219.356948852539
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
9.69999980926514,1,0,0,9,0,53,12.3459529876709,1620.22705078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
130.589996337891,46,0,0,0,2,52,11.9891033172607,185.08268737793
74.9199981689453,47,0,0,25,0,26,5.20997858047485,890.220031738281
300.140014648438,0,0,0,0,100,0,-3.44359421730042,835.377502441406
130.589996337891,46,0,0,0,2,52,5.65364980697632,958.446350097656
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,-4.82687664031982,331.278594970703
130.589996337891,46,0,0,0,2,52,5.69424200057983,964.308959960938
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,15.7960834503174,1277.330078125
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,10.2611103057861,445.038665771484
87.9499969482422,22,0,0,0,23,55,-1.51215541362762,869.661865234375
87.9499969482422,22,0,0,0,23,55,-1.51215541362762,869.661865234375
43.5400009155273,32,0,0,2,0,52,10.5964441299438,457.073059082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
24.75,15,0,0,2,2,39,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,3.58492851257324,649.164123535156
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.5677623748779,1544.51379394531
110.98999786377,32,0,0,0,68,0,2.25976705551147,1104.65808105469
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
23.0200004577637,9,0,0,5,0,61,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
274.989990234375,88,0,0,0,4,8,4.71906185150146,802.113220214844
130.589996337891,46,0,0,0,2,52,5.77550077438354,975.628723144531
274.989990234375,88,0,0,0,4,8,-3.47915410995483,1397.5
216.440002441406,76,0,0,0,12,12,0.330641537904739,1643.84045410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
264.239990234375,82,0,0,0,18,0,1.83666670322418,662.979309082031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.74862170219421,1375.41101074219
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
74.9199981689453,47,0,0,25,0,26,-2.74862170219421,1375.41101074219
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
117.76000213623,80,0,0,0,0,20,-0.922277927398682,893.542175292969
160.850006103516,85,0,0,0,6,9,1.59326422214508,1826.82678222656
160.850006103516,85,0,0,0,6,9,4.483154296875,959.859558105469
160.850006103516,85,0,0,0,6,9,4.483154296875,959.859558105469
265.029998779297,0,0,0,0,100,0,-4.24756860733032,1089.04943847656
198.839996337891,92,0,0,0,8,0,19.919189453125,1099.61804199219
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
160.850006103516,85,0,0,0,6,9,9.91411590576172,390.235321044922
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
86.5999984741211,95,0,0,0,0,5,2.45184683799744,304.462677001953
219.360000610352,88,0,0,0,11,1,8.97241592407227,1602.91723632812
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,-1.32548689842224,762.261291503906
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
271.350006103516,100,0,0,0,0,0,-0.743117868900299,668.782958984375
