Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
450.519989013672,56,0,0,0,44,0,4.2363452911377,1678.03796386719
13.1700000762939,37,0,3,7,24,0,23.3682250976562,921.423156738281
20.4599990844727,0,0,0,0,0,100,1.23600423336029,770.102722167969
5.34000015258789,0,0,0,0,0,100,9.99174118041992,230.275756835938
3.51999998092651,7,0,0,7,0,81,20.4037475585938,1269.82727050781
428.470001220703,97,0,0,0,3,0,-3.4685640335083,1642.71240234375
391.089996337891,0,0,0,0,99,1,6.40038537979126,897.868591308594
353.429992675781,20,0,0,20,60,0,24.872745513916,526.185424804688
306.299987792969,1,0,0,0,99,0,13.8176717758179,1055.40368652344
875.97998046875,100,0,0,0,0,0,23.9297733306885,992.63720703125
171.679992675781,5,0,89,0,0,6,27.5445976257324,1325.87866210938
232.580001831055,6,0,1,37,55,0,-3.8213369846344,379.3154296875
505.279998779297,0,0,0,17,83,0,25.2866916656494,664.764831542969
373.059997558594,18,0,0,0,82,0,18.7648601531982,280.3984375
489.869995117188,62,0,2,0,35,1,19.2665729522705,1075.51391601562
964.02001953125,100,0,0,0,0,0,1.63901519775391,983.737182617188
1141.32995605469,96,0,0,0,4,0,3.23991560935974,706.513671875
661.260009765625,61,0,0,0,39,0,22.4791011810303,1178.06481933594
835.059997558594,68,0,0,0,32,0,22.5299167633057,996.46435546875
359,97,0,0,0,3,0,19.2820568084717,1676.77893066406
833.700012207031,0,0,0,100,0,0,19.6816902160645,158.518692016602
904.150024414062,0,0,0,81,19,0,NA,NA
1446.84997558594,0,0,0,100,0,0,-7.85136079788208,369.947448730469
1.12999999523163,13,0,0,30,0,45,13.2037334442139,129.984466552734
220.300003051758,0,0,0,0,100,0,0.344826012849808,332.354431152344
195.570007324219,0,0,0,0,100,0,-1.21978509426117,226.247589111328
212.410003662109,0,0,0,0,100,0,9.3014612197876,1140.20275878906
224.509994506836,0,0,0,0,100,0,9.03962516784668,1277.45532226562
232.809997558594,0,0,0,0,100,0,-1.23794841766357,174.653381347656
234.479995727539,0,0,0,0,100,0,-1.25760269165039,217.389144897461
217.619995117188,0,0,0,0,100,0,9.37902641296387,1087.66552734375
212.410003662109,0,0,0,0,100,0,22.8919334411621,1033.13525390625
229.699996948242,0,0,0,0,100,0,-0.497518122196198,124.753890991211
177.440002441406,36,0,0,0,35,29,10.2731647491455,588.93017578125
243.470001220703,47,0,0,0,53,0,10.8088893890381,1268.51647949219
419.899993896484,84,0,0,0,8,8,23.0014305114746,768.499572753906
242.800003051758,0,0,0,0,100,0,21.4957790374756,370.249114990234
479.510009765625,100,0,0,0,0,0,21.2883892059326,1855.404296875
14.1000003814697,6,1,0,4,0,87,12.8125925064087,160.552658081055
14.1000003814697,6,1,0,4,0,87,12.8405351638794,159.211654663086
25.2399997711182,0,0,0,0,0,100,0.601589024066925,843.635314941406
20.4599990844727,0,0,0,0,0,100,10.1876001358032,247.014434814453
20.0499992370605,5,0,3,13,0,57,5.02072954177856,1241.31518554688
24.6299991607666,1,0,0,9,4,57,2.21112871170044,1028.15881347656
NA,NA,NA,NA,NA,NA,NA,22.9120693206787,469.800048828125
52.7099990844727,15,0,0,0,6,79,21.817850112915,492.899627685547
143.199996948242,22,0,0,0,62,16,19.7848701477051,849.905090332031
169.059997558594,34,0,0,0,66,0,21.5217361450195,1345.05346679688
25.2399997711182,0,0,0,0,0,100,3.20234203338623,1733.22888183594
208.309997558594,0,0,0,0,100,0,18.0204906463623,2307.02734375
21.2199993133545,68,0,0,1,4,0,21.2853488922119,654.329284667969
132,53,0,0,0,47,0,17.3226699829102,2497.38110351562
23.0799999237061,15,0,0,1,0,75,-1.99093115329742,867.604125976562
426.459991455078,98,0,0,0,0,2,19.450159072876,416.236602783203
70.3899993896484,74,0,0,0,3,23,-0.939276039600372,884.127075195312
133.529998779297,82,0,0,0,0,18,18.5070133209229,1211.80639648438
99.0599975585938,52,0,44,0,4,0,7.01715517044067,727.16064453125
49.9199981689453,21,0,0,1,1,66,3.71309423446655,724.190979003906
49.9199981689453,21,0,0,1,1,66,3.6843159198761,728.257995605469
35.7200012207031,44,0,0,4,0,30,1.72904860973358,536.172424316406
2.86999988555908,10,0,0,0,0,61,19.0733890533447,1205.99597167969
56.5200004577637,0,0,0,0,1,99,4.85994720458984,1290.76281738281
16.6900005340576,4,0,0,2,2,55,NA,NA
219.360000610352,88,0,0,0,11,1,17.4051246643066,2432.57470703125
24.6299991607666,1,0,0,9,4,57,12.9158916473389,123.527183532715
47.0400009155273,5,0,0,0,11,82,12.9492988586426,122.891342163086
24.6299991607666,1,0,0,9,4,57,12.9134960174561,126.584922790527
47.0400009155273,5,0,0,0,11,82,1.19808125495911,718.608032226562
179.949996948242,92,0,0,0,2,6,-0.622525274753571,721.673278808594
179.949996948242,92,0,0,0,2,6,3.73455739021301,269.338714599609
178.389999389648,92,0,0,0,0,8,23.7241821289062,869.789001464844
466.640014648438,1,0,0,0,99,0,19.5233097076416,1224.04931640625
369.600006103516,100,0,0,0,0,0,24.071496963501,1004.57916259766
21.8199996948242,0,0,0,0,0,100,24.6318531036377,1612.1494140625
24.6299991607666,1,0,0,9,4,57,NA,NA
261.339996337891,7,0,1,0,86,6,12.2814044952393,980.177062988281
NA,NA,NA,NA,NA,NA,NA,-0.846351206302643,887.433654785156
34,1,0,0,2,0,97,0.554743885993958,793.677124023438
264.040008544922,92,0,0,0,0,8,8.35824680328369,342.623321533203
168.699996948242,1,0,0,0,99,0,23.5955142974854,1233.57580566406
264.040008544922,92,0,0,0,0,8,3.96303629875183,643.140869140625
205.289993286133,97,0,0,0,2,1,22.0816955566406,1547.47045898438
285.779998779297,99,0,0,0,0,1,4.30512046813965,928.72900390625
235.779998779297,100,0,0,0,0,0,10.2434854507446,1648.12634277344
306.140014648438,100,0,0,0,0,0,0.704982697963715,1724.83874511719
251.520004272461,100,0,0,0,0,0,18.5904788970947,2340.6279296875
182.630004882812,65,0,0,0,13,22,0.690693259239197,1720.74475097656
128.729995727539,20,0,0,0,78,2,21.6374912261963,1905.88598632812
306.140014648438,100,0,0,0,0,0,18.6539001464844,2337.67260742188
281.809997558594,90,0,0,0,5,5,10.0418844223022,1773.51098632812
281.809997558594,90,0,0,0,5,5,7.43170976638794,1248.24230957031
967.710021972656,94,0,0,0,6,0,0.248156607151031,900.644836425781
772.200012207031,64,0,0,0,36,0,17.2853355407715,209.893524169922
501.070007324219,76,0,0,3,21,0,-5.30068683624268,1304.48754882812
575.239990234375,87,0,0,0,13,0,20.9324722290039,706.2900390625
429.269989013672,38,0,0,1,61,0,22.2520809173584,1302.85791015625
264.040008544922,92,0,0,0,0,8,18.8312530517578,2301.58837890625
344.929992675781,99,0,0,0,1,0,9.61349201202393,1524.82177734375
212.270004272461,97,0,0,0,3,0,6.392737865448,1249.97155761719
403.489990234375,100,0,0,0,0,0,22.4432792663574,757.882751464844
212.270004272461,97,0,0,0,3,0,6.392737865448,1249.97155761719
176.119995117188,21,0,0,0,79,0,-3.99826121330261,1630.43310546875
200.199996948242,73,0,0,0,26,1,23.1851940155029,883.143310546875
275.070007324219,56,0,0,0,44,0,-0.00927470903843641,1373.34252929688
275.070007324219,56,0,0,0,44,0,10.1988525390625,1220.64978027344
368.450012207031,100,0,0,0,0,0,17.8326072692871,397.368041992188
183.380004882812,10,0,0,0,90,0,23.3149566650391,653.803344726562
344.929992675781,99,0,0,0,1,0,-0.0731506124138832,1381.87561035156
344.929992675781,99,0,0,0,1,0,12.3132123947144,391.12060546875
395.160003662109,100,0,0,0,0,0,17.6485004425049,397.510620117188
263.709991455078,98,0,0,0,2,0,23.0261154174805,686.839172363281
200.199996948242,73,0,0,0,26,1,23.4392757415771,628.553894042969
237.869995117188,90,0,0,0,10,0,NA,NA
113.650001525879,2,0,0,86,12,0,15.3725309371948,1005.11883544922
269.470001220703,97,0,0,0,3,0,17.9854335784912,2224.1572265625
177.550003051758,99,0,0,0,0,1,23.1406860351562,1637.28198242188
34,1,0,0,2,0,97,18.2472972869873,1569.48608398438
519.390014648438,49,0,0,0,51,0,17.4955406188965,1154.88269042969
24.6299991607666,1,0,0,9,4,57,12.8788499832153,126.699142456055
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,0.403882294893265,785.578308105469
20.0499992370605,5,0,3,13,0,57,13.5823745727539,168.277359008789
73.620002746582,24,0,0,0,0,76,18.1869716644287,1845.06579589844
457.230010986328,90,0,0,0,10,0,0.830555081367493,903.895446777344
310.269989013672,52,0,0,0,48,0,20.7452564239502,975.507995605469
615.780029296875,51,0,0,0,49,0,19.8575229644775,1179.27209472656
16.6900005340576,4,0,0,2,2,55,NA,NA
19.25,0,0,0,0,4,96,24.5728607177734,1672.61999511719
24.6299991607666,1,0,0,9,4,57,12.8953170776367,127.244842529297
40.5699996948242,0,0,0,0,1,99,-1.5511599779129,867.332214355469
88.5299987792969,0,0,0,0,0,100,-1.44158554077148,875.517456054688
339.589996337891,96,0,0,0,0,4,8.13154792785645,344.20068359375
455.589996337891,100,0,0,0,0,0,16.7198181152344,975.377685546875
369.600006103516,100,0,0,0,0,0,19.372859954834,433.585083007812
14.1400003433228,17,0,0,0,4,79,20.2596435546875,1297.47180175781
510.350006103516,100,0,0,0,0,0,17.3246402740479,968.510620117188
47.0400009155273,5,0,0,0,11,82,12.9647750854492,121.128532409668
49.9199981689453,21,0,0,1,1,66,-0.62531977891922,903.660949707031
120.830001831055,14,0,0,0,71,15,9.40580368041992,1465.2216796875
1161.61999511719,0,0,0,100,0,0,17.9317493438721,310.040130615234
109.400001525879,77,0,0,0,21,2,21.9587593078613,1366.96569824219
88.5299987792969,0,0,0,0,0,100,18.0853977203369,1063.85131835938
14.1400003433228,17,0,0,0,4,79,-0.887977302074432,889.876770019531
159.270004272461,26,0,1,0,73,0,23.0792961120605,1728.77380371094
743.039978027344,100,0,0,0,0,0,12.4943008422852,1398.517578125
6.21000003814697,0,0,0,19,0,47,1.15836620330811,806.873229980469
14.210000038147,2,0,0,1,0,85,1.23908019065857,796.680297851562
2480.4599609375,84,0,1,15,0,0,18.7542457580566,596.707214355469
2.24000000953674,1,0,1,47,0,50,1.39272832870483,776.627746582031
44.7999992370605,13,0,0,43,0,43,4.78733682632446,623.518005371094
48,17,0,0,0,0,83,4.65409708023071,627.027221679688
469,20,0,4,0,76,0,25.6999568939209,781.989868164062
133.399993896484,99,0,0,0,0,1,-6.08123970031738,791.588012695312
208.729995727539,96,0,0,0,1,3,21.9981288909912,1501.94885253906
85.1699981689453,86,0,0,0,0,14,24.1808910369873,1065.91674804688
1347.26000976562,0,0,0,100,0,0,0.138961315155029,1527.4697265625
2.86999988555908,10,0,0,0,0,61,1.57128024101257,730.916320800781
1679.02001953125,0,0,0,100,0,0,-1.90745615959167,105.354148864746
110.040000915527,2,0,0,0,98,0,NA,NA
6.21000003814697,0,0,0,19,0,47,1.11702406406403,812.002319335938
6.21000003814697,0,0,0,19,0,47,1.13167369365692,815.614379882812
73.620002746582,24,0,0,0,0,76,14.6627101898193,1234.94067382812
79.0699996948242,97,0,3,0,0,0,28.0776691436768,689.960327148438
1748.34997558594,0,0,0,100,0,0,1.20459449291229,392.310089111328
3.51999998092651,7,0,0,7,0,81,1.06759297847748,835.690063476562
181.320007324219,92,0,0,0,1,7,12.5473136901855,3520.80126953125
288.359985351562,0,0,0,0,100,0,-2.89039134979248,332.007995605469
182.630004882812,65,0,0,0,13,22,19.1460781097412,309.417510986328
47.0400009155273,5,0,0,0,11,82,1.91414046287537,525.0849609375
47.0400009155273,5,0,0,0,11,82,1.93452417850494,523.780517578125
21.8299999237061,0,0,0,0,0,100,1.93393361568451,522.485229492188
21.8299999237061,0,0,0,0,0,100,7.61724185943604,978.871948242188
21.8299999237061,0,0,0,0,0,100,18.9721813201904,1201.95458984375
47.0400009155273,5,0,0,0,11,82,18.6740455627441,1202.73168945312
47.0400009155273,5,0,0,0,11,82,13.0378065109253,119.338180541992
21.8199996948242,0,0,0,0,0,100,13.1040477752686,121.443176269531
21.5499992370605,0,0,0,0,0,100,1.4804162979126,702.302795410156
187.949996948242,63,0,0,0,37,0,8.63343238830566,256.981842041016
112.669998168945,9,0,0,0,73,18,5.37938785552979,1010.97650146484
188.139999389648,60,0,0,0,34,6,3.17091345787048,1094.37145996094
128.139999389648,37,0,0,0,63,0,20.3997440338135,2368.75048828125
409.440002441406,80,0,0,0,14,6,21.2375679016113,1351.65002441406
93.0299987792969,5,0,0,0,95,0,26.1360549926758,707.238891601562
16.0400009155273,34,0,0,8,58,0,23.5361995697021,477.123718261719
280.75,5,0,95,0,0,0,NA,NA
251.410003662109,0,0,0,0,100,0,17.6110801696777,1900.96057128906
NA,NA,NA,NA,NA,NA,NA,1.5803884267807,700.583251953125
49.4700012207031,14,0,0,3,0,83,20.4412422180176,1838.84118652344
36.9900016784668,8,0,0,4,0,81,1.19611382484436,732.41748046875
18.6299991607666,0,0,0,0,0,100,20.5270175933838,1420.27624511719
20.4599990844727,0,0,0,0,0,100,20.5309104919434,1384.22680664062
24.2299995422363,2,0,0,0,2,96,23.4197883605957,768.833374023438
23.0200004577637,9,0,0,5,0,61,-1.23845422267914,1356.29565429688
6.21000003814697,0,0,0,19,0,47,5.05865335464478,1232.25646972656
488.459991455078,89,0,0,0,9,2,20.3820743560791,1494.02563476562
21.5499992370605,0,0,0,0,0,100,18.4976081848145,1042.99133300781
14.210000038147,2,0,0,1,0,85,NA,NA
6.21000003814697,0,0,0,19,0,47,-5.03954172134399,804.697937011719
19.5900001525879,0,0,0,0,0,100,18.8259620666504,1164.24157714844
80.2799987792969,19,0,0,0,2,79,0.566907703876495,733.890625
132.059997558594,34,0,0,0,64,2,-3.86474514007568,600.638977050781
143.199996948242,22,0,0,0,62,16,23.1177463531494,961.133850097656
132.059997558594,34,0,0,0,64,2,4.51791286468506,1074.54528808594
751.289978027344,92,0,0,0,8,0,19.5808563232422,819.639587402344
179.300003051758,24,0,0,0,71,5,19.9753513336182,215.315399169922
269.470001220703,97,0,0,0,3,0,-4.33991050720215,580.69970703125
221.550003051758,93,0,0,0,2,5,21.6851692199707,554.027404785156
269.470001220703,97,0,0,0,3,0,21.8024005889893,1536.38720703125
269.470001220703,97,0,0,0,3,0,18.9192504882812,224.702133178711
117.919998168945,81,0,1,0,18,0,14.4136896133423,358.575592041016
1254.46997070312,0,100,0,0,0,0,27.8528461456299,158.485153198242
205.149993896484,5,0,0,0,93,2,-1.77786338329315,857.450988769531
132.850006103516,9,0,0,0,70,21,-0.704775094985962,1279.20666503906
130.240005493164,28,0,0,0,46,26,24.0907001495361,2117.705078125
410.220001220703,100,0,0,0,0,0,-6.48516178131104,879.334350585938
403.489990234375,100,0,0,0,0,0,0.909321784973145,969.367797851562
410.220001220703,100,0,0,0,0,0,0.751881420612335,974.856628417969
339.589996337891,96,0,0,0,0,4,20.797477722168,1013.0576171875
183.380004882812,10,0,0,0,90,0,16.3417530059814,429.944854736328
263.709991455078,98,0,0,0,2,0,17.8116054534912,236.491882324219
403.489990234375,100,0,0,0,0,0,20.48219871521,1328.30334472656
308.329986572266,100,0,0,0,0,0,-1.62212145328522,488.928070068359
397.950012207031,64,0,0,2,34,0,19.812915802002,915.914733886719
77.120002746582,91,0,0,0,2,7,19.5826740264893,1860.88940429688
77.120002746582,91,0,0,0,2,7,23.1978492736816,756.885498046875
234.210006713867,100,0,0,0,0,0,13.0822839736938,375.172180175781
454.410003662109,91,0,0,0,9,0,-0.122968763113022,1674.84240722656
496.660003662109,100,0,0,0,0,0,20.0746002197266,1182.00085449219
436.480010986328,83,0,0,0,17,0,18.4625053405762,1361.32141113281
416.089996337891,100,0,0,0,0,0,7.80686473846436,1215.19189453125
413.649993896484,71,0,0,0,29,0,22.0447864532471,985.256103515625
413.649993896484,71,0,0,0,29,0,21.9359092712402,1001.71734619141
445.880004882812,72,0,0,0,28,0,22.7107677459717,937.240112304688
516.419982910156,90,0,0,0,10,0,16.0142593383789,557.868835449219
516.419982910156,90,0,0,0,10,0,10.1816520690918,2356.88061523438
516.419982910156,90,0,0,0,10,0,7.69940710067749,1874.11938476562
516.419982910156,90,0,0,0,10,0,18.2235412597656,1683.74890136719
24.9300003051758,5,0,0,0,46,49,19.454439163208,736.655883789062
577.349975585938,93,0,0,0,7,0,18.227424621582,1718.2734375
688.640014648438,81,0,0,0,19,0,10.445068359375,766.959899902344
402.119995117188,91,0,1,0,7,1,22.1337432861328,1338.75891113281
534.109985351562,97,0,0,0,3,0,14.5900602340698,1707.82543945312
547.059997558594,95,0,0,0,5,0,21.962947845459,994.046569824219
557.559997558594,100,0,0,0,0,0,18.1684017181396,1694.46032714844
397.029998779297,100,0,0,0,0,0,22.054838180542,1226.58129882812
188.809997558594,91,0,0,0,4,5,15.8578948974609,1476.44982910156
289.049987792969,94,0,0,0,6,0,20.2249393463135,796.44775390625
99.6699981689453,65,0,0,0,27,8,18.3197574615479,1362.34533691406
518.159973144531,100,0,0,0,0,0,14.8485088348389,1645.69653320312
29.8199996948242,72,0,0,4,23,1,22.7884922027588,960.763122558594
705.280029296875,100,0,0,0,0,0,19.9877853393555,874.851379394531
557.559997558594,100,0,0,0,0,0,3.39241433143616,728.568420410156
615.119995117188,98,0,0,2,0,0,-4.95405912399292,1169.24267578125
457.149993896484,95,0,0,0,5,0,20.1043872833252,901.460327148438
377.809997558594,75,0,0,0,25,0,15.1918096542358,1436.11828613281
232.960006713867,96,0,0,0,4,0,NA,NA
373.700012207031,76,0,0,0,24,0,16.2834568023682,664.163391113281
516.419982910156,90,0,0,0,10,0,18.2157154083252,1653.94384765625
584.739990234375,100,0,0,0,0,0,19.0493392944336,800.9453125
516.419982910156,90,0,0,0,10,0,18.2117767333984,1665.97521972656
381.570007324219,26,0,0,0,74,0,20.0633010864258,984.320068359375
613.960021972656,65,0,0,0,35,0,22.0490455627441,862.409118652344
327.350006103516,94,0,0,0,6,0,22.4251518249512,1029.45837402344
416.089996337891,100,0,0,0,0,0,15.4071083068848,1573.73413085938
533.489990234375,70,0,0,0,30,0,20.2817935943604,1080.94909667969
622.440002441406,100,0,0,0,0,0,21.3222103118896,987.969848632812
477.119995117188,30,0,0,0,70,0,19.5733242034912,1177.63928222656
289.309997558594,76,0,0,0,24,0,20.5329761505127,1127.89562988281
277.980010986328,92,0,0,0,0,8,15.4919872283936,579.457641601562
601.330017089844,100,0,0,0,0,0,20.4003410339355,1098.01733398438
460.75,100,0,0,0,0,0,-2.0145001411438,519.3759765625
454.410003662109,91,0,0,0,9,0,5.98925018310547,351.823883056641
382,98,0,0,0,2,0,22.5076637268066,1205.68530273438
363.149993896484,0,0,0,0,100,0,21.2019634246826,484.033264160156
37.8199996948242,0,0,0,79,12,1,27.2237739562988,2725.30297851562
56.8699989318848,0,0,0,100,0,0,22.6976947784424,2.14591288566589
27.6800003051758,0,0,0,0,100,0,27.7537879943848,2052.76708984375
56.8699989318848,0,0,0,100,0,0,22.6965484619141,2.09734916687012
137.860000610352,0,0,0,100,0,0,30.6720504760742,561.699096679688
68.6999969482422,0,0,0,98,2,0,30.080753326416,281.750305175781
56.8699989318848,0,0,0,100,0,0,17.9350299835205,232.557830810547
480.440002441406,20,0,69,3,8,0,NA,NA
174.300003051758,0,0,0,100,0,0,30.4358577728271,562.580871582031
214.869995117188,24,0,0,0,76,0,25.133186340332,252.558700561523
62.7200012207031,6,0,0,0,5,89,12.9819765090942,108.377517700195
62.7200012207031,6,0,0,0,5,89,12.9728078842163,109.258262634277
117.76000213623,80,0,0,0,0,20,5.04464721679688,869.803649902344
170.089996337891,100,0,0,0,0,0,1.23849582672119,1814.23559570312
316.730010986328,55,0,0,0,44,1,7.88522624969482,1468.0224609375
432.760009765625,100,0,0,0,0,0,9.5516471862793,1271.24450683594
219.360000610352,88,0,0,0,11,1,21.0029239654541,1409.61938476562
409.170013427734,100,0,0,0,0,0,-2.02223777770996,493.341156005859
410.720001220703,44,0,0,0,56,0,-0.489655256271362,1072.14379882812
405.859985351562,60,0,0,0,40,0,17.4747772216797,1083.529296875
399.880004882812,100,0,0,0,0,0,6.07196569442749,1579.38793945312
378.100006103516,100,0,0,0,0,0,20.333288192749,968.832214355469
447.760009765625,96,0,0,0,0,4,6.06303882598877,1684.35974121094
318.269989013672,100,0,0,0,0,0,9.31412124633789,698.16015625
382,98,0,0,0,2,0,20.0998306274414,1320.7080078125
167.440002441406,37,0,0,0,30,33,17.7590560913086,1337.13818359375
163.5,58,0,0,0,41,1,22.0695877075195,1388.29772949219
591.549987792969,95,0,0,0,2,3,17.4208431243896,350.414276123047
160.850006103516,85,0,0,0,6,9,-2.93325233459473,1382.87097167969
223.699996948242,0,0,0,0,100,0,NA,NA
153.889999389648,83,0,0,0,1,16,-2.20402693748474,1350.92700195312
134.960006713867,96,0,0,0,0,4,-0.703229904174805,876.806884765625
134.960006713867,96,0,0,0,0,4,-0.583206474781036,865.753356933594
387.309997558594,24,0,0,0,76,0,17.8947143554688,1064.15881347656
498.890014648438,18,0,0,0,82,0,21.6062831878662,1196.04370117188
134.960006713867,96,0,0,0,0,4,-0.697252631187439,875.687744140625
139.339996337891,91,0,0,0,0,9,1.98409616947174,1862.70373535156
122.389999389648,97,0,0,0,3,0,7.36373138427734,314.497741699219
142.089996337891,95,0,0,0,1,4,23.9004592895508,491.290069580078
194.960006713867,97,0,0,0,3,0,2.86655044555664,683.230041503906
27.7900009155273,8,0,0,0,7,85,18.503059387207,2171.11206054688
436.470001220703,97,0,0,3,0,0,NA,NA
96.4100036621094,5,0,0,0,3,92,11.4245100021362,1568.36071777344
48,17,0,0,0,0,83,23.1409759521484,753.050903320312
462.910003662109,72,0,0,0,11,17,20.7410659790039,1123.03930664062
138.070007324219,81,0,0,0,3,16,7.04908037185669,256.301513671875
75.4300003051758,45,0,0,0,16,39,2.01410794258118,717.819091796875
571.27001953125,71,0,0,0,29,0,20.9563426971436,1310.86291503906
295.579986572266,75,0,0,0,25,0,9.13149356842041,1249.50170898438
438.220001220703,100,0,0,0,0,0,21.1642360687256,1753.05456542969
59.7200012207031,4,0,0,0,4,92,6.19067049026489,575.803833007812
205.669998168945,94,0,0,0,0,6,3.70170497894287,652.954650878906
2.24000000953674,1,0,1,47,0,50,9.63444232940674,1083.03698730469
24.6299991607666,1,0,0,9,4,57,20.1154441833496,2173.31469726562
2.24000000953674,1,0,1,47,0,50,22.7736225128174,419.829345703125
13.1300001144409,0,0,0,0,3,93,1.47856616973877,669.68115234375
294.089996337891,95,0,0,0,5,0,20.3837833404541,965.85498046875
301.190002441406,0,0,0,2,97,0,1.3713287115097,491.126434326172
446.399993896484,4,0,0,0,96,0,-3.97639679908752,886.269897460938
326.519989013672,100,0,0,0,0,0,-4.42896604537964,2927.88989257812
205.779998779297,95,0,0,0,5,0,1.10396814346313,1333.7529296875
36.9900016784668,8,0,0,4,0,81,18.7321300506592,1200.66357421875
25.2399997711182,0,0,0,0,0,100,12.308856010437,179.049163818359
25.2399997711182,0,0,0,0,0,100,12.308856010437,179.049163818359
412.859985351562,100,0,0,0,0,0,3.21940898895264,620.191284179688
358.019989013672,100,0,0,0,0,0,8.31034374237061,397.070343017578
137.229995727539,9,0,0,0,87,4,20.5382823944092,417.15478515625
368.450012207031,100,0,0,0,0,0,7.09433031082153,376.206146240234
395.25,100,0,0,0,0,0,2.1328432559967,640.376708984375
567.200012207031,100,0,0,0,0,0,19.6006984710693,1196.82080078125
395.25,100,0,0,0,0,0,17.5596809387207,1141.47534179688
386.179992675781,100,0,0,0,0,0,22.4858112335205,881.188293457031
607.030029296875,100,0,0,0,0,0,21.4539680480957,1281.61840820312
438,100,0,0,0,0,0,17.5475292205811,2419.22119140625
146.070007324219,27,0,0,0,34,39,-3.40542125701904,940.960693359375
160.529998779297,0,0,0,0,100,0,18.7070980072021,2384.50732421875
178.75,73,0,0,0,21,6,19.0332622528076,1122.39892578125
81.4300003051758,1,0,0,0,0,99,17.7492237091064,425.706451416016
43.5400009155273,32,0,0,2,0,52,12.4004783630371,149.203277587891
87.9499969482422,22,0,0,0,23,55,12.2829637527466,162.225540161133
74.9199981689453,47,0,0,25,0,26,-2.59278154373169,1368.92431640625
74.9199981689453,47,0,0,25,0,26,-2.7952733039856,1377.27697753906
134.960006713867,96,0,0,0,0,4,-2.4669930934906,832.813720703125
190.220001220703,0,0,0,0,100,0,25.2696285247803,786.119873046875
139.339996337891,91,0,0,0,0,9,17.9298763275146,2044.3603515625
357.130004882812,100,0,0,0,0,0,NA,NA
0.479999989271164,27,0,0,23,2,0,21.1643314361572,1044.0166015625
153.889999389648,83,0,0,0,1,16,-0.332064718008041,844.279479980469
797.47998046875,100,0,0,0,0,0,16.0048027038574,1339.11499023438
437.760009765625,100,0,0,0,0,0,15.4556951522827,1096.48352050781
693.590026855469,100,0,0,0,0,0,7.27822875976562,1720.10144042969
595.179992675781,90,0,0,10,0,0,7.28284311294556,1745.38403320312
693.590026855469,100,0,0,0,0,0,-4.09215211868286,2106.13305664062
16.1900005340576,79,0,21,0,0,0,23.9430503845215,1436.04650878906
341.119995117188,100,0,0,0,0,0,15.2095136642456,1192.2900390625
377.700012207031,58,0,0,0,31,11,12.8919019699097,1268.91088867188
605.25,100,0,0,0,0,0,17.5333824157715,532.657897949219
102.48999786377,1,0,0,2,0,90,NA,NA
52.4099998474121,0,0,0,8,0,46,NA,NA
192.490005493164,0,0,0,0,0,100,NA,NA
208.119995117188,0,0,1,14,81,4,NA,NA
102.48999786377,1,0,0,2,0,90,NA,NA
204.710006713867,0,0,0,9,80,11,NA,NA
350.359985351562,17,0,0,0,83,0,NA,NA
187.929992675781,0,0,0,0,5,95,21.0717220306396,932.805847167969
184.410003662109,0,0,0,24,25,51,NA,NA
184.410003662109,0,0,0,24,25,51,NA,NA
184.410003662109,0,0,0,24,25,51,NA,NA
181.119995117188,0,0,2,16,49,33,NA,NA
238.330001831055,0,0,1,7,51,41,NA,NA
325.25,98,0,0,2,0,0,NA,NA
160.850006103516,85,0,0,0,6,9,-0.97979062795639,893.272521972656
562.599975585938,64,0,0,0,36,0,0.799191892147064,809.833862304688
451.220001220703,65,0,0,0,35,0,16.9230766296387,1416.80603027344
450.440002441406,23,0,0,0,77,0,20.1122570037842,1800.38549804688
535.869995117188,86,0,0,0,14,0,20.7476215362549,1327.83471679688
456.549987792969,91,0,0,0,9,0,7.74708700180054,1251.48278808594
115.309997558594,16,0,0,0,0,84,25.1450500488281,683.207824707031
538.22998046875,97,0,0,0,3,0,15.8026056289673,564.065979003906
160.850006103516,85,0,0,0,6,9,-0.943062365055084,890.520751953125
160.850006103516,85,0,0,0,6,9,9.9254846572876,394.094848632812
140.990005493164,97,0,0,0,0,3,8.06636714935303,330.679595947266
223.160003662109,84,0,0,7,7,2,19.0279693603516,725.431091308594
137.880004882812,97,0,0,0,3,0,21.6131935119629,514.214904785156
20.4599990844727,0,0,0,0,0,100,24.6848163604736,1282.16259765625
119.01000213623,64,0,0,0,36,0,2.147620677948,740.6357421875
119.01000213623,64,0,0,0,36,0,21.8139686584473,450.370086669922
78.3399963378906,42,0,0,6,33,0,2.31579804420471,668.378479003906
204.850006103516,0,0,0,0,100,0,0.211645141243935,848.4189453125
194.919998168945,1,0,0,0,99,0,21.7885456085205,718.926025390625
220.570007324219,0,0,0,0,100,0,-1.47812950611115,787.620361328125
209.179992675781,0,0,0,0,100,0,22.2334308624268,1249.31457519531
251.690002441406,34,0,0,0,66,0,10.8941345214844,1010.84344482422
240.199996948242,54,0,0,0,46,0,21.6009902954102,1280.89794921875
191.039993286133,2,0,0,0,98,0,10.1469125747681,1003.84912109375
