Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-0.866897284984589,902.673583984375
153.889999389648,83,0,0,0,1,16,-0.243801549077034,834.149963378906
572.619995117188,95,0,0,3,2,0,-2.37813568115234,1857.54724121094
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
15.8999996185303,15,0,26,14,38,7,17.6697940826416,1143.93872070312
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
11.2600002288818,0,0,9,4,49,38,13.0721244812012,464.632263183594
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
11.2600002288818,0,0,9,4,49,38,13.0641508102417,460.359771728516
5.36999988555908,0,0,16,21,5,31,14.2873125076294,1062.27355957031
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
153.889999389648,83,0,0,0,1,16,-0.249388113617897,835.416198730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,8.24987888336182,1033.16638183594
153.889999389648,83,0,0,0,1,16,2.25936460494995,1869.15319824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,-3.092440366745,728.574645996094
132.320007324219,100,0,0,0,0,0,-3.09764742851257,741.288879394531
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
63.8800010681152,18,0,0,0,0,82,8.49134540557861,336.274688720703
316.730010986328,55,0,0,0,44,1,-1.1008083820343,906.006469726562
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
130.589996337891,46,0,0,0,2,52,12.1112833023071,176.528305053711
40.1199989318848,25,0,0,52,2,20,12.0745344161987,180.140487670898
130.589996337891,46,0,0,0,2,52,12.0215330123901,182.471466064453
84.2399978637695,75,0,0,0,0,25,12.0699319839478,171.409149169922
NA,NA,NA,NA,NA,NA,NA,12.4069538116455,144.077285766602
62.4300003051758,44,0,0,0,2,54,-0.120821721851826,801.9638671875
62.4300003051758,44,0,0,0,2,54,-0.125374674797058,802.976501464844
14.210000038147,2,0,0,1,0,85,1.11191082000732,796.426452636719
9.69999980926514,1,0,0,9,0,53,1.00703716278076,767.669616699219
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
169.699996948242,84,0,0,0,7,9,6.96697473526001,1073.55920410156
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
16.6900005340576,4,0,0,2,2,55,16.669921875,1197.08618164062
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
33.9599990844727,67,0,0,1,10,22,16.4525356292725,650.101989746094
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
21.5499992370605,0,0,0,0,0,100,15.6939010620117,1123.41125488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
62.4300003051758,44,0,0,0,2,54,-0.125374674797058,802.976501464844
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
NA,NA,NA,NA,NA,NA,NA,19.6463794708252,1531.92846679688
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,12.0215330123901,182.471466064453
139.339996337891,91,0,0,0,0,9,10.8722734451294,1407.84265136719
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.119995117188,89,0,0,0,11,0,-3.71988487243652,786.261352539062
438.220001220703,100,0,0,0,0,0,-4.56208562850952,687.174987792969
288.119995117188,89,0,0,0,11,0,15.1755895614624,953.410461425781
237.759994506836,83,0,0,0,17,0,7.0527491569519,303.90380859375
179.949996948242,92,0,0,0,2,6,-1.28076469898224,1553.58544921875
336.100006103516,0,0,0,0,100,0,6.77481269836426,1503.42993164062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
581.320007324219,0,0,0,0,100,0,-5.72601652145386,423.102996826172
291.119995117188,13,0,0,0,87,0,-5.86862516403198,1471.10595703125
327.049987792969,26,0,0,0,74,0,-3.73104524612427,795.445556640625
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
160.960006713867,80,0,0,0,20,0,-2.75223755836487,929.721618652344
176.539993286133,0,0,2,1,2,90,9.49555110931396,750.370849609375
438.220001220703,100,0,0,0,0,0,-0.777332425117493,1771.80944824219
160.960006713867,80,0,0,0,20,0,-2.81299877166748,925.024536132812
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
44.7999992370605,13,0,0,43,0,43,12.1782932281494,174.642639160156
96.4100036621094,5,0,0,0,3,92,-1.57447934150696,865.901977539062
40.1199989318848,25,0,0,52,2,20,-0.178994759917259,845.021911621094
16.6900005340576,4,0,0,2,2,55,13.2387971878052,242.578186035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,1.99498414993286,280.827087402344
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
16.6900005340576,4,0,0,2,2,55,19.7924671173096,1465.35119628906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
39.4700012207031,10,0,0,0,0,90,5.10836935043335,1254.10888671875
NA,NA,NA,NA,NA,NA,NA,0.980903208255768,322.795318603516
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
304.609985351562,4,0,6,11,79,0,3.49586534500122,579.700927734375
48,17,0,0,0,0,83,5.81227159500122,966.796875
48,17,0,0,0,0,83,5.80341815948486,963.280944824219
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
49.4700012207031,14,0,0,3,0,83,-1.66050326824188,1324.79736328125
93.1399993896484,58,0,0,0,0,42,3.89967107772827,627.05126953125
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
24.2299995422363,2,0,0,0,2,96,-1.42962563037872,870.026916503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.612075865268707,816.696166992188
43.5400009155273,32,0,0,2,0,52,4.73968029022217,1338.02233886719
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,10.0102834701538,245.157623291016
349.899993896484,54,0,0,0,46,0,10.1628952026367,258.467071533203
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
259.049987792969,0,0,0,0,99,1,3.50786066055298,580.970275878906
283.160003662109,0,0,0,0,100,0,-5.75455331802368,1312.06201171875
319.170013427734,0,0,0,0,100,0,-3.30054426193237,722.921997070312
294.429992675781,0,0,0,0,99,1,-5.7749285697937,1315.23815917969
28.4899997711182,0,0,30,5,10,55,26.1451396942139,1670.20593261719
379.970001220703,0,0,0,0,100,0,-3.36038422584534,731.505432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.529998779297,3,0,0,0,97,0,8.17099761962891,678.013061523438
340.700012207031,4,0,0,0,96,0,1.18034434318542,971.346923828125
447.019989013672,0,0,0,0,100,0,-7.37336587905884,857.406616210938
300.140014648438,0,0,0,0,100,0,-0.678900957107544,1278.45642089844
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
264.570007324219,16,0,0,0,84,0,-2.71369695663452,1940.10986328125
447.369995117188,0,100,0,0,0,0,31.6982746124268,-4.02155828475952
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.25,18,0,0,0,82,0,9.08641624450684,698.792297363281
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
185.369995117188,0,0,0,0,100,0,15.8334951400757,815.081604003906
319.170013427734,0,0,0,0,100,0,17.5927391052246,693.770751953125
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
229.669998168945,65,0,0,0,31,4,-4.10177183151245,939.272338867188
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
319.170013427734,0,0,0,0,100,0,-3.30054426193237,722.921997070312
194.279998779297,0,0,0,0,100,0,-2.47255992889404,665.611389160156
315.100006103516,0,0,0,0,100,0,-2.45893859863281,620.191711425781
318.209991455078,0,0,1,0,97,0,-14.3342342376709,866.848205566406
298.380004882812,0,0,0,4,90,0,-14.2833862304688,875.44970703125
334.440002441406,0,0,0,0,100,0,-5.431800365448,65.3442535400391
689,0,100,0,0,0,0,NA,NA
309.609985351562,0,0,0,0,100,0,15.1971254348755,670.917785644531
1772.93005371094,0,42,58,0,0,0,19.4435787200928,191.416564941406
321.160003662109,0,0,0,0,100,0,-4.97955131530762,91.2122802734375
1772.93005371094,0,42,58,0,0,0,19.8112487792969,187.508972167969
1772.93005371094,0,42,58,0,0,0,19.5208988189697,191.981155395508
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1382.38000488281,0,100,0,0,0,0,25.0240230560303,619.665954589844
12.3699998855591,0,2,52,19,25,2,10.959059715271,407.837249755859
1363.65002441406,0,99,1,0,0,0,24.9508361816406,623.644104003906
1203.06994628906,0,100,0,0,0,0,24.9591102600098,620.857788085938
1417.92004394531,0,100,0,0,0,0,16.16184425354,240.154739379883
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1772.93005371094,0,42,58,0,0,0,16.1527328491211,251.685928344727
840.700012207031,0,71,0,0,1,28,8.02128601074219,2065.91552734375
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1275.31994628906,0,85,0,14,1,0,7.57336568832397,1324.86474609375
12.6099996566772,0,0,0,5,0,90,NA,NA
1164.89001464844,0,61,33,6,0,0,7.84001350402832,1412.9248046875
413.829986572266,0,27,0,64,9,0,20.7428436279297,18.4207057952881
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1368.56005859375,0,87,9,4,0,0,15.7458715438843,47.7682456970215
667.929992675781,0,29,0,71,0,0,15.8552284240723,59.5326881408691
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1374.90002441406,0,46,54,0,0,0,13.905179977417,29.3155136108398
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1203.06994628906,0,100,0,0,0,0,5.42265176773071,90.7244186401367
1382.38000488281,0,100,0,0,0,0,10.691689491272,172.173736572266
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1382.38000488281,0,100,0,0,0,0,10.3738117218018,136.401733398438
280.649993896484,0,72,0,0,0,0,25.7971458435059,-4.69210863113403
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
563.909973144531,0,100,0,0,0,0,18.0653686523438,27.8095111846924
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
225.339996337891,0,100,0,0,0,0,16.7288970947266,-25.6410732269287
-19.7299995422363,0,1,0,0,99,0,12.118218421936,172.711929321289
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
40.5099983215332,0,0,24,0,72,4,22.0495567321777,32.6205215454102
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
-2.14000010490417,3,0,1,12,57,14,20.7201824188232,24.3470287322998
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
12.3699998855591,0,2,52,19,25,2,16.4567584991455,376.352081298828
6.73999977111816,9,1,10,31,4,43,13.4583292007446,166.102066040039
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1772.93005371094,0,42,58,0,0,0,19.3047466278076,193.438949584961
1772.93005371094,0,42,58,0,0,0,12.9996147155762,101.320014953613
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1772.93005371094,0,42,58,0,0,0,23.6295986175537,691.772644042969
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
513.22998046875,0,100,0,0,0,0,11.1169118881226,153.139938354492
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1881.82995605469,0,24,71,5,0,0,12.6357717514038,101.242706298828
1128.0400390625,0,100,0,0,0,0,12.553936958313,54.7837677001953
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1329.65002441406,0,100,0,0,0,0,5.97654104232788,254.799621582031
1035.19995117188,0,100,0,0,0,0,6.85729694366455,62.0025825500488
1329.65002441406,0,100,0,0,0,0,6.10273504257202,247.24365234375
1394.26000976562,0,99,0,1,0,0,22.3583545684814,803.362182617188
1070.08996582031,0,100,0,0,0,0,10.4267988204956,1.23272812366486
1210.19995117188,0,85,0,0,0,8,NA,NA
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1161.06994628906,0,73,0,0,24,3,8.78163528442383,188.13752746582
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1268.06994628906,0,100,0,0,0,0,21.9310932159424,235.016891479492
1161.06994628906,0,73,0,0,24,3,9.47149848937988,417.633331298828
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1216.81994628906,0,99,0,0,0,1,9.21414852142334,425.940979003906
1160.07995605469,0,43,0,0,0,19,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
149.270004272461,0,20,0,0,14,0,32.1453628540039,0.156450465321541
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1326.73999023438,0,94,0,6,0,0,5.76939964294434,169.459487915039
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2165.14990234375,0,1,0,99,0,0,3.30578351020813,68.3432769775391
1434.7099609375,0,99,0,1,0,0,5.38012552261353,175.910064697266
2168.47998046875,0,0,0,100,0,0,20.8367595672607,578.364990234375
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
2317.71997070312,7,0,31,62,0,0,6.78869438171387,679.785400390625
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
2478.18994140625,67,0,0,17,16,0,-0.151212766766548,828.35107421875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
873.640014648438,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
600.640014648438,0,0,0,3,97,0,-3.54932641983032,30.5265083312988
496.579986572266,1,0,0,0,99,0,-2.48933744430542,616.350891113281
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
139.509994506836,4,0,2,0,40,54,-3.30087089538574,830.928161621094
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
450.299987792969,11,0,0,0,89,0,-2.72876191139221,510.150238037109
259.049987792969,0,0,0,0,99,1,-2.5100200176239,586.283386230469
191.869995117188,0,0,0,0,100,0,-1.37399995326996,1684.09741210938
179.589996337891,0,0,0,0,100,0,11.7221765518188,846.699096679688
107.73999786377,26,0,0,0,74,0,0.483490139245987,749.767272949219
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
202,0,0,0,0,100,0,14.8525133132935,719.930480957031
86.620002746582,68,0,0,0,3,29,4.20269680023193,547.026733398438
438.570007324219,39,0,0,0,61,0,17.955135345459,1033.15588378906
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
262.470001220703,91,0,0,0,9,0,19.4189128875732,984.425720214844
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
1214.93005371094,0,86,0,0,0,0,NA,NA
399.670013427734,24,0,0,0,76,0,18.6928596496582,833.041564941406
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1268.89001464844,0,100,0,0,0,0,NA,NA
1332.75,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
62.7200012207031,6,0,0,0,5,89,12.6927480697632,1333.60583496094
130.589996337891,46,0,0,0,2,52,-1.86366891860962,856.317749023438
87.9499969482422,22,0,0,0,23,55,0.0299198143184185,810.607666015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
195.910003662109,79,0,0,0,21,0,-1.02476322650909,2007.18359375
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,12.4178762435913,363.429473876953
44.7700004577637,8,0,50,0,7,35,25.9759483337402,1472.31604003906
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
44.7700004577637,8,0,50,0,7,35,25.9759483337402,1472.31604003906
40.5400009155273,0,0,19,7,7,67,21.3337879180908,3154.48828125
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
48.5,0,0,66,2,9,23,21.100341796875,3311.37646484375
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,17.8080101013184,1172.59582519531
122.269996643066,96,0,0,0,4,0,17.6907043457031,1167.07531738281
139.339996337891,91,0,0,0,0,9,17.5213146209717,1148.53967285156
153.889999389648,83,0,0,0,1,16,12.1269283294678,171.277847290039
139.339996337891,91,0,0,0,0,9,11.9062089920044,188.357116699219
153.270004272461,100,0,0,0,0,0,11.9676513671875,181.12532043457
172.449996948242,100,0,0,0,0,0,5.7643518447876,985.220336914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-2.28498673439026,846.504272460938
84.2399978637695,75,0,0,0,0,25,-1.95763027667999,857.312683105469
15.3999996185303,7,0,0,5,0,53,9.11460304260254,347.519561767578
122.269996643066,96,0,0,0,4,0,-1.96183347702026,856.936340332031
609.789978027344,67,0,0,0,33,0,-4.5693154335022,978.640441894531
15.3999996185303,7,0,0,5,0,53,9.18783378601074,347.187805175781
240.039993286133,8,0,0,0,92,0,-8.49440383911133,1445.69396972656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
23.0200004577637,9,0,0,5,0,61,NA,NA
62.4300003051758,44,0,0,0,2,54,9.04649639129639,353.310852050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,24.2467880249023,379.956848144531
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-0.445302516222,838.630126953125
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.95724105834961,167.766250610352
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
3.21000003814697,11,0,0,6,0,56,5.2311749458313,1220.10876464844
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.8813524246216,315.769927978516
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
183.580001831055,0,0,0,0,100,0,11.4667530059814,320.881591796875
153.889999389648,83,0,0,0,1,16,11.9995212554932,180.261657714844
70.9899978637695,64,0,0,0,25,11,1.99694108963013,2202.45190429688
87.9499969482422,22,0,0,0,23,55,0.134191513061523,807.463073730469
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
48,17,0,0,0,0,83,11.0156545639038,1607.66955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
