node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
811,767,1.624151189419,40.7748616191534,-73.2890518657329,41.9454176185996,-73.8217242749545,3.82577753163669,2.20162634221769,2000.20594881058,2001.8301,137.701335931941,NY99,NY99,19
810,817,0.0226190179742787,41.3046175476253,-73.5052679793839,41.7664355988775,-73.3596749297516,2.03299438391627,2.01037536594199,2000.01469783431,2000.03731685228,52.8234959204244,NY99,NY99,19
817,818,0.7415861014867,41.7664355988775,-73.3596749297516,41.7639035884318,-73.2661942496155,2.77458048540297,2.03299438391627,2000.03731685228,2000.77890295377,7.7672249354598,NY99,NY99,19
818,786,0.971797046233601,41.7639035884318,-73.2661942496155,42.1409847441403,-86.2410553591205,3.74637753163657,2.77458048540297,2000.77890295377,2001.7507,1073.99460417916,NY99,NY99,19
818,787,0.864897046233601,41.7639035884318,-73.2661942496155,49.1840109722818,-99.6551228291176,3.63947753163657,2.77458048540297,2000.77890295377,2001.6438,2205.3007964281,NY99,NY99,19
817,819,0.0661404670468713,41.7664355988775,-73.3596749297516,41.7715019118846,-73.351121940374,2.09913485096314,2.03299438391627,2000.03731685228,2000.10345731933,0.906868678447371,NY99,NY99,19
819,820,0.6814458201883,41.7715019118846,-73.351121940374,41.7116146081098,-73.2478074821717,2.78058067115144,2.09913485096314,2000.10345731933,2000.78490313952,10.8671409579918,NY99,NY99,19
820,821,0.1618517814606,41.7116146081098,-73.2478074821717,41.7835975990352,-73.2623313770819,2.94243245261204,2.78058067115144,2000.78490313952,2000.94675492098,8.10371354206678,NY99,NY99,19
821,822,0.1097368356802,41.7835975990352,-73.2623313770819,42.1471680824855,-73.4277659742693,3.05216928829224,2.94243245261204,2000.94675492098,2001.05649175666,42.7278456862075,NY99,NY99,19
822,823,0.0506544371805795,42.1471680824855,-73.4277659742693,42.1414681467471,-73.6191746481157,3.10282372547282,3.05216928829224,2001.05649175666,2001.10714619384,15.8119635968296,NY99,NY99,19
823,784,0.7394538061638,42.1414681467471,-73.6191746481157,42.1695508080582,-73.5373636808247,3.84227753163662,3.10282372547282,2001.10714619384,2001.8466,7.44030607449734,NY99,NY99,19
823,824,0.0434691839531194,42.1414681467471,-73.6191746481157,42.0708484778485,-73.5501622221755,3.14629290942594,3.10282372547282,2001.10714619384,2001.15061537779,9.71050232558432,NY99,NY99,19
824,783,1.463084622211,42.0708484778485,-73.5501622221755,42.2544397473478,-73.6319023065838,4.60937753163694,3.14629290942594,2001.15061537779,2002.6137,21.5223325422078,NY99,NY99,19
824,782,1.545284622211,42.0708484778485,-73.5501622221755,41.6830946971339,-73.2356280171862,4.69157753163694,3.14629290942594,2001.15061537779,2002.6959,50.4285973805415,NY99,NY99,19
822,825,0.0677255305721491,42.1471680824855,-73.4277659742693,42.1816129701035,-73.3022165096241,3.11989481886439,3.05216928829224,2001.05649175666,2001.12421728723,11.0466798762819,NY99,NY99,19
825,775,0.494982712772302,42.1816129701035,-73.3022165096241,42.144354172916,-73.4090266581882,3.61487753163669,3.11989481886439,2001.12421728723,2001.6192,9.74092649732348,NY99,NY99,19
825,826,0.0241732448150707,42.1816129701035,-73.3022165096241,42.1997148132876,-73.3933635608724,3.14406806367946,3.11989481886439,2001.12421728723,2001.14839053204,7.78333388878413,NY99,NY99,19
826,776,1.599509467957,42.1997148132876,-73.3933635608724,42.1182187925911,-70.8564216042904,4.74357753163646,3.14406806367946,2001.14839053204,2002.7479,209.544200237113,NY99,NY99,19
826,774,1.451609467957,42.1997148132876,-73.3933635608724,42.1849617981724,-73.5288503122817,4.59567753163646,3.14406806367946,2001.14839053204,2002.6,11.2948862328749,NY99,NY99,19
821,827,0.168131395691701,41.7835975990352,-73.2623313770819,41.8329655182791,-73.2557630346261,3.11056384830374,2.94243245261204,2000.94675492098,2001.11488631667,5.52278766689225,NY99,NY99,19
827,828,0.8344695324837,41.8329655182791,-73.2557630346261,41.7409507863729,-73.1658276457781,3.94503338078744,3.11056384830374,2001.11488631667,2001.94935584915,12.6750551499254,NY99,NY99,19
828,779,0.7711441508491,41.7409507863729,-73.1658276457781,41.6955246832246,-72.8565780115042,4.71617753163654,3.94503338078744,2001.94935584915,2002.7205,26.189971281313,NY99,NY99,19
828,780,1.050644150849,41.7409507863729,-73.1658276457781,41.7524961805418,-73.5287949094648,4.99567753163644,3.94503338078744,2001.94935584915,2003,30.1747828128794,NY99,NY99,19
827,829,1.530462429112,41.8329655182791,-73.2557630346261,41.7885620650644,-73.0748124086174,4.64102627741574,3.11056384830374,2001.11488631667,2002.64534874578,15.8072171988991,NY99,NY99,19
829,777,0.9847512542208,41.7885620650644,-73.0748124086174,41.4299759450136,-73.2480772620652,5.62577753163654,4.64102627741574,2002.64534874578,2003.6301,42.4444262802608,NY99,NY99,19
829,778,1.003951254221,41.7885620650644,-73.0748124086174,42.0628977683875,-73.46673842261,5.64497753163674,4.64102627741574,2002.64534874578,2003.6493,44.5696724622139,NY99,NY99,19
820,781,1.889096860485,41.7116146081098,-73.2478074821717,42.6145134660651,-73.81621153783,4.66967753163644,2.78058067115144,2000.78490313952,2002.674,110.918221522495,NY99,NY99,19
819,785,0.6096426806733,41.7715019118846,-73.351121940374,41.5363182589292,-72.9988036559981,2.70877753163644,2.09913485096314,2000.10345731933,2000.7131,39.2971157165068,NY99,NY99,19
808,830,1.741933265605,41.3945094140952,-73.3215039495721,41.3721867407156,-73.3515613154517,1.88612666945949,0.144193403854494,1998.14851587222,1999.89044913782,3.53249552350544,NY99,NY99,19
830,799,0.830850862176399,41.3721867407156,-73.3515613154517,42.6046839005721,-75.7233920703917,2.71697753163589,1.88612666945949,1999.89044913782,2000.7213,239.446649120099,NY99,NY99,19
830,800,0.109550862176498,41.3721867407156,-73.3515613154517,41.5294186861582,-73.8391611401574,1.99567753163599,1.88612666945949,1999.89044913782,2000,44.2906871392099,NY99,NY99,19
803,831,0.496580737368003,40.9246627855727,-73.7234586690081,41.2072265834825,-73.8174158342815,0.532666502081401,0.0360857647133983,1998.04040823308,1998.53698897045,32.4295597709458,NY99,NY99,19
831,832,2.528773669346,41.2072265834825,-73.8174158342815,41.1905431967624,-73.9615645459064,3.0614401714274,0.532666502081401,1998.53698897045,2001.06576263979,12.2163566005417,NY99,NY99,19
832,833,0.0357763616923705,41.1905431967624,-73.9615645459064,41.2769792744558,-73.8992124086536,3.09721653311977,3.0614401714274,2001.06576263979,2001.10153900148,10.9471109665993,NY99,NY99,19
833,792,0.6546609985168,41.2769792744558,-73.8992124086536,40.8177407087791,-73.1424927850196,3.75187753163657,3.09721653311977,2001.10153900148,2001.7562,81.5467534736411,NY99,NY99,19
833,790,0.4957609985166,41.2769792744558,-73.8992124086536,41.1945374458182,-73.8472935218169,3.59297753163637,3.09721653311977,2001.10153900148,2001.5973,10.1549249778659,NY99,NY99,19
832,791,0.616437360209101,41.1905431967624,-73.9615645459064,41.3714986879509,-73.9677836524692,3.6778775316365,3.0614401714274,2001.06576263979,2001.6822,20.1513833491393,NY99,NY99,19
831,834,0.208386597588898,41.2072265834825,-73.8174158342815,41.1501142729647,-73.6866623770976,0.7410530996703,0.532666502081401,1998.53698897045,1998.74537556803,12.6669306577236,NY99,NY99,19
834,835,0.055683484527929,41.1501142729647,-73.6866623770976,41.2536983304558,-73.6133571451867,0.796736584198229,0.7410530996703,1998.74537556803,1998.80105905256,13.0641566136088,NY99,NY99,19
835,795,0.9003409474379,41.2536983304558,-73.6133571451867,41.5593652461238,-73.8238346884307,1.69707753163613,0.796736584198229,1998.80105905256,1999.7014,38.2982631919421,NY99,NY99,19
835,793,3.818140947438,41.2536983304558,-73.6133571451867,46.488296173505,-85.7330679697138,4.61487753163623,0.796736584198229,1998.80105905256,2002.6192,1132.0113180184,NY99,NY99,19
834,794,0.997124431966,41.1501142729647,-73.6866623770976,41.1188301676132,-73.8918862349767,1.7381775316363,0.7410530996703,1998.74537556803,1999.7425,17.5560060059593,NY99,NY99,19
802,836,0.0089450072312296,40.943758700069,-73.755824830179,40.9289816421517,-73.7456545154769,0.0089450072312296,0,1998.00432246836,1998.0132674756,1.8541041121506,NY99,NY99,19
836,837,2.015734793706,40.9289816421517,-73.7456545154769,40.3435311225659,-74.2179055032985,2.02467980093723,0.0089450072312296,1998.0132674756,2000.0290022693,76.4154627063274,NY99,NY99,19
837,838,0.693111776747902,40.3435311225659,-74.2179055032985,40.3248695735576,-74.1471307939391,2.71779157768513,2.02467980093723,2000.0290022693,2000.72211404605,6.35510879039163,NY99,NY99,19
838,796,0.902585953950901,40.3248695735576,-74.1471307939391,40.4165619675642,-74.055732147951,3.62037753163603,2.71779157768513,2000.72211404605,2001.6247,12.8174163406725,NY99,NY99,19
838,839,0.3873315940839,40.3248695735576,-74.1471307939391,40.2809417157725,-74.1923265178362,3.10512317176903,2.71779157768513,2000.72211404605,2001.10944564013,6.21591087940466,NY99,NY99,19
839,797,0.5700543598669,40.2809417157725,-74.1923265178362,40.3324338267171,-74.1600592543455,3.67517753163593,3.10512317176903,2001.10944564013,2001.6795,6.3532009359582,NY99,NY99,19
839,798,0.5946543598668,40.2809417157725,-74.1923265178362,40.178724224626,-74.1293645036724,3.69977753163583,3.10512317176903,2001.10944564013,2001.7041,12.5746900593634,NY99,NY99,19
837,840,0.0576892131266931,40.3435311225659,-74.2179055032985,40.3665500775996,-74.2616689935244,2.08236901406392,2.02467980093723,2000.0290022693,2000.08669148243,4.5111350081232,NY99,NY99,19
840,9,0.634608517571998,40.3665500775996,-74.2616689935244,42.0351232189632,-78.0861918056895,2.71697753163592,2.08236901406392,2000.08669148243,2000.7213,370.248573738638,NY99,NY99,19
840,8,2.507808517572,40.3665500775996,-74.2616689935244,41.568624175671,-73.8153632366292,4.59017753163592,2.08236901406392,2000.08669148243,2002.5945,138.978174695359,NY99,NY99,19
836,841,0.0047439833431433,40.9289816421517,-73.7456545154769,40.9465115382095,-73.7148248326458,0.0136889905743729,0.0089450072312296,1998.0132674756,1998.01801145894,3.24503699647668,NY99,NY99,19
841,842,0.0222218050592105,40.9465115382095,-73.7148248326458,41.4364608598248,-74.2212800820235,0.0359107956335833,0.0136889905743729,1998.01801145894,1998.040233264,69.1010976479006,NY99,NY99,19
842,843,0.115879898527698,41.4364608598248,-74.2212800820235,41.4676829194384,-74.2882672255321,0.151790694161281,0.0359107956335833,1998.040233264,1998.15611316253,6.58187871723498,NY99,NY99,19
843,844,0.000212886016292657,41.4676829194384,-74.2882672255321,41.4746283851851,-74.2914091246324,0.152003580177574,0.151790694161281,1998.15611316253,1998.15632604854,0.816404910694463,NY99,NY99,19
844,845,1.396143624151,41.4746283851851,-74.2914091246324,45.15254258007,-74.6899127704318,1.54814720432858,0.152003580177574,1998.15632604854,1999.55246967269,410.708462355357,NY99,NY99,19
845,846,0.486264681167402,45.15254258007,-74.6899127704318,45.1872541339851,-74.7041641467298,2.03441188549598,1.54814720432858,1999.55246967269,2000.03873435386,4.02284575420316,NY99,NY99,19
846,847,0.983702611226098,45.1872541339851,-74.7041641467298,42.1536823089052,-71.1650694480211,3.01811449672208,2.03441188549598,2000.03873435386,2001.02243696509,441.788641464195,NY99,NY99,19
847,848,0.1585074245748,42.1536823089052,-71.1650694480211,41.5929356958091,-74.4087094569854,3.17662192129688,3.01811449672208,2001.02243696509,2001.18094438966,276.011319450422,NY99,NY99,19
848,6,0.819055610339801,41.5929356958091,-74.4087094569854,41.5541503204574,-74.2693964269547,3.99567753163668,3.17662192129688,2001.18094438966,2002,12.3796246592189,NY99,NY99,19
848,7,1.81905561034,41.5929356958091,-74.4087094569854,39.3297692572778,-75.9995378495646,4.99567753163688,3.17662192129688,2001.18094438966,2003,285.698719415289,NY99,NY99,19
847,5,2.728263034915,42.1536823089052,-71.1650694480211,42.119749021965,-71.3533769264949,5.74637753163708,3.01811449672208,2001.02243696509,2003.7507,15.9975217838885,NY99,NY99,19
846,4,1.659865646141,45.1872541339851,-74.7041641467298,44.8477280792459,-75.3385337689914,3.69427753163698,2.03441188549598,2000.03873435386,2001.6986,62.6155082457797,NY99,NY99,19
845,3,0.447530327308002,45.15254258007,-74.6899127704318,45.4664793515551,-74.7505067446412,1.99567753163658,1.54814720432858,1999.55246967269,2000,35.2691628281644,NY99,NY99,19
844,849,0.601500162795702,41.4746283851851,-74.2914091246324,41.3198188974547,-74.0129557393249,0.753503742973276,0.152003580177574,1998.15632604854,1998.75782621134,28.9434915013042,NY99,NY99,19
849,10,0.9462737886629,41.3198188974547,-74.0129557393249,41.268966023903,-73.6802658587392,1.69977753163618,0.753503742973276,1998.75782621134,1999.7041,28.3964608049221,NY99,NY99,19
849,850,0.0542245916322805,41.3198188974547,-74.0129557393249,41.3098425580008,-73.988655019073,0.807728334605557,0.753503742973276,1998.75782621134,1998.81205080297,2.3156081664065,NY99,NY99,19
850,801,1.712549197031,41.3098425580008,-73.988655019073,41.1202018003056,-73.7478975949757,2.52027753163656,0.807728334605557,1998.81205080297,2000.5246,29.1922449285811,NY99,NY99,19
850,761,3.790649197031,41.3098425580008,-73.988655019073,41.2341189595974,-74.3233362295224,4.59837753163655,0.807728334605557,1998.81205080297,2002.6027,29.2439404571469,NY99,NY99,19
843,18,4.553486837475,41.4676829194384,-74.2882672255321,41.5122863553651,-74.1066343814799,4.70527753163628,0.151790694161281,1998.15611316253,2002.7096,15.9394209461526,NY99,NY99,19
842,851,0.1086265469662,41.4364608598248,-74.2212800820235,41.4585228274502,-74.3592167764683,0.144537342599783,0.0359107956335833,1998.040233264,1998.14885981096,11.769136200387,NY99,NY99,19
851,2,0.851140189036499,41.4585228274502,-74.3592167764683,41.4944321614646,-74.4312804460444,0.995677531636282,0.144537342599783,1998.14885981096,1999,7.21858381567139,NY99,NY99,19
851,1,1.505940189036,41.4585228274502,-74.3592167764683,41.6101495334071,-74.0931580385038,1.65047753163578,0.144537342599783,1998.14885981096,1999.6548,27.8655602685465,NY99,NY99,19
841,852,0.0105517318486008,40.9465115382095,-73.7148248326458,40.9448523042651,-73.7162256783809,0.0242407224229737,0.0136889905743729,1998.01801145894,1998.02856319079,0.219074443779238,NY99,NY99,19
852,853,0.0109858697197502,40.9448523042651,-73.7162256783809,40.9415014814469,-73.7221388623596,0.0352265921427239,0.0242407224229737,1998.02856319079,1998.03954906051,0.621605686591397,NY99,NY99,19
853,762,1.697450939494,40.9415014814469,-73.7221388623596,40.8154356520624,-73.5556844401357,1.73267753163672,0.0352265921427239,1998.03954906051,1999.737,19.8307551481413,NY99,NY99,19
853,789,0.960450939493498,40.9415014814469,-73.7221388623596,40.8764101959826,-73.9187811087336,0.995677531636222,0.0352265921427239,1998.03954906051,1999,18.0614405114118,NY99,NY99,19
852,854,0.01052142071212,40.9448523042651,-73.7162256783809,40.8840087256021,-73.8126569255666,0.0347621431350937,0.0242407224229737,1998.02856319079,1998.0390846115,10.5683039030512,NY99,NY99,19
854,855,0.795096551376098,40.8840087256021,-73.8126569255666,40.8147848143234,-73.7345055685924,0.829858694511191,0.0347621431350937,1998.0390846115,1998.83418116288,10.133937852975,NY99,NY99,19
855,856,1.180701069109,40.8147848143234,-73.7345055685924,40.8530712617155,-73.8376341288785,2.01055976362019,0.829858694511191,1998.83418116288,2000.01488223198,9.67570503038983,NY99,WN02,19
856,857,0.9632933725015,40.8530712617155,-73.8376341288785,40.7874780175387,-73.8335679445209,2.97385313612169,2.01055976362019,2000.01488223198,2000.97817560449,7.31012462252642,WN02,WN02,19
857,858,0.0231323280331885,40.7874780175387,-73.8335679445209,41.3075194211963,-74.0990219926714,2.99698546415488,2.97385313612169,2000.97817560449,2001.00130793252,62.0345395542398,WN02,WN02,19
858,147,3.569692067481,41.3075194211963,-74.0990219926714,41.319666651444,-74.1289827000684,6.56667753163588,2.99698546415488,2001.00130793252,2004.571,2.8468722201753,WN02,WN02,19
858,859,0.1012698804627,41.3075194211963,-74.0990219926714,41.306262568547,-74.0209741482945,3.09825534461758,2.99698546415488,2001.00130793252,2001.10257781298,6.52823431032661,WN02,WN02,19
859,860,0.019878145435591,41.306262568547,-74.0209741482945,41.2459931300716,-74.0016148103355,3.11813349005317,3.09825534461758,2001.10257781298,2001.12245595842,6.9021583569038,WN02,WN02,19
860,151,1.524144041583,41.2459931300716,-74.0016148103355,35.9755557968726,-77.2278146978382,4.64227753163617,3.11813349005317,2001.12245595842,2002.6466,650.259560262926,WN02,WN02,19
860,861,0.276919295832199,41.2459931300716,-74.0016148103355,41.6946742731294,-74.2400800535367,3.39505278588537,3.11813349005317,2001.12245595842,2001.39937525425,53.7639386175167,WN02,WN02,19
861,152,0.3732247457509,41.6946742731294,-74.2400800535367,42.9685068448387,-78.8279561501446,3.76827753163627,3.39505278588537,2001.39937525425,2001.7726,403.253442769862,WN02,WN02,19
861,150,1.195124745751,41.6946742731294,-74.2400800535367,41.6807455920732,-74.3803619596205,4.59017753163637,3.39505278588537,2001.39937525425,2002.5945,11.7649004129344,WN02,WN02,19
859,862,1.618097687774,41.306262568547,-74.0209741482945,38.0636101769884,-76.9740998774508,4.71635303239158,3.09825534461758,2001.10257781298,2002.72067550076,440.748993137908,WN02,WN02,19
862,153,1.046424499245,38.0636101769884,-76.9740998774508,36.0795486478379,-81.2985284547946,5.76277753163658,4.71635303239158,2002.72067550076,2003.7671,443.013030310981,WN02,WN02,19
862,154,0.8820244992447,38.0636101769884,-76.9740998774508,38.0092304503298,-76.85432225737,5.59837753163628,4.71635303239158,2002.72067550076,2003.6027,12.1220545059612,WN02,WN02,19
857,863,0.1013100102347,40.7874780175387,-73.8335679445209,40.836876738782,-74.0143118256636,3.07516314635639,2.97385313612169,2000.97817560449,2001.07948561472,16.1912813739606,WN02,WN02,19
863,864,0.039012403568,40.836876738782,-74.0143118256636,40.8310199201255,-74.0273748545495,3.11417554992439,3.07516314635639,2001.07948561472,2001.11849801829,1.27895411228321,WN02,WN02,19
864,865,0.0296737820768289,40.8310199201255,-74.0273748545495,40.8361496948153,-74.0301556923293,3.14384933200122,3.11417554992439,2001.11849801829,2001.14817180037,0.617235073781366,WN02,WN02,19
865,866,0.6102377234001,40.8361496948153,-74.0301556923293,40.354154480143,-74.2419750519824,3.75408705540132,3.14384933200122,2001.14817180037,2001.75840952377,56.5661556563905,WN02,WN02,19
866,148,1.857990476235,40.354154480143,-74.2419750519824,40.1848507936024,-74.4701967549327,5.61207753163632,3.75408705540132,2001.75840952377,2003.6164,27.0374957641595,WN02,WN02,19
866,149,1.951190476235,40.354154480143,-74.2419750519824,40.34076679687,-74.7656928022959,5.70527753163632,3.75408705540132,2001.75840952377,2003.7096,44.4589789061751,WN02,WN02,19
865,867,0.000162761529860944,40.8361496948153,-74.0301556923293,40.8592489189117,-73.9380551461083,3.14401209353108,3.14384933200122,2001.14817180037,2001.1483345619,8.17106399348472,WN02,WN02,19
867,170,1.626965438105,40.8592489189117,-73.9380551461083,45.3620946561524,-74.2485351451597,4.77097753163608,3.14401209353108,2001.1483345619,2002.7753,501.907709071038,WN02,WN02,19
867,146,1.588665438105,40.8592489189117,-73.9380551461083,40.3865766420937,-78.8345154185009,4.73267753163608,3.14401209353108,2001.1483345619,2002.737,417.007570174849,WN02,WN02,19
864,868,0.0104770310422193,40.8310199201255,-74.0273748545495,40.8135943274095,-74.0200978275675,3.12465258096661,3.11417554992439,2001.11849801829,2001.12897504933,2.03444601156407,WN02,WN02,19
868,169,0.588824950669601,40.8135943274095,-74.0200978275675,38.2869276301846,-80.8773662402222,3.71347753163621,3.12465258096661,2001.12897504933,2001.7178,652.1089145867,WN02,WN02,19
868,869,0.9013208550267,40.8135943274095,-74.0200978275675,40.8769203779591,-73.605606428017,4.02597343599331,3.12465258096661,2001.12897504933,2002.03029590436,35.6107695742973,WN02,WN02,19
869,155,1.657404095643,40.8769203779591,-73.605606428017,41.1777333744476,-73.1041139898209,5.68337753163631,4.02597343599331,2002.03029590436,2003.6877,53.8071215711896,WN02,WN02,19
869,870,2.078231344279,40.8769203779591,-73.605606428017,43.9357444774293,-74.8204246327455,6.10420478027231,4.02597343599331,2002.03029590436,2004.10852724864,354.847838514414,WN02,WN02,19
870,156,2.477772751364,43.9357444774293,-74.8204246327455,43.4053128452998,-74.0154306892929,8.58197753163631,6.10420478027231,2004.10852724864,2006.5863,87.683685004601,WN02,WN02,19
870,871,1.081645901232,43.9357444774293,-74.8204246327455,44.387557861828,-80.1920482176411,7.18585068150431,6.10420478027231,2004.10852724864,2005.19017314987,431.842858348297,WN02,WN02,19
871,872,0.7930747449272,44.387557861828,-80.1920482176411,44.5426166089096,-79.9008281507373,7.97892542643151,7.18585068150431,2005.19017314987,2005.9832478948,28.8668963184263,WN02,WN02,19
872,166,0.586652105204301,44.5426166089096,-79.9008281507373,44.5905306069743,-79.7662830372875,8.56557753163581,7.97892542643151,2005.9832478948,2006.5699,11.9297826331108,WN02,WN02,19
872,873,0.9284608250288,44.5426166089096,-79.9008281507373,44.9738995108145,-79.6477248109644,8.90738625146031,7.97892542643151,2005.9832478948,2006.91170871982,52.014016224187,WN02,WN02,19
873,167,0.8060912801754,44.9738995108145,-79.6477248109644,44.1551932260958,-79.2164279400629,9.71347753163571,8.90738625146031,2006.91170871982,2007.7178,97.3492514578158,WN02,WN02,19
873,168,0.732091280175601,44.9738995108145,-79.6477248109644,44.9834919767614,-79.57535467537,9.63947753163591,8.90738625146031,2006.91170871982,2007.6438,5.79812610109575,WN02,WN02,19
871,874,0.4345020677621,44.387557861828,-80.1920482176411,43.5883860523727,-79.9662794976927,7.62035274926641,7.18585068150431,2005.19017314987,2005.62467521763,90.7859538462622,WN02,WN02,19
874,165,0.980824782369401,43.5883860523727,-79.9662794976927,43.3731105988408,-80.000648828525,8.60117753163581,7.62035274926641,2005.62467521763,2006.6055,24.1255681627068,WN02,WN02,19
874,875,0.334153847053802,43.5883860523727,-79.9662794976927,43.7469888031189,-80.163743216883,7.95450659632021,7.62035274926641,2005.62467521763,2005.95882906468,23.7610877857613,WN02,WN02,19
875,876,0.00973296067412832,43.7469888031189,-80.163743216883,43.7508873709613,-80.2112578691217,7.96423955699434,7.95450659632021,2005.95882906468,2005.96856202536,3.84559153756679,WN02,WN02,19
876,877,0.169619346407099,43.7508873709613,-80.2112578691217,43.6948172521409,-80.080234363173,8.13385890340144,7.96423955699434,2005.96856202536,2006.13818137177,12.2506697735108,WN02,WN02,19
877,878,0.4273198368188,43.6948172521409,-80.080234363173,43.6389084709222,-80.0281284177084,8.56117874022024,8.13385890340144,2006.13818137177,2006.56550120858,7.50628034600216,WN02,WN02,19
878,158,0.0974987914157399,43.6389084709222,-80.0281284177084,43.6591286873316,-80.0276538766232,8.65867753163598,8.56117874022024,2006.56550120858,2006.663,2.25131731174748,WN02,WN02,19
878,159,0.1166987914157,43.6389084709222,-80.0281284177084,46.2957222773321,-80.3369242389439,8.67787753163594,8.56117874022024,2006.56550120858,2006.6822,296.764411722872,WN02,WN02,19
