Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
165.039993286133,57,0,0,0,43,0,9.60029983520508,369.44775390625
360.329986572266,99,0,0,0,1,0,NA,NA
330.529998779297,86,0,0,14,0,0,NA,NA
693.27001953125,38,0,0,0,62,0,-2.34551954269409,786.637756347656
688.640014648438,81,0,0,0,19,0,-4.19539546966553,456.598907470703
688.640014648438,81,0,0,0,19,0,-2.44740867614746,395.818450927734
457.230010986328,92,0,0,0,8,0,18.0764122009277,1023.56518554688
482.320007324219,21,0,0,0,79,0,14.8564357757568,1344.89794921875
626.289978027344,58,0,0,0,42,0,14.29026222229,1186.30200195312
192.070007324219,0,0,0,100,0,0,NA,NA
155.169998168945,100,0,0,0,0,0,7.58410930633545,842.067565917969
155.169998168945,100,0,0,0,0,0,7.58769035339355,843.374755859375
155.169998168945,100,0,0,0,0,0,7.57658386230469,839.46240234375
326.910003662109,97,0,0,0,3,0,18.5345840454102,1899.28137207031
278.489990234375,60,0,0,0,40,0,-4.68444585800171,723.634033203125
278.489990234375,60,0,0,0,40,0,-4.65379571914673,727.29541015625
278.489990234375,60,0,0,0,40,0,-2.48548340797424,1031.5380859375
310.079986572266,100,0,0,0,0,0,10.7242031097412,253.373306274414
223.899993896484,0,0,0,0,8,92,-1.633141040802,463.502502441406
310.079986572266,100,0,0,0,0,0,1.89883971214294,779.423950195312
258.399993896484,0,0,0,16,67,17,NA,NA
162.619995117188,80,0,0,0,2,18,0.592630863189697,1570.57971191406
216.889999389648,66,0,0,0,26,8,21.3331432342529,1424.55859375
359.670013427734,100,0,0,0,0,0,22.4990348815918,1507.0986328125
541.070007324219,0,0,0,0,100,0,11.6772470474243,953.2470703125
520.320007324219,0,0,0,0,100,0,0.033183291554451,55.6086959838867
1217.25,0,0,0,100,0,0,-3.29750609397888,288.016876220703
539.760009765625,0,0,0,0,100,0,8.18464279174805,844.570007324219
530.299987792969,0,0,0,81,19,0,27.0256366729736,981.255432128906
310.079986572266,0,0,0,0,100,0,0.427706629037857,-1.50547695159912
546.059997558594,0,0,0,100,0,0,23.3567523956299,139.461837768555
244.679992675781,90,0,0,0,10,0,-2.66534924507141,1060.25354003906
212.770004272461,80,0,0,0,20,0,20.1676349639893,532.955993652344
244.679992675781,90,0,0,0,10,0,-2.67735600471497,1056.43884277344
599.619995117188,64,0,0,0,36,0,2.01325964927673,1053.37316894531
237.759994506836,83,0,0,0,17,0,10.6575832366943,4044.0029296875
326.910003662109,97,0,0,0,3,0,17.7593727111816,419.621734619141
135.309997558594,77,0,0,0,23,0,-2.22288799285889,959.295288085938
159.080001831055,0,0,0,0,100,0,19.5669860839844,1138.30090332031
461.890014648438,97,0,0,0,3,0,14.6962881088257,1163.08813476562
155.169998168945,100,0,0,0,0,0,10.459508895874,319.874145507812
163.5,58,0,0,0,41,1,4.2612886428833,797.999328613281
255.059997558594,96,0,0,0,4,0,0.488136023283005,1901.68798828125
405.410003662109,43,0,0,0,57,0,18.8757247924805,832.177368164062
93,32,0,0,0,68,0,NA,NA
163.5,58,0,0,0,41,1,22.3515090942383,1029.10485839844
220.169998168945,86,0,0,0,13,1,4.31714868545532,850.391174316406
220.169998168945,86,0,0,0,13,1,-4.04285621643066,777.45654296875
228.850006103516,90,0,0,0,1,9,19.4846744537354,2735.97216796875
318.989990234375,100,0,0,0,0,0,19.4105339050293,2731.99487304688
271.350006103516,100,0,0,0,0,0,21.6880340576172,1488.1494140625
294.260009765625,100,0,0,0,0,0,23.5320091247559,1028.08227539062
154.649993896484,0,0,0,0,28,72,24.9579448699951,964.790832519531
220.169998168945,86,0,0,0,13,1,-4.08275985717773,774.668334960938
220.169998168945,86,0,0,0,13,1,-4.06062364578247,775.234069824219
220.169998168945,86,0,0,0,13,1,-4.06062364578247,775.234069824219
295.010009765625,98,0,0,0,2,0,17.5058898925781,2440.08129882812
169.699996948242,84,0,0,0,7,9,-1.4616447687149,929.869567871094
155.169998168945,100,0,0,0,0,0,2.60466909408569,696.167541503906
243.940002441406,29,0,0,0,71,0,0.418340921401978,393.733154296875
243.940002441406,29,0,0,0,71,0,8.90578174591064,1181.61071777344
278.489990234375,60,0,0,0,40,0,8.93022155761719,1161.28967285156
326.910003662109,97,0,0,0,3,0,-0.159201726317406,1803.52307128906
326.910003662109,97,0,0,0,3,0,-7.58473014831543,822.402221679688
383.269989013672,69,0,0,0,31,0,16.764518737793,1594.51672363281
243.940002441406,29,0,0,0,71,0,16.957405090332,2245.462890625
381.040008544922,99,0,0,0,1,0,19.3670711517334,1656.32482910156
332.989990234375,100,0,0,0,0,0,18.2212600708008,1612.23217773438
229.009994506836,98,0,0,0,1,1,16.5296516418457,2098.8681640625
286.309997558594,95,0,0,5,0,0,NA,NA
256.380004882812,97,0,1,2,0,0,NA,NA
191.940002441406,100,0,0,0,0,0,NA,NA
300.100006103516,100,0,0,0,0,0,NA,NA
309.040008544922,100,0,0,0,0,0,NA,NA
332.989990234375,100,0,0,0,0,0,-2.03076553344727,1435.55163574219
565.859985351562,96,0,0,0,4,0,-8.04435729980469,1069.46704101562
148.25,3,0,0,0,95,2,16.0014839172363,1067.17736816406
705.280029296875,100,0,0,0,0,0,21.6458148956299,795.301696777344
326.910003662109,97,0,0,0,3,0,1.89330732822418,1039.53796386719
186.050003051758,0,0,0,0,100,0,22.5934734344482,1233.81701660156
359.670013427734,100,0,0,0,0,0,9.63828945159912,1201.57446289062
298.019989013672,85,0,0,0,15,0,22.5462608337402,925.33447265625
18.3500003814697,5,0,0,0,48,7,21.4527053833008,592.022277832031
231.050003051758,95,0,0,0,3,2,22.6358089447021,910.014282226562
365.329986572266,91,0,0,0,9,0,9.67118263244629,1202.48522949219
174.759994506836,96,0,0,0,2,2,11.5934476852417,583.336120605469
174.759994506836,96,0,0,0,2,2,22.4448089599609,625.8603515625
77.4199981689453,39,0,0,0,56,5,19.1873188018799,573.483215332031
295.010009765625,98,0,0,0,2,0,11.923095703125,523.193359375
295.010009765625,98,0,0,0,2,0,22.8838176727295,566.43701171875
298.019989013672,85,0,0,0,15,0,23.0931091308594,550.640686035156
222.009994506836,68,0,0,0,32,0,22.4782657623291,1492.35546875
170.979995727539,88,0,0,2,6,4,18.0020484924316,1061.74743652344
303.929992675781,95,0,0,0,5,0,21.0820407867432,1486.34338378906
177.919998168945,76,0,0,4,1,19,17.6695156097412,2331.46435546875
194.960006713867,97,0,0,0,3,0,23.0595207214355,1386.01794433594
155.169998168945,100,0,0,0,0,0,-4.06485223770142,774.674072265625
220.169998168945,86,0,0,0,13,1,-4.06062364578247,775.234069824219
220.169998168945,86,0,0,0,13,1,0.676164269447327,2006.94567871094
179.649993896484,95,0,0,0,0,5,23.4683094024658,1438.00695800781
216.889999389648,66,0,0,0,26,8,2.6813850402832,691.004150390625
216.889999389648,66,0,0,0,26,8,22.4342727661133,1020.62084960938
237.759994506836,83,0,0,0,17,0,3.59556174278259,997.478759765625
216.889999389648,66,0,0,0,26,8,17.5999164581299,2349.04638671875
85.120002746582,73,0,0,0,14,13,21.5346012115479,723.273803710938
220.169998168945,86,0,0,0,13,1,-1.75994551181793,957.031372070312
483.350006103516,94,0,0,0,6,0,10.9482011795044,550.670288085938
220.169998168945,86,0,0,0,13,1,-1.76513803005219,956.868347167969
220.169998168945,86,0,0,0,13,1,-1.78704559803009,959.699645996094
220.169998168945,86,0,0,0,13,1,3.44345426559448,965.21435546875
226.410003662109,84,0,0,0,15,1,-0.0460766032338142,1788.32946777344
7.1100001335144,34,0,0,19,19,3,NA,NA
81.4300003051758,1,0,0,0,0,99,-2.58091187477112,1437.86303710938
100.900001525879,0,0,0,0,0,100,21.0027160644531,461.35595703125
49.4700012207031,14,0,0,3,0,83,0.720070660114288,847.136474609375
168.139999389648,37,0,0,0,0,63,13.316951751709,424.622589111328
168.139999389648,37,0,0,0,0,63,23.8616390228271,884.134765625
283.970001220703,95,0,0,0,5,0,23.8813629150391,556.745178222656
43.5400009155273,32,0,0,2,0,52,23.0151309967041,1419.47143554688
243.970001220703,98,0,0,0,2,0,9.92301464080811,1116.81530761719
NA,NA,NA,NA,NA,NA,NA,18.9933185577393,2191.41821289062
609.549987792969,65,0,0,0,35,0,6.5719518661499,1074.44201660156
87.2099990844727,42,0,0,0,5,53,21.9377822875977,955.334350585938
472.75,2,0,0,0,97,1,16.6202831268311,1193.78845214844
519.159973144531,16,0,0,0,84,0,16.5100383758545,1188.95666503906
447.390014648438,57,0,0,0,41,2,21.9531326293945,1625.27172851562
543.890014648438,100,0,0,0,0,0,-5.49754428863525,1438.25561523438
628.989990234375,100,0,0,0,0,0,15.8708877563477,1283.87280273438
228.309997558594,98,0,0,0,1,1,22.0451698303223,851.556640625
220.169998168945,86,0,0,0,13,1,-1.75994551181793,957.031372070312
213.110000610352,93,0,0,0,7,0,22.3354682922363,1030.37084960938
155.169998168945,100,0,0,0,0,0,19.8872241973877,1547.1513671875
574.239990234375,62,0,0,0,38,0,21.4664039611816,1015.18829345703
593.929992675781,100,0,0,0,0,0,6.71403074264526,554.545166015625
484.329986572266,46,0,0,0,54,0,0.092183530330658,479.735870361328
505.100006103516,40,0,0,0,59,1,16.768196105957,1406.40649414062
329.049987792969,3,0,0,0,50,47,18.2527484893799,1219.85778808594
380.709991455078,19,0,0,0,81,0,8.36724758148193,1130.56286621094
263.790008544922,34,0,0,0,66,0,19.4439907073975,1296.20617675781
77.120002746582,91,0,0,0,2,7,21.8304004669189,1638.59680175781
155.169998168945,100,0,0,0,0,0,-1.83464121818542,961.4833984375
222.220001220703,70,0,6,13,11,0,NA,NA
177.919998168945,76,0,0,4,1,19,18.3147411346436,1133.21911621094
208.740005493164,91,0,0,0,9,0,20.6155052185059,1687.55834960938
208.729995727539,96,0,0,0,1,3,17.6839351654053,2351.13232421875
220.169998168945,86,0,0,0,13,1,-4.09151268005371,773.548522949219
349.899993896484,54,0,0,0,46,0,21.2794704437256,1621.89709472656
220.169998168945,86,0,0,0,13,1,-4.06062364578247,775.234069824219
169.699996948242,84,0,0,0,7,9,7.16391277313232,304.705230712891
194.960006713867,97,0,0,0,3,0,2.94735670089722,676.978149414062
178.389999389648,92,0,0,0,0,8,20.13037109375,1920.64233398438
123.23999786377,89,0,0,0,0,11,22.074125289917,1521.16516113281
192.460006713867,96,0,0,0,1,3,21.7315654754639,1505.67578125
407.950012207031,93,0,0,0,1,6,-5.93816661834717,1838.86840820312
6.69000005722046,7,0,0,0,91,0,26.2355422973633,580.710815429688
177.259994506836,100,0,0,0,0,0,22.6161422729492,1212.57312011719
220.169998168945,86,0,0,0,13,1,0.542808413505554,1988.31774902344
95.5100021362305,65,0,0,0,20,15,17.4170589447021,876.658325195312
298.019989013672,85,0,0,0,15,0,6.62691116333008,279.888549804688
264.350006103516,83,0,0,0,0,17,17.6863784790039,1014.24346923828
213.970001220703,72,0,0,0,28,0,2.04124665260315,755.883117675781
131.070007324219,69,0,0,0,31,0,20.6963233947754,425.215576171875
138.490005493164,0,0,0,0,100,0,19.607723236084,1099.27453613281
169.699996948242,84,0,0,0,7,9,0.739541351795197,660.691162109375
169.699996948242,84,0,0,0,7,9,-4.06751203536987,1095.9345703125
122.389999389648,97,0,0,0,3,0,-2.99752163887024,1372.91625976562
202.360000610352,97,0,0,0,3,0,17.1085109710693,2506.15991210938
122.389999389648,97,0,0,0,3,0,-2.97109508514404,1371.62048339844
222.550003051758,98,0,0,0,1,1,10.1312417984009,1169.56970214844
87.6699981689453,33,0,0,0,8,59,-7.03734874725342,726.682006835938
250.929992675781,45,0,0,6,49,0,14.9676027297974,568.969665527344
40.5299987792969,26,0,0,0,20,54,22.8323383331299,846.837585449219
156.470001220703,75,0,0,0,6,19,17.0058403015137,547.94873046875
42.7700004577637,53,0,0,0,30,17,20.2690601348877,628.456970214844
87.6699981689453,33,0,0,0,8,59,21.2154502868652,1354.33557128906
303.609985351562,0,0,5,91,4,0,23.6276950836182,910.865234375
169.699996948242,84,0,0,0,7,9,-3.77252721786499,1078.44750976562
170.979995727539,88,0,0,2,6,4,-0.87291407585144,767.775085449219
43.5400009155273,32,0,0,2,0,52,21.6201839447021,1080.55102539062
87.9499969482422,22,0,0,0,23,55,18.031307220459,1181.21875
153.889999389648,83,0,0,0,1,16,5.97117471694946,1003.1640625
40.1199989318848,25,0,0,52,2,20,-0.272112041711807,850.700988769531
191.059997558594,81,0,19,0,0,0,22.8707313537598,1546.62072753906
134.960006713867,96,0,0,0,0,4,3.08321857452393,1173.16418457031
NA,NA,NA,NA,NA,NA,NA,20.411304473877,512.1806640625
26.1299991607666,2,0,0,0,0,98,11.6260318756104,1021.18701171875
153.889999389648,83,0,0,0,1,16,-2.08234429359436,1345.28112792969
130.589996337891,46,0,0,0,2,52,-0.3553806245327,849.400390625
24.6499996185303,29,0,0,1,9,21,0.794631779193878,673.258422851562
294.670013427734,61,0,0,0,24,15,11.5246782302856,922.233825683594
382.859985351562,64,0,0,0,36,0,19.0459041595459,2307.21728515625
351.549987792969,4,0,0,0,96,0,22.077033996582,992.415649414062
96.4100036621094,5,0,0,0,3,92,12.9141702651978,240.358642578125
44.7999992370605,13,0,0,43,0,43,9.06850051879883,323.978973388672
18.6299991607666,0,0,0,0,0,100,18.431432723999,1257.63916015625
87.9499969482422,22,0,0,0,23,55,9.29850292205811,329.993255615234
9.86999988555908,11,0,0,19,31,0,24.8758125305176,1082.72424316406
50.5099983215332,56,0,27,1,16,0,6.90382480621338,955.258483886719
177.550003051758,99,0,0,0,0,1,18.8373508453369,1042.08435058594
130.589996337891,46,0,0,0,2,52,-0.367272734642029,852.006896972656
182.630004882812,65,0,0,0,13,22,21.8418083190918,1573.81726074219
172.449996948242,100,0,0,0,0,0,19.2437019348145,1424.19848632812
40.1199989318848,25,0,0,52,2,20,22.7912731170654,1412.89880371094
223.259994506836,0,0,0,0,100,0,-0.815506517887115,727.713684082031
153.889999389648,83,0,0,0,1,16,-1.96920597553253,1339.279296875
74.9199981689453,47,0,0,25,0,26,-0.675891280174255,879.693420410156
74.9199981689453,47,0,0,25,0,26,-0.707861721515656,881.669006347656
380.679992675781,100,0,0,0,0,0,NA,NA
235.779998779297,100,0,0,0,0,0,22.1154327392578,1385.86193847656
74.9199981689453,47,0,0,25,0,26,10.1864776611328,440.947784423828
20.0499992370605,60,0,0,1,19,14,23.5867748260498,862.015014648438
290.670013427734,0,0,0,97,3,0,10.9474744796753,232.254150390625
331.109985351562,0,0,0,100,0,0,22.6156921386719,407.350036621094
173.119995117188,36,0,30,0,34,0,16.4963798522949,1790.89538574219
369.049987792969,0,0,0,100,0,0,4.31619358062744,632.749694824219
342.109985351562,0,0,0,0,100,0,22.3498706817627,292.675201416016
324.079986572266,0,0,0,93,7,0,11.0279941558838,1489.01586914062
324.079986572266,0,0,0,93,7,0,11.0528116226196,1457.49011230469
329.630004882812,0,0,0,93,7,0,2.14395213127136,204.727478027344
71.3300018310547,37,0,0,0,13,50,23.179931640625,876.420166015625
1406.40002441406,3,0,0,97,0,0,16.4567222595215,66.7809295654297
263.480010986328,0,0,0,74,26,0,2.50549554824829,495.680480957031
122.269996643066,96,0,0,0,4,0,-0.145685434341431,821.374389648438
122.269996643066,96,0,0,0,4,0,-0.207266613841057,821.250427246094
278.220001220703,8,0,0,0,92,0,NA,NA
43.7200012207031,0,0,0,0,100,0,5.67034006118774,1086.58764648438
307.970001220703,84,0,0,0,16,0,19.8253879547119,901.839233398438
87.9499969482422,22,0,0,0,23,55,12.3186550140381,159.31005859375
96.4100036621094,5,0,0,0,3,92,12.2728071212769,164.575424194336
87.9499969482422,22,0,0,0,23,55,6.17224979400635,1017.66668701172
87.9499969482422,22,0,0,0,23,55,6.18809032440186,1021.42633056641
87.9499969482422,22,0,0,0,23,55,-1.5890554189682,866.074890136719
257.950012207031,100,0,0,0,0,0,-12.9724702835083,1075.916015625
96.4100036621094,5,0,0,0,3,92,-1.75976717472076,859.433898925781
130.589996337891,46,0,0,0,2,52,-0.121193617582321,836.747863769531
130.589996337891,46,0,0,0,2,52,-0.127278327941895,838.207824707031
414.709991455078,100,0,0,0,0,0,17.3995704650879,1238.86853027344
54.3400001525879,4,0,0,0,1,95,18.2976512908936,1683.23303222656
215.509994506836,85,0,0,0,3,12,15.795111656189,420.339202880859
436.480010986328,83,0,0,0,17,0,16.9351291656494,474.864990234375
172.449996948242,100,0,0,0,0,0,5.52335119247437,958.642944335938
140.990005493164,97,0,0,0,0,3,-0.72118216753006,863.092163085938
134.059997558594,0,0,0,0,88,12,-3.59262371063232,1423.09228515625
414.070007324219,16,0,0,0,84,0,-3.68604850769043,889.145263671875
324.739990234375,30,0,1,0,66,3,19.6425933837891,1804.48522949219
214.990005493164,9,0,0,0,91,0,7.05233287811279,717.418640136719
232.589996337891,16,0,0,35,49,0,16.1728630065918,1134.91320800781
124.309997558594,7,0,0,4,89,0,21.1308917999268,794.689270019531
122.269996643066,96,0,0,0,4,0,4.419349193573,637.690185546875
395.25,100,0,0,0,0,0,18.6927337646484,1659.24975585938
278.779998779297,79,0,0,0,21,0,NA,NA
122.269996643066,96,0,0,0,4,0,4.6858024597168,629.853759765625
3.67000007629395,4,0,0,7,0,39,20.284740447998,1466.88415527344
371.059997558594,21,0,0,0,79,0,-0.500310242176056,1237.02453613281
96.4100036621094,5,0,0,0,3,92,6.00675535202026,999.436157226562
291.5,0,0,0,0,100,0,19.5321846008301,739.131164550781
605.460021972656,100,0,0,0,0,0,17.026611328125,921.905639648438
3354.30004882812,1,0,0,99,0,0,-1.03812634944916,279.685974121094
1934.60998535156,0,0,0,98,0,0,-1.38950943946838,119.896751403809
2889.3798828125,45,0,0,55,0,0,10.5046997070312,233.065856933594
3168.02001953125,29,0,0,71,0,0,10.0155363082886,268.290100097656
3135.88989257812,34,0,0,66,0,0,-2.17508482933044,187.220657348633
3134.7900390625,20,0,0,80,0,0,-2.32397365570068,226.249298095703
2889.3798828125,45,0,0,55,0,0,10.5617513656616,228.951889038086
1941.68005371094,0,0,0,100,0,0,-1.99521684646606,131.52131652832
2889.3798828125,45,0,0,55,0,0,18.675106048584,105.727828979492
43.5400009155273,32,0,0,2,0,52,-1.5995100736618,1319.11364746094
111.629997253418,86,0,0,0,2,12,-2.60187363624573,829.276794433594
111.629997253418,86,0,0,0,2,12,20.105188369751,470.101196289062
111.629997253418,86,0,0,0,2,12,-2.60187363624573,829.276794433594
140.990005493164,97,0,0,0,0,3,-0.727382004261017,867.045532226562
169.119995117188,8,0,0,0,76,16,10.7444076538086,347.886260986328
147.139999389648,0,0,0,0,100,0,20.8381328582764,1207.22375488281
778.460021972656,0,0,0,97,3,0,22.8613243103027,231.709503173828
207.910003662109,98,0,0,0,0,2,8.27545833587646,338.974334716797
130.139999389648,85,0,0,0,15,0,17.0731143951416,439.913177490234
15.3999996185303,7,0,0,5,0,53,18.1489009857178,1646.11499023438
140.990005493164,97,0,0,0,0,3,-2.58365416526794,831.015869140625
62.4300003051758,44,0,0,0,2,54,21.3551864624023,884.008544921875
207.910003662109,98,0,0,0,0,2,-0.600559771060944,848.399230957031
429.010009765625,100,0,0,0,0,0,NA,NA
207.910003662109,98,0,0,0,0,2,-0.57401317358017,846.520080566406
207.910003662109,98,0,0,0,0,2,-0.632141470909119,851.133850097656
153.889999389648,83,0,0,0,1,16,8.7245922088623,342.114654541016
395.160003662109,100,0,0,0,0,0,21.6786861419678,1342.38586425781
122.269996643066,96,0,0,0,4,0,8.73459148406982,342.818145751953
84.2399978637695,75,0,0,0,0,25,23.7331657409668,1387.45263671875
134.960006713867,96,0,0,0,0,4,2.1153039932251,1569.87219238281
132,53,0,0,0,47,0,20.8105659484863,1436.68542480469
139.339996337891,91,0,0,0,0,9,22.2369575500488,1053.96118164062
179.649993896484,95,0,0,0,0,5,-0.621926426887512,849.512878417969
26.1000003814697,35,0,0,1,30,34,18.9877090454102,1030.27209472656
284.850006103516,66,0,0,0,34,0,23.4667377471924,438.641571044922
179.949996948242,92,0,0,0,2,6,1.00155961513519,538.909851074219
179.949996948242,92,0,0,0,2,6,10.3776712417603,1319.4130859375
210.639999389648,18,0,47,35,0,0,24.7430686950684,1030.04748535156
239.220001220703,0,0,20,68,12,0,26.4214286804199,1673.716796875
1874.68994140625,0,3,0,97,0,0,2.27131104469299,525.963439941406
259.989990234375,79,0,0,0,21,0,8.07586479187012,985.220520019531
555.650024414062,99,0,0,0,1,0,15.660008430481,982.369567871094
341.579986572266,5,0,0,0,95,0,-3.32265710830688,400.977569580078
317.149993896484,6,0,0,0,65,29,20.8518848419189,843.662109375
327.989990234375,8,0,0,0,92,0,21.3645057678223,942.421630859375
