Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
243.779998779297,60,0,0,0,40,0,20.335376739502,404.512054443359
243.779998779297,60,0,0,0,40,0,-5.384934425354,861.953308105469
225.059997558594,51,0,0,0,49,0,22.1479034423828,1099.26867675781
247.979995727539,93,0,0,0,7,0,25.5392875671387,715.568664550781
162.619995117188,80,0,0,0,2,18,18.2414226531982,2170.775390625
177.919998168945,76,0,0,4,1,19,10.3537330627441,1162.41650390625
377.049987792969,100,0,0,0,0,0,19.0124816894531,1052.19787597656
177.919998168945,76,0,0,4,1,19,10.3537330627441,1162.41650390625
286.660003662109,91,0,0,0,9,0,16.3770980834961,1350.47387695312
133.529998779297,82,0,0,0,0,18,10.4252548217773,1164.60888671875
142.089996337891,95,0,0,0,1,4,-3.68604636192322,1559.89794921875
93.1399993896484,58,0,0,0,0,42,-3.31453371047974,1513.79699707031
133.529998779297,82,0,0,0,0,18,19.8548221588135,500.868804931641
93.1399993896484,58,0,0,0,0,42,-0.284666419029236,810.770812988281
49.7299995422363,93,0,0,0,1,2,19.5476741790771,733.494873046875
167.380004882812,62,0,0,0,0,38,24.0756053924561,488.648529052734
142.089996337891,95,0,0,0,1,4,-3.55928635597229,1543.53283691406
142.089996337891,95,0,0,0,1,4,1.02271270751953,1237.07385253906
86.620002746582,68,0,0,0,3,29,23.1100940704346,802.989929199219
159.779998779297,95,0,0,0,5,0,24.0380935668945,483.329284667969
122.389999389648,97,0,0,0,3,0,23.7363052368164,505.438598632812
516.030029296875,35,0,65,0,0,0,20.457275390625,-0.850521266460419
23.0799999237061,15,0,0,1,0,75,7.98386669158936,804.830200195312
23.0799999237061,15,0,0,1,0,75,7.96153879165649,798.016235351562
24.75,15,0,0,2,2,39,19.6235694885254,2081.65576171875
46.2099990844727,6,0,0,1,2,88,22.457612991333,1288.298828125
208.740005493164,91,0,0,0,9,0,18.04323387146,2268.7822265625
192,84,0,1,0,12,3,23.3753433227539,1447.4228515625
207.910003662109,98,0,0,0,0,2,23.4162616729736,1446.85498046875
153.270004272461,100,0,0,0,0,0,17.9451446533203,2003.39038085938
74.9199981689453,47,0,0,25,0,26,-0.66354364156723,877.312927246094
179.649993896484,95,0,0,0,0,5,12.3713407516479,305.679290771484
16.2000007629395,14,0,0,1,8,66,3.74291682243347,163.871292114258
16.3199996948242,4,0,0,0,3,93,25.0611457824707,337.572265625
31.3700008392334,0,0,0,0,0,100,20.1860046386719,1192.25207519531
308.149993896484,29,0,0,0,71,0,19.4423828125,2696.93408203125
247.229995727539,47,0,0,0,53,0,10.168004989624,1490.12487792969
208.729995727539,96,0,0,0,1,3,22.8692207336426,1054.08068847656
130.589996337891,46,0,0,0,2,52,23.534797668457,1496.85241699219
134.960006713867,96,0,0,0,0,4,11.7764577865601,201.537002563477
170.979995727539,88,0,0,2,6,4,23.0544815063477,1409.13818359375
130.589996337891,46,0,0,0,2,52,5.62237358093262,956.028991699219
472.029998779297,100,0,0,0,0,0,21.6682720184326,972.102478027344
140.990005493164,97,0,0,0,0,3,-0.878944337368011,877.843627929688
159.710006713867,5,0,0,0,94,1,17.1063575744629,1295.15063476562
139.339996337891,91,0,0,0,0,9,1.91762101650238,1862.69799804688
397.029998779297,100,0,0,0,0,0,6.27332258224487,229.427810668945
509.029998779297,86,0,0,0,14,0,16.7738189697266,462.190704345703
552.190002441406,100,0,0,0,0,0,16.8828105926514,1164.99584960938
205.690002441406,99,0,0,0,0,1,18.5519733428955,1175.04248046875
153.889999389648,83,0,0,0,1,16,-2.47036170959473,1055.24951171875
14.1000003814697,6,1,0,4,0,87,1.48500061035156,547.994262695312
20.0499992370605,5,0,3,13,0,57,12.7968406677246,154.802856445312
626.859985351562,0,7,93,0,0,0,6.96996545791626,1429.93896484375
608,4,18,73,5,0,0,13.4445714950562,764.228149414062
608,4,18,73,5,0,0,13.3352661132812,773.821838378906
383.75,1,0,89,0,10,0,22.3862190246582,-1.38047957420349
1090.03002929688,0,100,0,0,0,0,17.925464630127,83.6368408203125
1093.35998535156,0,91,0,9,0,0,4.92060327529907,146.04069519043
1281.11999511719,0,95,0,5,0,0,6.1162314414978,367.198303222656
1034.4599609375,0,100,0,0,0,0,6.47108888626099,48.7534599304199
1281.11999511719,0,95,0,5,0,0,11.0397176742554,107.096733093262
877.359985351562,0,96,0,0,4,0,14.62380027771,427.686401367188
2457.4599609375,9,34,28,29,0,0,20.1197338104248,701.698303222656
2704.9599609375,50,16,25,9,0,0,15.7403469085693,956.379028320312
2201.42993164062,0,7,0,93,0,0,16.3293075561523,371.592926025391
1945,0,99,1,0,0,0,NA,NA
2257.03002929688,0,8,0,92,0,0,7.12819862365723,150.302688598633
2704.9599609375,50,16,25,9,0,0,9.53341197967529,318.483489990234
2341.6298828125,59,41,0,0,0,0,9.43143749237061,327.219207763672
2341.6298828125,59,41,0,0,0,0,9.70547866821289,279.411499023438
2648.43994140625,50,2,47,1,0,0,20.196870803833,275.871948242188
2058.44995117188,6,94,0,0,0,0,20.153169631958,359.259918212891
2457.4599609375,9,34,28,29,0,0,4.94689989089966,436.437561035156
2358.68994140625,53,32,15,0,0,0,9.4284086227417,314.361541748047
2201.40991210938,9,88,3,0,0,0,9.61172294616699,281.815155029297
2095.07006835938,8,86,1,5,0,0,19.0836524963379,349.10205078125
2200.59008789062,0,93,7,0,0,0,9.51786613464355,278.842803955078
2157.8798828125,0,0,24,76,0,0,18.4014759063721,615.572387695312
2566.669921875,89,7,4,0,0,0,19.2616691589355,39.2575149536133
2058.44995117188,6,94,0,0,0,0,19.6476860046387,835.477966308594
2457.4599609375,9,34,28,29,0,0,9.85230350494385,287.924102783203
2446.81005859375,7,39,36,18,0,0,8.45888614654541,148.835403442383
2341.1298828125,11,69,12,8,0,0,0.0785075798630714,994.731994628906
2076.23999023438,0,98,2,0,0,0,1.78612768650055,904.878051757812
2124.5,0,94,6,0,0,0,1.90484082698822,32.9676628112793
1489.94995117188,0,58,0,40,0,2,2.80588603019714,13.1431150436401
2495.7900390625,1,5,75,19,0,0,-0.0973381176590919,40.2192115783691
2446.81005859375,7,39,36,18,0,0,-0.185615807771683,1076.93395996094
2087.75,0,86,14,0,0,0,0.777166545391083,36.4403381347656
2457.4599609375,9,34,28,29,0,0,-0.167794659733772,1067.79614257812
2566.669921875,89,7,4,0,0,0,0.106780529022217,48.2709121704102
2457.4599609375,9,34,28,29,0,0,15.9504871368408,482.22900390625
2457.4599609375,9,34,28,29,0,0,9.80029773712158,287.254425048828
2273.02001953125,0,57,32,11,0,0,9.76933002471924,216.010711669922
1479.77001953125,0,81,0,19,0,0,6.18533229827881,685.199523925781
1321.61999511719,0,64,0,35,1,0,9.52918529510498,192.667938232422
1556.41003417969,0,76,0,24,0,0,24.0895252227783,82.318962097168
2313.3798828125,19,81,0,0,0,0,20.8661689758301,381.540893554688
1856.08996582031,0,54,0,46,0,0,24.6087207794189,409.684844970703
1863.76000976562,0,40,0,60,0,0,5.02642965316772,284.327789306641
1563.36999511719,0,29,0,71,0,0,22.7178363800049,673.018798828125
1048.14001464844,0,0,0,10,90,0,11.8195610046387,347.037994384766
1012.79998779297,0,1,0,69,30,0,25.1189727783203,478.634216308594
1052.28002929688,0,0,0,63,37,0,24.3608684539795,763.304443359375
1723.52001953125,0,26,0,74,0,0,22.1285552978516,764.034240722656
2341.1298828125,11,69,12,8,0,0,8.02048206329346,585.155822753906
1745.32995605469,0,100,0,0,0,0,26.4130897521973,537.958435058594
2446.81005859375,7,39,36,18,0,0,3.00505185127258,586.696228027344
2407.63989257812,0,14,14,72,0,0,9.91018199920654,279.549652099609
2599.96997070312,50,10,24,15,1,0,3.42360925674438,1066.6201171875
1830.21997070312,0,56,44,0,0,0,1.81747543811798,665.832153320312
2599.96997070312,50,10,24,15,1,0,15.6473255157471,600.839904785156
2704.9599609375,50,16,25,9,0,0,21.7414531707764,810.685241699219
874.030029296875,0,88,0,0,12,0,6.18972253799438,340.325744628906
1190.42004394531,0,100,0,0,0,0,17.9669818878174,94.3509979248047
1190.42004394531,0,100,0,0,0,0,11.8794498443604,45.6096649169922
380.619995117188,0,85,15,0,0,0,NA,NA
314.660003662109,0,90,9,0,1,0,NA,NA
216.309997558594,0,98,2,0,0,0,NA,NA
167.899993896484,0,100,0,0,0,0,NA,NA
252.979995727539,0,78,22,0,0,0,NA,NA
2233.81005859375,0,32,1,67,0,0,5.49130296707153,312.103607177734
2144.55004882812,0,1,0,99,0,0,6.08986139297485,331.151123046875
2141.93994140625,0,0,0,100,0,0,3.49933671951294,446.928161621094
1939.2099609375,0,2,0,98,0,0,2.28290414810181,227.142333984375
1958.5400390625,0,43,0,57,0,0,18.5186748504639,873.435302734375
1958.5400390625,0,43,0,57,0,0,11.5738458633423,320.755187988281
1953.07995605469,0,25,0,75,0,0,3.22382092475891,476.271514892578
1958.5400390625,0,43,0,57,0,0,7.08590221405029,120.75675201416
1138.2099609375,0,0,0,100,0,0,8.93395900726318,86.5924453735352
1148.13000488281,0,0,0,100,0,0,4.74162006378174,5.85164546966553
2299.580078125,0,6,14,80,0,0,16.9105815887451,656.597290039062
2062.03002929688,0,42,0,58,0,0,20.3686027526855,352.830841064453
1973.65002441406,0,55,0,45,0,0,19.3767242431641,237.665130615234
1392.68005371094,0,22,0,78,0,0,11.9411172866821,771.180541992188
18.7999992370605,6,0,94,0,0,0,20.06125831604,806.868041992188
63.2099990844727,67,0,32,0,1,0,24.1965007781982,1212.75366210938
35.8199996948242,53,0,47,0,0,0,27.5160732269287,2492.10522460938
2177.44995117188,0,87,8,5,0,0,22.4970836639404,404.051422119141
1803.15002441406,0,90,0,10,0,0,23.8571224212646,428.951202392578
2068.31005859375,0,75,1,24,0,0,7.34895038604736,174.781188964844
1816.15002441406,0,100,0,0,0,0,11.3421192169189,750.530578613281
2000.82995605469,0,68,6,26,0,0,21.6012058258057,480.767181396484
1958.5400390625,0,43,0,57,0,0,11.6075611114502,337.246978759766
1924.89001464844,0,49,0,51,0,0,24.8272285461426,131.819473266602
1711.59997558594,0,58,0,42,0,0,21.4481506347656,413.100982666016
1849.40002441406,0,89,0,0,0,0,22.4298839569092,373.333831787109
2341.77001953125,0,43,20,37,0,0,2.70257616043091,572.559997558594
1381.68005371094,0,75,0,25,0,0,5.35665273666382,178.553955078125
1590.80004882812,0,70,0,30,0,0,6.36892747879028,55.6020584106445
1590.80004882812,0,70,0,30,0,0,8.59414482116699,89.5078887939453
1381.68005371094,0,75,0,25,0,0,26.6188430786133,8.24980354309082
1381.68005371094,0,75,0,25,0,0,22.9822807312012,311.395751953125
988.840026855469,0,100,0,0,0,0,29.7052612304688,456.5478515625
1505.63000488281,0,85,0,15,0,0,12.2770528793335,63.4110565185547
988.820007324219,0,100,0,0,0,0,25.9223098754883,252.922393798828
1301.60998535156,0,84,0,16,0,0,24.7109127044678,528.789001464844
563.580017089844,0,86,0,0,0,0,NA,NA
1081.10998535156,0,100,0,0,0,0,8.48904895782471,815.832153320312
816.440002441406,0,100,0,0,0,0,24.3860416412354,21.3314228057861
405.470001220703,0,100,0,0,0,0,15.7764129638672,133.97038269043
570.890014648438,0,100,0,0,0,0,25.9701232910156,-6.07952737808228
580.640014648438,0,100,0,0,0,0,30.7671585083008,-2.00111222267151
1257.92004394531,0,77,0,23,0,0,22.8815231323242,304.182739257812
1438.07995605469,0,73,0,27,0,0,22.8810749053955,299.004425048828
1112.76000976562,0,100,0,0,0,0,20.1464862823486,28.6654567718506
1158.32995605469,0,94,0,6,0,0,15.6308307647705,186.980133056641
1073.61999511719,0,100,0,0,0,0,30.0341548919678,479.508666992188
1158.32995605469,0,94,0,6,0,0,15.6255531311035,188.757873535156
1743.2099609375,0,94,2,4,0,0,7.56188917160034,540.568481445312
1441.07995605469,0,100,0,0,0,0,25.9792613983154,652.041137695312
1232.4599609375,0,100,0,0,0,0,7.84292268753052,571.387878417969
1775.81005859375,0,99,0,1,0,0,25.0593738555908,716.136962890625
1361.06994628906,0,58,0,42,0,0,7.85249614715576,551.926513671875
1433.67004394531,0,98,0,2,0,0,17.1565551757812,90.4391174316406
1549.15002441406,0,100,0,0,0,0,NA,NA
2849.55004882812,94,0,0,6,0,0,17.4830894470215,503.242279052734
450.640014648438,0,50,0,0,0,0,21.9056262969971,22.1797943115234
404.079986572266,0,52,0,0,12,0,32.4874496459961,164.564254760742
450.640014648438,0,50,0,0,0,0,7.20844411849976,143.832717895508
1469.81005859375,0,63,0,37,0,0,2.07335829734802,209.081512451172
1911.77001953125,0,2,3,95,0,0,1.32936239242554,238.449966430664
626.859985351562,0,7,93,0,0,0,7.84103631973267,1886.81604003906
17.9599990844727,0,0,10,0,90,0,8.56520462036133,1687.91748046875
424.880004882812,47,0,53,0,0,0,9.41912460327148,1891.95593261719
695.049987792969,0,0,0,93,7,0,15.5775632858276,171.154724121094
1828.64001464844,0,79,0,21,0,0,NA,NA
728.049987792969,0,0,0,100,0,0,-4.82992887496948,243.347229003906
2132.18994140625,0,0,0,100,0,0,17.5661354064941,106.218162536621
49.4700012207031,14,0,0,3,0,83,23.9842090606689,1231.61474609375
14.1400003433228,17,0,0,0,4,79,12.7198123931885,166.902008056641
14.1000003814697,6,1,0,4,0,87,-0.661071598529816,893.873596191406
176.119995117188,21,0,0,0,79,0,15.7083826065063,1244.12768554688
1190.35998535156,0,0,0,100,0,0,16.7687950134277,259.236785888672
29.5200004577637,6,0,0,0,6,88,-1.11380624771118,902.550476074219
2118.51000976562,0,0,0,100,0,0,19.4407634735107,58.075626373291
29.5200004577637,6,0,0,0,6,88,-1.0771906375885,903.19482421875
29.5200004577637,6,0,0,0,6,88,-1.12751805782318,902.428955078125
300,0,0,0,0,100,0,-5.98357629776001,308.135101318359
20.3199996948242,32,0,0,0,26,42,3.66693639755249,1632.28076171875
53.9300003051758,32,0,0,0,53,15,2.70237898826599,689.412902832031
58.0099983215332,5,0,1,0,25,69,13.5837812423706,2569.046875
53.9300003051758,32,0,0,0,53,15,2.6940906047821,690.770324707031
165.910003662109,37,0,0,0,63,0,27.9483032226562,540.826477050781
26.4300003051758,74,0,0,0,26,0,13.4125137329102,1690.12780761719
26.4300003051758,74,0,0,0,26,0,13.3996000289917,1689.29162597656
524.219970703125,89,0,0,0,11,0,-7.15130949020386,1695.79028320312
574.049987792969,100,0,0,0,0,0,17.9730033874512,704.470703125
458.070007324219,54,0,0,0,46,0,20.6182346343994,1238.58764648438
355.140014648438,0,0,0,0,100,0,21.5587482452393,893.709045410156
623.909973144531,0,0,0,100,0,0,-4.59446477890015,53.5725631713867
15.4499998092651,15,0,0,3,20,51,20.0374317169189,276.221832275391
289.209991455078,14,0,8,0,78,0,9.13228130340576,1208.40222167969
308.260009765625,0,0,14,0,86,0,15.0838813781738,737.374389648438
2524.94995117188,13,0,34,53,0,0,16.5961990356445,442.472564697266
591.760009765625,0,0,0,0,100,0,NA,NA
260.510009765625,100,0,0,0,0,0,5.80919313430786,1593.62963867188
40.1199989318848,25,0,0,52,2,20,6.6277174949646,925.328491210938
44.7999992370605,13,0,0,43,0,43,-0.0983121693134308,842.421569824219
3.67000007629395,4,0,0,7,0,39,-0.871935963630676,1238.58947753906
44.7999992370605,13,0,0,43,0,43,-0.118878275156021,841.74755859375
684.630004882812,100,0,0,0,0,0,20.7167377471924,969.159301757812
28.5100002288818,4,0,0,9,0,82,21.5777626037598,1944.38012695312
34.6300010681152,7,0,0,0,51,42,23.6078968048096,851.636108398438
19.5900001525879,0,0,0,0,0,100,23.7908592224121,929.618408203125
96.4100036621094,5,0,0,0,3,92,21.591423034668,1104.03625488281
96.4100036621094,5,0,0,0,3,92,12.3852977752686,158.352920532227
96.4100036621094,5,0,0,0,3,92,12.282811164856,165.603454589844
24.6299991607666,1,0,0,9,4,57,24.4430618286133,1416.37707519531
87.9499969482422,22,0,0,0,23,55,-1.54043483734131,867.827331542969
9.69999980926514,1,0,0,9,0,53,13.7732915878296,189.35791015625
117.23999786377,16,0,0,0,0,84,10.8285102844238,1390.03430175781
215.179992675781,94,0,0,5,0,0,20.8268699645996,567.089111328125
177.440002441406,36,0,0,0,35,29,0.25475886464119,724.2021484375
132.059997558594,34,0,0,0,64,2,1.98362922668457,1152.71899414062
174.130004882812,16,0,0,0,73,11,24.0464572906494,1342.96301269531
135.649993896484,47,0,0,0,47,6,24.4237480163574,632.45166015625
134.070007324219,11,0,0,0,75,14,0.223081409931183,722.667907714844
141.039993286133,54,0,0,0,46,0,19.724853515625,344.878082275391
140.289993286133,0,0,0,0,95,5,23.4729919433594,907.028015136719
21.5499992370605,0,0,0,0,0,100,12.9727258682251,1363.40417480469
37.1500015258789,6,0,0,0,94,0,20.1283855438232,1593.25378417969
1.12999999523163,13,0,0,30,0,45,-0.731930136680603,1253.22534179688
348.119995117188,57,0,0,2,41,0,22.8876457214355,730.3515625
2.24000000953674,1,0,1,47,0,50,22.6721267700195,428.331512451172
1.12999999523163,13,0,0,30,0,45,22.6004486083984,427.388458251953
148.220001220703,1,0,0,0,0,99,24.1451663970947,964.346130371094
253.869995117188,41,0,0,0,59,0,8.83428764343262,1536.71252441406
87.9499969482422,22,0,0,0,23,55,-1.52347147464752,1316.5234375
571.27001953125,71,0,0,0,29,0,-6.47880363464355,1440.4462890625
447.540008544922,100,0,0,0,0,0,15.3974714279175,1249.34704589844
229.669998168945,65,0,0,0,31,4,21.6194171905518,1482.22973632812
172.449996948242,100,0,0,0,0,0,21.1828746795654,853.202575683594
81.4300003051758,1,0,0,0,0,99,17.6765193939209,1089.44006347656
81.4300003051758,1,0,0,0,0,99,17.6360092163086,1085.35302734375
66.7399978637695,14,0,0,0,3,83,12.230658531189,203.254989624023
66.7399978637695,14,0,0,0,3,83,12.1947422027588,200.723709106445
66.7399978637695,14,0,0,0,3,83,5.74154806137085,890.747375488281
27.1700000762939,0,0,0,0,0,100,-0.839304447174072,898.389587402344
193.789993286133,30,0,0,0,67,3,21.1932811737061,1006.18225097656
330.049987792969,0,0,0,0,100,0,-5.27487277984619,1087.42883300781
293.470001220703,0,0,0,0,100,0,-3.28992986679077,347.429077148438
238.899993896484,0,0,0,0,100,0,-1.03391790390015,1087.666015625
71.6800003051758,9,0,0,0,91,0,26.8078002929688,736.0517578125
288.989990234375,1,0,0,8,57,34,2.69701623916626,283.339660644531
242.399993896484,0,0,0,0,100,0,23.358003616333,234.303848266602
297.200012207031,0,0,0,2,98,0,8.0394926071167,457.502075195312
283.410003662109,0,0,0,0,98,2,-1.09420907497406,341.648406982422
508.600006103516,0,0,0,0,100,0,-2.08628463745117,789.779113769531
125.169998168945,8,0,0,0,1,91,0.556801974773407,886.925354003906
24.2299995422363,2,0,0,0,2,96,12.994457244873,183.953323364258
274.320007324219,0,0,0,0,100,0,-0.737629115581512,656.350402832031
275.209991455078,0,0,0,0,100,0,8.78486919403076,474.037322998047
262.440002441406,7,0,0,2,87,4,2.06671142578125,497.945404052734
259.769989013672,0,0,0,3,66,31,21.27467918396,707.848754882812
523.450012207031,0,0,0,84,16,0,2.88101410865784,68.6609725952148
275.209991455078,0,0,0,0,100,0,8.78972721099854,475.903625488281
271.209991455078,0,0,0,0,100,0,18.0043029785156,516.696411132812
301.809997558594,16,0,0,1,79,4,15.1618223190308,586.985412597656
274.170013427734,3,0,0,0,68,29,1.79861605167389,916.760498046875
262.529998779297,0,0,0,0,100,0,20.805477142334,261.674560546875
268.649993896484,0,0,0,0,100,0,18.1166553497314,2491.32568359375
181.100006103516,99,0,0,0,1,0,10.5769500732422,1146.71325683594
263.290008544922,88,0,0,12,0,0,21.4580020904541,1568.83020019531
85.1699981689453,86,0,0,0,0,14,23.5890979766846,1379.91943359375
204.149993896484,40,0,0,0,50,10,16.3892021179199,626.430603027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
66.7399978637695,14,0,0,0,3,83,12.1983671188354,205.744430541992
125.169998168945,8,0,0,0,1,91,12.2060537338257,198.848434448242
229.259994506836,34,0,0,0,1,65,-0.0541200488805771,946.966735839844
256.059997558594,72,0,0,0,2,26,19.2472248077393,1086.5380859375
27.1700000762939,0,0,0,0,0,100,18.3932132720947,1509.01245117188
125.169998168945,8,0,0,0,1,91,-1.36275339126587,883.786499023438
73.620002746582,24,0,0,0,0,76,0.302872836589813,899.412475585938
791.390014648438,86,0,0,0,14,0,18.3889751434326,873.756774902344
239.520004272461,100,0,0,0,0,0,17.8332481384277,1108.46997070312
124.790000915527,65,0,0,0,23,12,11.2266836166382,1686.78491210938
471.779998779297,15,0,0,0,85,0,16.2068042755127,728.493896484375
522.799987792969,100,0,0,0,0,0,18.4112396240234,1378.95666503906
105.480003356934,18,0,0,0,6,76,12.005859375,216.408203125
105.480003356934,18,0,0,0,6,76,5.56527805328369,864.864868164062
80.4100036621094,20,0,0,0,2,78,0.225341930985451,918.180419921875
219.039993286133,0,0,0,0,100,0,NA,NA
554.309997558594,86,0,0,0,14,0,21.0552101135254,1253.33032226562
201.820007324219,0,0,3,0,97,0,NA,NA
410.720001220703,44,0,0,0,56,0,0.97966480255127,690.668151855469
462.910003662109,72,0,0,0,11,17,17.2290802001953,2393.59741210938
589.989990234375,92,0,0,0,8,0,21.8622188568115,661.439819335938
174.320007324219,0,0,0,0,100,0,21.6548938751221,819.007080078125
66.7399978637695,14,0,0,0,3,83,-1.93806719779968,1301.67529296875
105.480003356934,18,0,0,0,6,76,-1.99364304542542,873.221862792969
153.570007324219,17,0,0,0,1,82,0.161819294095039,938.977661132812
131.25,6,0,7,5,82,0,18.7039184570312,991.896301269531
245.270004272461,93,0,0,0,0,7,4.80546522140503,958.064575195312
110.730003356934,58,0,0,0,35,7,22.8598957061768,1433.91259765625
229.259994506836,34,0,0,0,1,65,24.0438957214355,397.127807617188
205.289993286133,97,0,0,0,2,1,11.1181182861328,3290.97778320312
375.690002441406,0,0,0,0,100,0,NA,NA
412.859985351562,100,0,0,0,0,0,20.8312530517578,1256.07800292969
599.320007324219,79,0,0,0,21,0,19.7030639648438,1371.22143554688
105.480003356934,18,0,0,0,6,76,0.57489538192749,924.341491699219
