Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
548.349975585938,0,0,0,0,100,0,NA,NA
304.089996337891,100,0,0,0,0,0,18.2231540679932,803.646362304688
49.4099998474121,76,0,0,12,7,5,-2.12279796600342,1738.03662109375
77.3399963378906,97,0,0,0,0,3,17.1229686737061,2587.10766601562
87.6699981689453,33,0,0,0,8,59,17.6062927246094,2215.94091796875
205.690002441406,99,0,0,0,0,1,16.8372077941895,797.465515136719
40.810001373291,2,0,0,0,0,98,17.6056156158447,2192.68579101562
264.350006103516,83,0,0,0,0,17,17.9481334686279,412.421691894531
233.059997558594,74,0,2,2,22,0,NA,NA
233.059997558594,74,0,2,2,22,0,NA,NA
479.589996337891,100,0,0,0,0,0,NA,NA
172.630004882812,65,0,0,14,0,0,NA,NA
233.059997558594,74,0,2,2,22,0,NA,NA
233.059997558594,74,0,2,2,22,0,NA,NA
236.529998779297,54,0,3,21,21,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.740005493164,58,0,8,8,0,0,NA,NA
236.529998779297,54,0,3,21,21,0,NA,NA
216.309997558594,99,0,0,0,1,0,NA,NA
234.770004272461,41,0,4,43,12,0,NA,NA
232.580001831055,95,0,0,0,0,0,NA,NA
100.230003356934,10,0,0,0,90,0,23.771858215332,1178.27770996094
114.849998474121,100,0,0,0,0,0,6.22902822494507,1054.99694824219
167.960006713867,100,0,0,0,0,0,17.9805755615234,1264.97143554688
199.800003051758,6,0,0,61,7,26,NA,NA
212.710006713867,74,0,0,0,26,0,-4.62013292312622,687.097595214844
147.570007324219,64,0,0,0,26,10,-2.0673816204071,935.566711425781
85.5400009155273,52,0,0,0,26,22,6.62435913085938,204.429244995117
174.460006713867,0,0,90,0,10,0,25.9213848114014,1242.11437988281
316.429992675781,100,0,0,0,0,0,20.4156646728516,956.992248535156
189.699996948242,72,0,0,26,2,0,-2.80501437187195,947.313110351562
624.22998046875,100,0,0,0,0,0,-4.14945363998413,1556.91857910156
295.239990234375,98,0,0,0,2,0,20.7289543151855,1458.12292480469
615.960021972656,100,0,0,0,0,0,19.89284324646,1075.44323730469
467.190002441406,100,0,0,0,0,0,6.71888065338135,970.786010742188
166.880004882812,2,0,0,1,91,0,NA,NA
663.669982910156,100,0,0,0,0,0,15.1713094711304,1145.13317871094
417.920013427734,5,0,0,0,95,0,20.8938884735107,1009.38952636719
212.710006713867,74,0,0,0,26,0,9.97521781921387,435.721801757812
559.450012207031,100,0,0,0,0,0,9.20447444915771,637.068969726562
559.450012207031,100,0,0,0,0,0,9.17911720275879,645.392456054688
718.900024414062,100,0,0,0,0,0,2.5296995639801,720.121704101562
275.070007324219,56,0,0,0,44,0,0.727174699306488,1553.85424804688
304.980010986328,86,0,0,0,14,0,18.2826290130615,2338.04614257812
334.350006103516,96,0,0,0,4,0,18.2453651428223,1620.69177246094
584.739990234375,100,0,0,0,0,0,-5.35442161560059,570.661254882812
579.130004882812,97,0,0,0,3,0,-3.46954560279846,758.749145507812
257.899993896484,55,0,0,0,40,5,18.4345569610596,1383.92651367188
579.130004882812,97,0,0,0,3,0,-3.46791291236877,757.224548339844
579.130004882812,97,0,0,0,3,0,-3.46720290184021,749.056762695312
351.299987792969,98,0,0,2,0,0,NA,NA
404.369995117188,87,0,0,0,13,0,20.2008495330811,1218.1767578125
579.130004882812,97,0,0,0,3,0,-3.4645049571991,754.146850585938
467.980010986328,57,0,0,0,43,0,20.435338973999,1172.54370117188
377.209991455078,71,0,0,0,29,0,8.0324182510376,1001.58850097656
475.179992675781,80,0,0,0,18,2,-5.02765941619873,630.57177734375
440.140014648438,47,0,0,0,53,0,-5.08230113983154,621.094604492188
640.070007324219,90,0,0,0,10,0,21.3569202423096,1180.61877441406
440.140014648438,47,0,0,0,53,0,-2.91717195510864,867.473327636719
432.760009765625,100,0,0,0,0,0,1.60782563686371,671.515625
432.760009765625,100,0,0,0,0,0,1.52143931388855,681.847778320312
509.029998779297,86,0,0,0,14,0,16.5242080688477,2271.52465820312
460.75,100,0,0,0,0,0,22.2220649719238,798.571350097656
125.330001831055,44,0,0,0,13,43,-1.78108525276184,1584.07177734375
464.859985351562,20,0,0,0,80,0,0.794388830661774,743.719604492188
464.859985351562,20,0,0,0,80,0,0.794388830661774,743.719604492188
568.789978027344,57,0,0,0,43,0,3.89251518249512,1078.54223632812
599.619995117188,90,0,0,0,10,0,16.3896884918213,2054.041015625
522.969970703125,55,0,0,0,45,0,17.1682453155518,403.723510742188
559.450012207031,100,0,0,0,0,0,16.665599822998,1368.22192382812
616.059997558594,71,0,0,0,29,0,19.744104385376,1145.37683105469
172.190002441406,73,0,0,0,27,0,21.4316921234131,893.903747558594
534.109985351562,97,0,0,0,3,0,-6.50831508636475,1346.92028808594
408.339996337891,1,0,0,0,99,0,20.465217590332,1083.90576171875
516.419982910156,90,0,0,0,10,0,19.8842906951904,1115.06506347656
358.019989013672,100,0,0,0,0,0,21.5651912689209,942.723510742188
358.019989013672,100,0,0,0,0,0,17.1757698059082,2329.6650390625
88.9800033569336,0,0,13,0,28,59,20.7923202514648,28.2166996002197
163.080001831055,77,0,0,0,19,4,-2.50014543533325,947.080932617188
451.329986572266,99,0,0,1,0,0,NA,NA
71.0899963378906,28,0,0,0,17,55,17.7109813690186,997.880126953125
236.320007324219,80,0,0,0,20,0,16.5746154785156,1787.462890625
174.289993286133,76,0,0,0,16,8,16.7681255340576,1762.62145996094
77.4800033569336,36,0,0,0,63,1,3.85849356651306,761.135620117188
229.389999389648,92,0,0,0,8,0,-7.18028879165649,1678.7939453125
233.860000610352,87,0,0,0,13,0,11.557074546814,3765.40966796875
128.149993896484,28,0,0,0,71,1,-3.06635427474976,691.235534667969
417.920013427734,5,0,0,0,95,0,21.7588329315186,1033.97692871094
162.779998779297,51,0,0,0,49,0,21.9124603271484,973.505920410156
38.0999984741211,47,0,0,0,48,5,-7.13429689407349,1668.21057128906
484.440002441406,95,0,0,5,0,0,17.9805793762207,1027.42712402344
38.0999984741211,47,0,0,0,48,5,-3.18389892578125,691.121643066406
253.050003051758,71,0,0,0,29,0,-3.01512289047241,705.407043457031
229.139999389648,100,0,0,0,0,0,21.5967140197754,758.8994140625
579.02001953125,100,0,0,0,0,0,14.0158681869507,956.469604492188
234.630004882812,83,0,0,0,17,0,17.6129913330078,497.208282470703
110.730003356934,58,0,0,0,35,7,9.47372531890869,1332.84399414062
269.149993896484,100,0,0,0,0,0,10.951958656311,456.657043457031
208.740005493164,91,0,0,0,9,0,20.5332298278809,1681.13818359375
212.710006713867,74,0,0,0,26,0,10.085807800293,412.923492431641
502.519989013672,100,0,0,0,0,0,6.20733880996704,237.882507324219
212.710006713867,74,0,0,0,26,0,-5.55707740783691,1791.81237792969
406.700012207031,95,0,0,5,0,0,12.483738899231,1399.68115234375
136.380004882812,76,0,0,0,24,0,2.59088635444641,294.966430664062
788.159973144531,100,0,0,0,0,0,19.0966663360596,1482.09338378906
533.140014648438,60,0,0,0,40,0,18.7506065368652,1441.357421875
381.109985351562,56,0,0,0,44,0,16.4911556243896,628.86767578125
470.899993896484,85,0,0,0,15,0,19.7019996643066,808.897399902344
406.700012207031,95,0,0,5,0,0,19.9633655548096,882.578735351562
182.630004882812,65,0,0,0,13,22,0.411662340164185,811.59912109375
45.2400016784668,1,0,0,0,33,66,24.3088188171387,377.113586425781
241.490005493164,94,0,0,0,4,2,20.4876022338867,861.455688476562
199.470001220703,7,0,0,0,92,1,16.6522655487061,679.338073730469
166.929992675781,84,0,0,0,13,3,18.5517539978027,272.117858886719
417.640014648438,0,0,0,0,100,0,20.4354209899902,1188.74780273438
100.230003356934,10,0,0,0,90,0,-2.38865375518799,935.252624511719
100.230003356934,10,0,0,0,90,0,-2.33131694793701,937.189880371094
167.440002441406,37,0,0,0,30,33,2.01220679283142,656.720458984375
167.440002441406,37,0,0,0,30,33,2.05593609809875,653.521118164062
466.609985351562,14,0,0,0,86,0,21.6776885986328,367.980651855469
373.190002441406,100,0,0,0,0,0,4.22479867935181,1243.77575683594
373.190002441406,100,0,0,0,0,0,4.17289924621582,1236.45190429688
395.160003662109,100,0,0,0,0,0,21.7312488555908,1360.47839355469
303.359985351562,100,0,0,0,0,0,NA,NA
169.059997558594,34,0,0,0,66,0,22.4027347564697,1474.4453125
782.47998046875,98,0,0,0,2,0,19.8088531494141,1001.59259033203
30.3400001525879,28,0,71,0,1,0,16.6462898254395,142.135406494141
212.710006713867,74,0,0,0,26,0,-2.46325969696045,934.884338378906
308.600006103516,0,0,0,0,100,0,11.2164916992188,403.078277587891
348.290008544922,95,0,0,0,5,0,-2.53946805000305,927.681396484375
348.290008544922,95,0,0,0,5,0,-0.55693382024765,647.139099121094
348.290008544922,95,0,0,0,5,0,20.149730682373,1839.35607910156
509.029998779297,86,0,0,0,14,0,17.0635719299316,2677.39428710938
348.290008544922,95,0,0,0,5,0,-0.804906666278839,1729.53881835938
316.429992675781,100,0,0,0,0,0,-0.777264893054962,1715.7646484375
436.369995117188,95,0,0,0,4,1,20.0139999389648,928.953369140625
100.230003356934,10,0,0,0,90,0,22.3162403106689,1478.92150878906
128.009994506836,25,0,74,1,0,0,9.81728363037109,431.367980957031
2520.57006835938,0,0,1,99,0,0,14.5649394989014,642.886962890625
212.710006713867,74,0,0,0,26,0,3.60320281982422,756.886596679688
299.570007324219,99,0,0,0,1,0,1.65920853614807,702.338317871094
299.570007324219,99,0,0,0,1,0,-0.59902161359787,669.29833984375
75.5299987792969,55,0,0,0,8,37,17.77907371521,2311.81005859375
177.919998168945,76,0,0,4,1,19,18.4353122711182,1171.35119628906
121.819999694824,64,0,0,0,36,0,-1.78886115550995,1538.25244140625
97.4499969482422,83,0,0,0,2,15,16.5331039428711,1122.91271972656
121.819999694824,64,0,0,0,36,0,10.3306255340576,1592.52966308594
138.070007324219,81,0,0,0,3,16,21.414249420166,1473.50988769531
711.760009765625,100,0,0,0,0,0,16.6375484466553,1194.62634277344
132,53,0,0,0,47,0,-4.44525289535522,699.796020507812
245.550003051758,99,0,0,0,1,0,-2.34124493598938,932.583129882812
322.779998779297,100,0,0,0,0,0,1.56552469730377,658.553649902344
229.990005493164,97,0,0,0,0,3,-0.846434772014618,781.050598144531
85.8099975585938,33,0,0,6,8,53,21.6006507873535,1466.11474609375
153.889999389648,83,0,0,0,1,16,11.5294914245605,1622.455078125
182.630004882812,65,0,0,0,13,22,8.4617338180542,2246.98071289062
56.5200004577637,0,0,0,0,1,99,18.4079265594482,1744.31201171875
251.520004272461,100,0,0,0,0,0,20.720874786377,889.131958007812
251.520004272461,100,0,0,0,0,0,20.7337627410889,891.077209472656
14.6199998855591,1,0,0,0,0,99,18.4805011749268,1788.37463378906
281,98,0,0,0,0,2,22.2317848205566,1033.60913085938
251.520004272461,100,0,0,0,0,0,20.720874786377,889.131958007812
147.570007324219,64,0,0,0,26,10,21.9312324523926,1371.88171386719
274.989990234375,88,0,0,0,4,8,21.7867946624756,1169.52404785156
202.380004882812,60,0,0,0,40,0,18.5706024169922,265.807159423828
132,53,0,0,0,47,0,-4.4069447517395,702.0458984375
132,53,0,0,0,47,0,-2.46305537223816,931.389099121094
129.259994506836,97,0,0,0,3,0,-0.637262761592865,871.876037597656
469.130004882812,87,0,0,0,8,5,21.1630573272705,663.045837402344
132.660003662109,100,0,0,0,0,0,2.03765821456909,2584.70581054688
443.140014648438,67,0,0,0,33,0,6.71801805496216,466.844635009766
110.150001525879,72,0,0,0,3,25,22.5373630523682,815.217956542969
450.640014648438,100,0,0,0,0,0,14.1671600341797,815.93310546875
167.990005493164,84,0,0,0,16,0,17.9474048614502,1266.17993164062
274.649993896484,93,0,0,0,7,0,12.3062868118286,910.764099121094
125.330001831055,44,0,0,0,13,43,0.350003808736801,1766.06921386719
153.869995117188,91,0,0,0,9,0,8.96834087371826,1557.07214355469
450.440002441406,23,0,0,0,77,0,20.1010074615479,1803.23889160156
152.270004272461,90,0,0,0,1,9,19.6974601745605,552.49853515625
221.990005493164,2,0,0,0,98,0,3.07987380027771,778.002868652344
139.240005493164,0,0,0,0,100,0,19.9396476745605,1114.23498535156
347.070007324219,0,0,0,0,97,3,-0.272492796182632,696.191284179688
102.480003356934,59,0,0,0,39,2,15.7788114547729,1136.04541015625
102.480003356934,59,0,0,0,39,2,15.7489128112793,1137.21716308594
117.389999389648,67,0,0,0,3,30,10.5719184875488,330.057373046875
152.270004272461,90,0,0,0,1,9,-1.14484679698944,906.942810058594
81.4599990844727,67,0,30,0,3,0,23.3486404418945,1101.90478515625
332.989990234375,100,0,0,0,0,0,9.36804008483887,1498.36181640625
163.5,58,0,0,0,41,1,-4.09447908401489,756.896850585938
222.009994506836,68,0,0,0,32,0,-2.15968370437622,961.677185058594
75.4300003051758,45,0,0,0,16,39,8.81830215454102,264.7568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.410003662109,84,0,0,0,15,1,9.4271125793457,1191.58728027344
420.25,100,0,0,0,0,0,21.2412567138672,1172.45690917969
275.070007324219,56,0,0,0,44,0,6.09497928619385,944.601684570312
410.220001220703,100,0,0,0,0,0,-2.11805009841919,448.133575439453
395.160003662109,100,0,0,0,0,0,23.0748500823975,987.472839355469
386.179992675781,100,0,0,0,0,0,1.22255396842957,957.853393554688
66.7399978637695,14,0,0,0,3,83,20.2276000976562,275.131713867188
508.369995117188,79,0,0,0,21,0,20.5279006958008,1224.02258300781
176.119995117188,21,0,0,0,79,0,-1.45033264160156,757.859924316406
178.179992675781,36,0,0,0,61,3,20.0025386810303,2102.64135742188
178.179992675781,36,0,0,0,61,3,21.6642093658447,1374.09301757812
5.51999998092651,76,0,3,1,11,0,17.1917285919189,807.9736328125
140.630004882812,34,3,0,0,63,0,-2.23846387863159,1056.29382324219
261.100006103516,50,0,0,0,50,0,0.937566101551056,1528.70239257812
412.859985351562,100,0,0,0,0,0,0.500587701797485,1539.27893066406
368.450012207031,100,0,0,0,0,0,2.51778984069824,372.121459960938
412.859985351562,100,0,0,0,0,0,23.3120250701904,1004.58636474609
396.690002441406,100,0,0,0,0,0,15.0665788650513,1085.68615722656
333.829986572266,100,0,0,0,0,0,19.2451362609863,2324.19799804688
322.779998779297,100,0,0,0,0,0,20.72873878479,1350.19128417969
726.119995117188,99,0,0,1,0,0,12.5337085723877,780.234252929688
254.770004272461,87,0,0,0,3,10,-4.88064861297607,671.213439941406
357.700012207031,100,0,0,0,0,0,NA,NA
274.989990234375,88,0,0,0,4,8,22.2496547698975,1266.74633789062
212.270004272461,97,0,0,0,3,0,21.0515899658203,1309.45056152344
85.5400009155273,52,0,0,0,26,22,-2.50549411773682,953.610229492188
163.080001831055,77,0,0,0,19,4,-2.51887440681458,951.798400878906
77.120002746582,91,0,0,0,2,7,-2.55527234077454,954.485168457031
399.510009765625,10,0,0,0,90,0,16.9605369567871,2228.31616210938
107.089996337891,93,0,0,0,4,3,16.1056060791016,1134.20056152344
528.349975585938,100,0,0,0,0,0,20.9183864593506,899.572692871094
216.710006713867,85,0,15,0,0,0,15.4958686828613,354.063598632812
332.989990234375,100,0,0,0,0,0,16.479024887085,1138.56188964844
298.019989013672,85,0,0,0,15,0,22.5183486938477,1367.44470214844
1285.83996582031,0,25,0,75,0,0,20.9504222869873,814.990600585938
77.120002746582,91,0,0,0,2,7,-2.52384233474731,955.026000976562
550.840026855469,100,0,0,0,0,0,4.55232048034668,164.536254882812
513.909973144531,100,0,0,0,0,0,1.05152225494385,1135.83679199219
514.320007324219,100,0,0,0,0,0,7.05386066436768,1699.13598632812
387.230010986328,31,0,0,0,69,0,20.7477912902832,1233.45434570312
426.75,100,0,0,0,0,0,17.4009342193604,854.99609375
239.190002441406,94,0,0,0,6,0,NA,NA
481.549987792969,96,0,0,4,0,0,19.2298412322998,965.630737304688
77.25,62,0,0,15,0,23,17.4482135772705,1099.11071777344
251.259994506836,96,0,0,0,4,0,-1.77617132663727,939.244873046875
77.120002746582,91,0,0,0,2,7,8.71042346954346,1583.0126953125
90.5500030517578,1,0,0,0,0,99,25.1409702301025,729.880920410156
212.710006713867,74,0,0,0,26,0,9.98859977722168,431.418914794922
212.710006713867,74,0,0,0,26,0,9.94562721252441,439.688781738281
8.38000011444092,14,0,0,1,77,0,14.7513828277588,31.0975074768066
16.5200004577637,25,0,0,22,39,1,26.0287303924561,413.226593017578
8.38000011444092,14,0,0,1,77,0,7.63731098175049,602.614624023438
10.6400003433228,10,0,0,0,85,5,4.45006990432739,780.621520996094
18.2600002288818,14,0,0,0,82,4,14.5705909729004,245.284149169922
15.8199996948242,34,0,0,0,66,0,7.63814878463745,516.594482421875
1.47000002861023,33,3,13,9,12,0,24.8506126403809,1391.58581542969
15.8199996948242,34,0,0,0,66,0,5.30841159820557,674.537536621094
18.2600002288818,14,0,0,0,82,4,15.3796920776367,1798.50256347656
136.369995117188,7,0,0,0,28,65,19.2482738494873,1160.15185546875
884.090026855469,0,0,0,99,1,0,23.1187992095947,236.665374755859
2.23000001907349,32,0,2,11,4,16,NA,NA
8.10999965667725,33,0,0,0,60,0,25.4225788116455,680.026550292969
1.75999999046326,73,0,0,10,2,0,22.0565242767334,1374.07482910156
16.9599990844727,12,0,0,0,88,0,7.58683729171753,639.138732910156
NA,NA,NA,NA,NA,NA,NA,3.02734875679016,559.735290527344
8.56999969482422,13,0,0,0,85,2,12.2369441986084,9.33119010925293
9.34000015258789,54,0,0,0,46,0,8.58988761901855,514.769653320312
24.1499996185303,98,0,0,0,2,0,10.3063879013062,732.863159179688
29.2600002288818,7,0,0,0,22,71,26.1122627258301,1362.81787109375
24.1499996185303,98,0,0,0,2,0,26.0404567718506,691.083740234375
1.14999997615814,8,0,4,0,40,0,NA,NA
204.820007324219,61,0,0,0,39,0,20.0665073394775,810.050903320312
159.039993286133,90,0,0,0,10,0,13.6075639724731,670.918884277344
212.089996337891,13,0,12,0,75,0,26.7735481262207,1160.86730957031
110.819999694824,67,0,0,1,32,0,18.2073612213135,1261.83032226562
95.1399993896484,87,0,0,0,13,0,24.2966785430908,992.448669433594
425.100006103516,0,0,0,0,100,0,NA,NA
204.820007324219,61,0,0,0,39,0,12.7020292282104,1332.76977539062
360.029998779297,83,0,0,0,17,0,12.6023712158203,1324.48352050781
602.309997558594,96,0,0,0,4,0,12.4604797363281,1322.09533691406
598.090026855469,88,0,0,0,12,0,6.35554933547974,1182.12121582031
1178.15002441406,100,0,0,0,0,0,18.8824481964111,732.710266113281
NA,NA,NA,NA,NA,NA,NA,25.3030643463135,1047.177734375
195.380004882812,51,0,0,0,49,0,1.61948895454407,957.312622070312
224.899993896484,0,0,0,0,12,88,18.2733459472656,596.870361328125
142.259994506836,61,0,0,0,39,0,2.24695944786072,606.477966308594
169.490005493164,0,0,0,0,100,0,22.4320774078369,708.157409667969
336.470001220703,0,0,0,0,100,0,23.1520614624023,869.891296386719
595.650024414062,0,0,0,93,7,0,-3.4799177646637,211.371627807617
400.690002441406,3,0,0,2,94,1,6.73672151565552,1271.69763183594
600.02001953125,98,0,0,0,2,0,19.1235237121582,2324.54833984375
667.679992675781,100,0,0,0,0,0,3.49855256080627,595.290771484375
483.130004882812,53,0,0,0,47,0,21.6654605865479,550.812377929688
593.900024414062,100,0,0,0,0,0,24.2403182983398,619.79638671875
534.359985351562,93,0,0,0,7,0,19.1511383056641,611.867065429688
260.119995117188,0,0,0,0,76,24,15.6333723068237,782.121154785156
317.200012207031,0,0,0,0,100,0,18.215015411377,374.539001464844
308.470001220703,0,0,0,0,100,0,21.9262847900391,820.542358398438
930.869995117188,0,0,0,100,0,0,27.8722515106201,496.620391845703
309.359985351562,0,0,0,0,100,0,7.60483074188232,235.145385742188
336.079986572266,0,0,0,0,100,0,22.8108959197998,1612.19360351562
351.929992675781,0,0,0,0,89,11,12.588231086731,350.751495361328
289.25,0,0,0,0,100,0,8.37352085113525,1093.32641601562
307.209991455078,0,0,0,0,94,6,22.1535625457764,474.514892578125
289.25,0,0,0,0,100,0,8.38445663452148,1085.73681640625
280.519989013672,0,0,0,0,98,2,22.4430885314941,621.289001464844
296.450012207031,0,0,0,0,100,0,-0.402622699737549,914.74853515625
289.920013427734,0,0,0,0,100,0,17.3926944732666,1224.99426269531
270.630004882812,88,0,0,0,12,0,22.6929740905762,1221.08776855469
289.100006103516,0,0,0,0,100,0,18.0773468017578,702.309265136719
477.309997558594,97,0,0,2,1,0,NA,NA
365.019989013672,0,0,0,0,100,0,11.2983112335205,841.8994140625
829.010009765625,100,0,0,0,0,0,17.9448986053467,791.144409179688
417.279998779297,18,0,0,0,82,0,15.8727035522461,898.614562988281
740.219970703125,100,0,0,0,0,0,18.0618324279785,1285.27624511719
208.050003051758,9,0,0,0,91,0,15.6865186691284,583.510375976562
499.309997558594,19,0,0,0,81,0,15.9586162567139,883.148620605469
76.2799987792969,92,0,2,0,6,0,14.4883489608765,441.443603515625
76.2799987792969,92,0,2,0,6,0,14.5148611068726,436.509521484375
76.2799987792969,92,0,2,0,6,0,14.4923801422119,441.122283935547
105.839996337891,75,0,3,0,22,0,15.7081422805786,659.733764648438
62.2799987792969,51,0,1,0,48,0,14.9599170684814,362.174011230469
88.5599975585938,97,0,0,0,3,0,9.32569408416748,258.640075683594
62.2799987792969,51,0,1,0,48,0,1.798455119133,374.863525390625
88.5599975585938,97,0,0,0,3,0,22.6916255950928,1214.18701171875
43.4799995422363,34,0,36,0,28,2,23.8177547454834,815.261291503906
63.2099990844727,26,0,23,9,42,0,24.0927181243896,572.988159179688
902,99,0,0,0,1,0,19.8055553436279,736.857238769531
99.1900024414062,83,0,0,0,17,0,25.3994045257568,1520.537109375
62.2799987792969,51,0,1,0,48,0,14.9784908294678,360.200988769531
27.9200000762939,51,0,5,0,44,0,11.6073389053345,1851.69848632812
40.4799995422363,26,0,20,0,54,0,11.5603075027466,1843.53479003906
45.5999984741211,0,0,1,0,99,0,22.8050842285156,2032.21166992188
53.3199996948242,14,0,10,0,76,0,2.09890413284302,1145.12731933594
35.5900001525879,94,0,0,0,6,0,26.0411930084229,1555.6201171875
757.549987792969,63,0,0,0,37,0,24.4337844848633,758.649536132812
527.440002441406,89,0,0,0,11,0,23.7389183044434,1649.46606445312
842.359985351562,68,0,0,0,32,0,-1.5546088218689,1164.9814453125
117.809997558594,63,0,1,0,36,0,27.3716468811035,813.548217773438
383.089996337891,52,0,0,0,48,0,17.6934661865234,1132.412109375
771.869995117188,46,0,0,0,54,0,19.1266746520996,2688.37915039062
434.709991455078,1,0,0,0,97,2,22.9121875762939,2105.55517578125
72.3899993896484,92,0,0,0,8,0,23.710132598877,796.740844726562
40.4799995422363,26,0,20,0,54,0,11.5447521209717,1825.05944824219
104.830001831055,83,0,2,0,15,0,16.0039710998535,1020.81158447266
124.099998474121,65,0,3,0,32,0,20.8243751525879,177.236022949219
77.1399993896484,88,0,0,2,10,0,0.686689972877502,790.18798828125
75.4400024414062,84,0,0,0,16,0,14.7238159179688,730.412170410156
183.860000610352,0,0,0,1,18,81,17.0102996826172,478.150756835938
75.1900024414062,95,0,0,0,5,0,20.53662109375,282.256195068359
73.5100021362305,81,0,19,0,0,0,25.965950012207,1273.47106933594
81.6900024414062,83,0,0,0,17,0,26.5081081390381,395.943145751953
81.6900024414062,83,0,0,0,17,0,15.8693685531616,1030.91101074219
124.160003662109,71,0,0,0,29,0,20.7109432220459,1030.99987792969
66.5,38,0,58,0,4,0,25.8086376190186,1758.32153320312
93.6399993896484,96,0,1,0,3,0,26.4669361114502,395.860076904297
248.929992675781,0,0,0,0,100,0,5.97048473358154,1034.46936035156
248.929992675781,0,0,0,0,100,0,5.9681510925293,1039.4912109375
353.190002441406,82,0,0,0,18,0,17.9550685882568,713.692504882812
186.75,3,0,0,0,97,0,22.8400535583496,1116.53979492188
242.350006103516,0,0,0,0,100,0,27.9427642822266,143.152465820312
113.940002441406,84,0,0,0,16,0,27.6766033172607,1100.20007324219
96.5599975585938,84,0,1,0,15,0,11.3203325271606,1825.486328125
89.5400009155273,1,0,73,0,0,26,28.2533855438232,1546.91149902344
96.5599975585938,84,0,1,0,15,0,11.281641960144,1847.74865722656
