node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
813,796,1.340529466242,40.8692710837306,-74.2251686828218,40.8091121527126,-74.298286691459,3.25893843754431,1.91840897130231,2000.28417053376,2001.6247,9.09802613742685,NY99,NY99,45
813,814,0.7410193053719,40.8692710837306,-74.2251686828218,40.6174597328865,-74.1826884174412,2.65942827667421,1.91840897130231,2000.28417053376,2001.02518983913,28.2606585184359,NY99,NY99,45
814,797,0.654310160870201,40.6174597328865,-74.1826884174412,41.0149797139829,-74.6418148279523,3.31373843754441,2.65942827667421,2001.02518983913,2001.6795,58.776128445725,NY99,NY99,45
814,798,0.678910160870201,40.6174597328865,-74.1826884174412,40.6039922882102,-74.4427650381054,3.33833843754441,2.65942827667421,2001.02518983913,2001.7041,22.0305197090406,NY99,NY99,45
812,815,0.923161012260103,41.0518006021405,-73.6729569894645,40.8265760235454,-72.8176098871013,1.74585532407741,0.822694311817308,1999.18845587427,2000.11161688653,76.1743321620893,NY99,NY99,45
815,8,2.482883113467,40.8265760235454,-72.8176098871013,40.7153605610721,-73.4274517895492,4.22873843754441,1.74585532407741,2000.11161688653,2002.5945,52.8843987359604,NY99,NY99,45
815,9,0.609683113466799,40.8265760235454,-72.8176098871013,40.8944524116541,-73.0897532231918,2.35553843754421,1.74585532407741,2000.11161688653,2000.7213,24.1268281664226,NY99,NY99,45
811,10,0.641922255968399,41.0657057140269,-73.6895361998564,41.0574545346415,-73.7539081735802,1.33833843754411,0.69641618157571,1999.06217774403,1999.7041,5.48081661103331,NY99,NY99,45
803,816,0.286944539074899,41.0327545507755,-73.841923124249,41.2042567466987,-74.2199677339866,0.4257788306397,0.138834291564802,1998.50459585402,1998.79154039309,37.0097689990258,NY99,NY99,45
816,793,3.827659606905,41.2042567466987,-74.2199677339866,47.3900612247228,-80.3979119431229,4.2534384375447,0.4257788306397,1998.79154039309,2002.6192,845.865767726127,NY99,NY99,45
816,817,0.2651446514848,41.2042567466987,-74.2199677339866,41.1222501001533,-74.1389329775733,0.6909234821245,0.4257788306397,1998.79154039309,1999.05668504458,11.3783765039992,NY99,NY99,45
817,818,0.192230562752801,41.1222501001533,-74.1389329775733,41.1519231011628,-74.1464227114783,0.883154044877301,0.6909234821245,1999.05668504458,1999.24891560733,3.36247046268014,NY99,NY99,45
818,795,0.452484392666801,41.1519231011628,-74.1464227114783,41.1748443447448,-73.9950910977995,1.3356384375441,0.883154044877301,1999.24891560733,1999.7014,12.9370279346081,NY99,NY99,45
818,794,0.4935843926669,41.1519231011628,-74.1464227114783,41.2301871920031,-74.1323485458838,1.3767384375442,0.883154044877301,1999.24891560733,1999.7425,8.79207605267319,NY99,NY99,45
817,819,1.878492103654,41.1222501001533,-74.1389329775733,41.0464494093994,-73.993491818492,2.5694155857785,0.6909234821245,1999.05668504458,2000.93517714823,14.8371921684455,NY99,NY99,45
819,791,0.747022851765999,41.0464494093994,-73.993491818492,41.0457098127405,-74.009555705306,3.3164384375445,2.5694155857785,2000.93517714823,2001.6822,1.35120950737601,NY99,NY99,45
819,820,0.0590787290221702,41.0464494093994,-73.993491818492,40.7447379009043,-74.4176653278227,2.62849431480067,2.5694155857785,2000.93517714823,2000.99425587726,49.0122563887054,NY99,NY99,45
820,790,0.6030441227438,40.7447379009043,-74.4176653278227,40.6717483012655,-74.6202486460904,3.23153843754447,2.62849431480067,2000.99425587726,2001.5973,18.9283610962007,NY99,NY99,45
820,792,0.7619441227439,40.7447379009043,-74.4176653278227,40.98243102062,-74.0306359463831,3.39043843754457,2.62849431480067,2000.99425587726,2001.7562,41.9751365548999,NY99,NY99,45
802,821,0.00211689834958051,40.943758700069,-73.755824830179,40.9407947288746,-73.7478813476225,0.00211689834958051,0,1998.36576156246,1998.3678784608,0.745025068721677,NY99,NY99,45
821,822,0.1254789632995,40.9407947288746,-73.7478813476225,41.0441371193268,-73.7191801938692,0.12759586164908,0.00211689834958051,1998.3678784608,1998.4933574241,11.7545341314628,NY99,NY99,45
822,823,0.0550267464291707,41.0441371193268,-73.7191801938692,41.1515220864467,-73.6406597680976,0.182622608078251,0.12759586164908,1998.4933574241,1998.54838417053,13.6492608936641,NY99,NY99,45
823,824,0.0696624636972203,41.1515220864467,-73.6406597680976,41.1674029807011,-73.6520322597858,0.252285071775471,0.182622608078251,1998.54838417053,1998.61804663423,2.00850253788383,NY99,NY99,45
824,789,0.381953365768698,41.1674029807011,-73.6520322597858,41.3213784940201,-73.671681088101,0.63423843754417,0.252285071775471,1998.61804663423,1999,17.2198744493004,NY99,NY99,45
824,825,0.489701293522298,41.1674029807011,-73.6520322597858,41.3095932680619,-74.0479021259273,0.74198636529777,0.252285071775471,1998.61804663423,1999.10774792775,36.7255767789057,NY99,NY99,45
825,826,0.4451512812375,41.3095932680619,-74.0479021259273,41.3285471523919,-73.9832635956807,1.18713764653527,0.74198636529777,1999.10774792775,1999.55289920899,5.80167559997182,NY99,NY99,45
826,19,0.4471007910089,41.3285471523919,-73.9832635956807,42.834835340501,-80.7484853871091,1.63423843754417,1.18713764653527,1999.55289920899,2000,583.383643737897,NY99,NY99,45
826,827,0.532921510260103,41.3285471523919,-73.9832635956807,38.7685406327321,-87.4402642129428,1.72005915679537,1.18713764653527,1999.55289920899,2000.08582071925,1180.31367594952,NY99,NY99,45
827,828,0.755715115257098,38.7685406327321,-87.4402642129428,38.9532043978571,-87.5010943328759,2.47577427205247,1.72005915679537,2000.08582071925,2000.84153583451,21.2229857807684,NY99,NY99,45
828,46,2.158464165492,38.9532043978571,-87.5010943328759,35.9425399125991,-79.4762144328964,4.63423843754447,2.47577427205247,2000.84153583451,2003,784.051239467998,NY99,NY99,45
828,829,0.1703645520402,38.9532043978571,-87.5010943328759,37.4510380011253,-80.3322446043119,2.64613882409267,2.47577427205247,2000.84153583451,2001.01190038655,648.857502022675,NY99,NY99,45
829,830,0.0294872384900007,37.4510380011253,-80.3322446043119,37.3891590078836,-80.413986936902,2.67562606258267,2.64613882409267,2001.01190038655,2001.04138762504,9.98420589370294,NY99,NY99,45
830,45,0.695612374961501,37.3891590078836,-80.413986936902,37.3881200746878,-80.5012606556791,3.37123843754417,2.67562606258267,2001.04138762504,2001.737,7.72028903155859,NY99,NY99,45
830,831,0.529380907665599,37.3891590078836,-80.413986936902,37.2873790636468,-80.3191125143943,3.20500697024827,2.67562606258267,2001.04138762504,2001.5707685327,14.1030646802156,NY99,NY99,45
831,43,0.1662314672959,37.2873790636468,-80.3191125143943,50.0909195619374,-94.5350243642459,3.37123843754417,3.20500697024827,2001.5707685327,2001.737,1821.40013034999,NY99,NY99,45
831,44,0.1662314672959,37.2873790636468,-80.3191125143943,37.3094836245661,-80.3512832141277,3.37123843754417,3.20500697024827,2001.5707685327,2001.737,3.76454973599885,NY99,NY99,45
829,47,0.7031996134513,37.4510380011253,-80.3322446043119,45.3708895821195,-74.836922507083,3.34933843754397,2.64613882409267,2001.01190038655,2001.7151,993.306382735688,NY99,NY99,45
827,832,0.0513493350431986,38.7685406327321,-87.4402642129428,38.7506669930601,-87.3890200643803,1.77140849183857,1.72005915679537,2000.08582071925,2000.13717005429,4.87313777170346,NY99,NY99,45
832,833,0.07292406358874,38.7506669930601,-87.3890200643803,38.7640380098786,-87.5032325531885,1.84433255542731,1.77140849183857,2000.13717005429,2000.21009411788,10.0259909270692,NY99,NY99,45
833,834,0.6353548911573,38.7640380098786,-87.5032325531885,38.7762489957679,-87.6776343712591,2.47968744658461,1.84433255542731,2000.21009411788,2000.84544900904,15.1981638225108,NY99,NY99,45
834,835,0.0195486426916496,38.7762489957679,-87.6776343712591,39.2248000132168,-88.0714055777227,2.49923608927626,2.47968744658461,2000.84544900904,2000.86499765173,60.4481340486417,NY99,NY99,45
835,41,1.833602348268,39.2248000132168,-88.0714055777227,41.08524249183,-95.5985837202698,4.33283843754426,2.49923608927626,2000.86499765173,2002.6986,672.840205286412,NY99,NY99,45
835,39,0.882902348267899,39.2248000132168,-88.0714055777227,39.24127301098,-87.9554906240174,3.38213843754416,2.49923608927626,2000.86499765173,2001.7479,10.1620927371523,NY99,NY99,45
834,40,0.872350990959399,38.7762489957679,-87.6776343712591,39.2401455467699,-88.3761100868677,3.35203843754401,2.47968744658461,2000.84544900904,2001.7178,79.4837193336986,NY99,NY99,45
833,42,1.789905882117,38.7640380098786,-87.5032325531885,37.6775630909278,-86.5137419004812,3.63423843754431,1.84433255542731,2000.21009411788,2002,148.719835251612,NY99,NY99,45
832,836,0.033175377600891,38.7506669930601,-87.3890200643803,38.7589778145039,-87.3750563291243,1.80458386943946,1.77140849183857,2000.13717005429,2000.17034543189,1.52496645463917,NY99,NY99,45
836,837,0.0273052500523008,38.7589778145039,-87.3750563291243,38.7767306304266,-87.4005705467056,1.83188911949176,1.80458386943946,2000.17034543189,2000.19765068195,2.96819687224446,NY99,NY99,45
837,38,0.802349318052398,38.7767306304266,-87.4005705467056,43.9787181981122,-81.3719112694132,2.63423843754416,1.83188911949176,2000.19765068195,2001,767.001269356059,NY99,NY99,45
837,838,0.0808000035589593,38.7767306304266,-87.4005705467056,38.8192683988868,-87.4104787645786,1.91268912305072,1.83188911949176,2000.19765068195,2000.27845068551,4.81286464196301,NY99,NY99,45
838,839,0.576910814070999,38.8192683988868,-87.4104787645786,39.5080368672181,-88.8558922227408,2.48959993712172,1.91268912305072,2000.27845068551,2000.85536149958,146.435810605728,NY99,NY99,45
839,22,0.900838500422399,39.5080368672181,-88.8558922227408,40.2377551814883,-92.1263216393621,3.39043843754412,2.48959993712172,2000.85536149958,2001.7562,290.966171232209,NY99,NY99,45
839,31,0.846038500422299,39.5080368672181,-88.8558922227408,39.2526571159868,-89.9134444570243,3.33563843754402,2.48959993712172,2000.85536149958,2001.7014,95.337049458354,NY99,NY99,45
838,840,0.299874590006198,38.8192683988868,-87.4104787645786,38.9089192690978,-87.4571616906543,2.21256371305692,1.91268912305072,2000.27845068551,2000.57832527551,10.7694150607152,NY99,NY99,45
840,841,0.259315737186201,38.9089192690978,-87.4571616906543,38.9055155082637,-87.5966616033093,2.47187945024312,2.21256371305692,2000.57832527551,2000.8376410127,12.0905689927296,NY99,NY99,45
841,23,0.992458987300902,38.9055155082637,-87.5966616033093,37.3493996137951,-83.2699614794113,3.46433843754402,2.47187945024312,2000.8376410127,2001.8301,416.558637142818,NY99,NY99,45
841,842,0.117178241415301,38.9055155082637,-87.5966616033093,38.9405648257921,-87.541147782561,2.58905769165842,2.47187945024312,2000.8376410127,2000.95481925411,6.19201338025147,NY99,NY99,45
842,32,1.045180745886,38.9405648257921,-87.541147782561,32.4169077704314,-91.6314844851896,3.63423843754442,2.58905769165842,2000.95481925411,2002,814.763379965512,NY99,NY99,45
842,843,0.0617891915790096,38.9405648257921,-87.541147782561,38.9242591504294,-87.4945380059133,2.65084688323743,2.58905769165842,2000.95481925411,2001.01660844569,4.42567741064757,NY99,NY99,45
843,21,1.624491554307,38.9242591504294,-87.4945380059133,39.494907835766,-87.7101596231466,4.27533843754443,2.65084688323743,2001.01660844569,2002.6411,66.1934648202413,NY99,NY99,45
843,844,0.000928786967410389,38.9242591504294,-87.4945380059133,39.6870047633153,-91.9361616877158,2.65177567020484,2.65084688323743,2001.01660844569,2001.01753723266,391.864534484428,NY99,NY99,45
844,24,0.9824627673393,39.6870047633153,-91.9361616877158,39.0133683489357,-92.2267419158651,3.63423843754414,2.65177567020484,2001.01753723266,2002,79.0536612276091,NY99,NY99,45
844,845,0.917988390234299,39.6870047633153,-91.9361616877158,39.8299108117587,-92.0668746559939,3.56976406043914,2.65177567020484,2001.01753723266,2001.93552562289,19.4480630685118,NY99,NY99,45
845,25,1.064474377105,39.8299108117587,-92.0668746559939,39.9096590652192,-92.1642620672275,4.63423843754414,3.56976406043914,2001.93552562289,2003,12.1677652005636,NY99,NY99,45
845,846,0.9625609037282,39.8299108117587,-92.0668746559939,37.9752508492908,-121.806670995919,4.53232496416734,3.56976406043914,2001.93552562289,2002.89808652662,2572.85843215758,NY99,NY99,45
846,27,0.888213473376702,37.9752508492908,-121.806670995919,38.1940463528216,-122.379174612148,5.42053843754404,4.53232496416734,2002.89808652662,2003.7863,55.7649831024839,NY99,NY99,45
846,26,0.7485134733768,37.9752508492908,-121.806670995919,38.1087882537461,-122.044882896596,5.28083843754414,4.53232496416734,2002.89808652662,2003.6466,25.6354875066675,NY99,NY99,45
840,847,0.271604191904,38.9089192690978,-87.4571616906543,40.9285418493978,-86.8377582954874,2.48416790496092,2.21256371305692,2000.57832527551,2000.84992946742,230.966291779474,NY99,NY99,45
847,848,0.053410699851641,40.9285418493978,-86.8377582954874,42.1901642420429,-92.0622313510964,2.53757860481256,2.48416790496092,2000.84992946742,2000.90334016727,457.210083367969,NY99,NY99,45
848,29,0.8473598327316,42.1901642420429,-92.0622313510964,42.704136658216,-93.5339534432068,3.38493843754416,2.53757860481256,2000.90334016727,2001.7507,133.749579498353,NY99,NY99,45
848,28,3.506459832731,42.1901642420429,-92.0622313510964,38.9668678257116,-122.657086835105,6.04403843754356,2.53757860481256,2000.90334016727,2004.4098,2597.46802117549,NY99,NY99,45
847,20,0.8514705325831,40.9285418493978,-86.8377582954874,40.9351835782049,-86.8177025848522,3.33563843754402,2.48416790496092,2000.84992946742,2001.7014,1.84170141802289,NY99,NY99,45
836,849,0.000588656530755571,38.7589778145039,-87.3750563291243,31.6012615639509,-92.9245529054567,1.80517252597022,1.80458386943946,2000.17034543189,2000.17093408843,942.873166698211,NY99,NY99,45
849,30,1.527665911574,31.6012615639509,-92.9245529054567,31.7776687987621,-92.4900026644818,3.33283843754422,1.80517252597022,2000.17093408843,2001.6986,45.6079036690847,NY99,NY99,45
849,850,0.573769596175699,31.6012615639509,-92.9245529054567,31.6496889291694,-92.9693828786731,2.37894212214592,1.80517252597022,2000.17093408843,2000.7447036846,6.86458165003587,NY99,NY99,45
850,851,0.1770870366112,31.6496889291694,-92.9693828786731,31.6664410962679,-98.5269929069453,2.55602915875712,2.37894212214592,2000.7447036846,2000.92179072121,526.576490007439,NY99,NY99,45
851,852,0.0989527802759707,31.6664410962679,-98.5269929069453,43.328958487968,-83.0644286043464,2.65498193903309,2.55602915875712,2000.92179072121,2001.02074350149,1878.46783698817,NY99,NY99,45
852,37,0.7134564985111,43.328958487968,-83.0644286043464,42.1494308253867,-84.7137048067677,3.36843843754419,2.65498193903309,2001.02074350149,2001.7342,188.210790145188,NY99,NY99,45
852,36,0.7134564985111,43.328958487968,-83.0644286043464,43.2361058791717,-82.6018847406934,3.36843843754419,2.65498193903309,2001.02074350149,2001.7342,38.884386944272,NY99,NY99,45
851,853,0.0667119717594709,31.6664410962679,-98.5269929069453,31.7979497691018,-98.6480154705198,2.62274113051659,2.55602915875712,2000.92179072121,2000.98850269297,18.5912306560508,NY99,NY99,45
853,35,0.808797307027399,31.7979497691018,-98.6480154705198,31.8844330425064,-99.1066041148548,3.43153843754399,2.62274113051659,2000.98850269297,2001.7973,44.4249964602903,NY99,NY99,45
853,34,0.748497307027598,31.7979497691018,-98.6480154705198,29.5755691999364,-97.2494508205462,3.37123843754419,2.62274113051659,2000.98850269297,2001.737,281.302198558701,NY99,NY99,45
850,33,0.9566963153981,31.6496889291694,-92.9693828786731,31.9155810796813,-90.9717811230056,3.33563843754402,2.37894212214592,2000.7447036846,2001.7014,191.335745880201,NY99,NY99,45
825,854,0.0145663006959325,41.3095932680619,-74.0479021259273,41.2485294639639,-74.0084453687086,0.756552665993702,0.74198636529777,1999.10774792775,1999.12231422845,7.55693687849068,NY99,NY99,45
854,48,1.42958577155,41.2485294639639,-74.0084453687086,41.1740694918892,-73.6323865841518,2.1861384375437,0.756552665993702,1999.12231422845,2000.5519,32.5664563440883,NY99,NY99,45
854,855,0.678414238554399,41.2485294639639,-74.0084453687086,41.3049381423215,-74.0211403729313,1.4349669045481,0.756552665993702,1999.12231422845,1999.800728467,6.36881911835323,NY99,WN02,45
855,856,0.310808858582,41.3049381423215,-74.0211403729313,41.3838009717234,-73.9264427538689,1.7457757631301,1.4349669045481,1999.800728467,2000.11153732559,11.820147827656,WN02,WN02,45
856,857,0.0322620522910206,41.3838009717234,-73.9264427538689,41.3684293870487,-73.9154564926676,1.77803781542112,1.7457757631301,2000.11153732559,2000.14379937788,1.94179031700278,WN02,WN02,45
857,858,0.112485800229599,41.3684293870487,-73.9154564926676,41.3231063959162,-73.8964554426738,1.89052361565072,1.77803781542112,2000.14379937788,2000.25628517811,5.289533097146,WN02,SW03,45
858,859,0.365816190749001,41.3231063959162,-73.8964554426738,41.2860763376947,-73.8919783560772,2.25633980639972,1.89052361565072,2000.25628517811,2000.62210136885,4.13929726888527,SW03,SW03,45
859,860,0.177284137973698,41.2860763376947,-73.8919783560772,50.7097166585829,-95.2688241529353,2.43362394437342,2.25633980639972,2000.62210136885,2000.79938550683,1947.0747578137,SW03,SW03,45
860,861,0.0496124812215601,50.7097166585829,-95.2688241529353,50.6952682685358,-95.1442119769674,2.48323642559498,2.43362394437342,2000.79938550683,2000.84899798805,8.93200376843666,SW03,SW03,45
861,862,0.0860947355710806,50.6952682685358,-95.1442119769674,51.2097288965613,-93.20606782765,2.56933116116606,2.48323642559498,2000.84899798805,2000.93509272362,147.489485451428,SW03,SW03,45
862,863,0.721763410239699,51.2097288965613,-93.20606782765,51.0827445092067,-93.7399290669826,3.29109457140576,2.56933116116606,2000.93509272362,2001.65685613386,39.8733487954149,SW03,SW03,45
863,864,0.2972946310631,51.0827445092067,-93.7399290669826,51.1619563586854,-93.9887156579619,3.58838920246886,3.29109457140576,2001.65685613386,2001.95415076492,19.4922692475053,SW03,SW03,45
864,610,6.360049235075,51.1619563586854,-93.9887156579619,51.0045081227247,-95.2015240924769,9.94843843754386,3.58838920246886,2001.95415076492,2008.3142,86.6059957135011,SW03,SW03,45
864,611,1.623949235075,51.1619563586854,-93.9887156579619,51.4933732656899,-94.1971959241564,5.21233843754386,3.58838920246886,2001.95415076492,2003.5781,39.6425114352097,SW03,SW03,45
863,865,3.329383502194,51.0827445092067,-93.7399290669826,44.8041081019977,-77.3981766685883,6.62047807359976,3.29109457140576,2001.65685613386,2004.98623963605,1400.39153517726,SW03,SW03,45
865,550,0.408260363944899,44.8041081019977,-77.3981766685883,44.7599668242225,-77.5109931021642,7.02873843754466,6.62047807359976,2004.98623963605,2005.3945,10.1790698348901,SW03,SW03,45
865,551,0.676760363944799,44.8041081019977,-77.3981766685883,44.3669170569961,-77.3093269059584,7.29723843754456,6.62047807359976,2004.98623963605,2005.663,49.1769570750463,SW03,SW03,45
862,866,1.000178444528,51.2097288965613,-93.20606782765,51.2446153893465,-92.7458215367525,3.56950960569406,2.56933116116606,2000.93509272362,2001.93527116815,32.3201152601487,SW03,SW03,45
866,608,1.64282883185,51.2446153893465,-92.7458215367525,51.2141495144189,-92.7693231353163,5.21233843754406,3.56950960569406,2001.93527116815,2003.5781,3.76655498601786,SW03,SW03,45
866,867,1.008592157604,51.2446153893465,-92.7458215367525,50.9095569932105,-93.0898375119591,4.57810176329806,3.56950960569406,2001.93527116815,2002.94386332575,44.387136886188,SW03,SW03,45
867,606,0.6835366742467,50.9095569932105,-93.0898375119591,34.0437209914112,-96.3815938506426,5.26163843754476,4.57810176329806,2002.94386332575,2003.6274,1896.42974028997,SW03,SW03,45
867,607,1.799336674247,50.9095569932105,-93.0898375119591,47.9622674011784,-105.994783451996,6.37743843754506,4.57810176329806,2002.94386332575,2004.7432,988.604642737365,SW03,SW03,45
861,868,0.0201048193372699,50.6952682685358,-95.1442119769674,45.0294833483518,-79.8987086606049,2.50334124493225,2.48323642559498,2000.84899798805,2000.86910280739,1298.17209830172,SW03,SW03,45
868,869,0.942885493326401,45.0294833483518,-79.8987086606049,44.2209230803378,-78.0159218256332,3.44622673825865,2.50334124493225,2000.86910280739,2001.81198830071,174.221119344276,SW03,SW03,45
869,542,1.188011699286,44.2209230803378,-78.0159218256332,42.824898022154,-90.1194038065092,4.63423843754465,3.44622673825865,2001.81198830071,2003,988.345416661419,SW03,SW03,45
869,870,0.968350878835999,44.2209230803378,-78.0159218256332,43.5766579911428,-84.1585428329507,4.41457761709465,3.44622673825865,2001.81198830071,2002.78033917955,497.808004227366,SW03,SW03,45
870,871,0.0545111489952799,43.5766579911428,-84.1585428329507,43.5840537463919,-84.1821035739736,4.46908876608993,4.41457761709465,2002.78033917955,2002.83485032855,2.07074372255359,SW03,SW03,45
871,872,0.0319555526986104,43.5840537463919,-84.1821035739736,43.5981330671434,-84.1566636249135,4.50104431878854,4.46908876608993,2002.83485032855,2002.86680588124,2.58149189075043,SW03,SW03,45
872,549,0.1331941187556,43.5981330671434,-84.1566636249135,43.5973020708147,-84.0618332092452,4.63423843754414,4.50104431878854,2002.86680588124,2003,7.64585123605995,SW03,SW03,45
872,545,0.1331941187556,43.5981330671434,-84.1566636249135,43.3656429801851,-83.2980233617554,4.63423843754414,4.50104431878854,2002.86680588124,2003,74.0285500460235,SW03,SW03,45
871,548,0.1651496714542,43.5840537463919,-84.1821035739736,43.5727471199577,-84.1803394296052,4.63423843754413,4.46908876608993,2002.83485032855,2003,1.26671250699383,SW03,SW03,45
870,873,0.00550702992475394,43.5766579911428,-84.1585428329507,43.5631434961688,-84.143148559125,4.4200846470194,4.41457761709465,2002.78033917955,2002.78584620947,1.95069808349304,SW03,SW03,45
873,874,0.1206756490113,43.5631434961688,-84.143148559125,43.5989704155208,-84.4109419975134,4.5407602960307,4.4200846470194,2002.78584620947,2002.90652185849,21.9608634579499,SW03,SW03,45
874,544,0.0934781415133905,43.5989704155208,-84.4109419975134,43.5940453579428,-84.4352823114284,4.6342384375441,4.5407602960307,2002.90652185849,2003,2.03752563866371,SW03,SW03,45
874,543,0.0934781415133905,43.5989704155208,-84.4109419975134,43.5628492457489,-84.3289354111945,4.6342384375441,4.5407602960307,2002.90652185849,2003,7.73983217060519,SW03,SW03,45
873,875,0.0561788681549196,43.5631434961688,-84.143148559125,43.6943908994548,-84.408421334477,4.47626351517432,4.4200846470194,2002.78584620947,2002.84202507763,25.8918583000721,SW03,SW03,45
875,546,0.157974922369799,43.6943908994548,-84.408421334477,43.4632121399274,-84.4836699999895,4.63423843754412,4.47626351517432,2002.84202507763,2003,26.4415121804102,SW03,SW03,45
875,547,0.157974922369799,43.6943908994548,-84.408421334477,42.7224148172452,-83.4936985194134,4.63423843754412,4.47626351517432,2002.84202507763,2003,131.211115948699,SW03,SW03,45
868,876,0.0974980519677793,45.0294833483518,-79.8987086606049,45.961432807745,-79.6918022112491,2.60083929690003,2.50334124493225,2000.86910280739,2000.96660085936,104.996934143657,SW03,SW03,45
876,877,0.703394342593899,45.961432807745,-79.6918022112491,45.9835408419852,-79.5868008113777,3.30423363949393,2.60083929690003,2000.96660085936,2001.66999520195,8.48862855793783,SW03,SW03,45
877,592,1.33000479805,45.9835408419852,-79.5868008113777,48.2786606716101,-82.4558779993104,4.63423843754393,3.30423363949393,2001.66999520195,2003,335.356137158978,SW03,SW03,45
877,878,0.0153722663803304,45.9835408419852,-79.5868008113777,45.9833268452762,-79.5812559235637,3.31960590587426,3.30423363949393,2001.66999520195,2001.68536746833,0.429587026393315,SW03,SW03,45
878,879,0.110549923634801,45.9833268452762,-79.5812559235637,45.970551424378,-79.5579334208936,3.43015582950906,3.31960590587426,2001.68536746833,2001.79591739196,2.29745106404601,SW03,SW03,45
879,880,0.0274946887123395,45.970551424378,-79.5579334208936,46.0055618612198,-79.4983342348246,3.4576505182214,3.43015582950906,2001.79591739196,2001.82341208068,6.03671003004095,SW03,SW03,45
880,881,0.0694952356797192,46.0055618612198,-79.4983342348246,46.0897148523944,-79.4994958517341,3.52714575390112,3.4576505182214,2001.82341208068,2001.89290731636,9.36866671256874,SW03,SW03,45
881,882,0.002422221691603,46.0897148523944,-79.4994958517341,46.0142718659404,-79.6434801159072,3.52956797559272,3.52714575390112,2001.89290731636,2001.89532953805,13.9385355348461,SW03,SW03,45
882,883,0.0418432151681394,46.0142718659404,-79.6434801159072,46.0229799749062,-79.6393927480146,3.57141119076086,3.52956797559272,2001.89532953805,2001.93717275322,1.01961664723807,SW03,SW03,45
