node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
828,829,1.602479876989,40.9686805731441,-73.8740532852829,41.2654800005863,-73.9367402434638,2.01249187423573,0.41001199724673,1998.44773320354,2000.05021308053,33.4565200463615,NY99,NY99,37
829,830,1.016155592258,41.2654800005863,-73.9367402434638,40.2283878329359,-74.4913927906048,3.02864746649373,2.01249187423573,2000.05021308053,2001.06636867279,124.569175274018,NY99,NY99,37
830,831,0.0667065096906914,40.2283878329359,-74.4913927906048,40.2264281628136,-74.471743569369,3.09535397618442,3.02864746649373,2001.06636867279,2001.13307518248,1.68426125372814,NY99,NY99,37
831,17,1.546424817521,40.2264281628136,-74.471743569369,44.7832503575887,-85.1728256956717,4.64177879370542,3.09535397618442,2001.13307518248,2002.6795,1013.00811576821,NY99,NY99,37
831,11,1.601124817521,40.2264281628136,-74.471743569369,40.0993065216242,-74.4441528022012,4.69647879370542,3.09535397618442,2001.13307518248,2002.7342,14.3450210839628,NY99,NY99,37
830,16,1.624031327212,40.2283878329359,-74.4913927906048,40.1999786434089,-74.3113836908379,4.65267879370573,3.02864746649373,2001.06636867279,2002.6904,15.6261325627936,NY99,NY99,37
829,832,0.198368070863499,41.2654800005863,-73.9367402434638,41.3807044584895,-73.9209116240662,2.21085994509923,2.01249187423573,2000.05021308053,2000.24858115139,12.8953137445678,NY99,NY99,37
832,15,0.418118848606001,41.3807044584895,-73.9209116240662,41.734690950241,-74.0818529087584,2.62897879370523,2.21085994509923,2000.24858115139,2000.6667,41.6252697299262,NY99,NY99,37
832,833,0.5399196473812,41.3807044584895,-73.9209116240662,41.3596395314569,-73.6816285899515,2.75077959248043,2.21085994509923,2000.24858115139,2000.78850079877,20.1276294228991,NY99,NY99,37
833,834,0.4026963825814,41.3596395314569,-73.6816285899515,41.324996532777,-73.7078710125734,3.15347597506183,2.75077959248043,2000.78850079877,2001.19119718136,4.43666304860866,NY99,NY99,37
834,13,2.438902818643,41.324996532777,-73.7078710125734,42.7427512538792,-71.1757568279683,5.59237879370483,3.15347597506183,2001.19119718136,2003.6301,262.173705282399,NY99,NY99,37
834,14,0.5074028186433,41.324996532777,-73.7078710125734,41.3570288610165,-73.8604826870735,3.66087879370513,3.15347597506183,2001.19119718136,2001.6986,13.244518076549,NY99,NY99,37
833,12,0.896399201224801,41.3596395314569,-73.6816285899515,41.353313407875,-73.9719969215125,3.64717879370523,2.75077959248043,2000.78850079877,2001.6849,24.2737238205142,NY99,NY99,37
828,835,0.0132658840334017,40.9686805731441,-73.8740532852829,41.009161842537,-73.8747136407827,0.423277881280132,0.41001199724673,1998.44773320354,1998.46099908757,4.50687325799234,NY99,NY99,37
835,762,1.276000912426,41.009161842537,-73.8747136407827,41.012806444829,-74.221067294978,1.69927879370613,0.423277881280132,1998.46099908757,1999.737,29.0976213507254,NY99,NY99,37
835,836,0.0946513405548686,41.009161842537,-73.8747136407827,41.045673884615,-73.5391185193559,0.517929221835001,0.423277881280132,1998.46099908757,1998.55565042813,28.4756005937271,NY99,NY99,37
836,8,4.038849571871,41.045673884615,-73.5391185193559,41.2392440593542,-73.021465245973,4.556778793706,0.517929221835001,1998.55565042813,2002.5945,48.4530923847992,NY99,NY99,37
836,837,0.670557089800202,41.045673884615,-73.5391185193559,40.8923573073486,-73.5510045095273,1.1884863116352,0.517929221835001,1998.55565042813,1999.22620751793,17.0970119382117,NY99,NY99,37
837,788,0.773792482070498,40.8923573073486,-73.5510045095273,40.8013947090158,-73.4843175072677,1.9622787937057,1.1884863116352,1999.22620751793,2000,11.5792869878982,NY99,NY99,37
837,838,0.0404582134862501,40.8923573073486,-73.5510045095273,40.8608820760337,-73.5426422028466,1.22894452512145,1.1884863116352,1999.22620751793,1999.26666573142,3.57394605648389,NY99,NY99,37
838,785,1.446434268584,40.8608820760337,-73.5426422028466,41.6464729777337,-73.9074566799712,2.67537879370545,1.22894452512145,1999.26666573142,2000.7131,92.631310355345,NY99,NY99,37
838,839,0.540870977391798,40.8608820760337,-73.5426422028466,40.8947233699472,-74.1459476961585,1.76981550251325,1.22894452512145,1999.26666573142,1999.80753670881,50.9213414424517,NY99,NY99,37
839,840,0.0749189054063102,40.8947233699472,-74.1459476961585,40.905148226108,-74.1909034095653,1.84473440791956,1.76981550251325,1999.80753670881,1999.88245561421,3.95680121442459,NY99,NY99,37
840,841,0.0733852908116823,40.905148226108,-74.1909034095653,40.9011022697898,-74.0042847307449,1.91811969873124,1.84473440791956,1999.88245561421,1999.95584090503,15.7086555167828,NY99,NY99,37
841,842,0.793361386039699,40.9011022697898,-74.0042847307449,41.0740402718348,-74.1607622974089,2.71148108477094,1.91811969873124,1999.95584090503,2000.74920229106,23.3141081708032,NY99,NY99,37
842,843,0.0105299706568402,41.0740402718348,-74.1607622974089,41.0533319399075,-74.1374118839775,2.72201105542778,2.71148108477094,2000.74920229106,2000.75973226172,3.02587446997685,NY99,NY99,37
843,844,0.0309408860324787,41.0533319399075,-74.1374118839775,41.0726408104249,-74.0662063968908,2.75295194146026,2.72201105542778,2000.75973226172,2000.79067314775,6.35155297703259,NY99,NY99,37
844,781,1.883326852245,41.0726408104249,-74.0662063968908,41.0396165528054,-73.7436910479167,4.63627879370526,2.75295194146026,2000.79067314775,2002.674,27.3222007159856,NY99,NY99,37
844,845,0.294264501531099,41.0726408104249,-74.0662063968908,41.0889506635625,-74.1249000470512,3.04721644299136,2.75295194146026,2000.79067314775,2001.08493764929,5.24924072017471,NY99,NY99,37
845,776,1.662962350715,41.0889506635625,-74.1249000470512,42.6361231603378,-78.935249367025,4.71017879370636,3.04721644299136,2001.08493764929,2002.7479,434.334615841504,NY99,NY99,37
845,846,0.00418704500078526,41.0889506635625,-74.1249000470512,41.0552982979335,-74.1635234609198,3.05140348799215,3.04721644299136,2001.08493764929,2001.08912469429,4.95399078673878,NY99,NY99,37
846,774,1.510875305714,41.0552982979335,-74.1635234609198,40.6811397818047,-73.9449471034311,4.56227879370615,3.05140348799215,2001.08912469429,2002.6,45.5361445893771,NY99,NY99,37
846,775,0.5300753057137,41.0552982979335,-74.1635234609198,41.0962664251241,-74.1289125836208,3.58147879370584,3.05140348799215,2001.08912469429,2001.6192,5.40710150158121,NY99,NY99,37
843,847,1.982702915192,41.0533319399075,-74.1374118839775,39.8701222852756,-74.9009641036182,4.70471397061978,2.72201105542778,2000.75973226172,2002.74243517691,146.738080889497,NY99,NY99,37
847,777,0.8876648230864,39.8701222852756,-74.9009641036182,39.9675260503729,-76.1535261061856,5.59237879370618,4.70471397061978,2002.74243517691,2003.6301,107.491557859176,NY99,NY99,37
847,778,0.906864823086298,39.8701222852756,-74.9009641036182,39.7656294407232,-75.0623690427005,5.61157879370608,4.70471397061978,2002.74243517691,2003.6493,18.0495520640121,NY99,NY99,37
842,848,0.00635387226187945,41.0740402718348,-74.1607622974089,41.0578113441807,-74.1568265370012,2.71783495703282,2.71148108477094,2000.74920229106,2000.75555616333,1.83661938078076,NY99,NY99,37
848,849,1.062917307874,41.0578113441807,-74.1568265370012,41.0638972735774,-74.1534400520055,3.78075226490682,2.71783495703282,2000.75555616333,2001.8184734712,0.734726176280239,NY99,NY99,37
849,779,0.902026528799,41.0638972735774,-74.1534400520055,41.2455551159907,-74.1780094865189,4.68277879370582,3.78075226490682,2001.8184734712,2002.7205,20.3274435148795,NY99,NY99,37
849,780,1.181526528799,41.0638972735774,-74.1534400520055,41.1704143678547,-73.9396332494568,4.96227879370582,3.78075226490682,2001.8184734712,2003,21.4976090355917,NY99,NY99,37
848,850,0.231541281108099,41.0578113441807,-74.1568265370012,40.9910500641589,-73.9687472703277,2.94937623814092,2.71783495703282,2000.75555616333,2000.98709744443,17.4571174736651,NY99,NY99,37
850,784,0.8595025555649,40.9910500641589,-73.9687472703277,40.6237977690491,-74.7615250082045,3.80887879370582,2.94937623814092,2000.98709744443,2001.8466,78.3186857285723,NY99,NY99,37
850,851,0.209877553272801,40.9910500641589,-73.9687472703277,40.7447931461635,-73.2585951317896,3.15925379141372,2.94937623814092,2000.98709744443,2001.19697499771,65.7698901349741,NY99,NY99,37
851,783,1.416725002292,40.7447931461635,-73.2585951317896,40.8382245444371,-73.2997601128704,4.57597879370572,3.15925379141372,2001.19697499771,2002.6137,10.964539344827,NY99,NY99,37
851,782,1.498925002292,40.7447931461635,-73.2585951317896,40.7794454441503,-73.1108923206837,4.65817879370572,3.15925379141372,2001.19697499771,2002.6959,13.0380110194785,NY99,NY99,37
841,767,1.874259094974,40.9011022697898,-74.0042847307449,41.0949514977662,-73.9250349986696,3.79237879370524,1.91811969873124,1999.95584090503,2001.8301,22.5839415065222,NY99,NY99,37
840,852,0.901551909367502,40.905148226108,-74.1909034095653,40.6038743057503,-73.7941259746894,2.74628631728706,1.84473440791956,1999.88245561421,2000.78400752358,47.3753442099663,NY99,NY99,37
852,772,0.933792476418599,40.6038743057503,-73.7941259746894,40.7199365090386,-73.7282243735303,3.68007879370566,2.74628631728706,2000.78400752358,2001.7178,14.0680585113751,NY99,NY99,37
852,853,0.00159601994664271,40.6038743057503,-73.7941259746894,40.8341042296246,-73.9653781772375,2.7478823372337,2.74628631728706,2000.78400752358,2000.78560354353,29.4224848091813,NY99,NY99,37
853,854,0.342693533835099,40.8341042296246,-73.9653781772375,40.8790626708049,-73.9980822148963,3.0905758710688,2.7478823372337,2000.78560354353,2001.12829707736,5.7124607148365,NY99,NY99,37
854,768,0.685402922636801,40.8790626708049,-73.9980822148963,41.2738672934808,-75.0341417446473,3.7759787937056,3.0905758710688,2001.12829707736,2001.8137,97.4221877607633,NY99,NY99,37
854,771,0.581302922636802,40.8790626708049,-73.9980822148963,40.9601809561236,-74.041600510543,3.67187879370561,3.0905758710688,2001.12829707736,2001.7096,9.74418616796678,NY99,NY99,37
853,855,0.447947704684001,40.8341042296246,-73.9653781772375,40.8576517695625,-73.9565268765369,3.19583004191771,2.7478823372337,2000.78560354353,2001.23355124821,2.72532070942713,NY99,NY99,37
855,773,0.4048487517881,40.8576517695625,-73.9565268765369,40.8834310537368,-73.8977120562752,3.60067879370581,3.19583004191771,2001.23355124821,2001.6384,5.72275395990216,NY99,NY99,37
855,856,0.751462134632799,40.8576517695625,-73.9565268765369,41.9665276991472,-73.0168275837444,3.9472921765505,3.19583004191771,2001.23355124821,2001.98501338284,146.263579159579,NY99,NY99,37
856,769,0.694486617155199,41.9665276991472,-73.0168275837444,41.4955801900841,-72.6151837150953,4.6417787937057,3.9472921765505,2001.98501338284,2002.6795,62.1454905111468,NY99,NY99,37
856,770,0.560186617155301,41.9665276991472,-73.0168275837444,42.0242393001201,-73.0495360384296,4.50747879370581,3.9472921765505,2001.98501338284,2002.5452,6.97135510943655,NY99,NY99,37
839,857,0.0753869036998402,40.8947233699472,-74.1459476961585,44.19415925868,-80.4545572606031,1.84520240621309,1.76981550251325,1999.80753670881,1999.88292361251,634.234432434297,NY99,NY99,37
857,786,1.867776387493,44.19415925868,-80.4545572606031,43.9419775996773,-75.3574398041429,3.71297879370609,1.84520240621309,1999.88292361251,2001.7507,408.606276690534,NY99,NY99,37
857,787,1.760876387493,44.19415925868,-80.4545572606031,43.9765960468022,-80.0621904985459,3.60607879370609,1.84520240621309,1999.88292361251,2001.6438,39.6360221228729,NY99,NY99,37
827,858,0.00267557861985779,40.9849447347308,-73.8825124532989,40.9660773293276,-73.8373204364972,0.3856857851905,0.383010206570642,1998.42073141286,1998.42340699148,4.34037538293008,NY99,NY99,37
858,761,4.179293008515,40.9660773293276,-73.8373204364972,40.707549275914,-74.4781466527601,4.5649787937055,0.3856857851905,1998.42340699148,2002.6027,61.1671325491147,NY99,NY99,37
858,10,1.280693008515,40.9660773293276,-73.8373204364972,40.821656784316,-73.7212988174569,1.6663787937055,0.3856857851905,1998.42340699148,1999.7041,18.8098404556665,NY99,NY99,37
802,859,0.00963155451343667,40.943758700069,-73.755824830179,40.9402732123285,-73.7475672841188,0.00963155451343667,0,1998.03772120629,1998.04735276081,0.795443027434794,NY99,NY99,37
859,860,0.393816869535002,40.9402732123285,-73.7475672841188,40.9539794710123,-73.7897317858186,0.403448424048438,0.00963155451343667,1998.04735276081,1998.44116963034,3.8597812627641,NY99,NY99,37
860,861,0.0137733968007794,40.9539794710123,-73.7897317858186,40.9363795433963,-73.8048166670632,0.417221820849218,0.403448424048438,1998.44116963034,1998.45494302714,2.33404645540082,NY99,NY99,37
861,862,1.475378844288,40.9363795433963,-73.8048166670632,40.8293991571179,-74.0392357485346,1.89260066513722,0.417221820849218,1998.45494302714,1999.93032187143,23.0459355160659,NY99,WN02,37
862,863,0.0270071698566596,40.8293991571179,-74.0392357485346,40.8089704934501,-73.993210196478,1.91960783499388,1.89260066513722,1999.93032187143,1999.95732904129,4.49524058893498,WN02,WN02,37
863,864,0.166229184157203,40.8089704934501,-73.993210196478,40.8445077628644,-74.0020076775797,2.08583701915108,1.91960783499388,1999.95732904129,2000.12355822544,4.02495874244479,WN02,WN02,37
864,865,0.636087795279199,40.8445077628644,-74.0020076775797,40.8030723420846,-73.9557573941157,2.72192481443028,2.08583701915108,2000.12355822544,2000.75964602072,6.03802640973472,WN02,WN02,37
865,866,0.00530927460627417,40.8030723420846,-73.9557573941157,40.72937879427,-73.8496143373604,2.72723408903655,2.72192481443028,2000.75964602072,2000.76495529533,12.1406275007943,WN02,WN02,37
866,867,0.0168221676238094,40.72937879427,-73.8496143373604,40.6889066117217,-73.8337904372483,2.74405625666036,2.72723408903655,2000.76495529533,2000.78177746295,4.69923558490404,WN02,WN02,37
867,868,0.00317073548326441,40.6889066117217,-73.8337904372483,40.8581874293797,-74.3011494142556,2.74722699214363,2.74405625666036,2000.78177746295,2000.78494819844,43.67549425439,WN02,WN02,37
868,869,0.0040036815571689,40.8581874293797,-74.3011494142556,36.8689216698033,-79.0127198742492,2.75123067370079,2.74722699214363,2000.78494819844,2000.78895187999,603.14587457258,WN02,WN02,37
869,693,2.824748120006,36.8689216698033,-79.0127198742492,37.4352083823338,-79.7779862800752,5.57597879370679,2.75123067370079,2000.78895187999,2003.6137,92.6534763334791,WN02,WN02,37
869,688,0.969948120005499,36.8689216698033,-79.0127198742492,35.5793101041103,-76.9898099526795,3.72117879370629,2.75123067370079,2000.78895187999,2001.7589,231.538182043099,WN02,WN02,37
868,870,0.2359792704807,40.8581874293797,-74.3011494142556,40.8963030563148,-74.2884684352408,2.98320626262432,2.74722699214363,2000.78494819844,2001.02092746892,4.37537614544031,WN02,WN02,37
870,685,1.716072531082,40.8963030563148,-74.2884684352408,41.9981431103744,-77.4910054241984,4.69927879370633,2.98320626262432,2001.02092746892,2002.737,294.014316712461,WN02,WN02,37
870,871,0.2980557182713,40.8963030563148,-74.2884684352408,40.9597223043505,-74.0798816489108,3.28126198089562,2.98320626262432,2001.02092746892,2001.31898318719,18.9112786462176,WN02,WN02,37
871,684,1.379616812811,40.9597223043505,-74.0798816489108,40.5088858038443,-74.2928273869781,4.66087879370663,3.28126198089562,2001.31898318719,2002.6986,53.3065391197313,WN02,WN02,37
871,872,0.716285304530601,40.9597223043505,-74.0798816489108,40.8622882580904,-74.2599648664818,3.99754728542623,3.28126198089562,2001.31898318719,2002.03526849172,18.6330074011912,WN02,WN02,37
872,686,0.6989315082802,40.8622882580904,-74.2599648664818,40.7803583471517,-76.5825796413886,4.69647879370643,3.99754728542623,2002.03526849172,2002.7342,195.874306860159,WN02,WN02,37
872,687,3.66613150828,40.8622882580904,-74.2599648664818,40.8160022982625,-74.2449023370675,7.66367879370623,3.99754728542623,2002.03526849172,2005.7014,5.30659799780388,WN02,WN02,37
867,873,0.00511123728011853,40.6889066117217,-73.8337904372483,40.6747250758538,-73.7893159440917,2.74916749394048,2.74405625666036,2000.78177746295,2000.78688870023,4.07301757875543,WN02,WN02,37
873,874,0.00448047383622452,40.6747250758538,-73.7893159440917,40.6621043628132,-73.7493152851798,2.7536479677767,2.74916749394048,2000.78688870023,2000.79136917407,3.65815901094345,WN02,WN02,37
874,698,1.82783082593,40.6621043628132,-73.7493152851798,40.7713451169594,-73.8895463044486,4.5814787937067,2.7536479677767,2000.79136917407,2002.6192,16.9674925067107,WN02,WN02,37
874,875,1.087055863642,40.6621043628132,-73.7493152851798,40.7089947182033,-73.8405762607299,3.8407038314187,2.7536479677767,2000.79136917407,2001.87842503771,9.30588415496093,WN02,WN02,37
875,876,4.281391161426,40.7089947182033,-73.8405762607299,40.8133103655695,-73.7358112892928,8.1220949928447,3.8407038314187,2001.87842503771,2006.15981619914,14.5909206455021,WN02,WN02,37
876,694,0.4428838008609,40.8133103655695,-73.7358112892928,41.1252231838643,-74.0017452370625,8.5649787937056,8.1220949928447,2006.15981619914,2006.6027,41.2962749100596,WN02,WN02,37
876,695,0.4456838008609,40.8133103655695,-73.7358112892928,40.7924382721752,-73.2510711876768,8.5677787937056,8.1220949928447,2006.15981619914,2006.6055,40.9140444747873,WN02,WN02,37
875,877,0.0618121796767799,40.7089947182033,-73.8405762607299,40.670757624417,-73.3555288179839,3.90251601109548,3.8407038314187,2001.87842503771,2001.94023721739,41.1640989513226,WN02,WN02,37
877,697,3.141962782611,40.670757624417,-73.3555288179839,41.1982620004588,-75.8467543340104,7.04447879370649,3.90251601109548,2001.94023721739,2005.0822,217.578630099648,WN02,WN02,37
877,696,0.6953627826108,40.670757624417,-73.3555288179839,41.4074393046974,-72.8526899920822,4.59787879370628,3.90251601109548,2001.94023721739,2002.6356,92.2404313991565,WN02,WN02,37
873,878,0.243716908056099,40.6747250758538,-73.7893159440917,40.6703854782188,-73.7870812134161,2.99288440199658,2.74916749394048,2000.78688870023,2001.03060560829,0.518641126895783,WN02,WN02,37
878,745,2.59679439171,40.6703854782188,-73.7870812134161,41.8253899691406,-73.5655106703737,5.58967879370658,2.99288440199658,2001.03060560829,2003.6274,129.909987676984,WN02,WN02,37
878,879,1.062072518567,40.6703854782188,-73.7870812134161,40.7561704321715,-73.183654583024,4.05495692056358,2.99288440199658,2001.03060560829,2002.09267812686,51.8058291054908,WN02,WN02,37
879,880,0.018907043325509,40.7561704321715,-73.183654583024,40.7325504687894,-73.1772865550622,4.07386396388909,4.05495692056358,2002.09267812686,2002.11158517018,2.68375851515412,WN02,WN02,37
