Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
195.910003662109,79,0,0,0,21,0,16.9133262634277,1071.3232421875
20.4599990844727,0,0,0,0,0,100,-0.254446625709534,904.440612792969
337.820007324219,100,0,0,0,0,0,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.162247896194458,907.443054199219
495.299987792969,100,0,0,0,0,0,NA,NA
22.8199996948242,9,0,0,0,0,91,3.55991840362549,224.363723754883
14.210000038147,2,0,0,1,0,85,18.437370300293,1308.58435058594
18.3500003814697,5,0,0,0,48,7,3.11785912513733,259.881072998047
10.6000003814697,4,0,0,3,60,7,19.6257705688477,1598.39965820312
331.059997558594,98,0,0,1,1,0,16.2324600219727,804.817138671875
21.8299999237061,0,0,0,0,0,100,22.4557933807373,1161.73596191406
6.98000001907349,6,0,0,1,0,62,13.0129537582397,141.432968139648
1019.48999023438,0,0,0,100,0,0,15.8751583099365,206.865829467773
1040.97998046875,0,0,0,100,0,0,21.4057807922363,241.326675415039
938.169982910156,0,0,0,100,0,0,2.71610569953918,2.83246088027954
951.27001953125,0,0,0,100,0,0,-4.867262840271,20.2839775085449
183.070007324219,0,0,0,94,6,0,9.05134391784668,1002.10650634766
20.4599990844727,0,0,0,0,0,100,13.0327749252319,141.595672607422
6.98000001907349,6,0,0,1,0,62,12.9896831512451,141.368988037109
281.809997558594,90,0,0,0,5,5,4.45821952819824,722.99755859375
82.2699966430664,0,0,0,0,100,0,11.9980850219727,1676.10595703125
164.320007324219,78,0,0,0,22,0,2.91698575019836,2214.91235351562
77.129997253418,0,0,0,0,98,0,4.9340443611145,1151.93505859375
77.5100021362305,0,0,0,23,75,0,4.98330783843994,633.113220214844
111.48999786377,0,0,0,0,100,0,3.74028062820435,1875.12365722656
80.5999984741211,11,0,0,25,60,4,3.86565279960632,1784.31994628906
77.5100021362305,0,0,0,23,75,0,23.4908065795898,1755.60205078125
77.5100021362305,0,0,0,23,75,0,26.562183380127,1312.49365234375
102.830001831055,1,0,0,0,99,0,3.99018287658691,1874.46923828125
317.010009765625,99,0,0,0,0,1,11.1426725387573,295.825439453125
550.109985351562,96,0,0,3,0,1,19.9195499420166,1855.06884765625
371.739990234375,100,0,0,0,0,0,NA,NA
6.98000001907349,6,0,0,1,0,62,12.9934415817261,142.626724243164
6.98000001907349,6,0,0,1,0,62,NA,NA
3.51999998092651,7,0,0,7,0,81,20.4004764556885,1273.96179199219
20.4599990844727,0,0,0,0,0,100,-0.13462994992733,908.366943359375
20.4599990844727,0,0,0,0,0,100,-0.231497123837471,905.274841308594
20.0499992370605,5,0,3,13,0,57,3.4094386100769,589.140563964844
9.69999980926514,1,0,0,9,0,53,12.4533863067627,1606.56091308594
145.199996948242,81,0,0,0,8,11,21.8561038970947,944.727478027344
219.800003051758,87,0,0,0,1,12,22.2215270996094,724.779174804688
61.25,27,0,0,0,73,0,18.8386421203613,1161.59130859375
271.350006103516,100,0,0,0,0,0,1.46481871604919,300.434692382812
110.730003356934,58,0,0,0,35,7,18.6067962646484,2053.47265625
55.689998626709,42,0,0,18,12,28,22.1617584228516,1313.34887695312
69.3899993896484,27,0,0,4,44,25,21.8631935119629,1392.8115234375
208.729995727539,96,0,0,0,1,3,-1.58805453777313,1525.84155273438
179.649993896484,95,0,0,0,0,5,16.7295246124268,797.51611328125
14.9300003051758,47,0,53,0,0,0,7.29656982421875,1014.77081298828
262.760009765625,0,0,0,100,0,0,3.14401245117188,787.849365234375
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,-1.03455555438995,1285.22644042969
16.6900005340576,4,0,0,2,2,55,NA,NA
13.1700000762939,37,0,3,7,24,0,18.4782390594482,893.497924804688
41.1100006103516,4,0,0,21,0,73,-0.794946193695068,889.04931640625
54.3400001525879,4,0,0,0,1,95,0.982501685619354,874.980590820312
407.950012207031,93,0,0,0,1,6,10.4047918319702,208.653839111328
427.179992675781,93,0,0,0,4,3,6.28417873382568,233.611557006836
407.950012207031,93,0,0,0,1,6,11.751974105835,1510.87658691406
401.339996337891,100,0,0,0,0,0,15.5155076980591,1162.09704589844
309.040008544922,98,0,0,0,2,0,23.2334632873535,1689.09631347656
2132.2099609375,0,0,0,100,0,0,2.01436972618103,95.0066375732422
378.100006103516,100,0,0,0,0,0,17.0650424957275,1239.10498046875
115.76000213623,76,0,3,0,21,0,24.937370300293,1007.70867919922
12.9200000762939,0,0,0,2,0,98,1.48196053504944,787.282958984375
122.419998168945,26,0,0,0,74,0,-4.64383602142334,1133.11218261719
14.210000038147,2,0,0,1,0,85,23.9839553833008,1056.76135253906
14.1000003814697,6,1,0,4,0,87,23.2485942840576,441.448822021484
24.2299995422363,2,0,0,0,2,96,3.10916924476624,216.705841064453
339.589996337891,96,0,0,0,0,4,22.8514041900635,1630.51733398438
40.5699996948242,0,0,0,0,1,99,11.846736907959,1116.74584960938
124.790000915527,65,0,0,0,23,12,13.8109998703003,408.124176025391
142.800003051758,8,0,2,15,75,0,25.7062797546387,1282.67553710938
181.320007324219,92,0,0,0,1,7,22.4649219512939,1551.97143554688
177.550003051758,99,0,0,0,0,1,23.0702838897705,1611.28454589844
36.9900016784668,8,0,0,4,0,81,13.0550479888916,123.327354431152
84.2399978637695,75,0,0,0,0,25,-1.75268638134003,864.376525878906
2.24000000953674,1,0,1,47,0,50,24.7102928161621,1133.21801757812
43.5400009155273,32,0,0,2,0,52,12.9379463195801,285.799865722656
62.4300003051758,44,0,0,0,2,54,22.3718719482422,955.064880371094
28.1000003814697,75,0,0,0,21,4,13.2297782897949,1626.96032714844
295.239990234375,98,0,0,0,2,0,14.0220947265625,567.639709472656
24.4799995422363,9,0,0,0,0,91,18.8433361053467,1601.99548339844
18.7900009155273,5,0,0,0,75,20,24.3799419403076,1892.51721191406
130.949996948242,0,0,0,0,100,0,24.3099460601807,612.299011230469
229.419998168945,99,0,0,0,0,1,-1.00540089607239,983.224243164062
45.4199981689453,22,0,0,0,21,57,18.5885372161865,1450.42639160156
323,100,0,0,0,0,0,0.0286503527313471,679.856750488281
205.910003662109,88,0,0,0,12,0,1.5236257314682,259.253631591797
502.489990234375,80,0,0,0,20,0,21.4771060943604,556.891540527344
195.679992675781,75,0,0,0,25,0,17.939977645874,2292.24169921875
1664.91003417969,0,0,0,100,0,0,20.1590595245361,285.338104248047
36.9900016784668,8,0,0,4,0,81,22.4088020324707,1152.81884765625
21.8299999237061,0,0,0,0,0,100,18.8506278991699,1198.84887695312
18.6299991607666,0,0,0,0,0,100,1.5648010969162,857.801574707031
333.829986572266,100,0,0,0,0,0,23.1526889801025,981.234436035156
18.6299991607666,0,0,0,0,0,100,19.8323383331299,921.928649902344
9.69999980926514,1,0,0,9,0,53,6.90661668777466,1036.8740234375
9.69999980926514,1,0,0,9,0,53,6.8831992149353,1035.1748046875
191.119995117188,0,0,0,0,100,0,20.0544776916504,236.61540222168
182.630004882812,65,0,0,0,13,22,10.4971866607666,1587.3681640625
29.5300006866455,14,0,0,43,0,42,17.8467102050781,2185.662109375
153.820007324219,29,0,0,0,58,13,0.337272465229034,1381.9521484375
280.470001220703,100,0,0,0,0,0,18.3782749176025,409.361633300781
241.490005493164,94,0,0,0,4,2,21.2979621887207,430.286712646484
378.369995117188,100,0,0,0,0,0,NA,NA
138.190002441406,95,0,0,0,0,5,21.8107223510742,1477.88952636719
505.209991455078,63,0,0,0,37,0,16.5014686584473,1554.60180664062
21.8299999237061,0,0,0,0,0,100,7.03180360794067,1048.81689453125
21.8299999237061,0,0,0,0,0,100,7.06383943557739,1052.78759765625
6.21000003814697,0,0,0,19,0,47,-5.03629159927368,804.452270507812
347.850006103516,97,0,0,0,3,0,18.1407527923584,777.33203125
208.729995727539,96,0,0,0,1,3,4.9589638710022,811.736145019531
205.669998168945,94,0,0,0,0,6,22.1962852478027,3233.94604492188
117.76000213623,80,0,0,0,0,20,-0.888147711753845,1828.94506835938
649.190002441406,100,0,0,0,0,0,-2.62769460678101,867.569641113281
205.669998168945,94,0,0,0,0,6,22.9139442443848,1275.04052734375
379.359985351562,53,0,0,0,47,0,15.1729698181152,987.661437988281
261.440002441406,11,0,0,0,89,0,20.187162399292,1643.26843261719
134.070007324219,11,0,0,0,75,14,12.7051486968994,2646.43310546875
21.8299999237061,0,0,0,0,0,100,7.05450010299683,1050.61694335938
31.6299991607666,25,0,0,7,3,39,NA,NA
21.5499992370605,0,0,0,0,0,100,-0.189310133457184,910.370178222656
359.480010986328,17,0,8,3,68,4,17.7133312225342,1377.92321777344
462.25,43,0,0,0,57,0,18.3664054870605,1262.25219726562
49.4700012207031,14,0,0,3,0,83,22.9073276519775,1123.70434570312
329.070007324219,99,0,0,1,0,0,NA,NA
2.24000000953674,1,0,1,47,0,50,19.1218299865723,1194.46789550781
416.549987792969,91,0,0,0,9,0,9.64545440673828,853.539123535156
441.450012207031,94,0,0,0,6,0,2.62005186080933,446.557373046875
427.910003662109,23,0,0,0,77,0,2.94176650047302,387.704376220703
339.390014648438,0,0,0,0,100,0,18.2233448028564,1146.66137695312
251.889999389648,32,0,0,0,62,6,-0.55586850643158,552.784912109375
344.5,20,0,1,0,79,0,21.3427677154541,576.587219238281
441.450012207031,94,0,0,0,6,0,2.64430069923401,439.968017578125
209.539993286133,0,0,0,0,100,0,NA,NA
443.140014648438,67,0,0,0,33,0,-6.10881996154785,1086.20056152344
345.510009765625,22,0,0,0,71,7,21.0727424621582,437.697143554688
397.519989013672,49,0,0,0,51,0,1.43858933448792,618.254699707031
843.869995117188,100,0,0,0,0,0,4.7955527305603,1670.80322265625
194,0,0,0,100,0,0,21.528205871582,706.395568847656
12.9200000762939,0,0,0,2,0,98,13.0551147460938,150.039016723633
54.3400001525879,4,0,0,0,1,95,12.6407146453857,183.153381347656
14.1400003433228,17,0,0,0,4,79,23.9375553131104,1036.44311523438
71.379997253418,0,0,0,0,0,100,-1.04656374454498,891.402648925781
19.5900001525879,0,0,0,0,0,100,24.7856884002686,1213.42956542969
346.209991455078,0,0,1,0,99,0,2.46701240539551,617.116943359375
245.270004272461,93,0,0,0,0,7,-2.47758221626282,848.861694335938
382.290008544922,98,0,0,0,2,0,17.0885257720947,873.335693359375
85.8899993896484,60,0,0,0,0,40,11.6888303756714,1736.22265625
23.4899997711182,0,0,0,0,0,100,21.369686126709,394.07177734375
235.110000610352,20,0,0,0,80,0,9.6942777633667,1082.1396484375
52.7099990844727,15,0,0,0,6,79,21.7162399291992,1508.53308105469
445.700012207031,100,0,0,0,0,0,13.2370548248291,951.924865722656
445.700012207031,100,0,0,0,0,0,8.30848121643066,353.298919677734
471.950012207031,100,0,0,0,0,0,1.31899583339691,807.306457519531
166.339996337891,29,0,2,1,68,0,-3.29003262519836,1008.12591552734
408.260009765625,100,0,0,0,0,0,6.46451711654663,1106.14953613281
138.710006713867,17,0,0,0,83,0,NA,NA
38.2700004577637,9,0,4,15,71,0,6.94305038452148,1553.83093261719
206.850006103516,49,0,0,0,51,0,-1.15127789974213,1302.37548828125
139.240005493164,0,0,0,0,100,0,23.7412986755371,394.094757080078
502.510009765625,100,0,0,0,0,0,3.70933151245117,492.364379882812
513.190002441406,0,0,0,6,93,0,22.6950721740723,283.050659179688
360.700012207031,26,0,58,0,16,0,22.395112991333,1907.74255371094
800.549987792969,100,0,0,0,0,0,19.949987411499,1200.8896484375
112.019996643066,89,0,0,0,11,0,18.4082698822021,681.56689453125
601.380004882812,100,0,0,0,0,0,-0.764949440956116,688.245056152344
502.109985351562,93,0,0,7,0,0,0.711893856525421,1029.44165039062
502.109985351562,93,0,0,7,0,0,-3.39113879203796,1045.79174804688
2619.330078125,50,0,4,27,19,0,15.4934501647949,136.450347900391
448.410003662109,100,0,0,0,0,0,19.8383769989014,907.036437988281
224.880004882812,3,0,97,0,0,0,5.55779886245728,874.26318359375
76.3600006103516,34,0,63,0,3,0,28.0262908935547,2620.24047851562
256.299987792969,10,0,90,0,0,0,27.7219009399414,934.23046875
292.850006103516,100,0,0,0,0,0,1.53349804878235,1176.06237792969
294.529998779297,100,0,0,0,0,0,22.4919548034668,1703.18688964844
610.669982910156,90,0,0,0,10,0,2.95816612243652,696.866027832031
256.730010986328,0,0,0,0,100,0,0.374704539775848,728.144104003906
203.970001220703,0,0,0,0,100,0,-0.062908448278904,556.845886230469
234.889999389648,0,0,0,0,100,0,20.6633911132812,352.188995361328
239.979995727539,27,0,0,0,73,0,24.1690444946289,922.9443359375
244.110000610352,0,0,0,0,100,0,22.4838848114014,1136.67126464844
318.959991455078,53,0,12,0,35,0,7.64847707748413,1121.04479980469
300.690002441406,16,0,37,0,47,0,8.25280952453613,955.902526855469
366.600006103516,19,0,13,0,68,0,1.1423591375351,1077.20190429688
366.600006103516,19,0,13,0,68,0,1.13359546661377,1074.46667480469
334.029998779297,0,0,0,0,100,0,19.5416889190674,1206.71520996094
322.119995117188,0,0,0,0,100,0,-10.757004737854,120.067665100098
291.209991455078,3,0,0,0,97,0,NA,NA
316.660003662109,0,0,0,0,100,0,17.8315830230713,807.088928222656
366.600006103516,19,0,13,0,68,0,1.08787250518799,1066.17956542969
337.920013427734,16,0,0,0,84,0,4.22071981430054,359.144775390625
239.240005493164,96,0,0,0,4,0,12.1870050430298,1916.23095703125
419.299987792969,1,0,12,0,69,18,23.1571311950684,1804.92163085938
266.209991455078,0,0,0,0,100,0,-0.297582536935806,637.331176757812
300.690002441406,16,0,37,0,47,0,8.18743324279785,991.584533691406
1433.57995605469,0,4,0,96,0,0,-1.3494758605957,495.651794433594
508.660003662109,0,0,0,100,0,0,-0.417600244283676,23.1784687042236
478.290008544922,0,0,0,0,100,0,-5.7855544090271,521.090454101562
531.330017089844,0,0,0,91,9,0,17.9863090515137,395.344329833984
561.929992675781,0,0,0,62,38,0,17.9747142791748,392.833984375
546.059997558594,0,0,0,100,0,0,-3.13008975982666,166.477172851562
517.150024414062,0,0,0,98,2,0,-2.94584941864014,130.505676269531
534.909973144531,0,0,0,97,3,0,-3.14633274078369,166.510025024414
531.330017089844,0,0,0,91,9,0,-3.01251244544983,147.773040771484
513.539978027344,0,0,0,84,16,0,-3.05806946754456,154.934585571289
532.619995117188,0,0,0,16,84,0,-3.40276670455933,120.55989074707
518.530029296875,0,0,0,15,85,0,-3.41823792457581,115.475082397461
579.489990234375,0,0,0,4,96,0,-3.4467978477478,119.902267456055
561.929992675781,0,0,0,62,38,0,4.36044120788574,268.338470458984
561.929992675781,0,0,0,62,38,0,-3.00104451179504,146.555755615234
419.489990234375,0,0,0,0,100,0,-5.02442646026611,256.465576171875
1304.09997558594,0,38,2,43,17,0,NA,NA
297.140014648438,5,0,59,0,34,2,1.1710946559906,1077.54577636719
613.460021972656,74,0,0,0,26,0,22.5694370269775,1763.64404296875
230.839996337891,97,0,0,3,0,0,NA,NA
308.420013427734,64,0,1,0,35,0,0.121121034026146,955.897705078125
112.48999786377,0,21,2,39,0,0,NA,NA
96.0999984741211,0,31,0,1,68,0,8.32351303100586,252.982070922852
96.0999984741211,0,31,0,1,68,0,7.00930118560791,152.365249633789
1838.06994628906,0,65,0,13,0,0,2.82154202461243,32.0100021362305
295.579986572266,47,0,0,0,53,0,22.5422801971436,828.886962890625
1399.28002929688,100,0,0,0,0,0,2.85413432121277,3066.56420898438
841.960021972656,0,100,0,0,0,0,6.33918285369873,70.9296340942383
2101.42993164062,8,0,53,39,0,0,-0.0175934955477715,63.2100601196289
1357.07995605469,0,100,0,0,0,0,24.0267181396484,105.433708190918
1954.82995605469,0,25,1,74,0,0,1.86524415016174,23.1197166442871
1830.09997558594,0,0,0,100,0,0,17.7308444976807,165.361099243164
1396.33996582031,0,100,0,0,0,0,12.6994905471802,425.822845458984
1312.25,0,58,0,0,0,42,6.62126588821411,3.82084083557129
1414.43994140625,0,100,0,0,0,0,NA,NA
1474.93005371094,0,100,0,0,0,0,NA,NA
1414.43994140625,0,100,0,0,0,0,NA,NA
1230.30004882812,0,100,0,0,0,0,NA,NA
1283.01000976562,0,100,0,0,0,0,NA,NA
1393.38000488281,0,100,0,0,0,0,NA,NA
1284.97998046875,0,100,0,0,0,0,NA,NA
174.389999389648,1,0,2,11,86,0,19.4828567504883,496.98583984375
193.869995117188,0,0,0,0,85,15,22.832498550415,1211.84460449219
278.179992675781,0,0,0,0,100,0,13.0286102294922,1287.76794433594
1244.43994140625,0,98,0,0,0,0,NA,NA
1609.39001464844,0,92,0,8,0,0,25.9007797241211,27.4040393829346
1321.60998535156,0,99,0,0,1,0,NA,NA
1018.03997802734,0,0,0,100,0,0,15.7101078033447,213.408737182617
1954.82995605469,0,25,1,74,0,0,3.18254613876343,334.045562744141
667.929992675781,0,29,0,71,0,0,10.2619590759277,42.3069915771484
1807.10998535156,0,100,0,0,0,0,7.86351823806763,348.009338378906
1005.34997558594,0,3,0,73,24,0,5.61162042617798,272.530303955078
3023.48999023438,46,0,0,52,0,0,21.7833156585693,60.309741973877
147.410003662109,0,16,0,0,80,4,8.15472030639648,392.328399658203
292.600006103516,0,98,0,1,0,0,7.14327192306519,154.065826416016
1592.31994628906,82,0,0,18,0,0,12.3181018829346,627.735107421875
596.849975585938,0,70,0,30,0,0,22.9492721557617,5.83175420761108
908.869995117188,0,91,0,9,0,0,22.8488426208496,5.91268157958984
2007.92004394531,0,0,0,100,0,0,1.47781264781952,315.970581054688
168.679992675781,0,97,0,0,3,0,9.29213047027588,337.165466308594
1874.46997070312,0,1,0,99,0,0,21.4337615966797,135.993286132812
233.089996337891,0,47,11,36,6,0,14.7143898010254,967.676330566406
1999.18994140625,0,60,9,31,0,0,2.13995099067688,1.02092301845551
819.909973144531,0,51,48,1,0,0,9.82040596008301,515.935913085938
1067.83996582031,0,32,68,0,0,0,9.53400897979736,238.446807861328
565.059997558594,0,29,71,0,0,0,11.2637014389038,518.833251953125
622.869995117188,0,60,40,0,0,0,9.38512325286865,233.400634765625
622.869995117188,0,60,40,0,0,0,12.3269329071045,74.8835983276367
622.869995117188,0,60,40,0,0,0,12.4402647018433,77.8608474731445
565.059997558594,0,29,71,0,0,0,11.7527179718018,135.963348388672
317.299987792969,2,0,95,3,0,0,11.6690196990967,585.878234863281
744.710021972656,0,98,0,2,0,0,22.7802295684814,7.56498432159424
78.4800033569336,0,0,0,46,54,0,28.5826377868652,1184.06982421875
1009.28997802734,0,55,45,0,0,0,9.38360404968262,844.655944824219
1548.21997070312,1,88,3,0,8,0,28.0287551879883,36.8994102478027
71.2099990844727,13,7,1,16,1,18,14.8398447036743,339.367828369141
20.8199996948242,0,0,0,0,0,100,23.6487655639648,-3.85244393348694
201.259994506836,0,0,0,0,2,98,11.38401222229,1814.85412597656
324.609985351562,0,59,8,0,11,22,13.3983039855957,446.903045654297
324.609985351562,0,59,8,0,11,22,15.8943710327148,23.3881416320801
324.609985351562,0,59,8,0,11,22,24.6380939483643,-0.315914839506149
149.880004882812,0,0,0,0,0,100,12.9332847595215,136.660385131836
460.299987792969,0,29,25,0,1,45,24.0550346374512,1.91668629646301
256.570007324219,0,17,0,3,47,33,25.4159126281738,3.1469190120697
622.869995117188,0,60,40,0,0,0,9.43652629852295,234.20344543457
1462.4599609375,0,96,0,4,0,0,25.2266635894775,185.027252197266
622.869995117188,0,60,40,0,0,0,11.5434265136719,132.716064453125
246.929992675781,0,68,0,21,11,0,14.5065412521362,132.735260009766
646.099975585938,0,93,0,7,0,0,17.7283935546875,18.0012302398682
1823.52001953125,0,1,1,98,0,0,4.86169242858887,527.438354492188
1823.52001953125,0,1,1,98,0,0,7.35874366760254,517.058349609375
1159.56994628906,0,100,0,0,0,0,13.2023458480835,419.178497314453
855.630004882812,0,100,0,0,0,0,4.49583435058594,468.570159912109
855.630004882812,0,100,0,0,0,0,4.51905059814453,466.166961669922
1615.32995605469,0,100,0,0,0,0,16.4488983154297,47.9393310546875
1614.18994140625,0,86,10,4,0,0,0.0398128032684326,964.954650878906
1396.33996582031,0,100,0,0,0,0,20.8499183654785,37.8699188232422
1843.47998046875,0,0,1,99,0,0,-2.67805552482605,287.562744140625
1674.65002441406,0,23,0,77,0,0,5.96263742446899,65.3507461547852
1854.39001464844,0,80,0,20,0,0,-0.846981108188629,286.618103027344
1984.43005371094,0,36,0,64,0,0,3.50942158699036,254.071014404297
1449.07995605469,0,100,0,0,0,0,22.2423763275146,438.148864746094
1946.51000976562,0,18,61,21,0,0,23.0541591644287,314.23193359375
1916.76000976562,0,1,18,81,0,0,14.3018407821655,73.5790100097656
578.940002441406,0,83,14,3,0,0,9.18397903442383,730.990844726562
65.1699981689453,0,0,0,0,100,0,23.6982383728027,-0.648121356964111
708.840026855469,0,67,31,2,0,0,12.5252275466919,724.115661621094
111.730003356934,0,0,0,81,19,0,12.9730358123779,100.372673034668
493.299987792969,0,85,0,15,0,0,21.5480613708496,22.0621910095215
196.449996948242,0,97,0,0,3,0,17.9872913360596,14.6164512634277
634.109985351562,0,56,8,36,0,0,13.5335903167725,57.1896209716797
714.820007324219,0,100,0,0,0,0,24.2460079193115,11.3456325531006
26.6900005340576,0,0,21,0,79,0,24.7053623199463,-3.04081702232361
88.8399963378906,0,30,0,0,70,0,9.25616836547852,322.085083007812
2347.97998046875,0,0,0,97,3,0,10.0162734985352,84.8918228149414
1404.76000976562,0,97,3,0,0,0,11.6004180908203,56.7029075622559
1389.5400390625,0,98,0,0,0,2,13.9968423843384,279.447387695312
1488.2900390625,0,86,6,0,0,8,5.24378490447998,234.839416503906
675.429992675781,0,100,0,0,0,0,NA,NA
649.669982910156,0,100,0,0,0,0,NA,NA
288.200012207031,0,0,0,0,100,0,-0.954806089401245,454.433380126953
1404.76000976562,0,97,3,0,0,0,15.4241142272949,0.73355633020401
262.470001220703,0,0,0,0,0,100,24.503511428833,30.7154979705811
1251.14001464844,0,34,66,0,0,0,9.76212787628174,1625.16381835938
326.429992675781,33,0,35,0,32,0,9.32476234436035,2293.69458007812
99.1399993896484,14,0,2,1,83,0,NA,NA
290.119995117188,20,0,12,0,0,68,23.4863338470459,1837.90563964844
148.509994506836,2,0,0,0,98,0,22.3413887023926,895.548156738281
66.7600021362305,2,0,1,4,92,1,14.3300504684448,10.3692417144775
150.850006103516,51,0,0,0,49,0,2.89155197143555,486.082946777344
812.469970703125,80,0,0,0,20,0,16.1658153533936,527.159606933594
785.559997558594,63,0,0,0,37,0,17.775426864624,704.506896972656
221.520004272461,89,0,0,0,11,0,5.81887435913086,362.744201660156
221.520004272461,89,0,0,0,11,0,5.82165145874023,362.461700439453
221.520004272461,89,0,0,0,11,0,5.38576984405518,629.572875976562
0,0,0,0,14,0,0,27.868522644043,1473.86938476562
221.520004272461,89,0,0,0,11,0,6.42970085144043,1567.01086425781
224.669998168945,73,0,0,0,27,0,24.0189762115479,754.172607421875
267.390014648438,93,0,0,0,7,0,22.7099151611328,1216.50720214844
283.149993896484,100,0,0,0,0,0,-3.40738415718079,940.511169433594
283.149993896484,100,0,0,0,0,0,22.0174503326416,1088.19555664062
393.109985351562,100,0,0,0,0,0,19.5183181762695,1847.58312988281
382.619995117188,33,0,0,0,67,0,14.9560594558716,783.820861816406
496.399993896484,0,100,0,0,0,0,NA,NA
232.139999389648,99,0,0,0,1,0,3.66480159759521,532.768249511719
245.960006713867,99,0,0,0,1,0,23.7533702850342,1176.23974609375
142.110000610352,56,0,5,3,36,0,17.430492401123,612.431701660156
12.7200002670288,11,0,8,7,27,47,23.4019393920898,1222.26635742188
577.309997558594,100,0,0,0,0,0,18.4040870666504,846.154907226562
216.130004882812,0,0,0,0,99,1,3.89974522590637,572.881713867188
2630.57006835938,26,0,0,74,0,0,-1.74162697792053,352.025939941406
2207.06005859375,0,0,0,100,0,0,11.3295850753784,246.24250793457
1906.86999511719,0,0,0,100,0,0,-4.80455350875854,556.754089355469
1717.97998046875,0,0,0,100,0,0,16.7753505706787,138.314910888672
2157.03002929688,23,0,0,77,0,0,14.3635911941528,487.374694824219
138.5,0,0,0,0,96,4,23.2549133300781,419.939910888672
177.110000610352,58,0,0,0,42,0,23.1699848175049,1433.76293945312
96.379997253418,71,0,0,0,29,0,25.6142826080322,1116.35791015625
208.729995727539,96,0,0,0,1,3,20.6895294189453,992.906188964844
138.190002441406,95,0,0,0,0,5,4.78324604034424,827.046875
71.0899963378906,28,0,0,0,17,55,22.2484512329102,1018.25299072266
48,17,0,0,0,0,83,-1.87857842445374,1335.17712402344
44.7999992370605,13,0,0,43,0,43,10.5544328689575,456.701263427734
41.1100006103516,4,0,0,21,0,73,18.2082710266113,1677.49206542969
27.1700000762939,0,0,0,0,0,100,3.52026462554932,177.927017211914
125.169998168945,8,0,0,0,1,91,5.82459259033203,1003.97155761719
213.110000610352,93,0,0,0,7,0,22.7501468658447,1434.7275390625
5.34000015258789,0,0,0,0,0,100,24.5419807434082,1372.95812988281
27.1700000762939,0,0,0,0,0,100,12.4278860092163,1005.3740234375
122.720001220703,0,0,0,0,44,56,18.4711322784424,1983.13415527344
85.8899993896484,60,0,0,0,0,40,19.8451995849609,1162.76440429688
12.1099996566772,5,0,0,1,0,78,12.4718713760376,1777.96594238281
12.1099996566772,5,0,0,1,0,78,5.22791624069214,1204.28869628906
183.75,4,0,0,0,96,0,18.0014972686768,1531.00073242188
293.070007324219,98,0,0,0,0,2,-8.30527877807617,904.259094238281
311.390014648438,100,0,0,0,0,0,NA,NA
438.75,44,0,0,0,56,0,21.5299339294434,1202.65783691406
24.9300003051758,5,0,0,0,46,49,1.00265860557556,776.034729003906
24.9300003051758,5,0,0,0,46,49,0.915904879570007,776.559265136719
24.9300003051758,5,0,0,0,46,49,2.44051551818848,1139.41186523438
24.9300003051758,5,0,0,0,46,49,2.41311550140381,1143.29370117188
36.9900016784668,8,0,0,4,0,81,23.2817726135254,460.478912353516
31.9200000762939,14,0,0,0,71,15,2.56600499153137,1104.74377441406
39.060001373291,1,0,0,0,78,21,24.6930122375488,577.219116210938
123.940002441406,34,0,0,0,64,2,20.4412097930908,363.210998535156
80.0100021362305,30,0,0,0,70,0,24.599723815918,596.68701171875
39.060001373291,1,0,0,0,78,21,24.3373260498047,1155.5830078125
24.9300003051758,5,0,0,0,46,49,24.8441314697266,551.255676269531
85.8899993896484,60,0,0,0,0,40,11.6507978439331,1720.251953125
181.320007324219,92,0,0,0,1,7,10.8816556930542,1444.8046875
294.359985351562,77,0,0,0,10,13,18.8392639160156,2277.81640625
1.12999999523163,13,0,0,30,0,45,NA,NA
9.69999980926514,1,0,0,9,0,53,20.466516494751,2100.20703125
227.869995117188,49,0,0,0,50,1,21.6437759399414,1556.3251953125
301.510009765625,83,0,0,0,15,2,3.13491058349609,1197.28564453125
560.450012207031,100,0,0,0,0,0,8.0840368270874,1449.20727539062
712.950012207031,100,0,0,0,0,0,-3.86205458641052,962.580505371094
572.429992675781,100,0,0,0,0,0,19.30983543396,1175.431640625
712.950012207031,100,0,0,0,0,0,19.6376819610596,497.636535644531
726.119995117188,99,0,0,1,0,0,15.3083276748657,740.080688476562
303.309997558594,91,0,1,0,0,8,18.6291618347168,2297.09448242188
20.0499992370605,5,0,3,13,0,57,24.6053524017334,1363.02783203125
140.990005493164,97,0,0,0,0,3,20.8357372283936,995.455139160156
140.990005493164,97,0,0,0,0,3,11.532096862793,219.18635559082
140.990005493164,97,0,0,0,0,3,-2.52620959281921,1363.48120117188
56.5200004577637,0,0,0,0,1,99,19.7406539916992,1404.8271484375
153.270004272461,100,0,0,0,0,0,-2.43427634239197,836.931945800781
84.2399978637695,75,0,0,0,0,25,2.21930837631226,558.457397460938
27.9200000762939,100,0,0,0,0,0,20.5607528686523,772.824279785156
44.7999992370605,13,0,0,43,0,43,21.0973644256592,477.416625976562
