Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
497.989990234375,100,0,0,0,0,0,-2.84199047088623,445.835083007812
497.989990234375,100,0,0,0,0,0,-2.83949398994446,444.850646972656
497.989990234375,100,0,0,0,0,0,-2.85875701904297,447.076934814453
454.760009765625,100,0,0,0,0,0,8.34022521972656,641.857482910156
247.229995727539,47,0,0,0,53,0,-3.31396174430847,1142.51721191406
247.229995727539,47,0,0,0,53,0,-3.33144330978394,1143.28234863281
306.730010986328,100,0,0,0,0,0,9.3686637878418,306.598541259766
403.489990234375,100,0,0,0,0,0,15.3098106384277,878.385803222656
285.570007324219,76,0,0,0,20,4,-0.685355305671692,718.769836425781
156.139999389648,0,0,0,0,95,5,8.84423542022705,896.074401855469
154.470001220703,45,0,0,0,48,7,16.4846305847168,837.313720703125
154.470001220703,45,0,0,0,48,7,11.0861368179321,332.744140625
284.519989013672,88,0,0,0,12,0,-0.556015074253082,962.338562011719
221.949996948242,40,0,1,0,33,26,1.46042883396149,1327.4560546875
234.139999389648,56,0,0,0,41,3,22.3986835479736,899.52685546875
663,47,0,0,0,53,0,16.9141674041748,788.508483886719
193.039993286133,1,0,0,0,99,0,25.2468242645264,745.949401855469
266.980010986328,28,0,0,0,2,70,-0.491442710161209,829.852111816406
367.709991455078,88,0,0,0,12,0,17.4386863708496,1567.40185546875
550.109985351562,96,0,0,3,0,1,-1.25797367095947,1466.8154296875
154.470001220703,45,0,0,0,48,7,11.1441965103149,326.350067138672
220.940002441406,65,0,0,0,33,2,18.8795204162598,1133.7724609375
220.399993896484,77,0,0,0,20,3,0.981758117675781,1400.1083984375
223.179992675781,82,0,0,0,2,16,19.5457057952881,1225.77392578125
182.690002441406,4,0,0,0,91,5,23.3201637268066,686.777404785156
285.570007324219,76,0,0,0,20,4,18.1917171478271,1235.32360839844
328.869995117188,80,0,0,0,16,4,7.43705224990845,494.737243652344
635.859985351562,81,0,0,0,19,0,1.53167819976807,979.371032714844
563.349975585938,55,0,0,0,45,0,21.0126991271973,1081.08142089844
508.459991455078,100,0,0,0,0,0,20.7090358734131,1421.12109375
238.679992675781,47,0,0,0,42,11,-0.672468304634094,719.213134765625
364.899993896484,38,0,0,0,62,0,23.2034854888916,786.494873046875
182.690002441406,4,0,0,0,91,5,8.97438716888428,884.271179199219
175.440002441406,54,0,0,0,46,0,11.4856309890747,302.595062255859
199.899993896484,70,0,0,0,29,1,4.19643402099609,657.018737792969
205.289993286133,97,0,0,0,2,1,-4.3312406539917,1307.37512207031
285.570007324219,76,0,0,0,20,4,-0.444201439619064,985.735290527344
285.570007324219,76,0,0,0,20,4,22.4730415344238,847.79296875
293.980010986328,0,0,0,0,100,0,NA,NA
125.120002746582,18,0,0,0,38,4,19.2465763092041,1264.39440917969
276.029998779297,0,0,0,0,100,0,NA,NA
229.419998168945,99,0,0,0,0,1,16.0746192932129,1233.70971679688
265.269989013672,47,0,0,0,53,0,16.2140159606934,1435.28735351562
228.850006103516,90,0,0,0,1,9,11.2210502624512,272.745269775391
56.7900009155273,0,0,0,0,94,6,12.7442064285278,140.484893798828
284.519989013672,88,0,0,0,12,0,0.605458855628967,612.254699707031
530.460021972656,99,0,0,0,0,1,-2.80189824104309,467.393280029297
272.690002441406,100,0,0,0,0,0,NA,NA
314.089996337891,99,0,1,0,0,0,NA,NA
339.720001220703,100,0,0,0,0,0,NA,NA
408.260009765625,100,0,0,0,0,0,-8.45866203308105,1743.35888671875
462,92,0,0,0,7,1,-1.30205810070038,805.015930175781
140.860000610352,35,0,0,0,65,0,-4.88931703567505,835.241516113281
429.5,4,0,0,0,96,0,NA,NA
273.839996337891,100,0,0,0,0,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
479.220001220703,80,0,0,0,15,5,17.7459869384766,1011.57922363281
275.760009765625,25,0,0,0,7,68,10.0165147781372,550.065185546875
275.760009765625,25,0,0,0,7,68,9.99800872802734,548.827575683594
514.530029296875,86,0,0,0,14,0,14.6286516189575,825.659606933594
258.700012207031,0,0,0,0,97,3,NA,NA
301.850006103516,0,0,0,0,100,0,NA,NA
291.709991455078,0,0,0,0,100,0,NA,NA
508.369995117188,79,0,0,0,21,0,14.7289323806763,812.076110839844
475.209991455078,100,0,0,0,0,0,-2.77222490310669,439.801391601562
34.7400016784668,62,0,1,2,13,22,-4.40038013458252,752.834594726562
555.22998046875,92,0,0,3,5,0,20.4601497650146,897.148315429688
645.909973144531,100,0,0,0,0,0,14.5318222045898,978.985412597656
599.609985351562,97,0,0,1,2,0,-4.56026697158813,628.987487792969
572.619995117188,95,0,0,3,2,0,-4.66587066650391,611.090209960938
432.760009765625,100,0,0,0,0,0,17.9021987915039,2575.93237304688
788.159973144531,100,0,0,0,0,0,-4.12211179733276,739.531555175781
406.700012207031,95,0,0,5,0,0,17.7294044494629,2664.15698242188
231.229995727539,96,0,0,0,4,0,15.2069730758667,1169.10656738281
108.269996643066,88,0,0,0,7,5,21.7077655792236,647.756713867188
231.229995727539,96,0,0,0,4,0,9.58430099487305,513.096313476562
406.700012207031,95,0,0,5,0,0,15.2810792922974,1297.34655761719
391.450012207031,17,0,0,1,82,0,10.7374830245972,594.124267578125
217.419998168945,0,0,0,0,100,0,23.3485927581787,1316.94445800781
516.419982910156,90,0,0,0,10,0,-4.35413265228271,629.894104003906
463.299987792969,100,0,0,0,0,0,-4.33339643478394,591.37353515625
514.059997558594,92,0,0,1,7,0,9.31076908111572,570.421447753906
501.239990234375,78,0,0,0,22,0,5.34528923034668,775.476684570312
501.239990234375,78,0,0,0,22,0,-1.50616991519928,447.841339111328
367.070007324219,54,0,0,0,46,0,6.42103338241577,1628.84899902344
390.630004882812,64,0,0,0,28,8,17.8868637084961,1369.10559082031
359.75,66,0,0,0,31,3,14.560489654541,739.302368164062
359.75,66,0,0,0,31,3,14.5733442306519,736.868041992188
388.239990234375,29,0,0,0,71,0,17.0465431213379,3121.92138671875
359.75,66,0,0,0,31,3,9.33996200561523,885.4169921875
359.75,66,0,0,0,31,3,9.36025810241699,885.820556640625
330.079986572266,46,0,0,0,14,40,-6.38719654083252,1206.126953125
379.980010986328,100,0,0,0,0,0,4.03105783462524,721.973449707031
267.519989013672,0,0,0,0,100,0,NA,NA
555.349975585938,70,0,0,0,30,0,-5.14970445632935,549.684204101562
781.659973144531,96,0,0,0,4,0,21.8027687072754,976.326965332031
474.089996337891,97,0,0,3,0,0,NA,NA
330.079986572266,46,0,0,0,14,40,-6.36768388748169,1199.48095703125
308.079986572266,0,0,0,0,100,0,NA,NA
419.799987792969,57,0,0,0,43,0,-6.36738872528076,1199.2373046875
379.589996337891,22,0,0,0,78,0,-4.31031322479248,469.861297607422
456.959991455078,81,0,0,0,19,0,-4.66409301757812,496.239898681641
390.630004882812,64,0,0,0,28,8,19.8598327636719,1275.3388671875
394.910003662109,72,0,0,0,28,0,-3.00152087211609,548.646789550781
462.720001220703,94,0,0,0,6,0,-3.10361385345459,619.876953125
725.97998046875,100,0,0,0,0,0,15.1055612564087,1138.02893066406
359.75,66,0,0,0,31,3,-3.10780954360962,617.080444335938
456.959991455078,81,0,0,0,19,0,6.28003740310669,470.541320800781
60.7799987792969,59,0,0,0,41,0,20.9762935638428,1521.6513671875
419.799987792969,57,0,0,0,43,0,-1.39091968536377,971.582092285156
416.549987792969,91,0,0,0,9,0,21.0421123504639,885.731079101562
267.209991455078,32,0,0,0,68,0,20.7188186645508,1872.50207519531
441.450012207031,94,0,0,0,6,0,16.4595565795898,1476.04809570312
419.799987792969,57,0,0,0,43,0,16.9794902801514,1323.38977050781
460.350006103516,44,0,0,0,56,0,-4.13510990142822,887.19873046875
457.470001220703,36,0,0,0,64,0,19.7525691986084,1316.49609375
478.880004882812,57,0,0,0,43,0,-0.723500192165375,863.296203613281
436.059997558594,73,0,0,0,21,6,4.84038639068604,1282.03100585938
436.059997558594,73,0,0,0,21,6,13.297737121582,541.8095703125
478.880004882812,57,0,0,0,43,0,18.3530521392822,794.511962890625
438.309997558594,51,0,0,0,49,0,16.8904247283936,747.805908203125
436.059997558594,73,0,0,0,21,6,16.6877841949463,1086.21154785156
382.850006103516,59,0,0,0,41,0,19.8594093322754,1192.17199707031
491.070007324219,20,0,0,0,80,0,16.5762386322021,491.030975341797
475.510009765625,58,0,0,0,42,0,20.0791015625,1467.18664550781
568.289978027344,47,0,0,0,53,0,19.5029029846191,895.60595703125
459.369995117188,92,0,0,0,8,0,16.8515319824219,904.616271972656
361.720001220703,37,0,0,0,63,0,16.9688339233398,2171.51220703125
379.230010986328,3,0,0,0,97,0,-4.31860208511353,469.724517822266
409.170013427734,100,0,0,0,0,0,10.7022266387939,191.061645507812
379.589996337891,22,0,0,0,78,0,-2.53731989860535,504.108551025391
379.089996337891,46,0,0,0,54,0,0.949754357337952,708.675476074219
375.019989013672,42,0,0,0,58,0,0.947676777839661,711.562561035156
375.019989013672,42,0,0,0,58,0,-0.405622333288193,519.312744140625
458.070007324219,87,0,0,0,13,0,21.4859886169434,1024.458984375
281.760009765625,2,0,36,3,34,25,4.06888484954834,1460.41833496094
379.089996337891,46,0,0,0,54,0,8.01352024078369,935.372009277344
133.710006713867,0,0,0,42,57,1,15.9673767089844,1011.27252197266
401.899993896484,30,0,0,0,70,0,16.8182353973389,1404.43859863281
718.900024414062,100,0,0,0,0,0,16.9188613891602,2745.16821289062
505.100006103516,40,0,0,0,59,1,16.8097457885742,1398.14453125
464.859985351562,20,0,0,0,80,0,13.538122177124,1202.70361328125
515.25,81,0,0,0,16,3,1.83691811561584,913.454162597656
537.700012207031,55,0,0,0,45,0,8.10107040405273,708.082458496094
515.25,81,0,0,0,16,3,20.8335933685303,1134.84155273438
444.089996337891,62,0,0,0,38,0,8.63149738311768,676.357299804688
321.609985351562,36,0,0,0,64,0,-2.48694801330566,484.400909423828
211.600006103516,9,0,0,0,81,10,17.4701232910156,2093.74291992188
39.2599983215332,0,0,0,0,100,0,26.8255386352539,1002.28381347656
139.210006713867,0,0,0,0,86,14,19.6080665588379,1169.44812011719
390.630004882812,64,0,0,0,28,8,-3.16506624221802,610.559265136719
390.630004882812,64,0,0,0,28,8,8.09422016143799,1258.93310546875
397.519989013672,49,0,0,0,51,0,19.6109924316406,1387.54772949219
331.980010986328,13,0,0,0,42,45,-4.63787651062012,503.685485839844
478.880004882812,57,0,0,0,43,0,14.8159122467041,1357.09655761719
330.079986572266,46,0,0,0,14,40,6.28981924057007,476.540771484375
382.850006103516,59,0,0,0,41,0,17.1279392242432,644.272216796875
351.730010986328,83,0,0,0,7,10,1.75200235843658,651.543090820312
309.839996337891,26,0,0,0,72,2,1.19149136543274,693.57958984375
400.690002441406,100,0,0,0,0,0,20.1490154266357,859.265563964844
375.019989013672,42,0,0,0,58,0,16.8685607910156,1384.9228515625
457.809997558594,63,0,0,0,37,0,22.0098762512207,653.768371582031
261.890014648438,43,0,0,0,53,4,21.8718223571777,1350.62414550781
409.329986572266,89,0,0,0,11,0,17.1707420349121,2208.490234375
311.170013427734,64,0,0,0,36,0,-6.07630968093872,1128.74487304688
533.489990234375,70,0,0,0,30,0,19.7537708282471,779.202941894531
134.949996948242,90,0,0,0,9,1,-3.82737469673157,1287.18664550781
99.6699981689453,65,0,0,0,27,8,21.1088581085205,854.593017578125
220.630004882812,92,0,0,0,1,7,21.0853748321533,1852.81274414062
115.410003662109,73,0,0,0,0,27,19.9304485321045,988.402587890625
286.119995117188,100,0,0,0,0,0,16.1794109344482,613.596313476562
491.149993896484,83,0,0,2,15,0,6.22670269012451,1646.49633789062
491.149993896484,83,0,0,2,15,0,13.3364677429199,1911.65100097656
593.450012207031,100,0,0,0,0,0,14.7845277786255,858.368835449219
484.820007324219,100,0,0,0,0,0,16.3959255218506,1411.87829589844
515.299987792969,87,0,0,0,13,0,9.85049343109131,700.377990722656
515.299987792969,87,0,0,0,13,0,9.85049343109131,700.377990722656
560.309997558594,100,0,0,0,0,0,2.41608500480652,547.657958984375
105.23999786377,11,0,0,6,83,0,13.1682367324829,181.69206237793
429.640014648438,76,0,0,0,24,0,9.78639316558838,1565.60791015625
551.890014648438,100,0,0,0,0,0,8.26860046386719,846.570373535156
263.190002441406,96,0,0,0,4,0,21.1904964447021,1413.25610351562
279.769989013672,4,0,0,0,84,12,19.3183135986328,1176.86145019531
515.299987792969,87,0,0,0,13,0,-1.73342180252075,461.390991210938
649.299987792969,98,0,0,0,2,0,10.1668348312378,725.546875
425.760009765625,62,0,0,0,38,0,11.7922105789185,1442.77746582031
186.949996948242,0,0,0,0,100,0,11.9317998886108,449.884948730469
390.649993896484,96,0,0,0,4,0,5.69323348999023,945.786560058594
321.790008544922,24,0,0,0,76,0,5.55932569503784,831.503723144531
145,8,0,0,0,92,0,20.1857681274414,1805.77661132812
194.279998779297,32,0,0,0,51,17,23.0400867462158,669.824951171875
268.019989013672,44,0,0,0,56,0,1.92750835418701,582.786071777344
186.949996948242,0,0,0,0,100,0,13.3296279907227,1739.31713867188
183.75,4,0,0,0,96,0,24.9228820800781,580.314514160156
589.330017089844,100,0,0,0,0,0,17.348030090332,2217.30615234375
499.640014648438,100,0,0,0,0,0,-2.14372754096985,923.203063964844
450.25,100,0,0,0,0,0,22.1644515991211,1044.79162597656
499.640014648438,100,0,0,0,0,0,-2.11325526237488,923.067321777344
625.330017089844,100,0,0,0,0,0,16.0103664398193,767.124755859375
499.640014648438,100,0,0,0,0,0,-2.14456844329834,926.547058105469
508.670013427734,100,0,0,0,0,0,16.3303318023682,1248.22497558594
217.220001220703,2,1,0,40,55,0,NA,NA
566.950012207031,100,0,0,0,0,0,22.2304744720459,854.020324707031
188.639999389648,0,0,0,0,100,0,22.355583190918,1067.58935546875
491.149993896484,83,0,0,2,15,0,17.6505813598633,1486.5927734375
496.660003662109,100,0,0,0,0,0,14.5816040039062,824.753479003906
384.609985351562,57,0,0,0,43,0,9.18616390228271,871.555053710938
384.609985351562,57,0,0,0,43,0,9.18616390228271,871.555053710938
417.140014648438,68,0,0,0,32,0,-4.91448450088501,610.579650878906
445.440002441406,38,0,0,0,62,0,7.79814481735229,1143.02966308594
445.440002441406,38,0,0,0,62,0,7.79902458190918,1141.9921875
284.260009765625,1,0,0,3,92,4,17.504243850708,977.581237792969
436.059997558594,73,0,0,0,21,6,-1.72198808193207,1596.84606933594
466.350006103516,96,0,0,4,0,0,15.0396776199341,1298.2802734375
422.119995117188,92,0,0,1,6,1,19.7681465148926,1862.0830078125
560.200012207031,100,0,0,0,0,0,16.1641483306885,2125.91796875
405.510009765625,62,0,0,0,38,0,19.2506675720215,1427.45104980469
489.209991455078,56,0,0,0,44,0,20.3641529083252,1034.80651855469
563.950012207031,100,0,0,0,0,0,-0.217650815844536,725.956298828125
384.609985351562,57,0,0,0,43,0,-6.53381299972534,1269.42834472656
489.209991455078,56,0,0,0,44,0,-5.02577829360962,650.75732421875
259.329986572266,48,0,0,0,52,0,-1.69081902503967,1175.84716796875
448.200012207031,4,0,0,1,95,0,16.0932884216309,1397.54223632812
274.609985351562,100,0,0,0,0,0,8.43375873565674,1359.37243652344
182.940002441406,25,0,0,0,74,1,19.2108116149902,472.784698486328
496.660003662109,100,0,0,0,0,0,-5.09480237960815,555.804321289062
69.3899993896484,49,0,0,0,44,7,19.8779735565186,1134.34655761719
459.369995117188,92,0,0,0,8,0,17.059778213501,826.859985351562
501.239990234375,78,0,0,0,22,0,-5.11041831970215,545.311828613281
458.070007324219,54,0,0,0,46,0,-1.46041715145111,1009.04083251953
402.880004882812,17,0,0,0,83,0,-1.19617009162903,939.184997558594
385.799987792969,42,0,0,0,58,0,8.06455230712891,1009.81823730469
550.830017089844,100,0,0,0,0,0,19.4716472625732,1462.83410644531
162.979995727539,0,0,0,0,96,4,2.72740411758423,501.918548583984
52.8899993896484,9,0,0,0,91,0,25.9941635131836,362.8525390625
184.130004882812,14,0,0,0,86,0,0.680862188339233,812.134399414062
186.990005493164,10,0,0,0,90,0,4.40540933609009,699.143432617188
1077.85998535156,0,100,0,0,0,0,17.351448059082,5.46855926513672
774.219970703125,61,0,0,0,39,0,17.8122997283936,711.93017578125
684.900024414062,100,0,0,0,0,0,20.55491065979,1260.88061523438
13.9099998474121,15,0,8,0,70,7,8.30496978759766,1320.30419921875
13.9099998474121,15,0,8,0,70,7,24.6934375762939,1436.09802246094
648.969970703125,100,0,0,0,0,0,18.2597560882568,698.27490234375
153.820007324219,29,0,0,0,58,13,22.7127647399902,1040.44213867188
501.239990234375,78,0,0,0,22,0,-5.11736297607422,545.358947753906
514.059997558594,92,0,0,1,7,0,-3.33975911140442,729.81982421875
466.350006103516,96,0,0,4,0,0,-3.35501217842102,726.5244140625
390.010009765625,29,0,0,0,71,0,0.693432927131653,800.251647949219
461.459991455078,56,0,0,0,44,0,16.4889144897461,1931.25073242188
467.980010986328,57,0,0,0,43,0,-9.50767993927002,1226.69274902344
217.919998168945,99,0,0,0,1,0,NA,NA
428.269989013672,34,0,0,0,66,0,6.6889476776123,949.294555664062
125.529998779297,40,0,0,0,45,15,5.20313215255737,1324.57727050781
250.330001831055,65,0,0,0,35,0,3.05050349235535,820.401306152344
250.330001831055,65,0,0,0,35,0,-5.17991781234741,1143.57177734375
442.589996337891,87,0,0,0,13,0,-0.763760268688202,1519.93994140625
606.010009765625,97,0,0,0,3,0,17.0256366729736,1760.3056640625
225.279998779297,100,0,0,0,0,0,21.1329479217529,2911.07202148438
672.349975585938,100,0,0,0,0,0,19.570333480835,2616.99438476562
423.149993896484,76,0,0,0,24,0,3.01387476921082,823.22265625
201.759994506836,96,0,0,0,4,0,-1.15719759464264,1221.72741699219
155.779998779297,97,0,0,0,3,0,20.0710487365723,2270.08911132812
399.619995117188,100,0,0,0,0,0,21.5293235778809,836.229064941406
NA,NA,NA,NA,NA,NA,NA,18.1965045928955,969.498352050781
213.240005493164,100,0,0,0,0,0,19.8612251281738,2443.04858398438
84.4899978637695,8,0,0,0,92,0,15.2179565429688,1137.59533691406
115.900001525879,3,0,0,61,35,0,22.7425155639648,1148.001953125
567.840026855469,64,0,0,0,36,0,-7.00266027450562,1727.29699707031
851.289978027344,0,0,0,59,38,3,18.2611083984375,62.6040840148926
209.5,24,0,0,0,62,14,15.9947128295898,777.014038085938
478.390014648438,100,0,0,0,0,0,-1.59075903892517,1014.46392822266
478.390014648438,100,0,0,0,0,0,-1.57244384288788,1014.25524902344
373.700012207031,76,0,0,0,24,0,17.74560546875,433.801361083984
522.090026855469,73,0,0,0,27,0,0.0839838534593582,841.5859375
522.090026855469,73,0,0,0,27,0,19.194938659668,1909.53002929688
265.029998779297,0,0,0,0,100,0,20.5840625762939,944.933837890625
124.819999694824,12,0,0,0,88,0,24.5465679168701,967.643676757812
516.419982910156,90,0,0,0,10,0,-1.92376601696014,1727.53137207031
602.280029296875,100,0,0,0,0,0,20.5798664093018,1504.38159179688
498.160003662109,49,0,0,0,51,0,-0.630113959312439,576.186584472656
159.440002441406,67,0,3,10,0,0,19.8904399871826,765.747436523438
394.910003662109,72,0,0,0,28,0,19.9666118621826,651.941345214844
366.480010986328,99,0,0,0,1,0,21.2761497497559,984.153137207031
485.279998779297,49,0,0,0,51,0,9.32829284667969,838.370849609375
476.089996337891,85,0,0,0,15,0,9.50072002410889,857.479125976562
379.589996337891,22,0,0,0,78,0,16.7454223632812,1884.75793457031
476.089996337891,85,0,0,0,15,0,-6.28618955612183,1163.39868164062
430.809997558594,63,0,0,0,37,0,-2.80869174003601,563.136962890625
485.799987792969,34,0,0,0,66,0,-2.82603979110718,578.749084472656
450.299987792969,11,0,0,0,89,0,6.31889057159424,428.978485107422
476.089996337891,85,0,0,0,15,0,-1.27773380279541,924.051025390625
485.279998779297,49,0,0,0,51,0,-4.1221489906311,1535.66418457031
127.290000915527,14,0,0,0,86,0,20.6457977294922,1441.80334472656
359.75,66,0,0,0,31,3,9.00442790985107,650.7197265625
800.570007324219,100,0,0,0,0,0,21.5561370849609,972.417236328125
451.559997558594,86,0,0,0,14,0,19.3195514678955,761.445129394531
290.910003662109,8,0,46,0,0,46,25.0382328033447,2265.71533203125
338.899993896484,0,0,0,36,64,0,19.6643352508545,551.550964355469
497.700012207031,68,0,0,0,32,0,-1.3615186214447,948.744567871094
465.260009765625,76,0,0,0,24,0,-0.522924363613129,574.999755859375
450.299987792969,11,0,0,0,89,0,20.2058639526367,1331.05554199219
476.739990234375,36,0,0,0,64,0,1.16649270057678,843.145568847656
485.799987792969,34,0,0,0,66,0,19.667760848999,1274.12963867188
485.279998779297,49,0,0,0,51,0,16.7804126739502,2157.46875
107.940002441406,29,0,0,14,57,0,0.00957787595689297,1733.37292480469
421.839996337891,95,0,0,0,5,0,-1.46387922763824,976.674682617188
359.75,66,0,0,0,31,3,7.91388893127441,1217.56420898438
356.209991455078,55,0,0,0,45,0,14.9246015548706,969.788146972656
405.859985351562,60,0,0,0,40,0,2.03634667396545,726.556579589844
12.2399997711182,0,0,0,0,79,21,7.39252233505249,894.659912109375
19.6900005340576,1,0,0,0,99,0,21.6723079681396,331.693267822266
3.75,0,0,0,0,100,0,10.748480796814,1513.6123046875
0.589999973773956,53,1,1,1,17,0,24.8939170837402,823.412048339844
38.8800010681152,58,0,0,0,40,2,24.2822170257568,847.740051269531
308.480010986328,68,0,0,0,32,0,5.37256765365601,994.413452148438
309.839996337891,26,0,0,0,72,2,13.8654375076294,460.598419189453
368.079986572266,0,0,0,0,100,0,17.7314071655273,459.111694335938
308.480010986328,68,0,0,0,32,0,16.6380100250244,576.964782714844
276.130004882812,69,0,0,0,26,5,20.0061531066895,1037.28283691406
503.920013427734,100,0,0,0,0,0,15.9867343902588,910.96435546875
430.809997558594,63,0,0,0,37,0,-2.8186309337616,549.830505371094
333.730010986328,45,0,0,0,55,0,-0.985846340656281,822.865173339844
464.839996337891,78,0,0,0,22,0,17.7378196716309,694.975952148438
306.799987792969,34,0,0,0,55,11,17.4263553619385,1133.26867675781
481.790008544922,55,0,0,0,45,0,16.2903919219971,779.570495605469
251.520004272461,100,0,0,0,0,0,-0.505212247371674,474.89501953125
734.52001953125,100,0,0,0,0,0,14.4048166275024,571.759155273438
254.770004272461,87,0,0,0,3,10,2.87837791442871,1417.15417480469
77.25,62,0,0,15,0,23,18.0245361328125,1514.06555175781
244.360000610352,100,0,0,0,0,0,20.2396945953369,927.465698242188
502.489990234375,80,0,0,0,20,0,7.99057722091675,583.278198242188
306.510009765625,45,0,0,0,55,0,-1.61311376094818,814.563903808594
481.350006103516,100,0,0,0,0,0,17.7464561462402,402.315063476562
419.049987792969,95,0,0,0,5,0,21.1183071136475,1290.06176757812
331.570007324219,76,0,0,0,24,0,0.600568175315857,447.100006103516
537.77001953125,80,0,0,0,20,0,-1.70776522159576,783.573608398438
400.809997558594,98,0,0,0,2,0,20.2130851745605,1269.17468261719
306.760009765625,30,0,0,0,70,0,-8.13795757293701,986.421020507812
409.600006103516,55,0,0,0,45,0,-0.445067822933197,982.483520507812
361.720001220703,37,0,0,0,63,0,-0.466142684221268,992.604370117188
476.739990234375,36,0,0,0,64,0,16.6441917419434,768.559936523438
461.709991455078,4,0,0,0,96,0,16.7907485961914,776.937744140625
386.899993896484,49,0,0,0,51,0,9.32638072967529,598.484741210938
360.290008544922,16,0,0,0,84,0,20.4017219543457,860.863647460938
413.429992675781,70,0,0,0,30,0,19.4756450653076,931.251647949219
399.299987792969,76,0,0,0,24,0,8.11616802215576,466.794097900391
311.170013427734,64,0,0,0,36,0,5.33487510681152,365.488250732422
311.170013427734,64,0,0,0,36,0,3.48064303398132,409.942260742188
311.170013427734,64,0,0,0,36,0,21.7123146057129,1281.3125
496.119995117188,96,0,0,0,4,0,-2.81120562553406,710.991760253906
404.369995117188,87,0,0,0,13,0,6.29830551147461,566.797241210938
490.690002441406,85,0,0,0,15,0,20.6653804779053,525.32177734375
376.160003662109,63,0,0,0,37,0,22.0600242614746,1288.16381835938
529.97998046875,18,0,0,0,82,0,18.3431854248047,623.852233886719
311.170013427734,64,0,0,0,36,0,5.33627653121948,368.812255859375
470.429992675781,60,0,0,0,40,0,21.8809509277344,1345.68090820312
362.109985351562,61,0,0,0,31,8,-2.52554750442505,607.055725097656
333.730010986328,45,0,0,0,55,0,20.7512187957764,777.419006347656
318.779998779297,26,0,0,0,72,2,-5.26938247680664,1355.12768554688
551.219970703125,99,0,0,0,1,0,21.4554843902588,1016.48638916016
466.279998779297,100,0,0,0,0,0,20.6986808776855,885.233215332031
318.779998779297,26,0,0,0,72,2,9.66434955596924,1707.85034179688
379.690002441406,40,0,0,0,60,0,9.63913440704346,1684.94567871094
129.75,30,0,0,0,70,0,7.44554567337036,708.707336425781
136.399993896484,56,0,0,0,42,2,20.3540210723877,831.882202148438
495.839996337891,39,0,1,0,60,0,18.8253993988037,857.108093261719
320.700012207031,26,0,0,0,66,8,3.52635765075684,515.140747070312
