Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
276.329986572266,76,0,13,0,11,0,24.4875888824463,852.0576171875
148.559997558594,99,0,1,0,0,0,13.3615217208862,340.467712402344
642.77001953125,25,0,0,0,71,4,11.7142562866211,995.231872558594
120.23999786377,24,0,49,26,0,0,25.9795742034912,2054.99487304688
27.9200000762939,100,0,0,0,0,0,2.88526797294617,835.475280761719
19.8500003814697,100,0,0,0,0,0,4.38512182235718,1563.59375
19.8500003814697,100,0,0,0,0,0,10.4154176712036,222.627090454102
104.870002746582,2,0,0,0,50,0,NA,NA
177.309997558594,69,0,0,9,4,0,NA,NA
240.690002441406,100,0,0,0,0,0,-4.97404050827026,1195.13464355469
10.9200000762939,96,0,0,0,0,4,23.6318359375,632.131225585938
18.4200000762939,100,0,0,0,0,0,3.07057523727417,1694.66748046875
25.3500003814697,12,0,86,0,2,0,26.5878868103027,1166.59875488281
1.17999994754791,21,2,0,21,0,10,24.9483547210693,1699.42016601562
79.370002746582,35,0,56,0,9,0,29.6397724151611,734.71044921875
98.6399993896484,31,0,69,0,0,0,28.1177349090576,1024.13000488281
538.210021972656,100,0,0,0,0,0,26.1611042022705,1136.68640136719
25.9300003051758,68,0,0,9,22,1,3.66404485702515,652.582458496094
13.1899995803833,5,0,0,0,1,94,-6.88089799880981,611.972045898438
354.029998779297,0,0,0,0,100,0,-11.511700630188,607.0087890625
27.0599994659424,62,0,0,0,27,11,6.2394814491272,1075.26245117188
20.7099990844727,8,0,0,0,66,26,-0.590784251689911,1219.87072753906
115.440002441406,13,0,0,0,84,3,23.3678913116455,923.636047363281
391.529998779297,71,0,0,0,29,0,3.75560021400452,436.017272949219
2519.080078125,5,0,0,78,17,0,25.0930080413818,187.76139831543
933.369995117188,100,0,0,0,0,0,18.9882545471191,712.399108886719
135.509994506836,10,0,0,0,25,65,23.1958541870117,2226.23168945312
550.280029296875,92,0,0,0,7,1,16.5926380157471,1102.64916992188
239.639999389648,0,0,0,0,100,0,NA,NA
252.800003051758,0,0,0,0,100,0,NA,NA
260.660003662109,0,0,0,0,100,0,NA,NA
37.0900001525879,0,0,0,16,84,0,23.6992073059082,-1.07225728034973
226.070007324219,1,0,3,0,96,0,NA,NA
18.6299991607666,0,0,0,0,0,100,19.0089664459229,1200.43200683594
21.8299999237061,0,0,0,0,0,100,19.0121212005615,1202.63403320312
21.8299999237061,0,0,0,0,0,100,18.9915981292725,1201.716796875
2.86999988555908,10,0,0,0,0,61,13.1784811019897,125.619857788086
912.619995117188,0,0,0,100,0,0,-3.92605304718018,-14.2304420471191
958.099975585938,0,0,0,100,0,0,-3.8299515247345,5.18592214584351
732.349975585938,0,0,0,100,0,0,16.0099754333496,238.539489746094
732.349975585938,0,0,0,100,0,0,-0.202207416296005,21.5365791320801
837.719970703125,0,0,0,100,0,0,-4.05094718933105,-3.30855441093445
974.02001953125,0,0,0,100,0,0,-3.83530068397522,-6.22012615203857
732.349975585938,0,0,0,100,0,0,16.0099754333496,238.539489746094
837.590026855469,0,0,0,100,0,0,24.4825000762939,180.607864379883
782.950012207031,0,0,0,100,0,0,-4.02756786346436,-4.80748128890991
62.7200012207031,6,0,0,0,5,89,-0.454209238290787,907.08203125
12.9200000762939,0,0,0,2,0,98,12.7025308609009,1737.61499023438
185.759994506836,55,0,0,0,43,2,23.3987770080566,641.589599609375
39.9300003051758,98,0,0,0,2,0,24.3293132781982,945.145324707031
369.600006103516,100,0,0,0,0,0,21.9821739196777,1221.03735351562
339.529998779297,100,0,0,0,0,0,19.982442855835,2151.208984375
14.210000038147,2,0,0,1,0,85,11.7615833282471,665.898071289062
21.8299999237061,0,0,0,0,0,100,2.20133566856384,1853.05334472656
48,17,0,0,0,0,83,19.2119655609131,1128.81909179688
485.450012207031,91,0,0,0,9,0,17.640172958374,2289.373046875
23.2800006866455,88,0,0,4,4,4,-0.149347424507141,1751.94750976562
70.9199981689453,11,0,0,0,89,0,22.8326778411865,1140.58251953125
368.859985351562,0,0,0,0,100,0,NA,NA
410.709991455078,0,0,3,0,91,0,NA,NA
437.670013427734,100,0,0,0,0,0,NA,NA
426.690002441406,0,0,0,0,96,4,NA,NA
1734.23999023438,0,5,0,95,0,0,16.7650985717773,635.815551757812
1998.57995605469,93,0,0,7,0,0,-3.92540979385376,75.8817520141602
293.119995117188,0,0,0,0,100,0,NA,NA
18.6299991607666,0,0,0,0,0,100,18.9140033721924,1189.60632324219
3.67000007629395,4,0,0,7,0,39,6.25907325744629,546.322387695312
192.460006713867,96,0,0,0,1,3,20.5660133361816,1269.24792480469
375.390014648438,82,0,0,0,18,0,4.45949029922485,901.2939453125
20.0499992370605,5,0,3,13,0,57,12.8659286499023,151.158599853516
20.0499992370605,5,0,3,13,0,57,12.8745613098145,150.278717041016
71.379997253418,0,0,0,0,0,100,-0.991283774375916,892.741027832031
1.12999999523163,13,0,0,30,0,45,1.51319980621338,746.883850097656
148.220001220703,1,0,0,0,0,99,22.4489803314209,1403.62365722656
469.059997558594,95,0,0,5,0,0,NA,NA
14.1400003433228,17,0,0,0,4,79,0.854413747787476,851.460083007812
300.670013427734,0,0,79,0,0,21,25.4170913696289,1431.06970214844
311.890014648438,0,0,92,0,0,8,6.52484035491943,1727.13684082031
221.630004882812,2,0,56,0,42,0,22.9247512817383,1994.79931640625
1010.07000732422,0,0,0,85,15,0,NA,NA
805.159973144531,0,0,0,100,0,0,18.5551280975342,286.172729492188
960.359985351562,0,0,0,77,23,0,NA,NA
46.8199996948242,16,0,0,0,2,82,21.8559341430664,1362.74194335938
804.77001953125,0,0,0,100,0,0,20.7063446044922,527.448608398438
221.630004882812,2,0,56,0,42,0,22.9298610687256,1989.24963378906
253.75,0,0,50,0,50,0,5.93329620361328,1693.67309570312
225.399993896484,38,0,36,0,26,0,6.56336259841919,1283.26049804688
404.130004882812,57,0,0,0,41,2,20.8809623718262,1168.55786132812
20.0499992370605,5,0,3,13,0,57,12.8894014358521,153.966171264648
279.029998779297,98,0,0,0,2,0,3.53795337677002,671.991516113281
358.019989013672,100,0,0,0,0,0,2.88481402397156,630.96142578125
412.859985351562,100,0,0,0,0,0,17.4257850646973,1117.48425292969
458.070007324219,87,0,0,0,13,0,19.2087593078613,1274.96618652344
286.010009765625,91,0,0,0,9,0,-4.70275354385376,1396.64416503906
152.710006713867,15,0,0,0,85,0,-3.65776014328003,754.070190429688
224.490005493164,50,0,0,0,50,0,-6.81910753250122,954.884094238281
152.710006713867,15,0,0,0,85,0,-2.77032947540283,508.190612792969
154.470001220703,82,0,0,15,1,2,22.3051414489746,1241.03149414062
99.4000015258789,55,0,0,0,32,13,21.5431251525879,869.32421875
314.089996337891,10,0,0,0,90,0,1.68381977081299,933.968627929688
17.7099990844727,1,0,0,0,99,0,19.7955837249756,1062.23803710938
446.529998779297,53,0,0,0,47,0,19.7452621459961,784.57861328125
165.25,0,0,0,0,100,0,23.3824844360352,1236.89416503906
245.550003051758,99,0,0,0,1,0,-2.4204363822937,929.868469238281
333.829986572266,100,0,0,0,0,0,17.4759292602539,2383.73950195312
606.880004882812,69,0,0,0,31,0,0.935956001281738,743.05712890625
294.239990234375,0,0,0,0,100,0,23.0855808258057,149.466171264648
678.349975585938,81,0,0,0,19,0,-1.5612370967865,1017.82366943359
243.940002441406,29,0,0,0,71,0,17.2272529602051,2506.96875
347.399993896484,53,0,0,0,47,0,21.0543365478516,1031.7158203125
20.4599990844727,0,0,0,0,0,100,13.0387334823608,142.131256103516
28.5100002288818,4,0,0,9,0,82,-0.525596618652344,905.433227539062
28.5100002288818,4,0,0,9,0,82,-0.525596618652344,905.433227539062
28.5100002288818,4,0,0,9,0,82,NA,NA
6.69000005722046,7,0,0,0,91,0,25.7727680206299,1515.55236816406
19.5900001525879,0,0,0,0,0,100,14.2558727264404,444.454254150391
80.4100036621094,20,0,0,0,2,78,24.6447048187256,1052.18664550781
106.809997558594,37,0,0,0,10,53,17.5884113311768,1258.46765136719
16.2000007629395,14,0,0,1,8,66,1.75398242473602,838.204528808594
16.3199996948242,4,0,0,0,3,93,21.9490184783936,1349.44567871094
443.799987792969,30,0,0,0,69,1,13.0057983398438,448.95361328125
171.880004882812,0,0,0,0,98,0,2.447749376297,530.770812988281
288.869995117188,0,0,0,0,99,1,22.927417755127,686.757873535156
630.969970703125,0,0,0,100,0,0,3.62502074241638,472.379058837891
16.3199996948242,4,0,0,0,3,93,9.89990329742432,226.736068725586
48.8899993896484,20,0,0,0,48,32,20.432689666748,1170.92724609375
533.780029296875,0,0,0,45,54,1,2.31013417243958,445.095336914062
5.34000015258789,0,0,0,0,0,100,1.30763721466064,843.645080566406
241.460006713867,62,0,0,0,33,5,9.26248931884766,1602.0322265625
430.859985351562,100,0,0,0,0,0,18.6689834594727,950.954223632812
310.049987792969,94,0,0,0,6,0,19.5019645690918,1506.65954589844
5.34000015258789,0,0,0,0,0,100,3.3815279006958,632.556274414062
651.510009765625,45,0,0,0,55,0,16.2534313201904,481.507354736328
14.210000038147,2,0,0,1,0,85,18.3853569030762,1384.73217773438
14.6199998855591,1,0,0,0,0,99,-1.24467837810516,876.646789550781
236.410003662109,0,0,0,0,97,3,13.1275444030762,374.260528564453
393.179992675781,0,0,0,0,96,4,22.6352577209473,1310.00378417969
1731.15002441406,0,0,0,100,0,0,19.7759704589844,30.6713943481445
25.2399997711182,0,0,0,0,0,100,0.423813939094543,846.114013671875
14.6199998855591,1,0,0,0,0,99,0.43855607509613,842.121520996094
25.2399997711182,0,0,0,0,0,100,5.09667205810547,615.889770507812
21.1100006103516,0,0,0,0,100,0,27.2313365936279,2628.23950195312
25.2399997711182,0,0,0,0,0,100,5.00778770446777,618.260681152344
468.529998779297,64,0,0,0,36,0,22.4965133666992,926.88330078125
218.220001220703,89,0,0,0,5,6,22.4479122161865,1527.87219238281
84.7300033569336,0,0,0,0,100,0,3.74659395217896,1819.05847167969
162.089996337891,10,0,0,0,90,0,10.4833145141602,474.939544677734
16.6700000762939,0,0,0,0,100,0,23.7976570129395,590.73681640625
17.3999996185303,0,0,0,0,100,0,25.2756938934326,1571.87377929688
5.48000001907349,66,0,0,0,34,0,25.8648109436035,2041.166015625
130.710006713867,30,0,0,0,69,1,12.7485952377319,1714.10510253906
177.440002441406,0,0,0,0,99,1,17.0177516937256,1274.49890136719
9.93000030517578,16,0,75,2,3,3,11.4852495193481,1600.73596191406
14.1400003433228,17,0,0,0,4,79,-1.3902360200882,1300.50927734375
14.1000003814697,6,1,0,4,0,87,-1.24268984794617,1290.82946777344
14.1000003814697,6,1,0,4,0,87,-0.77525407075882,892.775817871094
263.540008544922,35,0,0,0,65,0,20.4351577758789,898.331970214844
276.660003662109,44,0,0,0,56,0,19.3593521118164,2177.8046875
338.410003662109,22,0,0,0,78,0,22.7677822113037,710.112609863281
265.820007324219,0,0,0,0,100,0,23.0003204345703,394.1826171875
49.4700012207031,14,0,0,3,0,83,-1.33788084983826,872.063781738281
289.309997558594,76,0,0,0,24,0,8.90645694732666,486.210845947266
335.950012207031,63,0,0,0,37,0,22.6285839080811,682.352600097656
143.229995727539,92,0,8,0,0,0,10.7095594406128,416.805297851562
49.4700012207031,14,0,0,3,0,83,-1.36832237243652,871.02294921875
493.429992675781,100,0,0,0,0,0,5.21545839309692,511.1142578125
207.820007324219,90,0,0,0,10,0,NA,NA
443.450012207031,100,0,0,0,0,0,4.79010725021362,616.002075195312
538.75,100,0,0,0,0,0,16.6774883270264,1354.52954101562
278.640014648438,100,0,0,0,0,0,4.76614427566528,564.1435546875
365.420013427734,100,0,0,0,0,0,16.6843643188477,1289.9267578125
342.959991455078,89,0,0,0,11,0,14.4735641479492,699.72021484375
40.1199989318848,25,0,0,52,2,20,17.9259147644043,2083.95629882812
14.1000003814697,6,1,0,4,0,87,-1.37382829189301,1300.05285644531
264.040008544922,92,0,0,0,0,8,-2.61979007720947,832.869995117188
126.25,55,0,0,0,0,45,-0.414771378040314,926.219299316406
80.2799987792969,19,0,0,0,2,79,19.1815872192383,447.373596191406
148.220001220703,1,0,0,0,0,99,19.0846138000488,1152.58020019531
33.1199989318848,6,0,93,0,1,0,16.7358894348145,336.661682128906
39.6500015258789,9,0,69,0,21,1,9.99490737915039,258.251159667969
339.339996337891,100,0,0,0,0,0,18.744571685791,307.184326171875
190.5,56,0,0,9,34,0,17.6125030517578,371.215240478516
331.119995117188,0,0,0,0,100,0,NA,NA
71,6,0,32,0,62,0,23.4707622528076,730.771423339844
41.3400001525879,3,0,0,0,97,0,26.7762699127197,1270.63232421875
71,6,0,32,0,62,0,9.40954494476318,1021.12188720703
211.190002441406,4,0,62,0,34,0,25.9162273406982,554.760986328125
329.630004882812,11,0,0,0,79,10,16.8083724975586,1172.96508789062
39.9199981689453,32,0,68,0,0,0,10.1785621643066,214.530685424805
192.710006713867,19,0,63,0,17,1,2.23874998092651,1207.51098632812
175.820007324219,50,0,15,0,35,0,27.1827068328857,745.6767578125
116.059997558594,84,0,16,0,0,0,28.5335235595703,1022.59088134766
1745.51000976562,0,35,0,65,0,0,3.80117440223694,568.978393554688
1832.30004882812,0,98,0,0,0,0,19.3342990875244,381.628601074219
2127.13989257812,0,90,0,10,0,0,20.8437767028809,248.410293579102
331.269989013672,41,0,0,0,59,0,1.30054605007172,361.117248535156
276.049987792969,0,0,0,0,100,0,21.2019119262695,430.220306396484
347.339996337891,71,0,0,0,29,0,19.0725917816162,1204.51000976562
2.86999988555908,10,0,0,0,0,61,19.0748710632324,1207.02600097656
2.86999988555908,10,0,0,0,0,61,19.0936107635498,1207.3779296875
2.24000000953674,1,0,1,47,0,50,1.56116449832916,765.769714355469
462.160003662109,100,0,0,0,0,0,3.68533444404602,805.262817382812
535.909973144531,100,0,0,0,0,0,14.9292430877686,755.244567871094
328.850006103516,47,0,0,0,53,0,20.4176845550537,222.613342285156
2.24000000953674,1,0,1,47,0,50,20.6300487518311,1354.80456542969
54.3400001525879,4,0,0,0,1,95,23.7736988067627,971.0947265625
1037.38000488281,0,0,0,100,0,0,-0.487993955612183,20.3057308197021
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,13.2070837020874,124.318809509277
6.98000001907349,6,0,0,1,0,62,1.11802589893341,775.722778320312
21.5499992370605,0,0,0,0,0,100,4.05200862884521,627.265319824219
629.989990234375,100,0,0,0,0,0,7.24424266815186,1398.78991699219
245.610000610352,3,0,52,13,32,0,4.35914134979248,467.497894287109
531.719970703125,100,0,0,0,0,0,7.00368452072144,1439.36657714844
546.510009765625,100,0,0,0,0,0,19.0811996459961,985.927978515625
100.720001220703,66,0,0,2,31,1,16.8515167236328,725.698364257812
169.699996948242,84,0,0,0,7,9,16.3303165435791,447.45751953125
21.8299999237061,0,0,0,0,0,100,3.7657778263092,1863.14245605469
176.119995117188,21,0,0,0,79,0,9.61203384399414,1795.43688964844
440.140014648438,47,0,0,0,53,0,20.6087379455566,1409.29040527344
286.010009765625,91,0,0,0,9,0,22.1684989929199,1397.12036132812
864.549987792969,0,0,0,100,0,0,1.27275490760803,159.179229736328
869.950012207031,0,0,0,100,0,0,21.8017253875732,413.226257324219
982.890014648438,4,0,0,96,0,0,13.8844451904297,167.129104614258
NA,NA,NA,NA,NA,NA,NA,-0.816952109336853,1227.23693847656
66.7399978637695,14,0,0,0,3,83,-1.86519134044647,873.333740234375
66.7399978637695,14,0,0,0,3,83,0.439744472503662,909.116027832031
467.980010986328,57,0,0,0,43,0,16.3250122070312,1654.31640625
109.180000305176,27,0,4,2,67,0,21.7905368804932,1000.90209960938
203.440002441406,0,0,0,0,100,0,-0.428404927253723,594.725830078125
208.740005493164,70,0,0,0,29,1,18.4137344360352,1030.47229003906
2.24000000953674,1,0,1,47,0,50,1.58553242683411,755.724609375
2.24000000953674,1,0,1,47,0,50,1.39272832870483,776.627746582031
688.140014648438,25,0,0,0,75,0,18.3406257629395,893.414794921875
6.98000001907349,6,0,0,1,0,62,22.3165874481201,811.940856933594
296.089996337891,100,0,0,0,0,0,23.3894348144531,1288.87426757812
14.210000038147,2,0,0,1,0,85,-0.771693527698517,1257.92260742188
373.130004882812,0,0,0,0,100,0,17.5171642303467,513.292846679688
NA,NA,NA,NA,NA,NA,NA,1.5676292181015,822.489135742188
12.1099996566772,5,0,0,1,0,78,12.5594606399536,1783.10070800781
18.6299991607666,0,0,0,0,0,100,19.8702926635742,2380.09497070312
157.399993896484,31,0,0,0,29,40,20.0363845825195,1292.39440917969
31.7600002288818,29,0,0,0,16,55,-0.622316837310791,1234.97045898438
3.10999989509583,83,10,0,1,3,0,21.4231376647949,229.951171875
32.4300003051758,28,0,0,4,32,36,21.2389984130859,347.415344238281
73.620002746582,24,0,0,0,0,76,23.299243927002,1121.15124511719
198.470001220703,84,0,0,0,0,16,17.9897003173828,2138.78051757812
18.6299991607666,0,0,0,0,0,100,18.9970855712891,1194.46655273438
1.12999999523163,13,0,0,30,0,45,0.000388401153031737,913.352966308594
476.119995117188,93,0,1,5,0,0,NA,NA
490.220001220703,97,0,0,0,3,0,NA,NA
428.470001220703,41,0,1,58,0,0,NA,NA
481.049987792969,100,0,0,0,0,0,NA,NA
468.089996337891,99,0,0,0,1,0,NA,NA
307.549987792969,96,0,0,1,0,0,NA,NA
378.779998779297,93,0,0,7,0,0,NA,NA
12.9200000762939,0,0,0,2,0,98,1.55973243713379,775.2060546875
153.570007324219,17,0,0,0,1,82,1.92869699001312,597.80029296875
66.7399978637695,14,0,0,0,3,83,2.26210594177246,598.206604003906
235.039993286133,77,0,0,0,21,2,23.4108371734619,1518.76525878906
233.550003051758,65,0,0,0,35,0,2.11889624595642,1485.759765625
21.3400001525879,7,0,1,0,0,92,23.8559494018555,897.386535644531
179.190002441406,25,0,0,0,75,0,21.7156639099121,1501.37145996094
550.109985351562,96,0,0,3,0,1,21.6469612121582,1511.53857421875
314.950012207031,67,0,0,0,33,0,22.4814052581787,667.091186523438
153.820007324219,29,0,0,0,58,13,-3.50212430953979,766.5107421875
275.070007324219,56,0,0,0,44,0,17.7010765075684,2347.67822265625
381.260009765625,83,0,1,15,0,1,-4.64051961898804,1271.34851074219
462.910003662109,72,0,0,0,11,17,18.8145847320557,375.069488525391
395.160003662109,100,0,0,0,0,0,9.37869167327881,1509.24877929688
21.8299999237061,0,0,0,0,0,100,-0.659431338310242,939.386901855469
5.34000015258789,0,0,0,0,0,100,-1.07225739955902,1250.49279785156
34.6300010681152,7,0,0,0,51,42,24.2345886230469,1165.39367675781
28.5100002288818,4,0,0,9,0,82,1.27751874923706,839.110961914062
23.4899997711182,0,0,0,0,0,100,9.60922622680664,237.680465698242
77.2699966430664,15,0,0,0,1,84,2.75171303749084,645.098205566406
5.57999992370605,7,0,0,8,0,85,24.1611442565918,987.084655761719
146.589996337891,45,0,0,0,55,0,23.7218933105469,1183.12072753906
105.150001525879,72,0,0,0,7,21,3.156165599823,177.906936645508
276.130004882812,69,0,0,0,26,5,17.0555973052979,2211.67578125
43.1300010681152,0,0,0,0,0,100,20.1676330566406,1195.86303710938
43.1300010681152,0,0,0,0,0,100,20.1855640411377,1201.26428222656
71.379997253418,0,0,0,0,0,100,-3.22918081283569,1532.24951171875
580.130004882812,100,0,0,0,0,0,4.27233266830444,1177.62976074219
636.869995117188,100,0,0,0,0,0,-2.92973065376282,1432.4775390625
719.469970703125,100,0,0,0,0,0,17.932502746582,1029.99487304688
723.010009765625,100,0,0,0,0,0,18.5865306854248,446.99609375
543.669982910156,94,0,0,6,0,0,17.3231964111328,961.299621582031
138.839996337891,99,0,0,0,0,1,18.9490547180176,2254.15185546875
17.3899993896484,3,0,0,4,1,90,4.4519305229187,1122.23022460938
28.5100002288818,4,0,0,9,0,82,20.4357414245605,2019.03137207031
21.8299999237061,0,0,0,0,0,100,1.27077174186707,687.020629882812
9.69999980926514,1,0,0,9,0,53,20.4591045379639,2097.59497070312
324.890014648438,80,0,0,0,18,2,20.4367332458496,1221.02880859375
77.2699966430664,15,0,0,0,1,84,20.033332824707,1176.54260253906
256.059997558594,72,0,0,0,2,26,24.3406085968018,611.100463867188
77.2699966430664,15,0,0,0,1,84,11.9176464080811,1674.72021484375
126.319999694824,11,0,0,0,89,0,1.31431972980499,1089.37817382812
121.209999084473,73,0,0,0,27,0,0.636672139167786,740.722717285156
121.209999084473,73,0,0,0,27,0,2.17234539985657,1114.36499023438
121.209999084473,73,0,0,0,27,0,2.17234539985657,1114.36499023438
141.039993286133,54,0,0,0,46,0,24.0374050140381,718.472717285156
106,7,0,0,0,93,0,13.734525680542,398.577606201172
96.6699981689453,0,0,0,0,96,4,24.7613410949707,1427.50512695312
121.209999084473,73,0,0,0,27,0,24.4967269897461,622.085388183594
117.25,32,0,0,0,68,0,24.2823047637939,662.177612304688
35.5499992370605,12,0,0,0,29,59,20.9982280731201,316.033752441406
89.6900024414062,38,0,0,0,59,3,21.2068309783936,337.647186279297
289.660003662109,89,0,0,0,11,0,13.9852542877197,1846.16076660156
1498.13000488281,0,0,0,100,0,0,19.9746742248535,267.478210449219
448.140014648438,100,0,0,0,0,0,18.6284065246582,1705.48608398438
28.5100002288818,4,0,0,9,0,82,1.25097346305847,840.087951660156
386.149993896484,0,0,0,1,99,0,21.7638931274414,458.154357910156
14.6199998855591,1,0,0,0,0,99,18.2510509490967,1630.01025390625
198.649993896484,57,0,0,0,43,0,3.99298572540283,1052.68188476562
233.860000610352,87,0,0,0,13,0,3.133216381073,649.319519042969
154.190002441406,88,0,0,0,12,0,-4.97723150253296,601.78857421875
523.669982910156,89,0,1,10,0,0,-2.41160035133362,678.529907226562
471.920013427734,100,0,0,0,0,0,21.1776027679443,820.865905761719
289.989990234375,0,0,0,0,100,0,-0.164411202073097,934.914184570312
154.190002441406,88,0,0,0,12,0,-3.62855696678162,978.194274902344
154.190002441406,88,0,0,0,12,0,-1.70687234401703,2167.45532226562
42.8199996948242,48,0,0,12,7,33,13.3213682174683,4014.03051757812
482.130004882812,0,0,0,0,100,0,NA,NA
154.190002441406,88,0,0,0,12,0,-1.64218366146088,2149.54174804688
2581.419921875,13,57,21,9,0,0,0.594623327255249,225.286804199219
2129.28002929688,4,0,6,89,0,0,16.6600780487061,341.601318359375
1459.98999023438,0,48,0,52,0,0,4.13385629653931,327.911437988281
719.400024414062,100,0,0,0,0,0,18.2678680419922,1236.49145507812
651.630004882812,91,0,0,0,9,0,16.2393550872803,1188.66137695312
433.700012207031,100,0,0,0,0,0,5.98614072799683,307.163269042969
298.399993896484,69,0,0,0,31,0,17.0618114471436,1015.73986816406
253.869995117188,41,0,0,0,59,0,8.51566982269287,1272.51330566406
1969.18994140625,0,0,0,100,0,0,2.08918333053589,54.8678016662598
198.649993896484,57,0,0,0,43,0,5.49893999099731,1200.91564941406
124.98999786377,53,0,46,0,1,0,28.0770931243896,918.591003417969
532.72998046875,99,0,0,0,1,0,20.5206737518311,1527.23461914062
295.079986572266,0,0,0,0,99,0,21.5280075073242,1409.4462890625
100.459999084473,42,0,0,0,58,0,NA,NA
170.160003662109,100,0,0,0,0,0,-5.29741477966309,1294.52465820312
1474.02001953125,0,49,0,51,0,0,16.5356216430664,37.8507232666016
204.899993896484,100,0,0,0,0,0,14.0653963088989,765.634338378906
298.399993896484,69,0,0,0,31,0,9.58300018310547,477.214141845703
338.380004882812,0,0,0,0,100,0,-3.18868207931519,469.689270019531
338.380004882812,0,0,0,0,100,0,-3.18355083465576,469.696807861328
139.740005493164,0,2,3,93,2,0,24.6856060028076,1846.462890625
629.609985351562,94,0,0,0,6,0,-2.07145118713379,1556.94201660156
561.950012207031,99,0,0,0,1,0,-2.10624432563782,1503.61828613281
422.320007324219,53,0,24,0,23,0,25.0117168426514,1120.83569335938
273.329986572266,0,0,0,0,100,0,NA,NA
344.679992675781,0,0,0,0,100,0,8.21599102020264,426.936401367188
335.049987792969,0,0,0,0,100,0,8.16580200195312,366.504119873047
335.049987792969,0,0,0,0,100,0,8.16280269622803,363.261260986328
340.739990234375,0,0,0,0,100,0,-2.84538006782532,191.040252685547
335.049987792969,0,0,0,0,100,0,-2.47145485877991,109.59984588623
236.699996948242,3,0,18,25,54,0,3.447678565979,1110.95288085938
347.190002441406,0,0,0,0,100,0,-3.00860810279846,204.787658691406
364.480010986328,0,0,0,0,98,2,20.1066627502441,1543.26977539062
364.480010986328,0,0,0,0,98,2,17.2769355773926,728.118774414062
377.640014648438,0,0,0,0,100,0,17.3175983428955,768.688110351562
377.640014648438,0,0,0,0,100,0,5.89340972900391,1038.77697753906
360.399993896484,0,0,0,0,94,6,10.8093214035034,360.692077636719
331.380004882812,0,0,0,0,100,0,-7.17587041854858,648.000366210938
297.679992675781,0,0,0,0,100,0,17.2658233642578,726.789123535156
383.769989013672,0,0,0,0,100,0,-10.8938770294189,278.9462890625
266.410003662109,3,0,0,1,94,2,-1.94767284393311,549.074096679688
226.580001831055,0,0,0,88,11,0,4.01571702957153,545.699401855469
284.279998779297,0,0,0,0,100,0,21.0942401885986,742.300476074219
309.390014648438,35,0,0,0,65,0,6.14664077758789,592.131591796875
321.350006103516,54,0,0,0,46,0,20.6810455322266,1029.15454101562
281.200012207031,32,0,0,0,68,0,19.8294353485107,421.913299560547
309.149993896484,1,0,0,0,99,0,21.4332904815674,973.891662597656
371.839996337891,0,0,0,0,100,0,-9.40316867828369,423.142730712891
327.75,0,0,0,0,100,0,23.0123252868652,889.455383300781
368.760009765625,0,0,0,0,100,0,19.6549510955811,2005.58630371094
377.640014648438,0,0,0,0,100,0,9.6253719329834,177.060150146484
349.089996337891,0,0,0,0,100,0,2.86538529396057,396.289459228516
293.700012207031,0,0,0,0,100,0,22.3555450439453,645.549194335938
371.790008544922,0,0,0,0,100,0,17.2576656341553,711.302368164062
349.480010986328,0,0,0,0,100,0,5.74945831298828,1686.7509765625
349.480010986328,0,0,0,0,100,0,-13.3030138015747,265.607971191406
362.149993896484,0,0,0,0,100,0,-12.8620862960815,455.098785400391
349.480010986328,0,0,0,0,100,0,-13.3049373626709,265.881896972656
286.640014648438,0,0,0,0,100,0,-5.79427528381348,677.162780761719
362.149993896484,0,0,0,0,100,0,-12.886700630188,466.607330322266
326.380004882812,0,0,0,0,100,0,-9.10626983642578,1219.572265625
340.260009765625,0,0,0,0,100,0,-13.2628889083862,258.733062744141
291.369995117188,0,0,0,0,100,0,-15.2563819885254,538.953674316406
348.329986572266,0,0,0,0,100,0,-12.9050931930542,451.353240966797
308.75,0,0,0,0,100,0,15.4624137878418,143.671600341797
356.160003662109,0,0,0,0,100,0,20.2435607910156,1097.68835449219
301.220001220703,0,0,0,0,100,0,17.2578029632568,636.693908691406
301.220001220703,0,0,0,0,100,0,5.58549642562866,955.465270996094
301.220001220703,0,0,0,0,100,0,5.59583330154419,950.110595703125
288.029998779297,0,0,0,0,89,11,23.3544387817383,865.998046875
305.160003662109,0,0,0,0,100,0,5.61748886108398,965.213256835938
305.160003662109,0,0,0,0,100,0,-3.21452236175537,91.3915557861328
371.970001220703,0,0,0,0,88,12,22.3270606994629,1122.83166503906
301.220001220703,0,0,0,0,100,0,5.60000658035278,940.723083496094
364.480010986328,0,0,0,0,98,2,20.005090713501,1087.92895507812
365.260009765625,4,0,0,0,96,0,16.8900680541992,1324.89587402344
301.220001220703,0,0,0,0,100,0,5.57269048690796,946.756103515625
309.329986572266,0,0,0,0,100,0,22.1273345947266,1016.94189453125
295.559997558594,0,0,0,0,100,0,-0.268183350563049,341.571838378906
336.739990234375,0,0,0,0,100,0,1.51635241508484,102.849945068359
324.619995117188,0,0,0,0,100,0,11.1373615264893,315.819793701172
301.489990234375,0,0,0,2,98,0,-1.88086795806885,693.311401367188
