Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
130.589996337891,46,0,0,0,2,52,18.2302532196045,2968.55078125
111.629997253418,86,0,0,0,2,12,5.33485841751099,923.013793945312
111.629997253418,86,0,0,0,2,12,17.8649787902832,1127.88549804688
111.629997253418,86,0,0,0,2,12,-2.72866821289062,823.104614257812
284.040008544922,100,0,0,0,0,0,10.7058639526367,235.5947265625
43.5400009155273,32,0,0,2,0,52,24.2539577484131,1013.03161621094
19.5900001525879,0,0,0,0,0,100,0.360659629106522,1964.90966796875
28.5100002288818,4,0,0,9,0,82,5.07831048965454,1289.24389648438
14.210000038147,2,0,0,1,0,85,11.0793190002441,806.967834472656
6.21000003814697,0,0,0,19,0,47,3.58496761322021,738.216369628906
14.210000038147,2,0,0,1,0,85,-0.890587091445923,974.934631347656
2.24000000953674,1,0,1,47,0,50,-0.637460291385651,944.57080078125
2.24000000953674,1,0,1,47,0,50,2.11313104629517,507.337921142578
36.9900016784668,8,0,0,4,0,81,21.9588623046875,1656.50891113281
171.619995117188,0,0,0,0,100,0,-2.28536438941956,1101.64099121094
183.690002441406,0,0,0,0,100,0,-2.29616498947144,1100.6767578125
145.720001220703,10,0,9,11,67,0,1.66154849529266,408.540313720703
532.489990234375,0,0,0,0,100,0,16.6091194152832,382.389343261719
183.690002441406,0,0,0,0,100,0,-2.29081416130066,1101.154296875
205.929992675781,0,0,0,0,100,0,0.612222790718079,648.903747558594
166.429992675781,0,0,0,0,100,0,25.2356948852539,1403.83325195312
162.949996948242,15,0,0,0,85,0,5.90449047088623,1242.79187011719
2186.25,0,14,0,86,0,0,18.8320598602295,602.1572265625
2262.47998046875,0,25,52,23,0,0,0.564996898174286,189.051345825195
1697.64001464844,0,98,0,2,0,0,12.0807828903198,39.6334457397461
1723.73999023438,0,97,0,3,0,0,12.0938444137573,37.7053565979004
1463.43005371094,0,80,0,17,0,0,3.19684624671936,158.12028503418
1463.43005371094,0,80,0,17,0,0,3.24292707443237,155.935638427734
1427.68994140625,0,86,0,13,0,0,15.5434465408325,748.154907226562
1459.30004882812,0,30,0,70,0,0,8.38096714019775,297.481018066406
1422.90002441406,0,87,0,12,0,0,8.42576122283936,287.5947265625
2493.330078125,57,0,0,43,0,0,11.7034664154053,93.4675521850586
2633.0400390625,54,0,0,46,0,0,13.2006492614746,118.785079956055
2633.0400390625,54,0,0,46,0,0,-2.96103739738464,1499.53344726562
1466.5,0,0,0,100,0,0,-2.57459282875061,1040.64270019531
2671.11010742188,39,0,0,61,0,0,13.9237585067749,411.908447265625
765.349975585938,0,0,0,31,69,0,NA,NA
735.989990234375,0,0,0,7,93,0,NA,NA
755.429992675781,0,0,0,9,91,0,NA,NA
689.940002441406,0,0,0,26,74,0,NA,NA
782.989990234375,0,0,0,56,32,0,NA,NA
651.880004882812,0,0,0,0,100,0,NA,NA
846.460021972656,0,0,0,100,0,0,NA,NA
1391.06005859375,0,0,0,100,0,0,13.4087791442871,426.419036865234
1391.06005859375,0,0,0,100,0,0,19.4576435089111,68.4125747680664
1386.81994628906,0,0,0,100,0,0,23.73899269104,312.744415283203
1442.78002929688,0,97,0,0,0,0,2.84024143218994,349.555999755859
1654.31005859375,0,0,0,100,0,0,15.9125452041626,61.5409812927246
1770.5400390625,0,100,0,0,0,0,24.9114818572998,272.954650878906
1791.85998535156,0,5,0,95,0,0,22.0488166809082,346.453155517578
1422.90002441406,0,87,0,12,0,0,21.1844425201416,676.282043457031
1673.83996582031,0,89,0,11,0,0,3.42426586151123,513.22412109375
1676.27001953125,0,19,0,81,0,0,3.26066160202026,480.594268798828
1782.94995117188,0,53,0,47,0,0,4.93434810638428,26.4837760925293
1720.02001953125,0,93,0,7,0,0,5.04129981994629,28.3969955444336
1784.60998535156,0,76,0,24,0,0,2.12893390655518,227.769821166992
1719.75,0,96,0,4,0,0,2.28212380409241,244.338455200195
1773.02001953125,0,98,0,2,0,0,4.09929895401001,210.48796081543
1724.65002441406,0,87,0,13,0,0,9.84096717834473,60.3946342468262
1783.06994628906,0,100,0,0,0,0,22.5364665985107,94.9148483276367
1599.43005371094,0,100,0,0,0,0,17.866231918335,371.301452636719
1864.51000976562,0,79,0,21,0,0,19.340124130249,492.185607910156
1860.51000976562,0,91,9,0,0,0,-1.47819519042969,685.385070800781
1783.73999023438,0,94,0,6,0,0,0.530596017837524,68.9700775146484
1348.80004882812,0,100,0,0,0,0,-0.793175160884857,595.508178710938
1348.80004882812,0,100,0,0,0,0,2.09532475471497,44.1691703796387
1348.80004882812,0,100,0,0,0,0,2.33431673049927,837.895385742188
995.030029296875,0,98,0,2,0,0,2.31939554214478,42.2599830627441
1348.80004882812,0,100,0,0,0,0,11.6849899291992,0.890626132488251
1713.71997070312,0,84,16,0,0,0,19.3745079040527,22.5545234680176
1006.80999755859,0,99,0,1,0,0,6.02689599990845,25.3721618652344
1996.5400390625,5,21,39,35,0,0,19.5135955810547,430.736999511719
1713.71997070312,0,84,16,0,0,0,1.87082087993622,47.6131401062012
1569.21997070312,0,98,0,2,0,0,21.4905605316162,117.637672424316
1734.92004394531,0,100,0,0,0,0,16.7451648712158,442.078704833984
1788.68005371094,0,33,0,67,0,0,8.99908828735352,1015.65875244141
1422.7099609375,0,100,0,0,0,0,25.7565479278564,625.314575195312
1788.68005371094,0,33,0,67,0,0,3.78436660766602,789.361633300781
1443.96997070312,0,94,1,5,0,0,16.5873680114746,457.602478027344
1311.26000976562,0,98,0,2,0,0,-0.745699107646942,598.867614746094
1810.46997070312,8,75,4,13,0,0,4.6757640838623,889.287109375
1376.41003417969,0,86,0,14,0,0,2.62435436248779,30.9911994934082
2437.2900390625,12,0,0,85,3,0,19.7167053222656,588.689270019531
2561.93994140625,78,14,6,2,0,0,21.3870830535889,417.561859130859
1839.36999511719,0,29,0,71,0,0,21.2146148681641,529.823608398438
2181.7099609375,0,100,0,0,0,0,26.914421081543,129.683685302734
1502.56994628906,0,100,0,0,0,0,NA,NA
1612.65002441406,0,99,0,1,0,0,4.62213850021362,343.458160400391
1837.33996582031,0,100,0,0,0,0,25.6571807861328,130.459732055664
1554.06994628906,0,96,0,4,0,0,26.0948638916016,52.6752662658691
1810.46997070312,8,75,4,13,0,0,16.1235980987549,191.213760375977
1945.94995117188,0,1,0,99,0,0,-3.85847592353821,454.057189941406
1626.44995117188,0,100,0,0,0,0,22.7993259429932,242.000091552734
1634.78002929688,0,97,0,3,0,0,18.5616970062256,375.904907226562
1716.46997070312,0,87,0,13,0,0,18.2050170898438,384.111328125
1716.46997070312,0,87,0,13,0,0,18.3825817108154,376.713226318359
1448.56994628906,0,99,0,1,0,0,11.0049867630005,222.892730712891
1337.02001953125,0,88,0,12,0,0,2.53819704055786,392.371826171875
1466.14001464844,0,100,0,0,0,0,29.600757598877,160.326126098633
1506.61999511719,0,100,0,0,0,0,23.8258209228516,150.294372558594
1860.89001464844,0,100,0,0,0,0,18.9104347229004,170.262329101562
1634.78002929688,0,97,0,3,0,0,18.5616970062256,375.904907226562
1716.46997070312,0,87,0,13,0,0,18.5207004547119,375.019927978516
1556.96997070312,0,81,0,19,0,0,19.7389526367188,485.543823242188
1749.56994628906,0,99,1,0,0,0,3.16847109794617,192.649139404297
1901.21997070312,0,56,0,44,0,0,21.974645614624,267.323150634766
1595.2099609375,0,100,0,0,0,0,22.9572067260742,375.686614990234
1559.7099609375,0,100,0,0,0,0,9.84341239929199,76.9820404052734
1907.93005371094,0,11,5,84,0,0,10.2535848617554,448.254119873047
1320.90002441406,0,100,0,0,0,0,6.91298484802246,56.4527168273926
1921.55004882812,0,84,0,16,0,0,12.0235910415649,38.0424118041992
1972.32995605469,0,88,0,12,0,0,18.8494167327881,575.749633789062
2060.27001953125,0,85,0,15,0,0,11.3067092895508,42.0688247680664
1891.41003417969,0,81,0,19,0,0,22.6673889160156,180.492904663086
1891.41003417969,0,81,0,19,0,0,22.7135772705078,178.892944335938
1972.32995605469,0,88,0,12,0,0,10.9400091171265,61.8495330810547
1972.32995605469,0,88,0,12,0,0,10.9400091171265,61.8495330810547
1972.32995605469,0,88,0,12,0,0,10.9636259078979,60.2673377990723
1857.88000488281,0,100,0,0,0,0,1.77778160572052,207.103897094727
1909.5400390625,0,1,0,99,0,0,4.44590902328491,323.344909667969
1946.65002441406,0,0,2,96,2,0,8.02283382415771,394.821014404297
2005.31994628906,0,7,0,93,0,0,16.1391544342041,177.709228515625
1946.65002441406,0,0,2,96,2,0,13.0693244934082,153.918472290039
1868.52001953125,0,44,0,56,0,0,18.8917407989502,131.60774230957
1654.09997558594,0,100,0,0,0,0,9.58333301544189,138.347137451172
1325.93005371094,0,100,0,0,0,0,15.3363628387451,-0.157903894782066
1719.75,0,96,0,4,0,0,18.9674453735352,248.579483032227
1752.14001464844,0,64,0,36,0,0,22.5696544647217,418.361022949219
1750.19995117188,0,99,0,1,0,0,4.72333955764771,370.032379150391
1719.75,0,96,0,4,0,0,11.5488042831421,46.566032409668
1750.19995117188,0,99,0,1,0,0,9.56984043121338,343.761413574219
1411.2099609375,0,97,0,3,0,0,25.6320495605469,139.202056884766
2049.51000976562,0,43,23,34,0,0,18.397008895874,740.84228515625
1969.5400390625,0,96,0,4,0,0,10.9920272827148,57.0821914672852
1859.44995117188,0,9,0,91,0,0,-14.6303339004517,345.362121582031
1840.31994628906,0,79,0,21,0,0,14.0893878936768,255.109115600586
1655.67004394531,0,100,0,0,0,0,21.5610580444336,67.7450256347656
1650.78002929688,0,99,0,1,0,0,0.363974034786224,282.093170166016
1981.66003417969,5,38,53,4,0,0,8.89043998718262,71.2812423706055
2352.27001953125,77,0,23,0,0,0,29.6678314208984,236.364364624023
1904.81994628906,0,79,21,0,0,0,16.5017757415771,533.380249023438
1645.35998535156,0,100,0,0,0,0,24.8612537384033,221.662994384766
1327.72998046875,95,0,5,0,0,0,NA,NA
868.119995117188,85,0,15,0,0,0,NA,NA
2698.4599609375,43,1,56,0,0,0,NA,NA
2093.97998046875,17,7,75,1,0,0,NA,NA
2690.919921875,6,6,58,30,0,0,NA,NA
1585.78002929688,92,0,0,6,0,2,-2.92147302627563,53.6778030395508
139.100006103516,0,0,0,0,100,0,12.9195604324341,1196.94116210938
129.210006713867,0,0,0,0,100,0,25.0605525970459,715.705688476562
1457.5,0,100,0,0,0,0,NA,NA
20.0499992370605,5,0,3,13,0,57,24.3214149475098,1200.68530273438
44.7999992370605,13,0,0,43,0,43,24.0982189178467,1190.77990722656
20.4599990844727,0,0,0,0,0,100,21.3294544219971,981.428894042969
18.6299991607666,0,0,0,0,0,100,22.2850952148438,1580.18115234375
47.0400009155273,5,0,0,0,11,82,18.7499675750732,1207.52331542969
59.7200012207031,4,0,0,0,4,92,6.91317319869995,1059.23864746094
6.98000001907349,6,0,0,1,0,62,24.6306457519531,1281.46374511719
31.6299991607666,25,0,0,7,3,39,6.83042764663696,1055.48193359375
13.1300001144409,0,0,0,0,3,93,-0.460272818803787,1216.57727050781
39.4700012207031,10,0,0,0,0,90,19.0818138122559,782.083190917969
52.7099990844727,15,0,0,0,6,79,13.7854585647583,235.230987548828
147.470001220703,97,0,0,0,3,0,23.2831974029541,1247.90771484375
28.1000003814697,75,0,0,0,21,4,24.388858795166,1030.39025878906
26.1299991607666,2,0,0,0,0,98,6.17566061019897,549.682067871094
202.570007324219,94,0,0,0,6,0,22.6306076049805,1023.38269042969
69.3899993896484,27,0,0,4,44,25,17.8096237182617,987.776489257812
69.3899993896484,27,0,0,4,44,25,9.27058696746826,1442.10510253906
167.440002441406,37,0,0,0,30,33,9.15583515167236,1571.728515625
360.829986572266,95,0,0,0,5,0,14.6611776351929,808.771911621094
10.1700000762939,38,0,0,20,4,12,23.7370910644531,544.535583496094
227.660003662109,35,0,0,0,65,0,24.0160541534424,413.135406494141
163.5,58,0,0,0,41,1,-1.50385355949402,753.690795898438
117.370002746582,92,0,0,0,8,0,22.3472595214844,636.991943359375
163.5,58,0,0,0,41,1,-1.55400478839874,752.732543945312
169.699996948242,84,0,0,0,7,9,0.480436742305756,1333.79614257812
133.529998779297,82,0,0,0,0,18,23.1130886077881,888.714111328125
169.699996948242,84,0,0,0,7,9,0.483230084180832,1332.3759765625
394.040008544922,100,0,0,0,0,0,17.5853271484375,524.866271972656
142.089996337891,95,0,0,0,1,4,19.7473411560059,538.038757324219
255.059997558594,96,0,0,0,4,0,10.2241592407227,1185.86022949219
213.110000610352,93,0,0,0,7,0,23.1469783782959,557.927124023438
255.059997558594,96,0,0,0,4,0,23.3288192749023,550.204956054688
169.699996948242,84,0,0,0,7,9,18.1096801757812,1093.85485839844
155.169998168945,100,0,0,0,0,0,22.8348064422607,1407.32958984375
226.410003662109,84,0,0,0,15,1,17.4896221160889,2250.54321289062
155.169998168945,100,0,0,0,0,0,22.7377510070801,1408.99157714844
70.9899978637695,64,0,0,0,25,11,21.0649528503418,1354.916015625
213.110000610352,93,0,0,0,7,0,17.8089771270752,2252.37939453125
152.270004272461,90,0,0,0,1,9,10.6015300750732,1145.17431640625
399.619995117188,100,0,0,0,0,0,15.9506454467773,1465.09167480469
260.739990234375,47,0,0,0,36,17,4.53559064865112,1592.00476074219
258.049987792969,70,0,0,0,30,0,18.828218460083,1303.56518554688
562.679992675781,100,0,0,0,0,0,18.45263671875,382.5810546875
369.100006103516,100,0,0,0,0,0,15.9509840011597,780.622497558594
93.1399993896484,58,0,0,0,0,42,18.9065074920654,2209.60229492188
75.5299987792969,55,0,0,0,8,37,17.7169666290283,2152.17211914062
13.1300001144409,0,0,0,0,3,93,1.42200791835785,674.622314453125
3.21000003814697,11,0,0,6,0,56,NA,NA
7.67999982833862,0,0,0,3,0,69,24.2711505889893,878.793212890625
31.6299991607666,25,0,0,7,3,39,-0.791097044944763,1257.94226074219
147.570007324219,64,0,0,0,26,10,17.9319324493408,974.209594726562
62.7200012207031,6,0,0,0,5,89,10.1977214813232,253.5556640625
43.5400009155273,32,0,0,2,0,52,19.673210144043,1506.62524414062
62.7200012207031,6,0,0,0,5,89,6.08041858673096,576.727478027344
15.3800001144409,0,0,0,0,96,4,21.7819347381592,1569.73779296875
105.150001525879,72,0,0,0,7,21,20.788631439209,406.342620849609
47.0400009155273,5,0,0,0,11,82,12.9962491989136,121.27751159668
220.830001831055,90,0,0,0,4,6,9.3977746963501,541.397583007812
302.130004882812,100,0,0,0,0,0,0.588125169277191,188.666809082031
263.290008544922,88,0,0,12,0,0,8.28682994842529,670.435546875
200.039993286133,98,0,0,0,0,2,21.8971176147461,1271.59350585938
59.5,7,0,2,9,13,69,NA,NA
421.359985351562,100,0,0,0,0,0,22.3681297302246,988.95263671875
220.830001831055,90,0,0,0,4,6,21.6391277313232,1364.74255371094
25.3999996185303,83,0,0,0,15,2,11.7745475769043,1035.09606933594
2.24000000953674,1,0,1,47,0,50,6.98651266098022,999.071899414062
2.24000000953674,1,0,1,47,0,50,6.99793529510498,995.337829589844
43.1300010681152,0,0,0,0,0,100,6.25057458877563,881.286010742188
521.340026855469,100,0,0,0,0,0,9.92494106292725,292.447692871094
43.1300010681152,0,0,0,0,0,100,6.15664625167847,874.709350585938
172.220001220703,38,0,0,0,62,0,24.3933048248291,1366.22497558594
14.210000038147,2,0,0,1,0,85,-0.696289360523224,1250.02734375
327.970001220703,98,0,0,0,2,0,18.825382232666,1026.27709960938
12.9200000762939,0,0,0,2,0,98,-0.634799659252167,1239.02648925781
12.9200000762939,0,0,0,2,0,98,-0.634799659252167,1239.02648925781
3.51999998092651,7,0,0,7,0,81,25.1587982177734,828.257080078125
18.6100006103516,2,0,0,0,9,89,-0.213973179459572,1206.30224609375
14.210000038147,2,0,0,1,0,85,13.6887502670288,166.343780517578
330.359985351562,12,0,0,0,83,5,22.2411308288574,863.740051269531
14.1400003433228,17,0,0,0,4,79,23.7235431671143,1085.53759765625
14.1000003814697,6,1,0,4,0,87,23.7272510528564,1110.93103027344
27.1700000762939,0,0,0,0,0,100,23.7944583892822,973.555541992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,22.3478260040283,680.253845214844
3.51999998092651,7,0,0,7,0,81,5.77901268005371,587.90380859375
NA,NA,NA,NA,NA,NA,NA,24.8464221954346,1374.54577636719
87.0400009155273,37,0,0,19,44,0,24.1363277435303,871.652587890625
28.5100002288818,4,0,0,9,0,82,NA,NA
126.690002441406,50,0,34,0,16,0,24.9863185882568,1845.1103515625
12.9200000762939,0,0,0,2,0,98,20.5952224731445,1315.240234375
26.1000003814697,35,0,0,1,30,34,22.2404022216797,1135.35949707031
90.5899963378906,37,0,0,10,40,13,18.2576484680176,1948.17199707031
460.489990234375,100,0,0,0,0,0,19.9712009429932,950.290954589844
2.24000000953674,1,0,1,47,0,50,1.41882634162903,775.838073730469
1.12999999523163,13,0,0,30,0,45,22.2897434234619,1266.90319824219
77.120002746582,91,0,0,0,2,7,9.05616474151611,1532.58544921875
19.5799999237061,22,0,13,0,63,2,26.1734752655029,1283.34582519531
117.76000213623,80,0,0,0,0,20,1.00306046009064,1308.74682617188
139.339996337891,91,0,0,0,0,9,1.53126072883606,1236.83618164062
170.089996337891,100,0,0,0,0,0,20.8535537719727,454.266723632812
235.779998779297,100,0,0,0,0,0,22.0700931549072,1398.74658203125
77.25,62,0,0,15,0,23,10.8049097061157,1198.27746582031
56.5200004577637,0,0,0,0,1,99,25.2216815948486,433.987365722656
74.9199981689453,47,0,0,25,0,26,23.736083984375,878.329650878906
40.1199989318848,25,0,0,52,2,20,19.1806221008301,1277.22106933594
16.6900005340576,4,0,0,2,2,55,19.8130168914795,2247.57495117188
160.850006103516,85,0,0,0,6,9,10.3309783935547,1386.89538574219
225.300003051758,0,0,0,0,100,0,23.8676986694336,1246.75915527344
77.25,62,0,0,15,0,23,10.7744169235229,1200.42785644531
269.149993896484,100,0,0,0,0,0,20.4787769317627,451.428588867188
386.600006103516,90,0,0,0,7,3,22.1809310913086,1001.2763671875
1.12999999523163,13,0,0,30,0,45,24.8143901824951,1669.50134277344
100.900001525879,0,0,0,0,0,100,11.8215866088867,203.054168701172
25.2399997711182,0,0,0,0,0,100,24.3170490264893,1519.0263671875
100.900001525879,0,0,0,0,0,100,2.25543165206909,1729.15698242188
96.7799987792969,70,0,0,0,14,16,6.31667852401733,274.226745605469
230.190002441406,100,0,0,0,0,0,9.47339153289795,1542.67919921875
262.450012207031,100,0,0,0,0,0,-0.562162697315216,549.653015136719
273.950012207031,100,0,0,0,0,0,17.4648609161377,903.090393066406
18.4200000762939,100,0,0,0,0,0,20.6575031280518,1026.05590820312
300.970001220703,100,0,0,0,0,0,21.1456317901611,544.683288574219
209.380004882812,19,0,0,0,81,0,20.5443801879883,851.293518066406
173.720001220703,0,0,0,0,100,0,4.03645515441895,496.992248535156
274.589996337891,44,0,0,0,56,0,18.2289848327637,1581.67724609375
147.740005493164,0,0,0,0,100,0,17.6261367797852,1298.85083007812
209.380004882812,19,0,0,0,81,0,11.3528032302856,673.490600585938
209.380004882812,19,0,0,0,81,0,11.3758955001831,674.437438964844
172.460006713867,14,0,42,8,34,0,17.0569686889648,159.576461791992
215.320007324219,44,0,19,0,37,0,4.75628185272217,914.948364257812
173.050003051758,16,0,80,0,4,0,25.763011932373,1187.49609375
234.089996337891,19,0,0,0,81,0,22.7337779998779,947.798522949219
234.089996337891,19,0,0,0,81,0,1.04197347164154,383.07421875
222.389999389648,25,0,0,0,75,0,22.1589832305908,1138.19250488281
402.470001220703,88,0,0,0,12,0,18.1781806945801,1292.4599609375
428.390014648438,100,0,0,0,0,0,6.36696004867554,1006.50213623047
253.320007324219,96,0,0,1,3,0,NA,NA
385.029998779297,100,0,0,0,0,0,21.4694385528564,891.428649902344
346.160003662109,100,0,0,0,0,0,NA,NA
340.790008544922,67,0,0,0,33,0,19.1979846954346,960.970153808594
307.690002441406,100,0,0,0,0,0,NA,NA
