Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
8.51000022888184,1,0,1,0,98,0,27.1101894378662,4346.79736328125
489.420013427734,0,0,0,100,0,0,15.2510299682617,216.773208618164
635.909973144531,0,0,0,100,0,0,11.2552995681763,573.122619628906
520.25,0,0,0,100,0,0,19.6201992034912,430.72314453125
476.269989013672,0,0,0,100,0,0,10.3223180770874,14.8744840621948
503.739990234375,0,0,0,100,0,0,16.6263008117676,531.201171875
625.809997558594,0,0,0,100,0,0,27.4655075073242,724.307800292969
607.340026855469,0,0,3,97,0,0,27.5426654815674,366.930023193359
47.6199989318848,41,0,40,0,19,0,26.6553230285645,1369.94323730469
835.650024414062,0,0,0,54,46,0,25.6800384521484,140.156066894531
597.849975585938,0,0,1,99,0,0,11.1087141036987,668.005554199219
117.870002746582,0,3,17,69,11,0,28.4116020202637,140.552383422852
135.539993286133,0,0,0,100,0,0,29.2757034301758,858.742248535156
402.130004882812,0,0,21,79,0,0,10.4250984191895,52.6807708740234
477.420013427734,0,0,19,81,0,0,10.4917011260986,689.501831054688
402.130004882812,0,0,21,79,0,0,18.3779373168945,1860.09216308594
477.420013427734,0,0,19,81,0,0,14.1380786895752,638.028442382812
448.170013427734,0,0,0,100,0,0,14.0076694488525,462.174743652344
462.220001220703,0,0,27,73,0,0,7.01966238021851,442.536315917969
559.580017089844,0,0,6,94,0,0,6.66585111618042,273.758575439453
567.340026855469,0,0,14,86,0,0,7.57336568832397,306.608154296875
539.940002441406,0,0,1,99,0,0,14.1272821426392,677.924194335938
577.760009765625,0,0,15,85,0,0,7.63311767578125,324.022705078125
539.940002441406,0,0,1,99,0,0,14.1148519515991,675.250244140625
595.309997558594,0,0,2,98,0,0,6.98331308364868,184.076873779297
546.820007324219,0,0,0,100,0,0,25.7902050018311,181.169540405273
99.4800033569336,56,0,44,0,0,0,10.6758880615234,226.869583129883
393.350006103516,0,0,43,57,0,0,10.4736757278442,691.587463378906
379.709991455078,0,0,0,100,0,0,24.1392555236816,316.572784423828
431.940002441406,0,0,40,60,0,0,28.0061321258545,786.772277832031
427.910003662109,0,0,15,85,0,0,24.9014778137207,543.138122558594
419.480010986328,0,0,0,100,0,0,13.9300394058228,1845.47216796875
519.760009765625,0,0,0,100,0,0,23.7591686248779,814.91162109375
615.97998046875,0,0,11,89,0,0,9.23879718780518,72.19970703125
828.380004882812,0,0,0,100,0,0,17.078727722168,509.171478271484
660.530029296875,0,0,0,100,0,0,16.0971374511719,872.052368164062
519.760009765625,0,0,0,100,0,0,23.7443809509277,807.900451660156
537.440002441406,0,0,0,100,0,0,10.8298864364624,55.7278442382812
466.679992675781,0,0,6,94,0,0,10.8829927444458,67.7882537841797
503.739990234375,0,0,0,100,0,0,28.0814666748047,710.901672363281
435.989990234375,0,0,0,100,0,0,27.8025245666504,673.45263671875
537.440002441406,0,0,0,100,0,0,10.9205951690674,767.1435546875
436.070007324219,0,0,0,100,0,0,25.6982860565186,163.330230712891
521.22998046875,0,0,12,88,0,0,26.9822063446045,212.900634765625
603.559997558594,0,0,2,98,0,0,19.2746429443359,1943.15417480469
546.210021972656,0,0,0,96,0,4,28.0413665771484,704.135192871094
566.559997558594,0,0,0,100,0,0,19.2477073669434,1934.31994628906
643.890014648438,0,0,35,65,0,0,27.7389011383057,680.019653320312
564.169982910156,0,0,10,90,0,0,10.6308870315552,553.747619628906
38.9700012207031,44,0,55,1,0,0,17.9986381530762,538.488159179688
1.98000001907349,3,1,59,0,2,0,26.2454223632812,1645.17053222656
5.82000017166138,0,0,21,1,78,0,28.2941627502441,827.60498046875
1.98000001907349,3,1,59,0,2,0,26.2454223632812,1645.17053222656
NA,NA,NA,NA,NA,NA,NA,26.2565517425537,1673.78552246094
1.19000005722046,4,4,16,22,0,0,26.2556591033936,1670.56005859375
1.75999999046326,14,0,39,4,1,0,24.1224136352539,2363.47607421875
1.36000001430511,1,0,17,39,0,0,26.2482967376709,1663.529296875
1.36000001430511,1,0,17,39,0,0,22.429817199707,4220.1279296875
1.36000001430511,1,0,17,39,0,0,22.4129810333252,4239.2265625
3.24000000953674,8,2,56,4,19,0,28.5112648010254,839.218322753906
9.98999977111816,82,0,0,0,0,0,17.2576885223389,1803.033203125
9.98999977111816,82,0,0,0,0,0,10.6432189941406,741.817932128906
9.14999961853027,92,0,0,0,0,0,11.0996618270874,1015.97344970703
40.7200012207031,49,0,51,0,0,0,25.9717750549316,552.098693847656
99.9800033569336,3,0,95,2,0,0,26.7042331695557,1329.36706542969
14.1599998474121,0,0,1,0,99,0,25.0131683349609,2276.03686523438
9.35000038146973,67,0,1,0,0,0,27.381383895874,1618.3369140625
2.8199999332428,4,0,85,0,1,0,24.7770442962646,1834.86389160156
2.8199999332428,4,0,85,0,1,0,14.1074171066284,1882.41516113281
1.87999999523163,2,0,30,15,5,0,28.9452838897705,1591.71655273438
132.020004272461,0,0,54,45,1,0,28.2970581054688,802.094970703125
2.8199999332428,4,0,85,0,1,0,18.1744594573975,1700.12158203125
1.86000001430511,7,0,71,0,3,0,22.2083034515381,509.575775146484
19.6100006103516,2,0,6,0,92,0,28.5081748962402,882.525085449219
70.8899993896484,13,0,86,0,1,0,16.2601642608643,756.753295898438
1399.71997070312,47,0,52,1,0,0,18.5314121246338,1.79837262630463
115.76000213623,17,0,83,0,0,0,21.6940059661865,699.523193359375
78.3399963378906,20,0,60,0,20,0,25.7915630340576,564.277160644531
13.1899995803833,3,0,86,0,2,9,22.4515190124512,1671.42431640625
575.27001953125,0,0,0,100,0,0,25.1259460449219,620.494445800781
1.6599999666214,0,0,7,0,75,0,11.7472314834595,1293.71630859375
4.96000003814697,6,0,3,13,0,0,12.1815433502197,1021.92529296875
5.09999990463257,8,0,0,0,0,0,26.1941165924072,2017.46325683594
5.09999990463257,8,0,0,0,0,0,28.1276893615723,1150.05212402344
4.69000005722046,27,0,5,0,68,0,22.3492965698242,2823.1162109375
6.59000015258789,8,0,2,1,75,0,14.1062288284302,1191.60266113281
6.46999979019165,1,0,9,7,3,0,11.6630220413208,1496.05163574219
10.9399995803833,90,0,0,0,0,0,28.2844734191895,995.870483398438
9.14999961853027,92,0,0,0,0,0,28.2577362060547,1025.85229492188
7.23000001907349,38,0,2,0,0,0,24.9867897033691,1300.20593261719
9.98999977111816,82,0,0,0,0,0,11.0692043304443,1055.91564941406
14.75,25,0,14,1,46,0,18.7588405609131,914.936340332031
10.9399995803833,73,0,0,0,0,0,27.6334609985352,941.033752441406
45.1699981689453,25,0,73,2,0,0,12.0432405471802,252.524398803711
29.2999992370605,98,0,2,0,0,0,27.1212425231934,2567.42749023438
45.1699981689453,25,0,73,2,0,0,27.9724349975586,1662.68212890625
54.7299995422363,9,0,91,0,0,0,27.555061340332,615.041931152344
10.3100004196167,50,0,50,0,0,0,10.2120265960693,718.429565429688
212.089996337891,13,0,12,0,75,0,5.00947141647339,890.809509277344
310.399993896484,0,0,29,0,71,0,4.88203430175781,885.198181152344
298.179992675781,23,0,1,0,76,0,22.7847709655762,859.80908203125
23.7099990844727,36,0,64,0,0,0,18.6476345062256,1080.88317871094
4.69000005722046,27,0,5,0,68,0,22.3964309692383,2843.69995117188
7.15000009536743,32,0,20,1,46,1,27.3006553649902,2037.95947265625
6.07999992370605,10,0,4,0,70,9,28.0396461486816,1107.01135253906
4.96000003814697,6,0,3,13,0,0,12.1785831451416,1021.49047851562
6.28999996185303,15,0,8,0,27,0,11.9423217773438,1392.86877441406
16.3600006103516,82,0,8,0,0,2,10.7766036987305,1786.41772460938
1.01999998092651,0,0,25,0,75,0,11.9998950958252,904.331115722656
68.0299987792969,27,0,21,39,12,0,9.21345615386963,712.67041015625
64.3099975585938,33,0,18,39,4,0,25.59104347229,1032.13171386719
95.9700012207031,56,0,44,0,0,0,15.1652793884277,3049.619140625
62.0400009155273,41,0,51,0,8,0,28.0612373352051,1023.77032470703
68.6800003051758,30,0,70,0,0,0,28.0904960632324,1006.52801513672
3.65000009536743,0,0,62,0,36,0,11.7356176376343,1380.29382324219
208.550003051758,0,0,0,0,100,0,22.4727764129639,2109.63525390625
294.359985351562,77,0,0,0,10,13,16.8978729248047,859.337036132812
123.940002441406,34,0,0,0,64,2,17.281831741333,983.671020507812
101.629997253418,16,0,0,2,71,11,11.89430809021,292.503234863281
123.940002441406,34,0,0,0,64,2,11.8508853912354,298.971130371094
56.7900009155273,0,0,0,0,94,6,-2.31659531593323,1231.70520019531
61.3499984741211,60,0,0,0,32,8,20.0299129486084,1135.94604492188
90.5899963378906,37,0,0,10,40,13,-2.12990021705627,878.362243652344
90.5899963378906,37,0,0,10,40,13,-2.20761513710022,875.943298339844
90.5899963378906,37,0,0,10,40,13,0.81634658575058,962.044677734375
706.280029296875,0,0,0,87,13,0,-8.13652992248535,311.384246826172
224.380004882812,0,0,0,0,100,0,NA,NA
90.5899963378906,37,0,0,10,40,13,2.78800582885742,1498.55297851562
411.609985351562,15,0,0,0,85,0,7.75812482833862,1290.84313964844
419.299987792969,21,0,0,0,79,0,19.4110908508301,1548.8994140625
344.5,20,0,1,0,79,0,14.1994285583496,245.161727905273
210.389999389648,0,0,0,0,100,0,-1.44440281391144,421.658386230469
181.679992675781,0,0,0,0,100,0,-2.5437331199646,960.235656738281
201.179992675781,0,0,0,0,100,0,6.17038774490356,272.956756591797
191.850006103516,0,0,0,0,100,0,16.5820770263672,852.326538085938
315.679992675781,100,0,0,0,0,0,NA,NA
304.609985351562,4,0,6,11,79,0,20.7169151306152,1381.99230957031
389.779998779297,100,0,0,0,0,0,NA,NA
233.550003051758,65,0,0,0,35,0,12.0106058120728,3303.00610351562
187.949996948242,63,0,0,0,37,0,5.46022129058838,696.557434082031
65.3399963378906,91,0,9,0,0,0,5.22365283966064,1750.51123046875
58.8300018310547,70,0,30,0,0,0,27.9814758300781,757.813415527344
12.1800003051758,0,0,0,0,100,0,27.5943946838379,1722.88732910156
375.079986572266,100,0,0,0,0,0,-2.69825577735901,911.967895507812
40.7400016784668,0,0,0,16,30,0,NA,NA
732.580017089844,100,0,0,0,0,0,-2.38463854789734,1958.60363769531
123.940002441406,34,0,0,0,64,2,11.8025093078613,300.791534423828
126.319999694824,11,0,0,0,89,0,5.82670068740845,690.302551269531
117.25,32,0,0,0,68,0,0.99076908826828,940.096252441406
30.6900005340576,0,0,0,0,69,31,11.2051658630371,344.146636962891
28.5100002288818,4,0,0,9,0,82,20.5027408599854,1273.66784667969
236.369995117188,0,0,0,0,100,0,-0.246662840247154,729.247375488281
323.309997558594,37,0,0,0,58,5,23.3514499664307,571.420715332031
69.3899993896484,49,0,0,0,44,7,-1.93983364105225,1161.92956542969
117.25,32,0,0,0,68,0,3.03591346740723,1424.88073730469
10.5799999237061,21,0,0,0,25,54,13.5330257415771,189.642974853516
21.3400001525879,7,0,1,0,0,92,9.90829658508301,164.589569091797
99.1800003051758,4,0,0,0,48,48,21.8598937988281,992.496948242188
53.9300003051758,32,0,0,0,53,15,21.9569206237793,309.704132080078
99.1800003051758,4,0,0,0,48,48,18.9511203765869,1402.51550292969
13.5799999237061,12,0,0,0,17,71,12.8819465637207,1466.78564453125
NA,NA,NA,NA,NA,NA,NA,23.1705188751221,1097.36047363281
25.3099994659424,95,0,0,0,3,2,22.8878917694092,1404.84948730469
21.3400001525879,7,0,1,0,0,92,12.7171945571899,1306.36450195312
1134.35998535156,0,0,0,100,0,0,4.28927803039551,172.468292236328
48.0699996948242,4,0,0,0,21,75,12.5996694564819,1283.72985839844
152.529998779297,1,0,0,0,99,0,20.010684967041,166.195053100586
90.5500030517578,1,0,0,0,0,99,9.46095943450928,1183.00158691406
12.2799997329712,17,0,0,2,6,75,24.1818008422852,955.669982910156
345.019989013672,83,0,0,0,17,0,17.9057292938232,366.863403320312
392,32,0,0,0,68,0,18.0899391174316,1351.57739257812
605.25,100,0,0,0,0,0,6.4563775062561,1308.87487792969
415.989990234375,14,0,0,0,86,0,17.4465217590332,803.770690917969
272.070007324219,100,0,0,0,0,0,18.9952030181885,1381.26818847656
407.510009765625,100,0,0,0,0,0,17.1634082794189,832.731079101562
215.940002441406,80,0,0,0,0,20,16.6995315551758,433.875
508.660003662109,98,0,0,0,2,0,15.9702672958374,1570.78967285156
69.3899993896484,49,0,0,0,44,7,-2.0523145198822,1168.88513183594
102.480003356934,59,0,0,0,39,2,9.10690307617188,1513.72399902344
194.75,49,0,0,0,51,0,1.57210552692413,714.725036621094
103.410003662109,24,0,69,0,7,0,7.31632471084595,2106.92456054688
165.300003051758,55,0,0,0,41,4,24.3801689147949,735.143798828125
208.550003051758,0,0,0,0,100,0,0.242370665073395,891.786437988281
253.800003051758,36,0,0,0,64,0,-0.409212797880173,948.716003417969
157.399993896484,31,0,0,0,29,40,17.9598369598389,1800.15747070312
391.75,97,0,0,0,2,0,NA,NA
269.489990234375,70,0,0,0,30,0,23.5925846099854,575.217834472656
80.9499969482422,58,0,0,0,39,3,12.3484125137329,250.244247436523
203.220001220703,51,0,0,0,49,0,5.30628347396851,754.651672363281
203.220001220703,51,0,0,0,49,0,-2.57208633422852,1272.52722167969
157.919998168945,20,0,0,0,80,0,-2.67071604728699,851.089416503906
187.949996948242,63,0,0,0,37,0,8.41801166534424,270.089233398438
168.699996948242,1,0,0,0,99,0,11.3920431137085,1563.625
356.440002441406,100,0,0,0,0,0,NA,NA
48.0699996948242,4,0,0,0,21,75,11.6840162277222,1310.47436523438
126.319999694824,11,0,0,0,89,0,11.6332521438599,541.358520507812
172.300003051758,0,0,0,0,96,4,22.8100185394287,969.662475585938
121.209999084473,73,0,0,0,27,0,7.8839807510376,948.19091796875
504.609985351562,35,0,0,0,65,0,19.2336349487305,757.167236328125
253.490005493164,45,0,0,0,55,0,20.3798370361328,560.659606933594
48.0699996948242,4,0,0,0,21,75,23.4271354675293,2250.45190429688
NA,NA,NA,NA,NA,NA,NA,20.8609504699707,945.418640136719
138.960006713867,12,0,0,0,81,7,10.3321523666382,1801.98693847656
567.22998046875,99,0,0,0,1,0,14.3323526382446,723.486938476562
589.679992675781,100,0,0,0,0,0,25.9060764312744,768.937316894531
379.209991455078,0,0,0,92,8,0,2.72540020942688,122.268562316895
303.309997558594,91,0,1,0,0,8,2.98886966705322,1082.84826660156
239.520004272461,100,0,0,0,0,0,-0.516711294651031,1440.06872558594
331.790008544922,0,0,0,47,53,0,26.1205139160156,1834.95056152344
221.550003051758,93,0,0,0,2,5,22.168176651001,1604.24194335938
11.3900003433228,1,0,9,9,75,0,13.2856664657593,707.712463378906
17.4899997711182,13,0,1,0,86,0,28.7513885498047,1023.54663085938
132.5,10,0,89,0,1,0,28.589822769165,1867.97827148438
479.670013427734,94,0,0,0,6,0,-0.865988552570343,1003.41088867188
431.980010986328,23,0,0,0,77,0,-1.08016383647919,1553.57543945312
495.149993896484,51,0,1,5,43,0,18.86256980896,619.762390136719
679.440002441406,0,0,0,100,0,0,21.6076736450195,670.813354492188
319.279998779297,15,0,0,0,81,2,20.8279151916504,627.570251464844
188.139999389648,60,0,0,0,34,6,-2.90986108779907,840.394592285156
482.399993896484,90,0,0,10,0,0,NA,NA
486.079986572266,99,0,0,1,0,0,NA,NA
482.399993896484,90,0,0,10,0,0,NA,NA
322.980010986328,0,0,0,0,100,0,15.3721151351929,809.387878417969
309.130004882812,0,0,0,0,100,0,-6.33119440078735,146.888732910156
381.489990234375,0,0,0,0,96,0,-2.91830062866211,380.591674804688
325.890014648438,0,0,0,0,100,0,17.3124752044678,340.369781494141
894.570007324219,0,0,0,100,0,0,-2.67548274993896,295.124938964844
329.070007324219,0,0,0,0,100,0,17.3153533935547,351.6552734375
331.359985351562,0,0,0,0,100,0,17.316198348999,362.727294921875
331.359985351562,0,0,0,0,100,0,-5.13043737411499,207.891494750977
331.359985351562,0,0,0,0,100,0,4.51395702362061,865.3662109375
434.679992675781,0,0,0,0,100,0,24.865571975708,1708.13256835938
1665.05004882812,0,61,0,39,0,0,23.5768814086914,56.3514137268066
329.070007324219,0,0,0,0,100,0,17.3176975250244,354.364410400391
329.070007324219,0,0,0,0,100,0,4.55782604217529,873.92333984375
2161.419921875,59,0,0,41,0,0,-2.98257207870483,1573.64758300781
2190.92993164062,0,2,27,71,0,0,20.7894668579102,416.035125732422
2520.82006835938,45,0,0,55,0,0,-1.44869422912598,215.272567749023
2001.41003417969,62,0,0,38,0,0,17.4873714447021,163.555679321289
2312.61010742188,44,0,0,56,0,0,-8.39778327941895,987.417602539062
2586.43994140625,47,0,0,53,0,0,-9.70122146606445,1909.29235839844
2660.8798828125,46,0,0,54,0,0,-9.69853496551514,1854.00073242188
1282,0,0,0,100,0,0,22.1270141601562,81.0543975830078
2671.11010742188,39,0,0,61,0,0,13.477071762085,393.749847412109
2647.15991210938,30,0,0,70,0,0,-1.12687599658966,1380.36389160156
2263.57006835938,13,0,0,87,0,0,14.9851741790771,174.226959228516
406.049987792969,0,0,0,0,100,0,-5.62494277954102,257.930114746094
329.070007324219,0,0,0,0,100,0,4.57239770889282,878.063720703125
329.070007324219,0,0,0,0,100,0,4.57255458831787,876.561767578125
329.070007324219,0,0,0,0,100,0,-0.162085324525833,47.9514389038086
421.950012207031,0,0,0,0,100,0,-4.95836591720581,174.11296081543
412.470001220703,0,0,0,0,100,0,13.8187913894653,788.367126464844
631.989990234375,0,0,0,100,0,0,3.02337431907654,40.3587608337402
641.460021972656,0,0,0,100,0,0,2.96352005004883,176.995010375977
633.190002441406,0,0,0,100,0,0,1.7717512845993,120.600532531738
759.619995117188,0,0,0,100,0,0,7.48531293869019,322.030639648438
866.5,0,0,0,100,0,0,4.53524255752563,663.173950195312
955.219970703125,0,0,0,100,0,0,17.2387886047363,124.754135131836
972.940002441406,0,0,0,100,0,0,21.1702194213867,660.697875976562
331.829986572266,0,0,0,0,100,0,8.78960227966309,490.112884521484
328.790008544922,0,0,0,0,100,0,13.4256677627563,960.978881835938
317.570007324219,0,0,0,0,100,0,-0.640703737735748,505.531036376953
317.570007324219,0,0,0,0,100,0,-0.639812350273132,506.865356445312
345.890014648438,0,0,0,0,100,0,18.7119693756104,674.5400390625
902.909973144531,0,0,0,100,0,0,1.56317174434662,64.5281829833984
868.960021972656,0,0,0,100,0,0,-7.01885938644409,88.3699722290039
908.830017089844,0,0,0,100,0,0,-6.56003761291504,76.8998794555664
880.890014648438,0,0,0,100,0,0,-6.54052066802979,78.1294174194336
893.77001953125,0,0,0,100,0,0,-9.17843914031982,59.8967132568359
880.890014648438,0,0,0,100,0,0,6.65520668029785,504.977844238281
834.640014648438,0,0,0,100,0,0,-9.43953418731689,543.195617675781
944.859985351562,0,0,0,100,0,0,14.5938816070557,779.586791992188
747.969970703125,0,0,0,67,33,0,-12.0413246154785,406.100738525391
293.950012207031,0,0,0,0,100,0,14.840950012207,454.342864990234
379.290008544922,0,0,0,2,98,0,20.683895111084,901.152221679688
485.339996337891,0,0,0,99,0,0,21.2907886505127,563.764404296875
393.470001220703,1,0,0,0,98,0,4.05140733718872,813.697631835938
