Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
543.200012207031,100,0,0,0,0,0,21.1766109466553,1436.94787597656
220.940002441406,65,0,0,0,33,2,0.257641404867172,1478.44567871094
545.710021972656,1,0,0,0,99,0,NA,NA
10.3800001144409,44,0,56,0,0,0,22.3464851379395,1727.00915527344
37.1500015258789,6,0,0,0,94,0,24.4222812652588,1014.78485107422
24.2299995422363,2,0,0,0,2,96,12.3312873840332,173.775329589844
220.869995117188,0,0,0,0,100,0,2.59077715873718,758.306274414062
54.8199996948242,8,0,0,20,0,71,12.4376564025879,158.073745727539
7.53999996185303,11,0,10,0,73,0,25.8886566162109,1025.78625488281
23.0200004577637,9,0,0,5,0,61,19.4261894226074,1517.6318359375
14.1000003814697,6,1,0,4,0,87,18.5330810546875,1136.68151855469
14.1000003814697,6,1,0,4,0,87,18.5330810546875,1136.68151855469
41.1100006103516,4,0,0,21,0,73,12.662693977356,154.405059814453
34,1,0,0,2,0,97,12.6273183822632,152.634643554688
34,1,0,0,2,0,97,12.6273183822632,152.634643554688
12.9200000762939,0,0,0,2,0,98,1.52032375335693,789.796569824219
125.300003051758,95,0,0,0,4,1,19.7445793151855,1019.38793945312
12.9200000762939,0,0,0,2,0,98,3.88455772399902,1784.76196289062
366.480010986328,99,0,0,0,1,0,6.33121633529663,232.41423034668
361.480010986328,83,0,0,0,16,1,8.63905048370361,1266.21826171875
322.429992675781,100,0,0,0,0,0,-8.54165649414062,1032.01611328125
409.170013427734,100,0,0,0,0,0,9.19776821136475,1526.55151367188
279.029998779297,98,0,0,0,2,0,17.4149265289307,2318.591796875
373.190002441406,100,0,0,0,0,0,-5.15136957168579,1785.22424316406
264.239990234375,82,0,0,0,18,0,-2.08880496025085,755.571044921875
216.440002441406,76,0,0,0,12,12,23.369119644165,872.1689453125
264.239990234375,82,0,0,0,18,0,-0.391412377357483,1454.51342773438
622.909973144531,98,0,0,0,2,0,-0.468586355447769,1373.35131835938
591.549987792969,95,0,0,0,2,3,-0.668219089508057,1395.45935058594
511.230010986328,99,0,0,0,1,0,19.3911609649658,368.561920166016
353.010009765625,12,0,0,0,86,2,19.4575786590576,1526.4560546875
370.5,98,0,0,0,2,0,22.5686111450195,771.39013671875
516.419982910156,90,0,0,0,10,0,13.4508237838745,1286.18811035156
373.190002441406,100,0,0,0,0,0,-2.43363785743713,757.58154296875
488.829986572266,100,0,0,0,0,0,21.8266620635986,650.259033203125
373.190002441406,100,0,0,0,0,0,11.1251459121704,3654.69799804688
209.289993286133,100,0,0,0,0,0,-8.28873443603516,929.086364746094
185.759994506836,55,0,0,0,43,2,21.1380081176758,1719.23376464844
404.130004882812,57,0,0,0,41,2,9.07959079742432,632.619689941406
184.699996948242,76,0,21,0,0,0,NA,NA
768.75,25,0,0,0,74,1,16.450798034668,614.326904296875
34,1,0,0,2,0,97,12.6022777557373,153.50080871582
34,1,0,0,2,0,97,12.6346702575684,151.834228515625
48,17,0,0,0,0,83,12.1078948974609,180.232223510742
48,17,0,0,0,0,83,5.74838209152222,955.76416015625
618.580017089844,100,0,0,0,0,0,19.0188999176025,922.083251953125
48,17,0,0,0,0,83,0.028476620092988,846.456115722656
100.900001525879,0,0,0,0,0,100,2.42926502227783,1719.67541503906
40.5699996948242,0,0,0,0,1,99,21.6496334075928,651.20849609375
25.2399997711182,0,0,0,0,0,100,2.61585235595703,569.665344238281
94.3099975585938,100,0,0,0,0,0,18.6298904418945,2131.48583984375
66.3899993896484,0,0,0,0,7,93,-0.22000378370285,1367.34814453125
369.600006103516,100,0,0,0,0,0,23.940408706665,583.788635253906
88.5299987792969,0,0,0,0,0,100,3.72929167747498,1190.21716308594
178.389999389648,92,0,0,0,0,8,22.5785465240479,724.965209960938
81.4300003051758,1,0,0,0,0,99,23.1457462310791,766.730407714844
81.4300003051758,1,0,0,0,0,99,2.49367117881775,1759.623046875
7.67999982833862,0,0,0,3,0,69,3.57340025901794,2014.7138671875
181.100006103516,99,0,0,0,1,0,23.2590961456299,1392.40954589844
153.889999389648,83,0,0,0,1,16,19.3582973480225,1407.12463378906
48,17,0,0,0,0,83,2.52128744125366,1768.97180175781
31.3700008392334,0,0,0,0,0,100,5.39849281311035,573.61376953125
530.460021972656,99,0,0,0,0,1,2.06131291389465,636.104675292969
5.34000015258789,0,0,0,0,0,100,-0.674695670604706,1352.76989746094
3.51999998092651,7,0,0,7,0,81,20.3865547180176,2084.08178710938
126.319999694824,11,0,0,0,89,0,20.5621528625488,336.487609863281
40.5699996948242,0,0,0,0,1,99,2.80857419967651,1729.86791992188
402.119995117188,91,0,1,0,7,1,8.13194370269775,1683.53112792969
147.570007324219,64,0,0,0,26,10,23.3632106781006,602.461608886719
153.889999389648,83,0,0,0,1,16,2.38264656066895,1866.17626953125
299.570007324219,99,0,0,0,1,0,1.5190749168396,730.258178710938
348.290008544922,95,0,0,0,5,0,21.5668182373047,1563.34582519531
403.420013427734,100,0,0,0,0,0,19.710262298584,1400.97595214844
40.1199989318848,25,0,0,52,2,20,23.0284309387207,745.423950195312
54.8199996948242,8,0,0,20,0,71,12.5532474517822,156.832107543945
54.8199996948242,8,0,0,20,0,71,12.5532474517822,156.832107543945
24.2299995422363,2,0,0,0,2,96,12.3801021575928,170.938323974609
24.2299995422363,2,0,0,0,2,96,2.51061415672302,550.024169921875
293.070007324219,98,0,0,0,0,2,1.95160305500031,245.749389648438
226.410003662109,84,0,0,0,15,1,22.0764656066895,1002.93218994141
178.179992675781,36,0,0,0,61,3,20.268611907959,767.70458984375
194.960006713867,97,0,0,0,3,0,3.87016415596008,994.171569824219
162.619995117188,80,0,0,0,2,18,17.7404918670654,2167.02612304688
491.149993896484,83,0,0,2,15,0,3.40254688262939,1135.99499511719
406.700012207031,95,0,0,5,0,0,15.9748296737671,638.275939941406
13.9200000762939,45,0,45,0,9,1,26.6961536407471,2128.16943359375
29.5300006866455,14,0,0,43,0,42,-0.759124636650085,895.546936035156
29.5300006866455,14,0,0,43,0,42,-0.74728786945343,897.674011230469
286.010009765625,91,0,0,0,9,0,0.254503577947617,1603.95825195312
169.059997558594,34,0,0,0,66,0,7.45900535583496,311.981079101562
179.649993896484,95,0,0,0,0,5,-8.76069355010986,887.815307617188
148.910003662109,99,0,0,0,1,0,21.7384815216064,1160.1240234375
86.5999984741211,95,0,0,0,0,5,23.6439342498779,1373.98132324219
261.100006103516,50,0,0,0,50,0,0.999993085861206,270.136322021484
318.269989013672,100,0,0,0,0,0,18.6544399261475,408.617614746094
10.8299999237061,85,0,15,0,0,0,28.4894962310791,1408.25561523438
307.420013427734,100,0,0,0,0,0,21.3356151580811,1719.70568847656
148.220001220703,1,0,0,0,0,99,-1.31510746479034,1444.76049804688
48,17,0,0,0,0,83,18.0532932281494,1926.51708984375
148.220001220703,1,0,0,0,0,99,0.825021266937256,1717.13061523438
114.699996948242,21,0,0,2,68,9,NA,NA
212.710006713867,74,0,0,0,26,0,-2.22825121879578,750.393310546875
470.899993896484,85,0,0,0,15,0,-8.35122680664062,1224.84143066406
418.290008544922,85,0,0,0,15,0,4.78977251052856,796.023620605469
247.320007324219,51,0,0,0,49,0,-3.0059061050415,1251.20422363281
214.559997558594,58,0,0,0,42,0,21.7304859161377,1789.37426757812
335.670013427734,80,0,0,0,20,0,18.0387153625488,3463.75390625
418.290008544922,85,0,0,0,15,0,-2.90036916732788,1214.0517578125
261.549987792969,63,0,0,0,37,0,3.45522499084473,1417.04370117188
169.490005493164,20,0,0,0,80,0,17.699728012085,1186.56530761719
385.320007324219,86,0,0,0,14,0,21.978422164917,1539.69689941406
418.290008544922,85,0,0,0,15,0,2.33814191818237,1978.17553710938
418.290008544922,85,0,0,0,15,0,2.33814191818237,1978.17553710938
418.290008544922,85,0,0,0,15,0,21.2741718292236,1477.16381835938
418.290008544922,85,0,0,0,15,0,21.2656517028809,1492.72973632812
311.829986572266,52,0,0,0,48,0,18.4410705566406,2292.62963867188
456.309997558594,21,0,0,0,78,1,22.4309329986572,775.053527832031
136.380004882812,76,0,0,0,24,0,5.9190149307251,1225.33728027344
299.130004882812,0,0,0,0,100,0,21.8582801818848,444.114654541016
478.149993896484,88,0,0,0,12,0,15.3083724975586,1211.93688964844
29.5300006866455,14,0,0,43,0,42,-0.790818214416504,897.190063476562
29.5300006866455,14,0,0,43,0,42,-0.804010033607483,899.620666503906
306.140014648438,100,0,0,0,0,0,12.0129957199097,217.662567138672
307.209991455078,71,0,0,0,29,0,26.6752452850342,989.1552734375
176.119995117188,21,0,0,0,79,0,21.3721313476562,1347.412109375
NA,NA,NA,NA,NA,NA,NA,4.34376811981201,596.840209960938
39.5200004577637,0,0,0,0,100,0,NA,NA
28.0400009155273,3,0,0,0,85,3,NA,NA
39.5200004577637,0,0,0,0,100,0,NA,NA
59.5900001525879,14,0,2,3,81,0,NA,NA
565.070007324219,100,0,0,0,0,0,18.0991668701172,1708.61267089844
NA,NA,NA,NA,NA,NA,NA,11.4308443069458,1150.24890136719
167.960006713867,100,0,0,0,0,0,22.1936740875244,1318.42224121094
23.0799999237061,15,0,0,1,0,75,0.0949275940656662,828.407348632812
152.270004272461,90,0,0,0,1,9,21.7534847259521,1481.19750976562
234.139999389648,56,0,0,0,41,3,12.3303737640381,2483.66918945312
12.0799999237061,30,0,0,41,26,0,26.0537853240967,377.269287109375
277.859985351562,47,0,0,0,53,0,-2.31977653503418,1148.47009277344
203.059997558594,70,0,0,30,0,0,NA,NA
146.509994506836,0,10,59,26,5,0,24.8581943511963,332.295745849609
153.889999389648,83,0,0,0,1,16,23.7554988861084,1131.79016113281
710.440002441406,0,0,0,100,0,0,12.3863277435303,44.3591957092285
54.8199996948242,8,0,0,20,0,71,12.5991287231445,152.043258666992
25.2399997711182,0,0,0,0,0,100,6.03212118148804,959.64697265625
242.970001220703,92,0,0,0,0,8,5.08989286422729,484.929077148438
125.330001831055,44,0,0,0,13,43,0.172828525304794,1766.77758789062
125.330001831055,44,0,0,0,13,43,0.181621685624123,1769.02001953125
348.290008544922,95,0,0,0,5,0,8.67803382873535,1647.79455566406
174.119995117188,95,0,0,0,5,0,22.2861156463623,965.218139648438
100.230003356934,10,0,0,0,90,0,17.3234252929688,2495.62768554688
125.330001831055,44,0,0,0,13,43,17.8743743896484,981.34765625
113.800003051758,4,0,0,0,96,0,18.533863067627,926.456115722656
55.689998626709,42,0,0,18,12,28,-1.9889452457428,938.041320800781
69.3899993896484,27,0,0,4,44,25,0.177303180098534,1803.02746582031
368.200012207031,0,0,0,0,100,0,-1.91518473625183,353.810760498047
240.039993286133,48,0,5,47,0,0,NA,NA
71.0899963378906,28,0,0,0,17,55,0.0982719585299492,1838.97900390625
101.629997253418,16,0,0,2,71,11,18.6870937347412,1145.62878417969
878.539978027344,92,0,0,0,8,0,10.7702980041504,281.903961181641
41.1100006103516,4,0,0,21,0,73,6.19575357437134,985.453125
167.380004882812,62,0,0,0,0,38,-0.902434229850769,874.40966796875
27.4799995422363,9,0,0,0,0,71,15.9295883178711,781.4560546875
241.850006103516,98,0,0,0,2,0,17.4780292510986,2457.73974609375
49.4700012207031,14,0,0,3,0,83,2.9776668548584,1776.8662109375
41.1100006103516,4,0,0,21,0,73,3.06522941589355,1786.78173828125
12.1099996566772,5,0,0,1,0,78,24.552188873291,1236.96911621094
36.9900016784668,8,0,0,4,0,81,18.3648166656494,1317.84741210938
49.4700012207031,14,0,0,3,0,83,2.94438815116882,1776.64672851562
409.170013427734,100,0,0,0,0,0,19.0850162506104,411.942230224609
81.4300003051758,1,0,0,0,0,99,-8.30458164215088,856.50927734375
475.179992675781,80,0,0,0,18,2,23.1490917205811,880.408935546875
261.100006103516,50,0,0,0,50,0,22.1946506500244,1433.05310058594
378.369995117188,100,0,0,0,0,0,NA,NA
14.1000003814697,6,1,0,4,0,87,12.763129234314,160.343032836914
71.2399978637695,98,0,0,0,0,2,22.3688449859619,466.234802246094
14.6199998855591,1,0,0,0,0,99,12.6073951721191,166.812835693359
14.6199998855591,1,0,0,0,0,99,12.6197938919067,165.829528808594
25.2399997711182,0,0,0,0,0,100,12.4915256500244,174.491668701172
20.0499992370605,5,0,3,13,0,57,5.76023054122925,596.558898925781
159.889999389648,0,0,0,0,100,0,3.79736924171448,109.577758789062
29.0699996948242,0,0,0,0,100,0,20.41943359375,968.976318359375
414.769989013672,99,0,0,0,1,0,-2.31472063064575,1712.14599609375
414.769989013672,99,0,0,0,1,0,-8.96138668060303,1180.08483886719
296.170013427734,0,0,0,0,99,1,NA,NA
104.959999084473,88,0,12,0,0,0,26.7868938446045,1098.23754882812
411.359985351562,0,0,2,0,98,0,NA,NA
271.209991455078,65,0,0,0,35,0,20.1192684173584,369.321563720703
216.160003662109,56,0,0,0,15,29,-7.05491971969604,640.595886230469
63.5,66,0,34,0,0,0,9.24712944030762,1006.77685546875
73.5699996948242,4,0,0,0,74,22,0.811800956726074,723.965576171875
423.640014648438,70,0,0,0,30,0,18.7861633300781,1349.31164550781
118.519996643066,3,0,0,0,38,59,22.1900653839111,387.513793945312
20.7099990844727,8,0,0,0,66,26,-7.18468475341797,634.792419433594
53.9300003051758,32,0,0,0,53,15,23.9999256134033,823.606750488281
37.2400016784668,0,0,0,0,100,0,1.45325148105621,753.850219726562
65.9300003051758,10,0,0,0,8,82,23.9643039703369,944.341186523438
30.1100006103516,11,0,0,0,4,85,5.93815803527832,504.152069091797
29.2600002288818,7,0,0,0,22,71,17.1868553161621,1244.92260742188
12.2799997329712,14,0,0,14,0,72,18.9166946411133,975.054138183594
138.490005493164,0,0,0,0,100,0,5.21314382553101,437.142211914062
138.490005493164,0,0,0,0,100,0,5.1907205581665,433.147369384766
155.600006103516,3,0,0,0,92,5,5.09109210968018,397.129699707031
130.910003662109,8,0,0,4,88,0,13.3107881546021,497.511779785156
203.520004272461,0,0,0,9,72,19,17.5634784698486,906.757873535156
307.970001220703,84,0,0,0,16,0,6.29453182220459,1305.62084960938
554.739990234375,97,0,0,0,3,0,24.9505043029785,749.549255371094
393.410003662109,92,0,0,0,8,0,18.9572792053223,1199.6181640625
15.9799995422363,0,0,0,0,100,0,26.5612850189209,1498.60412597656
163.630004882812,0,0,0,0,62,38,12.6389989852905,787.512939453125
272.679992675781,94,0,0,0,6,0,18.495475769043,837.286071777344
295.510009765625,24,0,0,0,76,0,5.19334363937378,1009.98980712891
392.209991455078,0,0,0,0,100,0,21.4005184173584,718.463745117188
326.779998779297,0,0,0,0,100,0,24.7351474761963,756.867126464844
146.75,0,0,0,1,76,23,11.0980844497681,888.334350585938
239.210006713867,52,0,0,0,48,0,20.9349136352539,823.622253417969
173.820007324219,58,0,0,0,42,0,10.9130554199219,901.998229980469
155.600006103516,3,0,0,0,92,5,10.9222993850708,901.583068847656
5.23000001907349,49,0,1,5,41,0,8.27128314971924,507.130401611328
67.1999969482422,23,0,0,0,75,2,25.7629013061523,1346.92565917969
127.98999786377,17,0,0,0,83,0,7.35453653335571,624.017822265625
155.210006713867,48,0,0,0,52,0,-1.40113914012909,467.185577392578
143.509994506836,32,0,0,0,68,0,21.4984588623047,516.415771484375
18.6399993896484,32,0,0,10,43,0,23.3188018798828,930.067504882812
28.6200008392334,61,0,0,0,39,0,25.6493110656738,943.150390625
155.600006103516,3,0,0,0,92,5,10.9652128219604,900.303894042969
146.75,0,0,0,1,76,23,13.2735719680786,524.284851074219
181.009994506836,0,0,0,0,100,0,18.3508739471436,230.657806396484
611.75,89,0,0,0,11,0,19.3267211914062,2091.70971679688
190.960006713867,0,0,0,1,91,8,20.4173431396484,1068.77648925781
154.050003051758,0,0,0,0,100,0,20.3064346313477,1063.3173828125
255.820007324219,97,0,0,0,3,0,24.8768825531006,977.924987792969
288.369995117188,28,0,0,0,70,2,21.6869468688965,859.321960449219
311.239990234375,73,0,0,0,27,0,8.00622177124023,1067.76904296875
321.790008544922,24,0,0,0,76,0,17.8891983032227,839.423522949219
202.270004272461,9,0,0,0,90,1,0.955783784389496,720.498291015625
719.880004882812,89,0,0,2,9,0,20.2008762359619,800.232849121094
174.210006713867,0,0,0,0,100,0,21.3738594055176,819.946166992188
186.949996948242,0,0,0,0,100,0,17.8656005859375,423.335845947266
193,34,0,0,0,66,0,17.7550735473633,948.875
148.350006103516,15,0,0,0,83,2,17.8195400238037,938.397583007812
736.859985351562,100,0,0,0,0,0,16.5585880279541,520.684509277344
127.099998474121,0,0,0,0,99,1,21.3325748443604,910.023010253906
125.949996948242,1,0,0,8,85,6,22.7799263000488,742.354919433594
1770.07995605469,0,79,0,21,0,0,3.87245988845825,197.228225708008
1982.66003417969,0,24,0,76,0,0,8.29444980621338,105.470161437988
2034.9599609375,0,99,0,1,0,0,13.6700067520142,75.9239654541016
1982.66003417969,0,24,0,76,0,0,8.2830638885498,111.583793640137
2295.53002929688,2,13,59,26,0,0,8.45164585113525,162.887130737305
50.2999992370605,0,73,0,0,0,0,NA,NA
2050.830078125,0,9,0,91,0,0,22.3039493560791,531.465270996094
1956.32995605469,0,89,0,11,0,0,21.7157497406006,623.832153320312
2295.53002929688,2,13,59,26,0,0,3.28872776031494,176.59260559082
288.829986572266,0,100,0,0,0,0,NA,NA
2368.71997070312,30,0,55,15,0,0,7.9462308883667,114.512069702148
2027.18994140625,0,16,0,84,0,0,21.6864204406738,419.506134033203
534.929992675781,0,1,4,95,0,0,25.664888381958,841.390869140625
2027.18994140625,0,16,0,84,0,0,21.1269817352295,287.369018554688
1936.06994628906,0,24,0,76,0,0,6.27156448364258,172.829986572266
1455.34997558594,0,92,0,8,0,0,27.4329261779785,300.15771484375
1724.41003417969,0,85,0,15,0,0,21.9423332214355,319.679809570312
150.309997558594,1,0,0,0,86,13,7.87298679351807,1076.03991699219
202.270004272461,9,0,0,0,90,1,18.134765625,341.302062988281
150.309997558594,1,0,0,0,86,13,13.3531942367554,469.156158447266
423.170013427734,91,0,0,0,9,0,21.9465732574463,900.568603515625
610.669982910156,5,0,0,0,95,0,20.1698265075684,1101.33959960938
423.170013427734,40,0,0,0,60,0,16.1925449371338,600.880126953125
523.700012207031,92,0,0,0,8,0,16.7951984405518,687.726257324219
359.480010986328,85,0,0,0,15,0,13.0068454742432,351.732513427734
413.600006103516,73,0,0,0,27,0,11.345121383667,734.862670898438
447.519989013672,72,0,0,0,28,0,17.8519706726074,367.061706542969
304.630004882812,39,0,0,0,61,0,13.7669172286987,311.533416748047
260.459991455078,20,0,0,0,80,0,23.5092887878418,599.592102050781
256.160003662109,10,0,0,0,90,0,4.96011543273926,1020.48663330078
274.649993896484,93,0,0,0,7,0,12.6910266876221,2178.17846679688
291.350006103516,0,0,0,0,100,0,19.7505493164062,718.382507324219
284.109985351562,4,0,6,0,64,26,25.7293262481689,807.302612304688
258.140014648438,87,0,0,0,13,0,20.5177478790283,1236.76953125
231.309997558594,69,0,0,0,31,0,24.1539859771729,890.239440917969
13.1899995803833,5,0,0,0,1,94,2.96897864341736,867.432678222656
228.850006103516,90,0,0,0,1,9,-5.56548595428467,759.927429199219
538.22998046875,97,0,0,0,3,0,2.51792526245117,1173.50708007812
130.139999389648,85,0,0,0,15,0,1.05650079250336,1684.97644042969
601.200012207031,83,0,0,0,17,0,19.6890201568604,818.702697753906
20.6700000762939,74,0,0,3,0,5,22.9039459228516,533.347717285156
591.580017089844,91,0,0,0,9,0,5.97886180877686,420.503997802734
463.299987792969,100,0,0,0,0,0,9.81444549560547,1150.38793945312
565.859985351562,96,0,0,0,4,0,3.72499418258667,1444.3134765625
718.900024414062,100,0,0,0,0,0,14.476490020752,656.335754394531
373.700012207031,76,0,0,0,24,0,14.8282585144043,555.094116210938
132.850006103516,9,0,0,0,70,21,23.4932384490967,1095.41967773438
725.97998046875,100,0,0,0,0,0,16.1357421875,558.974975585938
436.369995117188,95,0,0,0,4,1,0.580752611160278,1698.04223632812
327.350006103516,94,0,0,0,6,0,15.40016746521,1496.61608886719
475.179992675781,80,0,0,0,18,2,0.270285397768021,1679.24438476562
279.029998779297,98,0,0,0,2,0,21.1926765441895,875.881164550781
402.119995117188,91,0,1,0,7,1,20.2436466217041,895.107482910156
315.630004882812,63,0,0,0,37,0,22.4138278961182,1138.1962890625
462.910003662109,72,0,0,0,11,17,14.9750471115112,616.04150390625
419.899993896484,84,0,0,0,8,8,18.3117828369141,882.623352050781
132.850006103516,9,0,0,0,70,21,20.3772716522217,2561.94482421875
21.3400001525879,7,0,1,0,0,92,13.1449670791626,2619.5869140625
593.97998046875,97,0,0,0,3,0,2.79409217834473,1068.76428222656
519.989990234375,43,0,0,0,57,0,14.1652069091797,782.543762207031
637.690002441406,20,0,0,0,80,0,20.9632987976074,1247.34985351562
444.260009765625,100,0,0,0,0,0,NA,NA
625.119995117188,89,0,0,0,11,0,-3.60727167129517,1099.94958496094
616.640014648438,95,0,0,0,5,0,8.77645492553711,510.968597412109
534.179992675781,72,0,0,0,28,0,21.2272205352783,1024.25146484375
616.640014648438,95,0,0,0,5,0,8.784743309021,513.038269042969
688.640014648438,81,0,0,0,19,0,-7.19373321533203,842.777038574219
625.419982910156,98,0,0,0,2,0,21.9898071289062,286.557647705078
566.289978027344,100,0,0,0,0,0,19.7388572692871,1146.76525878906
595.619995117188,48,0,0,0,52,0,15.7706813812256,617.938842773438
637.690002441406,20,0,0,0,80,0,19.0860691070557,948.308837890625
95.5899963378906,5,0,0,0,12,83,21.5020809173584,658.428588867188
415.959991455078,28,0,0,0,72,0,9.61618995666504,1251.24768066406
606.97998046875,81,0,0,0,19,0,15.0555582046509,688.990600585938
308.970001220703,0,0,0,0,100,0,7.0401782989502,590.729675292969
265.399993896484,19,0,0,25,56,0,16.588659286499,839.39892578125
457.470001220703,36,0,0,0,64,0,21.0388584136963,899.53662109375
34.7299995422363,99,0,0,0,1,0,3.4012439250946,908.09033203125
33.2999992370605,46,0,0,0,43,11,18.4393482208252,1074.97546386719
29.2600002288818,7,0,0,0,22,71,22.7596454620361,634.67041015625
920.419982910156,0,72,28,0,0,0,NA,NA
225.320007324219,90,0,0,0,10,0,19.4654178619385,834.468383789062
146.589996337891,45,0,0,0,55,0,1.38033843040466,1653.44604492188
140.289993286133,0,0,0,0,95,5,-1.59709811210632,1332.2236328125
326.200012207031,100,0,0,0,0,0,NA,NA
320.880004882812,100,0,0,0,0,0,NA,NA
245.679992675781,99,0,0,0,1,0,NA,NA
117.25,32,0,0,0,68,0,23.216983795166,886.835998535156
351.170013427734,60,0,0,0,40,0,19.0898742675781,584.971252441406
28.5300006866455,22,0,0,0,51,27,11.8164844512939,1191.158203125
35.5499992370605,12,0,0,0,29,59,-4.18552303314209,649.609191894531
154.190002441406,0,0,35,62,3,0,23.092435836792,1099.576171875
31.3899993896484,1,0,0,1,61,37,26.2874145507812,770.253967285156
3.89000010490417,53,0,16,28,0,0,6.58549451828003,633.462158203125
0.5,23,0,0,29,0,0,7.3575963973999,435.202728271484
5.09000015258789,71,0,4,0,25,0,10.6399488449097,742.568969726562
8.86999988555908,45,0,37,0,18,0,22.3457183837891,1617.62316894531
6.48999977111816,60,0,6,0,34,0,10.5989904403687,814.640502929688
5.09000015258789,71,0,4,0,25,0,16.4364166259766,673.587768554688
15.7600002288818,92,0,5,0,3,0,26.7495193481445,1734.08642578125
6.48999977111816,60,0,6,0,34,0,9.03594493865967,789.443237304688
6.40000009536743,56,0,17,1,26,0,11.8673524856567,772.387329101562
11.5699996948242,85,0,14,0,1,0,23.5927391052246,1412.10363769531
11.2399997711182,71,0,14,0,15,0,27.7904109954834,597.931518554688
216.889999389648,7,0,83,0,0,10,26.9445400238037,978.045288085938
17.3600006103516,89,0,11,0,0,0,22.4107398986816,777.019104003906
0.5,23,0,0,29,0,0,NA,NA
12.1000003814697,23,0,28,1,48,0,28.1998500823975,2455.16357421875
13.9700002670288,29,0,0,0,71,0,2.77019429206848,1468.86975097656
203.199996948242,0,0,0,0,99,1,23.1135597229004,762.951782226562
16.7800006866455,0,0,0,0,100,0,24.2688846588135,920.805786132812
140.539993286133,10,0,0,0,38,52,22.2088718414307,453.283660888672
35.6599998474121,0,0,0,5,85,10,6.19667053222656,415.035125732422
14.1000003814697,6,1,0,4,0,87,-8.06069564819336,784.512573242188
316.269989013672,87,0,0,0,13,0,19.2581653594971,1732.70666503906
45.4199981689453,22,0,0,0,21,57,2.51867389678955,864.140930175781
33.2999992370605,46,0,0,0,43,11,25.6456546783447,1408.11193847656
3.51999998092651,7,0,0,7,0,81,26.3751659393311,624.460388183594
14.1400003433228,17,0,0,0,4,79,3.15677070617676,1712.06945800781
14.1400003433228,17,0,0,0,4,79,10.9228324890137,446.257659912109
306.350006103516,100,0,0,0,0,0,1.43601894378662,826.565185546875
281.809997558594,90,0,0,0,5,5,10.2316560745239,1788.02587890625
303.309997558594,91,0,1,0,0,8,-8.09484767913818,859.695129394531
303.309997558594,91,0,1,0,0,8,22.9251079559326,1635.45874023438
525.780029296875,100,0,0,0,0,0,-0.923235535621643,1467.38989257812
525.780029296875,100,0,0,0,0,0,-7.23866510391235,1376.96887207031
450.239990234375,98,0,0,0,2,0,17.9326591491699,2455.28588867188
473.119995117188,100,0,0,0,0,0,20.5210742950439,2117.38330078125
488.089996337891,100,0,0,0,0,0,20.3386859893799,1287.0771484375
220.479995727539,9,0,0,0,91,0,18.6869277954102,2326.78051757812
236.160003662109,95,0,0,4,0,0,-6.37517738342285,360.147888183594
100.319999694824,78,0,0,0,21,1,20.2597465515137,881.296020507812
24.2299995422363,2,0,0,0,2,96,12.3453378677368,173.805419921875
24.2299995422363,2,0,0,0,2,96,12.3453378677368,173.805419921875
14.6199998855591,1,0,0,0,0,99,12.4203233718872,170.130645751953
518.619995117188,54,0,0,0,46,0,-3.56708097457886,733.880737304688
192,84,0,1,0,12,3,18.6106586456299,1201.63696289062
501.239990234375,78,0,0,0,22,0,8.14053153991699,1450.57873535156
24.6299991607666,1,0,0,9,4,57,18.3420581817627,1328.76098632812
117.23999786377,16,0,0,0,0,84,9.09906005859375,306.037750244141
252.460006713867,73,0,0,0,27,0,23.0360660552979,943.719055175781
244.029998779297,93,0,0,0,7,0,10.0341091156006,1522.97106933594
210.360000610352,89,0,0,0,11,0,13.6050415039062,1943.39770507812
14.1000003814697,6,1,0,4,0,87,12.763129234314,160.343032836914
245.270004272461,93,0,0,0,0,7,11.4843854904175,237.646896362305
200.419998168945,0,0,0,0,100,0,16.6149711608887,1211.91381835938
239.860000610352,100,0,0,0,0,0,NA,NA
205.279998779297,0,0,0,0,82,18,19.9204196929932,1012.92864990234
339.589996337891,96,0,0,0,0,4,11.2494926452637,256.648345947266
395.25,100,0,0,0,0,0,-1.58591389656067,964.122619628906
322.429992675781,100,0,0,0,0,0,15.7228298187256,1161.55578613281
269.149993896484,100,0,0,0,0,0,21.0544567108154,1657.90368652344
169.720001220703,0,0,0,0,99,1,22.172721862793,1141.93725585938
662.349975585938,95,0,0,0,5,0,-2.66688275337219,923.065185546875
473.760009765625,88,0,0,0,12,0,19.5075931549072,506.664093017578
763.97998046875,100,0,0,0,0,0,-0.366134524345398,859.639221191406
763.97998046875,100,0,0,0,0,0,-0.3541459441185,859.909606933594
429.140014648438,70,0,0,0,30,0,18.6882724761963,826.685729980469
321.769989013672,39,0,0,0,60,1,11.0974893569946,443.379791259766
160.740005493164,0,0,0,0,100,0,4.83553743362427,1054.49157714844
49.4700012207031,14,0,0,3,0,83,18.1583824157715,1761.53442382812
25.2399997711182,0,0,0,0,0,100,12.4915256500244,174.491668701172
170.089996337891,100,0,0,0,0,0,1.36434006690979,1807.41540527344
170.089996337891,100,0,0,0,0,0,1.4235246181488,1815.82263183594
85.8099975585938,33,0,0,6,8,53,4.26282787322998,1402.37634277344
