Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
42.189998626709,11,0,63,0,26,0,19.6334266662598,1089.99438476562
505.910003662109,99,0,0,0,1,0,-3.58705711364746,984.565490722656
35,16,0,51,0,33,0,6.59103870391846,546.722351074219
302.269989013672,0,0,0,0,100,0,23.6000728607178,672.470458984375
30.9200000762939,59,0,40,0,1,0,27.4806385040283,1201.28259277344
47.7400016784668,24,0,46,0,30,0,15.2074766159058,343.384185791016
2206.28002929688,0,100,0,0,0,0,NA,NA
30.9200000762939,59,0,40,0,1,0,26.3143215179443,1725.98596191406
63.0499992370605,29,0,18,1,42,10,22.9390716552734,1139.6513671875
21.8199996948242,0,0,0,0,0,100,-0.35236132144928,1220.70153808594
1.12999999523163,13,0,0,30,0,45,0.024068096652627,913.666625976562
1.12999999523163,13,0,0,30,0,45,0.0362432710826397,914.1748046875
1.12999999523163,13,0,0,30,0,45,1.5261002779007,741.091491699219
5.34000015258789,0,0,0,0,0,100,24.616174697876,1334.30261230469
6.98000001907349,6,0,0,1,0,62,1.01164102554321,775.917297363281
201.300003051758,0,0,0,0,95,5,0.194347351789474,1352.97534179688
213.130004882812,79,0,0,0,21,0,9.74895668029785,637.088623046875
180.5,0,0,0,0,79,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.9662380218506,1109.34887695312
23.3600006103516,39,0,0,1,14,46,11.0303907394409,214.016937255859
11.1300001144409,44,0,0,5,11,32,23.7802810668945,1106.4111328125
181.25,68,0,0,0,32,0,19.6395606994629,1028.90759277344
20.0499992370605,5,0,3,13,0,57,-0.604092359542847,894.067810058594
34,1,0,0,2,0,97,20.1849155426025,1399.03820800781
103.339996337891,96,0,0,0,4,0,25.5008678436279,344.135284423828
117.76000213623,80,0,0,0,0,20,23.5850219726562,886.003051757812
117.76000213623,80,0,0,0,0,20,-1.3487696647644,1155.97387695312
117.76000213623,80,0,0,0,0,20,-1.3487696647644,1155.97387695312
77.25,62,0,0,15,0,23,-1.34987390041351,1142.11157226562
205.690002441406,99,0,0,0,0,1,-1.66035687923431,1216.5107421875
177.919998168945,76,0,0,4,1,19,21.7564373016357,1508.67797851562
251.259994506836,96,0,0,0,4,0,-5.17131805419922,743.1982421875
409.170013427734,100,0,0,0,0,0,20.6858558654785,1036.75927734375
395.160003662109,100,0,0,0,0,0,20.6957263946533,1329.853515625
111.629997253418,86,0,0,0,2,12,20.4715576171875,1839.81176757812
251.520004272461,100,0,0,0,0,0,22.0847053527832,1440.16430664062
40.9300003051758,32,0,0,20,13,35,9.121826171875,1472.85095214844
241.490005493164,94,0,0,0,4,2,17.1887035369873,1105.57153320312
547.059997558594,95,0,0,0,5,0,-1.6573406457901,1807.42993164062
440.140014648438,47,0,0,0,53,0,22.04638671875,1005.39306640625
577.349975585938,93,0,0,0,7,0,19.6807632446289,1485.57275390625
1988.01000976562,0,0,0,100,0,0,13.8216514587402,522.284606933594
602.280029296875,100,0,0,0,0,0,22.006799697876,1000.37341308594
168.139999389648,37,0,0,0,0,63,1.99392890930176,1501.58947753906
241.490005493164,94,0,0,0,4,2,23.6679592132568,926.193542480469
467.070007324219,31,0,3,6,60,0,5.78074598312378,1093.86010742188
433.910003662109,95,0,0,0,5,0,16.2508392333984,1180.19689941406
419.119995117188,2,0,0,0,98,0,20.0017776489258,805.524475097656
20.0499992370605,5,0,3,13,0,57,0.851576149463654,802.6416015625
20.0499992370605,5,0,3,13,0,57,0.888481140136719,799.596801757812
20.3199996948242,32,0,0,0,26,42,18.6640720367432,1266.57800292969
129.320007324219,47,0,0,0,53,0,20.4801597595215,294.485748291016
20.0499992370605,5,0,3,13,0,57,NA,NA
14.1000003814697,6,1,0,4,0,87,10.9803028106689,439.532745361328
28.5100002288818,4,0,0,9,0,82,12.5449180603027,1786.921875
112.669998168945,9,0,0,0,73,18,23.8221969604492,1190.85986328125
139.479995727539,0,0,0,0,100,0,23.254337310791,1547.83752441406
3.21000003814697,11,0,0,6,0,56,1.55229651927948,703.047546386719
75.129997253418,9,0,0,5,19,67,17.0947017669678,1987.93151855469
314.950012207031,100,0,0,0,0,0,NA,NA
21.8199996948242,0,0,0,0,0,100,22.5070819854736,1154.91467285156
21.8199996948242,0,0,0,0,0,100,-0.546649873256683,1242.62524414062
47.0400009155273,5,0,0,0,11,82,-0.21787728369236,906.823913574219
6.98000001907349,6,0,0,1,0,62,-0.341799557209015,901.544555664062
21.8199996948242,0,0,0,0,0,100,1.27324736118317,719.779663085938
9.69999980926514,1,0,0,9,0,53,8.55977249145508,945.090270996094
41.1100006103516,4,0,0,21,0,73,18.245777130127,1601.71752929688
3.21000003814697,11,0,0,6,0,56,2.12655711174011,1473.16223144531
3.21000003814697,11,0,0,6,0,56,2.12094831466675,1477.2607421875
47.4799995422363,77,0,0,0,23,0,21.4129619598389,1059.8623046875
49.9199981689453,21,0,0,1,1,66,21.78369140625,686.908203125
228.550003051758,98,0,0,2,0,0,NA,NA
165.679992675781,82,0,0,0,18,0,20.4724311828613,1020.07165527344
18.6299991607666,0,0,0,0,0,100,17.1242389678955,1210.607421875
399.880004882812,100,0,0,0,0,0,16.5288734436035,685.316528320312
399.880004882812,100,0,0,0,0,0,-4.13628530502319,1005.79418945312
378.100006103516,100,0,0,0,0,0,19.9106540679932,2803.59912109375
359.579986572266,100,0,0,0,0,0,0.734245479106903,1518.09802246094
387.230010986328,31,0,0,0,69,0,19.4024486541748,2317.3359375
460.75,100,0,0,0,0,0,16.138599395752,1745.01232910156
515.530029296875,80,0,0,0,20,0,-5.17060422897339,1312.46557617188
515.530029296875,80,0,0,0,20,0,-7.0707106590271,1300.3037109375
436.059997558594,73,0,0,0,21,6,19.43723487854,2009.92883300781
497.700012207031,68,0,0,0,32,0,17.0567188262939,3225.07739257812
448.720001220703,66,0,0,0,34,0,-5.94860792160034,1691.64904785156
451.220001220703,65,0,0,0,35,0,16.914680480957,2535.77490234375
478.890014648438,43,0,0,0,57,0,19.4405345916748,1837.65832519531
14.210000038147,2,0,0,1,0,85,26.4867343902588,712.520263671875
24.6299991607666,1,0,0,9,4,57,10.0178461074829,278.39453125
59.7200012207031,4,0,0,0,4,92,3.82901978492737,614.817626953125
23.0200004577637,9,0,0,5,0,61,NA,NA
39.3400001525879,34,0,0,0,44,22,23.207592010498,1102.99108886719
25.2399997711182,0,0,0,0,0,100,11.7424802780151,1725.62182617188
20.0499992370605,5,0,3,13,0,57,23.8125438690186,1925.44482421875
20.0499992370605,5,0,3,13,0,57,24.4856948852539,1427.673828125
14.1000003814697,6,1,0,4,0,87,3.52100777626038,193.081726074219
264.239990234375,82,0,0,0,18,0,0.748734712600708,276.053436279297
137.229995727539,9,0,0,0,87,4,4.37216281890869,1288.70434570312
140.630004882812,34,3,0,0,63,0,20.0480976104736,768.412963867188
364.290008544922,12,0,0,0,88,0,20.9211769104004,1155.10852050781
509.029998779297,86,0,0,0,14,0,20.8670501708984,993.290161132812
145,40,0,0,0,0,60,10.7574014663696,1684.814453125
205.910003662109,88,0,0,0,12,0,21.478551864624,1090.74719238281
14.6199998855591,1,0,0,0,0,99,22.7622146606445,1117.0078125
198.470001220703,84,0,0,0,0,16,22.850414276123,1183.00451660156
414.769989013672,99,0,0,0,1,0,4.71024513244629,1254.06396484375
414.769989013672,99,0,0,0,1,0,-4.38329410552979,1006.75823974609
349.809997558594,59,0,0,0,41,0,19.1954174041748,593.736999511719
7.53000020980835,6,0,0,0,5,89,24.5524654388428,935.927917480469
264.5,21,0,18,51,10,0,20.6612949371338,1554.24633789062
36.9900016784668,8,0,0,4,0,81,-0.248706147074699,905.862121582031
44.7999992370605,13,0,0,43,0,43,4.60387659072876,631.149047851562
560.059997558594,45,0,0,0,55,0,24.4634437561035,1043.22595214844
245.270004272461,93,0,0,0,0,7,22.1784725189209,1529.73071289062
599.619995117188,90,0,0,0,10,0,20.7849159240723,1008.11047363281
130.070007324219,57,0,0,0,8,35,21.7166404724121,1437.06640625
255.059997558594,96,0,0,0,4,0,-3.9362428188324,1420.95129394531
40.9300003051758,32,0,0,20,13,35,-2.93457508087158,974.296691894531
117.370002746582,92,0,0,0,8,0,-2.81137180328369,972.828491210938
407.440002441406,78,0,0,0,22,0,23.6712093353271,1334.369140625
91.1399993896484,90,0,0,0,10,0,-0.747203409671783,488.919586181641
253.050003051758,71,0,0,0,29,0,21.906286239624,978.77734375
97.0400009155273,34,0,0,0,27,39,21.7634906768799,1503.03466796875
682.200012207031,100,0,0,0,0,0,16.7928848266602,2389.27514648438
251.25,100,0,0,0,0,0,17.4856586456299,517.52197265625
59.7200012207031,4,0,0,0,4,92,21.8132839202881,1599.57434082031
36.9900016784668,8,0,0,4,0,81,12.9610986709595,128.721282958984
34,1,0,0,2,0,97,12.821605682373,144.30012512207
6.98000001907349,6,0,0,1,0,62,NA,NA
43.5400009155273,32,0,0,2,0,52,18.6079521179199,1104.31811523438
87.9499969482422,22,0,0,0,23,55,9.32464218139648,327.090270996094
122.269996643066,96,0,0,0,4,0,11.387357711792,1446.80969238281
95.0699996948242,21,0,0,9,69,0,NA,NA
624.77001953125,0,0,0,100,0,0,28.6875801086426,193.541397094727
183.380004882812,10,0,0,0,90,0,17.7566013336182,2338.0107421875
377.809997558594,75,0,0,0,25,0,10.0599508285522,316.571136474609
113.800003051758,4,0,0,0,96,0,18.295581817627,743.329162597656
294.980010986328,65,0,0,0,13,22,21.607702255249,779.459716796875
41.3600006103516,0,0,0,0,1,99,2.08954763412476,1625.84545898438
24.4799995422363,9,0,0,0,0,91,24.3002815246582,965.98779296875
137.050003051758,1,0,0,0,97,2,-0.0154415285214782,803.378967285156
270.279998779297,46,0,0,0,54,0,6.76064491271973,988.156555175781
244.759994506836,38,0,0,0,62,0,18.2950191497803,1466.5986328125
208.940002441406,13,0,0,0,87,0,2.78601408004761,1117.91394042969
208.940002441406,13,0,0,0,87,0,20.9921722412109,814.801635742188
182.779998779297,34,0,0,0,66,0,18.4006233215332,1425.15966796875
4,15,0,0,1,3,81,24.0928478240967,693.790588378906
197.619995117188,7,0,0,0,93,0,23.0842437744141,2002.1689453125
113.870002746582,4,0,0,0,58,38,23.934118270874,489.347106933594
222.389999389648,25,0,0,0,75,0,22.1225414276123,1124.82836914062
174.130004882812,16,0,0,0,73,11,19.6793308258057,223.162689208984
450.440002441406,23,0,0,0,77,0,0.749026656150818,772.186462402344
36.9900016784668,8,0,0,4,0,81,6.80809879302979,1041.771484375
36.9900016784668,8,0,0,4,0,81,6.84228467941284,1041.365234375
18.6299991607666,0,0,0,0,0,100,-0.659549534320831,1255.91638183594
21.8199996948242,0,0,0,0,0,100,-0.0610564574599266,911.363464355469
1.12999999523163,13,0,0,30,0,45,13.9418201446533,192.789810180664
1.12999999523163,13,0,0,30,0,45,3.99880075454712,627.898010253906
9.69999980926514,1,0,0,9,0,53,6.30192518234253,1020.78314208984
62.7200012207031,6,0,0,0,5,89,18.4324073791504,1142.7265625
67.0599975585938,0,0,0,0,100,0,4.60128164291382,1937.09167480469
21.5499992370605,0,0,0,0,0,100,6.35717153549194,1038.17443847656
59.7200012207031,4,0,0,0,4,92,20.3340740203857,1501.33776855469
59.7200012207031,4,0,0,0,4,92,12.6990203857422,1410.48571777344
59.7200012207031,4,0,0,0,4,92,12.6296253204346,1403.17126464844
33.8600006103516,5,0,0,0,22,73,18.7088718414307,1099.25561523438
21.8199996948242,0,0,0,0,0,100,19.0837745666504,887.0556640625
34.5999984741211,90,0,0,7,1,2,10.6231069564819,1501.32702636719
7.67999982833862,0,0,0,3,0,69,24.1840152740479,889.123596191406
47.0400009155273,5,0,0,0,11,82,25.4508037567139,379.585296630859
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,-0.112562254071236,908.709411621094
251.059997558594,3,0,1,11,77,8,22.6118927001953,617.8359375
13.1300001144409,0,0,0,0,3,93,-0.711724936962128,1363.07922363281
21.8299999237061,0,0,0,0,0,100,20.5193824768066,2017.16076660156
22.1399993896484,87,0,0,0,13,0,28.0747394561768,1412.82678222656
18.6299991607666,0,0,0,0,0,100,-0.0967869907617569,909.212524414062
605.429992675781,96,0,0,0,4,0,-2.2838351726532,369.375274658203
625.419982910156,98,0,0,0,2,0,7.65358638763428,620.207580566406
534.109985351562,97,0,0,0,3,0,15.0356941223145,1199.06762695312
1444.2099609375,100,0,0,0,0,0,15.2757768630981,281.071014404297
723.489990234375,73,0,0,0,27,0,19.7642192840576,1575.92712402344
18.6299991607666,0,0,0,0,0,100,-0.106953985989094,908.879760742188
18.6299991607666,0,0,0,0,0,100,-0.0454203523695469,911.067443847656
14.1000003814697,6,1,0,4,0,87,5.6481671333313,599.923156738281
14.6199998855591,1,0,0,0,0,99,2.98414778709412,569.974975585938
100.900001525879,0,0,0,0,0,100,19.3446216583252,1179.3916015625
261.549987792969,63,0,0,0,37,0,18.4198970794678,2520.08837890625
14.1000003814697,6,1,0,4,0,87,-3.20441031455994,1528.68176269531
24.9500007629395,28,0,0,0,0,72,22.2618808746338,1377.58142089844
2.86999988555908,10,0,0,0,0,61,18.5289402008057,1067.17053222656
497.410003662109,100,0,0,0,0,0,-3.60886192321777,2430.2333984375
267,0,0,0,0,100,0,10.0740270614624,1594.12622070312
580.130004882812,100,0,0,0,0,0,14.3038301467896,1628.53149414062
2.86999988555908,10,0,0,0,0,61,1.51402878761292,724.026184082031
2.86999988555908,10,0,0,0,0,61,1.54649460315704,719.643432617188
19.25,0,0,0,0,4,96,20.5129489898682,1428.2333984375
10.2200002670288,13,0,0,12,1,24,12.4342956542969,1159.35522460938
22.8199996948242,9,0,0,0,0,91,23.9290142059326,894.939514160156
26.1299991607666,2,0,0,0,0,98,11.6754360198975,1004.71209716797
26.1299991607666,2,0,0,0,0,98,11.6918802261353,1002.25964355469
37.1800003051758,24,0,0,0,46,30,21.4096126556396,1396.56433105469
24.9500007629395,28,0,0,0,0,72,19.7762603759766,2038.36560058594
26.8500003814697,53,0,0,0,7,31,22.594087600708,1439.33349609375
148.220001220703,1,0,0,0,0,99,19.0772724151611,2318.44555664062
131.070007324219,69,0,0,0,31,0,22.0731678009033,826.297607421875
81.4300003051758,1,0,0,0,0,99,18.3184108734131,1688.93444824219
351.989990234375,0,0,0,0,100,0,11.9133882522583,1096.73620605469
915.510009765625,0,0,0,100,0,0,-1.37666773796082,306.922576904297
59.7200012207031,4,0,0,0,4,92,18.7633666992188,1210.98547363281
47.0400009155273,5,0,0,0,11,82,13.0345363616943,117.574836730957
59.7200012207031,4,0,0,0,4,92,13.058445930481,116.26643371582
9.14000034332275,89,0,0,0,11,0,5.91807222366333,376.212188720703
36.7599983215332,5,0,2,0,93,0,4.08788251876831,406.281921386719
21.9400005340576,0,0,0,0,100,0,14.2740716934204,217.445724487305
85.0199966430664,69,0,0,6,25,0,3.46924567222595,441.169250488281
1024.39001464844,91,0,0,0,9,0,21.9916076660156,718.28662109375
411.109985351562,99,0,0,0,1,0,2.08667397499084,1369.38146972656
239.610000610352,5,0,0,0,95,0,15.4269208908081,240.867736816406
1557.30004882812,0,49,0,51,0,0,22.1384391784668,8.3420991897583
317.929992675781,8,0,92,0,0,0,24.3138484954834,1009.36389160156
175.380004882812,40,0,60,0,0,0,10.5813817977905,689.401306152344
220.25,21,0,79,0,0,0,9.99197101593018,817.9443359375
232.889999389648,10,0,90,0,0,0,9.76594734191895,826.718566894531
204.229995727539,67,0,33,0,0,0,24.9890766143799,1246.65808105469
306.160003662109,0,0,7,0,0,93,26.1683902740479,438.339141845703
217.699996948242,23,0,77,0,0,0,7.35530281066895,693.7412109375
307.390014648438,0,0,99,1,0,0,26.8850917816162,1263.26318359375
197.199996948242,0,0,93,4,3,0,26.7661113739014,623.80615234375
135.070007324219,1,0,91,8,0,0,23.1543369293213,660.244689941406
62.2900009155273,3,0,40,0,57,0,19.6264209747314,1157.51013183594
172.529998779297,75,0,20,0,5,0,10.4308452606201,719.826477050781
172.529998779297,75,0,20,0,5,0,10.4847183227539,709.803771972656
155.580001831055,74,0,26,0,0,0,10.5747232437134,693.455261230469
216.860000610352,0,0,0,0,100,0,22.8027191162109,2349.404296875
7.07999992370605,0,0,78,3,5,0,19.5124683380127,167.426712036133
53.5400009155273,70,0,30,0,0,0,24.2653827667236,3091.04956054688
100.580001831055,30,0,0,0,70,0,23.2460079193115,811.847595214844
5.8899998664856,57,0,0,9,34,0,11.6048173904419,259.194061279297
47.0400009155273,5,0,0,0,11,82,6.94396162033081,1058.18664550781
47.0400009155273,5,0,0,0,11,82,6.96490287780762,1059.38757324219
48.0200004577637,26,0,0,0,1,72,-0.746666967868805,1239.67736816406
49.9199981689453,21,0,0,1,1,66,-0.786092758178711,1250.64794921875
35.7200012207031,44,0,0,4,0,30,0.987179040908813,707.954345703125
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,6.04673051834106,1044.43188476562
355.170013427734,19,0,0,0,81,0,-2.29234719276428,1438.83349609375
35.7200012207031,44,0,0,4,0,30,12.5008382797241,1347.28015136719
48.0200004577637,26,0,0,0,1,72,18.4235610961914,1128.63793945312
128.490005493164,92,0,0,0,3,5,20.6529426574707,1272.60290527344
3.67000007629395,4,0,0,7,0,39,23.6416854858398,677.113647460938
131.070007324219,69,0,0,0,31,0,18.1179809570312,967.770446777344
301.510009765625,83,0,0,0,15,2,18.3339061737061,2325.50903320312
377.519989013672,100,0,0,0,0,0,15.5751304626465,1252.12231445312
261.100006103516,50,0,0,0,50,0,0.941973030567169,1527.36291503906
208.740005493164,70,0,0,0,29,1,3.87069988250732,533.244506835938
195.679992675781,75,0,0,0,25,0,21.7254695892334,1531.11730957031
145.320007324219,42,0,0,0,15,43,4.39965200424194,1096.55871582031
216.160003662109,56,0,0,0,15,29,23.0794448852539,1062.21362304688
216.160003662109,56,0,0,0,15,29,19.8760414123535,303.585235595703
527.890014648438,47,0,0,0,53,0,-0.950852811336517,1923.78637695312
493.829986572266,79,0,0,0,21,0,20.067419052124,1364.20788574219
479.670013427734,94,0,0,0,6,0,16.4551677703857,769.588256835938
324.890014648438,80,0,0,0,18,2,16.1679859161377,673.307189941406
449.489990234375,38,0,0,2,59,0,21.6185111999512,804.065673828125
1797.06005859375,0,74,0,26,0,0,23.6433753967285,672.076477050781
215.509994506836,85,0,0,0,3,12,11.1335830688477,203.431457519531
261.100006103516,50,0,0,0,50,0,7.23743200302124,301.716552734375
293.070007324219,98,0,0,0,0,2,4.71216535568237,861.401611328125
17.3799991607666,6,0,0,0,0,94,23.6221885681152,3826.23291015625
215.509994506836,85,0,0,0,3,12,-0.907661855220795,776.696594238281
430.220001220703,0,0,0,0,100,0,NA,NA
322.779998779297,100,0,0,0,0,0,19.5315284729004,665.454162597656
250.619995117188,0,0,0,0,100,0,18.2566699981689,1427.92138671875
420.950012207031,100,0,0,0,0,0,22.6776161193848,1445.07360839844
13.1300001144409,0,0,0,0,3,93,21.7245712280273,1040.10290527344
59.7200012207031,4,0,0,0,4,92,-0.358776807785034,905.505493164062
210.699996948242,0,0,0,0,100,0,20.0311317443848,806.0576171875
24.2299995422363,2,0,0,0,2,96,10.9100179672241,1335.44458007812
48.0200004577637,26,0,0,0,1,72,-0.76431667804718,1238.50842285156
33.9599990844727,67,0,0,1,10,22,11.6989316940308,1024.61840820312
48.0200004577637,26,0,0,0,1,72,-0.697744786739349,905.822143554688
39.4700012207031,10,0,0,0,0,90,-0.519618988037109,909.815246582031
39.4700012207031,10,0,0,0,0,90,-0.435115367174149,911.64501953125
39.4700012207031,10,0,0,0,0,90,-0.435115367174149,911.64501953125
207.910003662109,98,0,0,0,0,2,23.463285446167,1442.01599121094
1.12999999523163,13,0,0,30,0,45,10.4007930755615,213.225051879883
558.710021972656,74,0,0,0,26,0,17.3671703338623,1430.78991699219
490.299987792969,93,0,0,0,6,1,21.6333961486816,1518.14453125
482.320007324219,21,0,0,0,79,0,19.5579452514648,1337.56018066406
6.98000001907349,6,0,0,1,0,62,24.6306457519531,1281.46374511719
33.9599990844727,67,0,0,1,10,22,5.83990526199341,541.439025878906
39.4700012207031,10,0,0,0,0,90,1.09262704849243,677.467468261719
48.0200004577637,26,0,0,0,1,72,1.0606769323349,681.79736328125
26.8500003814697,53,0,0,0,7,31,18.1757106781006,700.533508300781
480.790008544922,77,0,0,1,22,0,17.3514614105225,924.853515625
5.55000019073486,27,0,0,29,1,22,11.3779563903809,621.972045898438
26.8500003814697,53,0,0,0,7,31,1.05253541469574,672.615356445312
19.25,0,0,0,0,4,96,24.957555770874,934.761657714844
62.7200012207031,6,0,0,0,5,89,3.71861910820007,215.078948974609
130.589996337891,46,0,0,0,2,52,21.6055965423584,1283.26306152344
18.0499992370605,2,0,0,0,98,0,22.5712509155273,1354.40954589844
594.950012207031,0,0,0,100,0,0,8.58976459503174,254.168182373047
639.77001953125,0,16,28,56,0,0,26.6985664367676,1249.63659667969
528.580017089844,0,0,0,100,0,0,26.9976253509521,1560.03491210938
477.899993896484,0,0,0,100,0,0,10.6851444244385,116.016387939453
508.040008544922,0,0,0,96,4,0,17.710636138916,690.492980957031
189.589996337891,0,0,41,56,0,0,28.16259765625,969.1943359375
265.100006103516,0,0,0,0,100,0,2.44702339172363,1046.24389648438
26.1299991607666,2,0,0,0,0,98,3.31891441345215,2059.08251953125
22.8199996948242,9,0,0,0,0,91,13.0209083557129,1197.06530761719
22.8199996948242,9,0,0,0,0,91,12.9997148513794,1195.08081054688
11.3800001144409,0,0,0,0,96,4,25.2161026000977,1295.2294921875
7.67999982833862,0,0,0,3,0,69,24.2796287536621,881.991882324219
22.8199996948242,9,0,0,0,0,91,23.9221801757812,892.803161621094
59.7200012207031,4,0,0,0,4,92,10.7800235748291,418.397796630859
121.209999084473,73,0,0,0,27,0,19.8169689178467,212.98469543457
423.880004882812,100,0,0,0,0,0,17.2127475738525,950.508239746094
226.690002441406,4,0,0,0,92,4,11.1620349884033,616.965881347656
322.619995117188,85,0,0,0,15,0,-1.20660865306854,689.974548339844
465.660003662109,94,0,0,0,6,0,8.93905639648438,886.0537109375
512.349975585938,61,0,0,0,39,0,20.1455097198486,1735.87243652344
543.169982910156,96,0,0,0,4,0,17.7649173736572,515.765991210938
2006.34997558594,57,15,24,1,3,0,5.60452938079834,166.68098449707
85.1100006103516,0,0,0,0,100,0,23.6437702178955,0.369849413633347
1354.78002929688,0,0,0,96,4,0,-0.517051875591278,102.014205932617
656.429992675781,93,0,0,0,7,0,-4.32204389572144,488.739318847656
643.969970703125,83,0,0,0,17,0,-2.21525645256042,407.403259277344
281.410003662109,99,0,0,0,1,0,8.73878955841064,510.298614501953
599.309997558594,100,0,0,0,0,0,19.03147315979,1316.09350585938
637.840026855469,87,0,0,0,13,0,-2.49921751022339,449.595642089844
534.669982910156,88,0,0,0,12,0,19.43115234375,547.944580078125
379.730010986328,0,0,0,0,100,0,13.8031568527222,1080.13757324219
13.1300001144409,0,0,0,0,3,93,7.1922869682312,1054.6396484375
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.325729638338089,1203.4755859375
22.8199996948242,9,0,0,0,0,91,-0.743775010108948,911.809020996094
70.9899978637695,64,0,0,0,25,11,18.8110866546631,1424.58544921875
189.490005493164,100,0,0,0,0,0,22.5465755462646,794.3046875
62.7200012207031,6,0,0,0,5,89,-3.03536581993103,1527.30480957031
86.5999984741211,95,0,0,0,0,5,21.2182960510254,895.978271484375
322.779998779297,100,0,0,0,0,0,-7.03085088729858,995.737060546875
101.129997253418,99,0,0,0,1,0,21.110237121582,296.298370361328
394.910003662109,72,0,0,0,28,0,9.06150436401367,649.090454101562
NA,NA,NA,NA,NA,NA,NA,22.0183029174805,310.904418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.440002441406,0,0,13,0,87,0,26.4134922027588,621.541259765625
12.1800003051758,27,0,0,3,69,1,22.8981037139893,1293.69055175781
14.9300003051758,0,0,0,0,87,13,4.45027256011963,844.66064453125
253.380004882812,0,0,0,0,100,0,27.5345859527588,1448.68322753906
3.98000001907349,20,0,0,2,59,0,20.0213470458984,1012.23828125
417.140014648438,68,0,0,0,32,0,-4.16694593429565,903.899536132812
142.570007324219,19,0,0,0,81,0,19.7769737243652,545.531188964844
417.790008544922,61,0,0,0,39,0,10.08642578125,1536.86950683594
521.890014648438,0,0,0,0,100,0,NA,NA
114.970001220703,1,0,0,0,99,0,22.4841423034668,427.617279052734
367.070007324219,54,0,0,0,46,0,6.17915773391724,480.793029785156
80.2799987792969,19,0,0,0,2,79,21.9168109893799,1306.92138671875
429.640014648438,42,0,0,0,58,0,21.8935699462891,755.494201660156
20.4599990844727,0,0,0,0,0,100,1.30598771572113,762.400634765625
427.390014648438,97,0,0,3,0,0,NA,NA
59.7200012207031,4,0,0,0,4,92,12.6771259307861,1378.44140625
269.149993896484,100,0,0,0,0,0,6.84623336791992,1122.15637207031
192.460006713867,96,0,0,0,1,3,18.3427753448486,2293.919921875
138.070007324219,81,0,0,0,3,16,10.706844329834,470.561065673828
40.9300003051758,32,0,0,20,13,35,-5.76604461669922,1766.48767089844
49.4099998474121,76,0,0,12,7,5,-2.62204933166504,743.874633789062
322.700012207031,79,0,0,0,16,5,16.9346618652344,1266.22180175781
49.4099998474121,76,0,0,12,7,5,-2.45783114433289,743.88037109375
100.319999694824,78,0,0,0,21,1,13.101131439209,1382.15209960938
203.589996337891,77,0,0,0,23,0,23.0416221618652,616.752746582031
616.849975585938,100,0,0,0,0,0,15.3390817642212,552.149230957031
138.070007324219,81,0,0,0,3,16,-0.720972836017609,1110.01745605469
55.689998626709,42,0,0,18,12,28,-4.91868925094604,1726.11999511719
147.570007324219,64,0,0,0,26,10,23.4325485229492,900.291381835938
138.190002441406,95,0,0,0,0,5,23.9169178009033,549.537780761719
138.070007324219,81,0,0,0,3,16,11.9114217758179,4190.2998046875
59.7200012207031,4,0,0,0,4,92,12.7045249938965,1375.66101074219
205.669998168945,94,0,0,0,0,6,11.5425653457642,401.411926269531
293.070007324219,98,0,0,0,0,2,21.6582832336426,1512.36474609375
7.67999982833862,0,0,0,3,0,69,-0.390329211950302,1207.02099609375
134.960006713867,96,0,0,0,0,4,17.8813285827637,2125.76977539062
3.54999995231628,16,0,0,0,76,0,4.50082302093506,701.044311523438
11.3100004196167,12,0,0,0,88,0,21.9238948822021,703.562255859375
94.8099975585938,82,0,0,0,18,0,6.12591218948364,1189.47509765625
92.6100006103516,49,0,0,0,51,0,20.5416584014893,656.988525390625
224.970001220703,10,0,0,0,90,0,22.4425716400146,1773.98999023438
18.6299991607666,0,0,0,0,0,100,9.6942310333252,649.551574707031
36.9900016784668,8,0,0,4,0,81,3.92954778671265,734.062194824219
36.9900016784668,8,0,0,4,0,81,13.0113735198975,126.55020904541
24.6299991607666,1,0,0,9,4,57,24.2517967224121,1202.01354980469
36.9900016784668,8,0,0,4,0,81,13.0113735198975,126.55020904541
43.9700012207031,21,0,0,0,3,76,0.946478664875031,668.328308105469
35.7200012207031,44,0,0,4,0,30,2.59385824203491,1158.43859863281
317.010009765625,99,0,0,0,0,1,23.5825309753418,1060.81018066406
271.350006103516,100,0,0,0,0,0,-2.03916621208191,1171.77075195312
55.689998626709,42,0,0,18,12,28,23.2704734802246,895.036376953125
251.600006103516,60,0,0,0,40,0,NA,NA
41.2400016784668,21,0,0,0,5,74,24.0380268096924,1269.51416015625
NA,NA,NA,NA,NA,NA,NA,12.8692512512207,131.154312133789
NA,NA,NA,NA,NA,NA,NA,6.74754667282104,1044.04248046875
47.0400009155273,5,0,0,0,11,82,24.6018466949463,1543.95581054688
