Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
3.24000000953674,33,0,0,23,11,0,20.1912231445312,671.941162109375
29.6700000762939,30,0,0,0,70,0,8.66149139404297,789.573120117188
60.1599998474121,41,0,0,0,59,0,23.7032680511475,540.133239746094
302.299987792969,88,0,0,0,12,0,22.6753997802734,1362.77294921875
31.3700008392334,31,0,0,7,60,0,20.0721378326416,865.726989746094
14.4300003051758,43,0,0,8,4,13,21.949068069458,187.14811706543
4.96999979019165,21,0,0,8,49,0,-1.28186738491058,609.834655761719
11.9399995803833,4,0,0,1,80,0,25.3592147827148,366.326019287109
104.190002441406,4,0,0,0,12,84,25.1113052368164,1079.19384765625
11.9399995803833,4,0,0,1,80,0,4.01006746292114,918.079406738281
11.3800001144409,0,0,0,0,96,4,13.6329441070557,1310.31945800781
11.3100004196167,12,0,0,0,88,0,20.3628711700439,1123.64538574219
14.3800001144409,0,0,0,0,100,0,4.25397682189941,1859.32104492188
16.2999992370605,15,0,0,0,85,0,9.52150917053223,295.753662109375
15.9799995422363,8,0,0,0,92,0,0.0297325253486633,749.041625976562
73.629997253418,23,0,2,0,16,59,22.8670387268066,491.927764892578
12.5900001525879,27,0,0,0,73,0,5.24093866348267,308.061859130859
3.50999999046326,79,0,0,0,20,0,24.1640701293945,902.608764648438
3.39000010490417,12,0,1,4,35,0,NA,NA
16.2999992370605,15,0,0,0,85,0,26.2690200805664,1646.3515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.0200004577637,48,0,0,0,38,0,16.1550788879395,1062.81677246094
6.53000020980835,46,0,0,0,54,0,0.117371566593647,689.0224609375
6.53000020980835,46,0,0,0,54,0,4.8437671661377,347.215515136719
6.53000020980835,46,0,0,0,54,0,27.6142578125,696.714233398438
783.799987792969,63,0,0,0,37,0,11.0761404037476,590.368591308594
78.5699996948242,24,0,0,0,0,76,3.40885639190674,415.757049560547
634.080017089844,99,0,0,0,1,0,18.7041358947754,924.847229003906
78.5699996948242,24,0,0,0,0,76,3.27978086471558,428.118438720703
92.6600036621094,76,0,0,0,24,0,26.3373241424561,749.510375976562
80.8300018310547,6,0,0,0,0,94,3.3419406414032,424.110473632812
326.290008544922,95,0,0,0,5,0,19.1804580688477,425.606750488281
237.800003051758,5,0,0,0,95,0,19.4891700744629,671.1396484375
308.059997558594,100,0,0,0,0,0,17.2952766418457,941.473083496094
97.6699981689453,0,0,0,0,98,2,25.077938079834,925.754943847656
7.63000011444092,42,0,0,0,58,0,7.70619487762451,926.125793457031
291.100006103516,52,0,0,0,48,0,21.2815570831299,672.311706542969
7.63000011444092,42,0,0,0,58,0,25.2923812866211,1653.02526855469
2.78999996185303,27,0,0,9,14,4,22.4469547271729,488.261444091797
8.82999992370605,14,0,0,0,86,0,15.4415349960327,1839.07202148438
9.40999984741211,35,0,0,0,65,0,25.3027172088623,1672.07983398438
18.2600002288818,14,0,0,0,82,4,20.7776470184326,887.343872070312
199.070007324219,0,0,0,0,100,0,22.0069236755371,640.567993164062
16.5400009155273,11,0,0,0,88,1,26.4899768829346,1595.0947265625
296.179992675781,13,0,0,0,36,51,8.729567527771,242.344543457031
426.010009765625,25,0,5,0,70,0,20.2158374786377,849.730285644531
226.240005493164,0,0,0,0,89,11,24.9349918365479,921.365356445312
1054.05004882812,100,0,0,0,0,0,21.9532985687256,472.669799804688
5.53999996185303,22,0,0,0,55,0,4.32760238647461,794.689392089844
287.079986572266,50,0,0,0,50,0,21.8837642669678,916.498657226562
12.0200004577637,11,0,0,0,89,0,13.1476964950562,1247.50720214844
13.6099996566772,1,0,0,0,99,0,26.8711357116699,1276.86242675781
277.059997558594,100,0,0,0,0,0,14.3870058059692,689.13330078125
458.970001220703,96,0,0,0,4,0,11.1081132888794,310.596069335938
285.570007324219,76,0,0,0,20,4,3.06634879112244,671.7392578125
115.669998168945,30,0,0,0,70,0,20.4830589294434,245.487106323242
568.22998046875,88,0,0,0,12,0,17.6526279449463,937.082214355469
250.330001831055,65,0,0,0,35,0,4.92913246154785,497.300537109375
73.2399978637695,13,0,0,0,87,0,15.8929376602173,1569.06396484375
322.899993896484,13,0,1,0,82,0,19.2184162139893,874.078125
322.899993896484,13,0,1,0,82,0,19.0028877258301,1258.87109375
371.290008544922,73,0,8,11,8,0,NA,NA
357.119995117188,100,0,0,0,0,0,NA,NA
23.4899997711182,0,0,0,0,0,100,18.1961326599121,1095.09509277344
19.5900001525879,0,0,0,0,0,100,-1.15844833850861,1237.38195800781
12.1099996566772,5,0,0,1,0,78,NA,NA
16.2000007629395,14,0,0,1,8,66,11.0038499832153,378.890197753906
NA,NA,NA,NA,NA,NA,NA,5.93201971054077,524.923095703125
16.2000007629395,14,0,0,1,8,66,12.6861619949341,1722.65771484375
65.9100036621094,0,0,0,0,0,100,11.8888549804688,1374.94165039062
312.649993896484,83,0,0,0,17,0,22.8308506011963,1742.89770507812
20.4599990844727,0,0,0,0,0,100,24.6742401123047,1285.490234375
48.8899993896484,20,0,0,0,48,32,24.4432106018066,1063.49584960938
550.070007324219,100,0,0,0,0,0,-7.1551342010498,1125.14770507812
550.070007324219,100,0,0,0,0,0,-1.96000373363495,600.314880371094
138.449996948242,97,0,0,3,0,0,-6.44031715393066,1427.85327148438
183.639999389648,99,0,0,1,0,0,-6.74434232711792,1457.36413574219
183.639999389648,99,0,0,1,0,0,-6.70346927642822,1453.09716796875
214.300003051758,100,0,0,0,0,0,20.6553688049316,480.630157470703
23.6399993896484,76,0,0,4,0,0,8.1107349395752,1027.68017578125
550.219970703125,100,0,0,0,0,0,17.5269584655762,744.795776367188
217.009994506836,93,0,0,0,7,0,19.9699020385742,395.170013427734
9.46000003814697,80,0,0,13,5,0,15.2654762268066,169.647613525391
103.029998779297,100,0,0,0,0,0,16.259105682373,1256.84289550781
522.419982910156,99,0,0,0,1,0,14.3311672210693,967.456848144531
609.150024414062,87,0,0,0,13,0,-4.70967388153076,627.772827148438
376.899993896484,54,0,0,0,46,0,17.4233665466309,1214.42358398438
192.660003662109,91,0,0,0,9,0,NA,NA
37.2000007629395,89,0,1,0,10,0,4.37803077697754,1634.03308105469
27.4200000762939,10,0,0,0,88,2,7.24468946456909,1150.56127929688
20.1700000762939,3,0,0,0,5,92,24.7078533172607,737.325256347656
7.44999980926514,0,0,0,19,0,76,2.73478603363037,778.059265136719
20.1700000762939,3,0,0,0,5,92,9.1723461151123,782.513793945312
3.25,20,0,0,17,47,16,25.7032890319824,1132.20629882812
19.25,0,0,0,0,71,29,3.24702143669128,865.2392578125
20.2999992370605,0,0,0,0,2,98,20.7998790740967,175.192474365234
10.4799995422363,13,0,0,2,81,4,24.181116104126,918.450439453125
7.44999980926514,0,0,0,19,0,76,1.83478593826294,746.754028320312
5.76000022888184,15,0,0,15,44,24,3.7637574672699,1086.40502929688
16.7800006866455,0,0,0,0,100,0,9.30131816864014,809.766052246094
26.8299999237061,100,0,0,0,0,0,25.4711685180664,1191.57751464844
16.7800006866455,0,0,0,0,100,0,1.04032516479492,1005.951171875
16.7800006866455,0,0,0,0,100,0,1.89219617843628,698.058776855469
33.2599983215332,3,0,0,0,87,10,24.9179420471191,613.918029785156
162.009994506836,8,0,0,0,92,0,18.1314067840576,1525.76525878906
23,1,0,0,0,56,43,19.555534362793,1612.68505859375
75.6699981689453,13,0,0,0,33,54,24.4630126953125,877.800720214844
7.44999980926514,0,0,0,19,0,76,3.78216409683228,1091.23449707031
1.98000001907349,11,0,0,0,81,5,18.078649520874,383.927276611328
44.1100006103516,65,0,0,0,18,17,23.5428142547607,882.244506835938
1.98000001907349,11,0,0,0,81,5,24.44411277771,710.539978027344
35.2000007629395,17,0,0,0,77,6,12.8360185623169,856.089477539062
23.6299991607666,29,0,0,8,25,38,24.8591384887695,702.299194335938
223.929992675781,0,0,0,0,8,92,8.04308795928955,1140.12976074219
29.3400001525879,100,0,0,0,0,0,19.1949234008789,1116.466796875
48,17,0,0,0,0,83,12.1142587661743,180.307174682617
95.7900009155273,58,0,0,0,42,0,13.6343307495117,343.791290283203
44.0299987792969,31,0,1,2,66,0,21.2646770477295,574.479064941406
49.310001373291,41,0,0,0,59,0,26.4157886505127,567.710815429688
81.4300003051758,1,0,0,0,0,99,12.1403074264526,180.107284545898
858.359985351562,57,0,1,0,42,0,-0.750375330448151,746.329833984375
858.359985351562,57,0,1,0,42,0,4.98922443389893,922.351196289062
858.359985351562,57,0,1,0,42,0,4.98922443389893,922.351196289062
795.530029296875,82,0,0,0,18,0,4.96785449981689,903.962890625
16.6299991607666,31,0,13,0,56,0,12.7245330810547,977.592590332031
858.359985351562,57,0,1,0,42,0,4.96489810943604,907.890991210938
916.650024414062,85,0,0,0,15,0,1.75139665603638,1059.59765625
616.280029296875,100,0,0,0,0,0,22.2669143676758,1254.35900878906
730.440002441406,68,0,0,0,32,0,22.4971809387207,978.874389648438
858.359985351562,57,0,1,0,42,0,4.96489810943604,907.890991210938
316.369995117188,3,0,5,0,6,86,20.5344829559326,916.09912109375
795.530029296875,82,0,0,0,18,0,4.93635892868042,892.624755859375
262.660003662109,0,0,0,0,100,0,17.4656543731689,2230.23168945312
249.490005493164,0,0,0,0,99,1,11.7536458969116,1336.7626953125
858.359985351562,57,0,1,0,42,0,13.8154964447021,1124.08435058594
1111.21997070312,0,0,0,96,4,0,NA,NA
325.200012207031,81,0,0,0,19,0,21.8557529449463,1017.86822509766
683.679992675781,0,0,0,100,0,0,-7.70707416534424,398.442687988281
645.450012207031,0,0,0,100,0,0,-1.41388928890228,312.028167724609
676.940002441406,0,0,0,100,0,0,6.43805265426636,814.221557617188
2222.3798828125,0,0,17,83,0,0,12.2579565048218,223.468643188477
720.739990234375,0,0,0,98,2,0,27.5287265777588,232.091461181641
858.359985351562,57,0,1,0,42,0,4.96035385131836,907.097351074219
795.530029296875,82,0,0,0,18,0,4.9488673210144,901.008422851562
854.359985351562,65,0,0,0,35,0,17.8092918395996,1246.72412109375
475.380004882812,31,0,20,0,31,18,22.4459819793701,1427.72717285156
144.809997558594,98,0,2,0,0,0,9.53609466552734,481.773101806641
341.489990234375,100,0,0,0,0,0,NA,NA
16.2000007629395,14,0,0,1,8,66,18.6997146606445,1181.64636230469
35.0400009155273,17,0,0,0,71,12,18.8605194091797,1397.68115234375
29.0699996948242,40,0,0,0,40,20,19.304967880249,1420.45471191406
18.5400009155273,0,15,27,3,55,0,27.95241355896,2111.51000976562
53.0800018310547,4,0,0,0,36,60,1.70977747440338,874.431274414062
402.260009765625,31,0,0,0,69,0,0.984705030918121,761.607604980469
667.369995117188,73,0,0,0,27,0,8.20709037780762,1664.48950195312
444.230010986328,84,0,0,16,0,0,NA,NA
120.830001831055,14,0,0,0,71,15,-5.9424147605896,874.994689941406
220.169998168945,86,0,0,0,13,1,19.9764976501465,1049.75305175781
166.779998779297,0,0,0,97,3,0,8.51542377471924,170.904067993164
552.219970703125,89,0,0,0,11,0,17.227108001709,1451.57641601562
187.75,0,0,0,0,100,0,15.8034763336182,586.982543945312
552.219970703125,89,0,0,0,11,0,17.2204532623291,1455.20825195312
407.309997558594,90,0,0,0,10,0,2.07913327217102,907.813781738281
482.940002441406,56,0,0,0,44,0,8.06773090362549,1066.61071777344
479.970001220703,19,0,0,0,81,0,8.17650604248047,758.985229492188
501.910003662109,38,0,0,0,62,0,-2.31088614463806,1138.60424804688
559.059997558594,99,0,0,0,1,0,18.6099243164062,640.066711425781
423.980010986328,96,0,0,0,4,0,20.8400402069092,659.626647949219
510.700012207031,0,0,0,0,100,0,8.19157886505127,867.138244628906
411.820007324219,71,0,0,0,29,0,18.7265110015869,1316.5478515625
417.100006103516,47,0,0,0,53,0,-2.3188841342926,1247.67053222656
380.709991455078,19,0,0,0,81,0,-8.20947170257568,1001.21807861328
379.230010986328,3,0,0,0,97,0,17.1060085296631,3093.42724609375
487.5,27,0,0,0,73,0,13.4136648178101,363.670623779297
360.079986572266,64,0,0,0,30,6,16.9021129608154,1149.37866210938
624.75,37,0,3,0,60,0,18.5971660614014,779.844360351562
343.720001220703,41,0,0,0,20,39,2.78337979316711,747.173156738281
345.510009765625,22,0,0,0,71,7,15.0094518661499,473.026611328125
395.850006103516,8,0,0,0,92,0,1.03263163566589,609.414367675781
395.850006103516,8,0,0,0,92,0,8.0556526184082,435.327697753906
578.289978027344,28,0,0,0,72,0,7.56118774414062,966.728881835938
625.419982910156,98,0,0,0,2,0,3.11051034927368,627.178100585938
625.419982910156,98,0,0,0,2,0,-4.9350528717041,1764.74938964844
270.899993896484,1,0,0,0,99,0,17.4139175415039,319.629089355469
704.390014648438,68,0,0,0,32,0,14.0606966018677,776.451110839844
625.419982910156,98,0,0,0,2,0,-4.91820001602173,1757.85913085938
480.790008544922,77,0,0,1,22,0,14.5515604019165,935.258117675781
351.320007324219,87,0,0,0,13,0,16.9903602600098,841.850219726562
693.27001953125,38,0,0,0,62,0,5.00407361984253,368.523803710938
540.02001953125,18,0,0,0,82,0,9.82412147521973,1851.29260253906
546.909973144531,0,0,0,0,100,0,-5.2494683265686,1245.61169433594
466.279998779297,100,0,0,0,0,0,20.2279720306396,463.451171875
432.029998779297,0,0,0,0,100,0,18.9746913909912,801.974853515625
625.419982910156,98,0,0,0,2,0,3.10257029533386,638.96337890625
177.339996337891,0,0,0,5,31,60,NA,NA
494.220001220703,78,0,0,0,22,0,20.7387790679932,961.122375488281
615.320007324219,100,0,0,0,0,0,19.659215927124,825.88623046875
616.409973144531,79,0,0,0,21,0,-5.29171276092529,1368.32897949219
616.640014648438,95,0,0,0,5,0,13.9690704345703,810.679626464844
601.330017089844,100,0,0,0,0,0,18.79563331604,723.338256835938
640.070007324219,90,0,0,0,10,0,9.92521953582764,1695.84643554688
335.670013427734,80,0,0,0,20,0,4.77747678756714,805.734191894531
227.509994506836,50,0,0,0,50,0,21.1226139068604,462.390197753906
165.679992675781,82,0,0,0,18,0,27.5858497619629,802.644104003906
619.75,87,0,0,0,13,0,9.91295146942139,1673.87841796875
494.399993896484,100,0,0,0,0,0,11.4818849563599,703.781372070312
619.75,87,0,0,0,13,0,-6.89257478713989,837.032653808594
548.47998046875,100,0,0,0,0,0,16.0884189605713,385.744201660156
609.780029296875,100,0,0,0,0,0,21.0574169158936,1307.43542480469
443.140014648438,67,0,0,0,33,0,13.1538524627686,897.277893066406
416.549987792969,91,0,0,0,9,0,22.1569213867188,822.103088378906
441.450012207031,94,0,0,0,6,0,20.738302230835,753.31884765625
591.580017089844,91,0,0,0,9,0,-4.73595714569092,1428.68896484375
181.100006103516,99,0,0,0,1,0,24.0573501586914,979.977783203125
382,98,0,0,0,2,0,0.423031806945801,1483.79992675781
318.769989013672,4,0,0,0,96,0,19.6624240875244,975.770324707031
85.5400009155273,52,0,0,0,26,22,19.6601905822754,1363.69702148438
440.429992675781,74,0,0,0,26,0,13.0924301147461,856.712463378906
440.429992675781,74,0,0,0,26,0,20.5014743804932,894.27587890625
492.730010986328,79,0,0,0,21,0,15.8763160705566,529.720642089844
396.769989013672,3,0,0,0,97,0,18.3044834136963,503.489196777344
492.730010986328,79,0,0,0,21,0,9.48539447784424,1543.84057617188
496.790008544922,90,0,0,0,10,0,15.8126916885376,444.036712646484
397.519989013672,49,0,0,0,51,0,19.7828884124756,467.267700195312
457.809997558594,63,0,0,0,37,0,9.48971652984619,1544.13244628906
679.700012207031,80,0,0,0,20,0,13.9646196365356,750.434143066406
457.809997558594,63,0,0,0,37,0,-6.84831762313843,592.917724609375
351.299987792969,3,0,0,0,97,0,20.4137344360352,747.039245605469
292.859985351562,100,0,0,0,0,0,NA,NA
1865.4599609375,0,0,0,100,0,0,19.026985168457,786.519470214844
1865.4599609375,0,0,0,100,0,0,12.2996234893799,309.409088134766
1769.94995117188,0,0,0,100,0,0,3.48529195785522,29.0711078643799
603.47998046875,0,100,0,0,0,0,26.2456684112549,-1.14471316337585
1803.82995605469,0,0,0,100,0,0,10.7109956741333,111.574111938477
1855.91003417969,0,0,0,100,0,0,23.3773536682129,349.451263427734
1865.4599609375,0,0,0,100,0,0,12.2561254501343,304.185607910156
1898.13000488281,0,0,0,100,0,0,12.4899158477783,212.388519287109
2234.89990234375,0,2,4,94,0,0,-1.23563325405121,306.479125976562
233.220001220703,0,0,0,0,98,2,17.5705795288086,983.822509765625
1665.63000488281,0,0,0,100,0,0,23.2081432342529,349.573608398438
1920.47998046875,0,0,0,100,0,0,7.24943780899048,113.79369354248
1291.96997070312,0,25,0,70,5,0,26.8430843353271,315.393463134766
1885.32995605469,0,0,0,100,0,0,23.773551940918,296.198120117188
1855.91003417969,0,0,0,100,0,0,12.3783588409424,299.326416015625
1557.81005859375,0,1,0,99,0,0,24.91770362854,299.167449951172
1772.59997558594,0,0,0,100,0,0,22.9067459106445,540.945983886719
310.299987792969,0,0,0,0,100,0,18.141170501709,497.405609130859
317.420013427734,0,0,0,0,100,0,17.9516487121582,411.056488037109
199.919998168945,0,0,0,0,100,0,12.1765165328979,253.863510131836
212.110000610352,0,0,0,0,100,0,5.19133949279785,845.341796875
216.119995117188,0,0,0,0,100,0,25.9842643737793,638.47021484375
200.119995117188,96,0,0,0,4,0,NA,NA
199.589996337891,0,0,0,0,100,0,21.9362545013428,857.01416015625
383.220001220703,0,0,0,0,100,0,25.5076751708984,752.917297363281
285.399993896484,0,0,0,0,100,0,12.4136056900024,300.6708984375
295.660003662109,0,0,0,0,100,0,16.8527145385742,1469.63549804688
645.659973144531,100,0,0,0,0,0,23.1108341217041,1571.56079101562
504.609985351562,35,0,0,0,65,0,16.7296466827393,942.614501953125
559.25,83,0,0,0,17,0,15.9869909286499,547.105712890625
466.279998779297,100,0,0,0,0,0,-1.30071473121643,1358.6220703125
306.510009765625,45,0,0,0,55,0,-3.31897711753845,1247.26879882812
237.089996337891,23,0,0,0,77,0,22.1852016448975,1165.44897460938
258.760009765625,0,0,0,0,100,0,23.5682926177979,701.491760253906
502.489990234375,80,0,0,0,20,0,8.79573631286621,757.27587890625
498.209991455078,77,0,0,0,23,0,15.5642156600952,623.860534667969
537.77001953125,80,0,0,0,20,0,8.67642116546631,1366.57946777344
535.609985351562,100,0,0,0,0,0,15.1219720840454,560.898681640625
329.649993896484,100,0,0,0,0,0,21.64235496521,1046.01892089844
322.619995117188,85,0,0,0,15,0,10.8852224349976,1757.65405273438
239.520004272461,100,0,0,0,0,0,21.4458351135254,659.664306640625
322.619995117188,85,0,0,0,15,0,10.9959526062012,1712.48400878906
237.759994506836,43,0,0,0,44,13,-5.48092555999756,730.014343261719
253.309997558594,50,0,0,0,11,39,15.8770017623901,1391.74926757812
389.779998779297,100,0,0,0,0,0,NA,NA
420.25,100,0,0,0,0,0,20.5481700897217,757.843933105469
607.030029296875,100,0,0,0,0,0,9.87877178192139,1288.45080566406
379.690002441406,40,0,0,0,60,0,-4.46459102630615,788.947204589844
519.390014648438,49,0,0,0,51,0,-8.63081836700439,1438.43188476562
575.010009765625,71,0,0,0,29,0,14.0599031448364,824.039855957031
581.22998046875,90,0,0,0,10,0,20.9412822723389,1257.08618164062
509.640014648438,100,0,0,0,0,0,14.1379766464233,1478.1884765625
552.989990234375,52,0,0,0,48,0,15.9506311416626,886.496276855469
503.910003662109,68,0,0,0,32,0,9.91601371765137,846.344055175781
503.910003662109,68,0,0,0,32,0,-0.481694608926773,1083.96691894531
302.299987792969,88,0,0,0,12,0,22.1792373657227,1151.57373046875
318.440002441406,60,0,0,0,40,0,22.7969341278076,514.232849121094
519.390014648438,49,0,0,0,51,0,9.85123729705811,769.305358886719
452.75,73,0,0,0,27,0,16.678689956665,621.813781738281
431.899993896484,28,0,0,0,56,16,19.2737979888916,701.490295410156
302.820007324219,44,0,0,0,28,28,21.7762184143066,646.469421386719
550.140014648438,92,0,0,0,8,0,21.2008819580078,1055.07958984375
510.589996337891,84,0,0,0,16,0,9.84576892852783,757.962097167969
552.989990234375,52,0,0,0,48,0,16.0453205108643,944.826965332031
554.580017089844,76,0,0,0,24,0,21.4142513275146,963.537963867188
581.22998046875,90,0,0,0,10,0,14.9630966186523,976.353088378906
501.600006103516,96,0,0,0,4,0,20.4210567474365,798.357543945312
327.649993896484,100,0,0,0,0,0,13.3748006820679,1556.10791015625
107.089996337891,93,0,0,0,4,3,15.2580881118774,428.264221191406
355.209991455078,13,0,0,0,87,0,21.222146987915,925.680236816406
426.529998779297,24,0,0,0,76,0,16.8232803344727,624.382385253906
941.659973144531,100,0,0,0,0,0,20.8074378967285,1221.82763671875
411.820007324219,71,0,0,0,29,0,-3.7194709777832,823.113342285156
87.2099990844727,42,0,0,0,5,53,17.1073799133301,538.7373046875
489.850006103516,66,0,0,0,34,0,5.17545461654663,1170.35327148438
360.260009765625,10,0,0,0,90,0,9.18835163116455,839.313354492188
350.369995117188,3,0,3,3,79,12,18.0092964172363,1074.6865234375
259.869995117188,1,0,0,0,36,63,22.0283756256104,1284.798828125
457.809997558594,63,0,0,0,37,0,19.570520401001,1345.59289550781
392.390014648438,28,0,0,0,72,0,-3.16656064987183,801.403442382812
571.27001953125,7,0,0,0,93,0,-8.3795862197876,1355.88684082031
454.480010986328,0,0,1,0,99,0,1.02789723873138,874.605895996094
539.260009765625,11,0,0,0,89,0,13.4804401397705,736.985534667969
166.289993286133,3,0,1,6,22,64,NA,NA
114.800003051758,8,0,0,0,91,1,23.7784843444824,377.214019775391
149.089996337891,1,0,0,0,37,60,NA,NA
204.710006713867,0,0,0,9,80,11,NA,NA
165.039993286133,0,0,0,0,94,0,NA,NA
