Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
124.790000915527,65,0,0,0,23,12,12.0491600036621,237.505905151367
23.4899997711182,0,0,0,0,0,100,10.9020137786865,435.125854492188
23.4899997711182,0,0,0,0,0,100,9.69948863983154,236.75634765625
23.4899997711182,0,0,0,0,0,100,10.9128656387329,431.889770507812
195.679992675781,75,0,0,0,25,0,23.3273220062256,793.796264648438
39.060001373291,1,0,0,0,78,21,19.9188652038574,1158.34680175781
126.809997558594,51,0,0,0,42,7,10.8657865524292,1749.9365234375
112.669998168945,9,0,0,0,73,18,23.7675437927246,1193.71301269531
228.850006103516,90,0,0,0,1,9,22.2626361846924,1586.82849121094
227.25,16,0,0,0,84,0,NA,NA
160.960006713867,80,0,0,0,20,0,9.63654518127441,880.84375
63.7400016784668,42,0,0,2,51,5,15.0860013961792,1059.47644042969
334.350006103516,96,0,0,0,4,0,11.1094779968262,477.240478515625
16.6900005340576,4,0,0,2,2,55,0.454169988632202,544.4501953125
87.9499969482422,22,0,0,0,23,55,0.397566288709641,544.412109375
182.630004882812,65,0,0,0,13,22,18.1555557250977,3084.24829101562
153.889999389648,83,0,0,0,1,16,-0.127015933394432,586.943054199219
77.25,62,0,0,15,0,23,-1.1567587852478,611.121643066406
12.9200000762939,0,0,0,2,0,98,2.04917073249817,507.274536132812
6.98000001907349,6,0,0,1,0,62,25.2701663970947,878.7353515625
1.12999999523163,13,0,0,30,0,45,11.0518255233765,397.897918701172
80.2799987792969,19,0,0,0,2,79,17.9666748046875,1040.27722167969
1.12999999523163,13,0,0,30,0,45,19.4914779663086,920.949951171875
167.960006713867,100,0,0,0,0,0,10.2818584442139,1168.17004394531
678.039978027344,100,0,0,0,0,0,4.28829288482666,1095.04248046875
607.900024414062,100,0,0,0,0,0,-3.84337782859802,1168.19799804688
497.410003662109,100,0,0,0,0,0,14.4960193634033,1354.38940429688
162.619995117188,80,0,0,0,2,18,11.0954694747925,224.865356445312
290.450012207031,100,0,0,0,0,0,7.66468000411987,253.671844482422
147.449996948242,35,0,0,0,2,63,-3.44897675514221,816.91259765625
298.019989013672,85,0,0,0,15,0,2.49438285827637,721.973937988281
220.169998168945,86,0,0,0,13,1,-1.85986113548279,1412.111328125
43.5400009155273,32,0,0,2,0,52,2.76816558837891,752.877563476562
117.76000213623,80,0,0,0,0,20,11.388126373291,241.737533569336
154.470001220703,82,0,0,15,1,2,18.3924350738525,1006.67309570312
117.76000213623,80,0,0,0,0,20,11.4169645309448,238.459335327148
274.989990234375,88,0,0,0,4,8,18.5719432830811,1013.59674072266
58.0099983215332,5,0,1,0,25,69,20.3476810455322,996.864318847656
26.1299991607666,2,0,0,0,0,98,22.0780563354492,1089.22473144531
39.4700012207031,10,0,0,0,0,90,18.6090431213379,1205.42541503906
1.12999999523163,13,0,0,30,0,45,19.4776649475098,915.669128417969
52.7099990844727,15,0,0,0,6,79,3.58510518074036,1983.77770996094
19.25,0,0,0,0,4,96,19.2619743347168,844.025756835938
43.1300010681152,0,0,0,0,0,100,24.314977645874,1318.21801757812
26.1299991607666,2,0,0,0,0,98,18.5837955474854,1197.62072753906
96.4100036621094,5,0,0,0,3,92,0.299399077892303,546.382690429688
43.5400009155273,32,0,0,2,0,52,0.205638632178307,568.519226074219
87.9499969482422,22,0,0,0,23,55,4.60539293289185,1437.74536132812
245.270004272461,93,0,0,0,0,7,1.93712818622589,652.097778320312
20.8299999237061,78,0,0,0,22,0,19.6918601989746,3136.51684570312
320.790008544922,47,0,0,0,35,18,-1.87656271457672,677.24853515625
292.149993896484,10,0,0,0,90,0,14.8831090927124,1357.81372070312
330.559997558594,35,0,0,1,38,26,-1.85859823226929,674.033508300781
305.290008544922,20,0,0,0,60,20,1.96829450130463,912.497314453125
302.299987792969,88,0,0,0,12,0,16.9218845367432,524.224365234375
345.880004882812,3,0,0,0,97,0,12.2775907516479,931.611755371094
191.429992675781,66,0,34,0,0,0,22.2353000640869,597.580993652344
326.640014648438,5,0,0,0,87,8,16.9608421325684,589.5712890625
288.720001220703,0,0,0,0,100,0,0.165696978569031,1037.02124023438
NA,NA,NA,NA,NA,NA,NA,13.419469833374,1021.99194335938
14.3299999237061,78,0,0,13,9,0,12.2054748535156,359.417999267578
16.0100002288818,54,0,0,0,44,0,20.7115001678467,1080.70666503906
2.64000010490417,21,0,0,65,6,0,16.4610710144043,7.213303565979
25.5499992370605,77,0,0,0,23,0,15.4726600646973,8.07070636749268
357.130004882812,100,0,0,0,0,0,NA,NA
18.8799991607666,60,0,0,2,36,0,2.90723752975464,514.44873046875
10.1700000762939,89,0,0,0,11,0,20.1108207702637,501.435272216797
582.080017089844,0,0,0,0,100,0,NA,NA
5.30999994277954,59,0,0,18,15,1,3.38351702690125,469.583770751953
247.350006103516,58,0,42,0,0,0,21.2183170318604,1419.91748046875
94.3899993896484,56,0,38,2,4,0,11.490797996521,509.1044921875
91.0400009155273,64,0,28,3,5,0,11.5970907211304,2542.21215820312
124.569999694824,45,0,53,2,0,0,16.5682144165039,32.7998542785645
405.950012207031,91,0,0,0,9,0,18.860372543335,983.682739257812
114.769996643066,15,0,84,0,1,0,11.5084342956543,1966.10278320312
93.6600036621094,18,0,77,1,3,1,22.2361011505127,651.916381835938
239.899993896484,11,0,77,0,12,0,20.5453281402588,653.565673828125
27.5699996948242,96,0,0,0,4,0,15.4697132110596,3.34050536155701
35.3199996948242,83,0,0,0,17,0,15.5145616531372,3.12843894958496
46.0299987792969,47,0,18,0,34,1,25.9896850585938,1047.79919433594
255.610000610352,38,0,0,0,62,0,5.53927373886108,366.963989257812
818.140014648438,100,0,0,0,0,0,0.212553575634956,617.848815917969
770.849975585938,90,0,0,0,10,0,16.9747886657715,582.358520507812
299.299987792969,0,0,0,0,100,0,-0.932589471340179,4.14097356796265
691.27001953125,100,0,0,0,0,0,6.82182312011719,1250.07189941406
636.640014648438,13,0,0,0,86,1,22.3565616607666,1188.61950683594
709.52001953125,88,0,0,0,12,0,11.0046291351318,870.877075195312
93.4199981689453,0,0,99,0,1,0,22.9983825683594,1832.18713378906
379.600006103516,96,0,0,0,4,0,5.39479446411133,369.037719726562
307.970001220703,84,0,0,0,16,0,17.6584358215332,589.957824707031
361.040008544922,72,0,0,22,0,0,NA,NA
27.5699996948242,96,0,0,0,4,0,15.482738494873,3.41332840919495
22.2399997711182,0,0,6,0,85,9,9.00775527954102,692.043701171875
21.1800003051758,13,0,2,0,85,0,15.7819061279297,126.434410095215
196.220001220703,0,0,0,0,100,0,11.9010019302368,2224.79858398438
331.649993896484,1,0,87,0,2,10,9.17310619354248,756.882629394531
468.25,93,0,0,0,7,0,-3.84782075881958,752.696411132812
12.1800003051758,27,0,0,3,69,1,2.49379849433899,1155.16833496094
38.7299995422363,62,0,0,0,38,0,15.1149158477783,11.576208114624
53.5200004577637,90,0,0,0,10,0,7.40475511550903,492.470245361328
17.7199993133545,88,0,9,0,3,0,21.7422027587891,428.259674072266
46.5900001525879,77,0,3,1,19,0,19.4858016967773,462.244506835938
2.53999996185303,22,10,10,9,36,0,24.4975643157959,1379.787109375
38.7299995422363,62,0,0,0,38,0,7.69189262390137,513.564086914062
139.339996337891,91,0,0,0,0,9,3.97631049156189,1502.57739257812
153.889999389648,83,0,0,0,1,16,21.0015907287598,1747.53039550781
138.190002441406,95,0,0,0,0,5,10.1916046142578,822.297119140625
154.470001220703,82,0,0,15,1,2,7.57566261291504,829.221801757812
154.470001220703,82,0,0,15,1,2,7.48678541183472,797.491149902344
77.120002746582,91,0,0,0,2,7,15.6356267929077,1171.40283203125
115.050003051758,70,0,0,0,30,0,15.6647691726685,1164.55908203125
115.050003051758,70,0,0,0,30,0,9.92058563232422,418.083801269531
115.050003051758,70,0,0,0,30,0,9.94922828674316,412.804504394531
115.050003051758,70,0,0,0,30,0,9.91245460510254,421.732604980469
85.5400009155273,52,0,0,0,26,22,-2.45033359527588,953.1015625
322.209991455078,99,0,0,0,0,1,19.7148971557617,1343.35925292969
63.4099998474121,37,0,0,0,62,1,19.9380512237549,1326.779296875
468.5,47,0,0,0,53,0,19.341552734375,1602.29968261719
537.77001953125,80,0,0,0,20,0,8.46352863311768,445.104736328125
346,22,0,0,0,78,0,23.5429859161377,670.435241699219
675.409973144531,100,0,0,0,0,0,-4.97014713287354,1766.23620605469
49.4099998474121,76,0,0,12,7,5,14.289605140686,887.395690917969
170.199996948242,95,0,0,0,5,0,20.10080909729,1773.53259277344
420.299987792969,23,0,0,0,77,0,17.1271171569824,2523.05249023438
115.050003051758,70,0,0,0,30,0,-2.50916814804077,977.052856445312
153.869995117188,91,0,0,0,9,0,16.0548763275146,1143.89404296875
164.869995117188,76,0,0,0,24,0,17.2208862304688,2516.2109375
291.809997558594,39,0,0,0,61,0,-0.928315699100494,590.900512695312
173.679992675781,82,0,0,0,18,0,21.8474197387695,744.461120605469
210.470001220703,25,0,0,0,75,0,21.3895072937012,934.871826171875
75.4300003051758,45,0,0,0,16,39,22.3507862091064,1530.18688964844
639.849975585938,100,0,0,0,0,0,9.0156888961792,713.317565917969
646.02001953125,0,0,0,100,0,0,18.0117950439453,355.308441162109
602.280029296875,100,0,0,0,0,0,7.38014602661133,302.970520019531
120.080001831055,0,0,62,38,0,0,25.477954864502,516.539672851562
20.7800006866455,41,0,0,1,10,46,12.0240592956543,1018.94860839844
115.050003051758,70,0,0,0,30,0,9.92058563232422,418.083801269531
115.050003051758,70,0,0,0,30,0,3.78947734832764,769.404235839844
295.579986572266,75,0,0,0,25,0,22.0739936828613,1561.76843261719
383.269989013672,69,0,0,0,31,0,-6.09721946716309,1452.10729980469
433.910003662109,95,0,0,0,5,0,20.9465942382812,1545.83410644531
382.950012207031,63,0,0,0,37,0,-4.90762853622437,638.613891601562
340.320007324219,33,0,0,0,67,0,10.1847200393677,253.022537231445
340.320007324219,33,0,0,0,67,0,10.1837692260742,250.575668334961
239.570007324219,5,0,0,0,91,4,20.6703605651855,1155.708984375
340.320007324219,33,0,0,0,67,0,1.09932160377502,678.029174804688
498.700012207031,100,0,0,0,0,0,15.0952548980713,753.614990234375
318.059997558594,60,0,0,0,40,0,17.2117576599121,1175.62365722656
318.059997558594,60,0,0,0,40,0,7.78218412399292,1218.78845214844
469.130004882812,87,0,0,0,8,5,4.93463134765625,1142.18225097656
282.079986572266,73,0,0,27,0,0,17.1447353363037,1080.11767578125
49.6699981689453,10,0,0,0,22,68,0.0505156330764294,1208.86608886719
10.25,0,0,0,5,37,35,22.0491065979004,240.817687988281
67.1999969482422,23,0,0,0,75,2,10.3283853530884,1627.07348632812
16.9099998474121,8,0,0,0,92,0,24.9566993713379,633.177978515625
67.1999969482422,23,0,0,0,75,2,24.4304065704346,969.743530273438
326.950012207031,56,0,0,0,44,0,7.77437686920166,1224.36901855469
318.059997558594,60,0,0,0,40,0,7.77367639541626,1210.50317382812
617.590026855469,100,0,0,0,0,0,3.56246089935303,819.283203125
479.230010986328,100,0,0,0,0,0,22.1465129852295,1016.55920410156
4.28000020980835,21,0,0,34,32,0,20.3382911682129,1903.55529785156
263.559997558594,17,0,0,0,83,0,2.88615298271179,869.289916992188
272.910003662109,9,0,0,0,91,0,21.9284343719482,1024.85974121094
466.640014648438,1,0,0,0,99,0,-3.50546026229858,1300.86120605469
466.640014648438,1,0,0,0,99,0,-3.50083899497986,1300.75366210938
448.200012207031,4,0,0,1,95,0,21.729040145874,1077.46057128906
507.5,32,0,2,3,63,0,21.6694183349609,1031.94104003906
129.729995727539,80,0,0,0,20,0,-8.21630954742432,1370.9443359375
160.929992675781,77,0,0,0,7,16,-4.28949403762817,805.074890136719
131.600006103516,68,0,0,0,14,18,21.8088779449463,988.725708007812
242.970001220703,92,0,0,0,0,8,17.1683807373047,896.597290039062
599.859985351562,99,0,0,0,1,0,16.0277061462402,815.317626953125
420.489990234375,30,0,0,0,70,0,25.866325378418,1048.48254394531
255.149993896484,31,0,0,0,63,6,5.13908624649048,879.47900390625
95.5899963378906,5,0,0,0,12,83,5.19298887252808,917.977966308594
242.029998779297,29,0,0,64,7,0,16.9873390197754,1030.36279296875
273.140014648438,28,0,0,0,58,14,16.797908782959,1104.97924804688
207,9,0,0,0,86,5,20.8844985961914,1471.17260742188
221.050003051758,100,0,0,0,0,0,20.8268089294434,1388.98950195312
200.070007324219,0,0,0,0,96,4,16.1340103149414,1425.47717285156
115.050003051758,70,0,0,0,30,0,3.89446997642517,776.228942871094
110.730003356934,58,0,0,0,35,7,-4.20775175094604,746.757080078125
375.079986572266,100,0,0,0,0,0,21.3700313568115,1490.86535644531
71.0899963378906,28,0,0,0,17,55,8.9853630065918,267.244842529297
283.970001220703,95,0,0,0,5,0,11.8044509887695,229.619979858398
251.520004272461,100,0,0,0,0,0,4.19527101516724,922.524353027344
63.8800010681152,18,0,0,0,0,82,19.1058139801025,1215.41455078125
19.3999996185303,49,0,0,0,7,4,19.4593372344971,2043.19799804688
251.259994506836,96,0,0,0,4,0,9.72605228424072,1434.4326171875
66.7600021362305,2,0,1,4,92,1,25.1453456878662,786.474487304688
110.730003356934,58,0,0,0,35,7,-4.3328685760498,736.772705078125
343.170013427734,100,0,0,0,0,0,NA,NA
71.0899963378906,28,0,0,0,17,55,8.92480564117432,264.914947509766
85.5400009155273,52,0,0,0,26,22,1.86104905605316,731.173034667969
182.630004882812,65,0,0,0,13,22,21.0545253753662,458.599365234375
54.3800010681152,69,0,0,0,0,31,18.723274230957,1039.1962890625
179.949996948242,92,0,0,0,2,6,18.7067909240723,1158.66943359375
75.4300003051758,45,0,0,0,16,39,15.7518358230591,1161.80969238281
110.730003356934,58,0,0,0,35,7,4.14631843566895,784.694641113281
110.730003356934,58,0,0,0,35,7,4.07972764968872,777.588623046875
634.080017089844,99,0,0,0,1,0,23.4376182556152,1363.09680175781
229.990005493164,97,0,0,0,0,3,22.7178039550781,1049.07238769531
288.119995117188,89,0,0,0,11,0,0.869387805461884,1925.07788085938
95.5899963378906,5,0,0,0,12,83,18.1369609832764,701.27099609375
305.029998779297,58,0,0,0,34,8,21.9705352783203,1177.17993164062
505.570007324219,67,0,0,0,33,0,21.696985244751,1329.75109863281
397.440002441406,100,0,0,0,0,0,17.8171348571777,867.996765136719
88.1399993896484,34,0,0,0,16,50,21.9707698822021,1183.05004882812
463.700012207031,49,0,0,0,51,0,21.9645481109619,706.516967773438
85.5400009155273,52,0,0,0,26,22,9.98809719085693,417.416198730469
47.7700004577637,90,0,0,0,8,2,18.7413673400879,1511.17639160156
69.3899993896484,27,0,0,4,44,25,22.1170463562012,1004.80151367188
202.380004882812,60,0,0,0,40,0,0.994733691215515,624.778076171875
178.179992675781,36,0,0,0,61,3,11.041205406189,271.401763916016
334.600006103516,89,0,0,0,11,0,9.05202674865723,1855.05859375
233.550003051758,65,0,0,0,35,0,24.5274219512939,1104.01635742188
530.460021972656,99,0,0,0,0,1,5.64195156097412,965.383361816406
490.299987792969,93,0,0,0,6,1,21.3344612121582,1175.80529785156
458.970001220703,96,0,0,0,4,0,-3.83359789848328,1631.7158203125
220.399993896484,77,0,0,0,20,3,22.9757518768311,767.601379394531
458.970001220703,96,0,0,0,4,0,-3.82463002204895,1630.10266113281
220.399993896484,77,0,0,0,20,3,21.2168769836426,375.579467773438
511.230010986328,99,0,0,0,1,0,22.3570861816406,862.848815917969
182.630004882812,65,0,0,0,13,22,1.2755218744278,541.901611328125
261.100006103516,50,0,0,0,50,0,17.8186283111572,2335.52075195312
251.520004272461,100,0,0,0,0,0,0.108598969876766,1077.43701171875
287.980010986328,87,0,0,0,13,0,NA,NA
202.380004882812,60,0,0,0,40,0,20.8172740936279,436.91259765625
281,98,0,0,0,0,2,20.7816734313965,437.879760742188
431.230010986328,100,0,0,0,0,0,22.6192741394043,866.928039550781
166.929992675781,84,0,0,0,13,3,10.9552612304688,290.165802001953
156.300003051758,99,0,0,0,1,0,-1.06352508068085,925.448425292969
195.949996948242,100,0,0,0,0,0,15.5856256484985,620.563842773438
231.050003051758,95,0,0,0,3,2,17.7545890808105,1026.97741699219
498.850006103516,50,0,0,0,50,0,-5.05901145935059,717.221069335938
498.850006103516,50,0,0,0,50,0,-5.05729627609253,711.968627929688
559.450012207031,100,0,0,0,0,0,-3.09962368011475,882.970703125
559.450012207031,100,0,0,0,0,0,-1.68622255325317,1763.08764648438
559.450012207031,100,0,0,0,0,0,7.37422752380371,291.105316162109
170.089996337891,100,0,0,0,0,0,2.97030591964722,650.540100097656
170.089996337891,100,0,0,0,0,0,0.71911484003067,539.577819824219
179.649993896484,95,0,0,0,0,5,7.68901252746582,1008.55053710938
150.970001220703,25,0,2,16,57,0,NA,NA
170.979995727539,88,0,0,2,6,4,23.2898483276367,1323.78662109375
1241.31994628906,0,78,0,22,0,0,0.854788362979889,205.201507568359
296.890014648438,98,0,0,2,0,0,NA,NA
554.640014648438,100,0,0,0,0,0,16.3359088897705,1010.61480712891
195.029998779297,55,0,0,0,3,42,11.0126943588257,3581.16918945312
487.450012207031,100,0,0,0,0,0,NA,NA
467.070007324219,31,0,3,6,60,0,-4.08891868591309,936.618469238281
262.260009765625,0,0,0,0,96,4,1.32536172866821,724.692626953125
467.260009765625,0,0,0,0,100,0,20.9005680084229,491.399597167969
286.739990234375,45,0,0,0,55,0,-2.82592225074768,676.581787109375
315.739990234375,0,0,0,0,100,0,0.0979585126042366,2.73831367492676
388.489990234375,100,0,0,0,0,0,NA,NA
366.429992675781,51,0,0,49,0,0,NA,NA
453.769989013672,0,0,0,0,100,0,-1.4468367099762,57.8504371643066
154.470001220703,82,0,0,15,1,2,7.50989961624146,809.802368164062
125.330001831055,44,0,0,0,13,43,4.14224338531494,766.397216796875
369.839996337891,0,0,0,100,0,0,6.4116530418396,678.915222167969
359.760009765625,0,0,0,53,47,0,6.19752550125122,628.4892578125
1979.2900390625,11,0,89,0,0,0,NA,NA
1979.2900390625,11,0,89,0,0,0,NA,NA
2258.11010742188,0,1,90,2,7,0,NA,NA
6.86999988555908,0,99,0,1,0,0,NA,NA
1307.63000488281,0,100,0,0,0,0,NA,NA
1123.2900390625,0,95,0,0,0,0,NA,NA
1178.42004394531,0,87,0,0,0,0,NA,NA
1134.58996582031,0,100,0,0,0,0,NA,NA
1309.5400390625,0,100,0,0,0,0,NA,NA
1884.73999023438,0,100,0,0,0,0,NA,NA
1519.46997070312,0,100,0,0,0,0,NA,NA
1884.73999023438,0,100,0,0,0,0,NA,NA
1454.39001464844,0,100,0,0,0,0,NA,NA
1181.51000976562,0,87,0,11,0,0,NA,NA
1555.61999511719,0,89,0,0,11,0,NA,NA
1598.94995117188,0,96,0,1,3,0,NA,NA
1916.15002441406,0,85,0,15,0,0,NA,NA
1454.39001464844,0,100,0,0,0,0,NA,NA
1359.13000488281,0,100,0,0,0,0,NA,NA
1931.14001464844,0,93,0,7,0,0,NA,NA
1931.14001464844,0,93,0,7,0,0,NA,NA
1931.14001464844,0,93,0,7,0,0,NA,NA
2005.56005859375,0,85,2,13,0,0,NA,NA
1516.2099609375,0,74,0,26,0,0,25.8477687835693,201.180923461914
341.350006103516,0,0,0,0,100,0,20.4006633758545,575.688781738281
1454.39001464844,0,100,0,0,0,0,NA,NA
1333.80004882812,0,100,0,0,0,0,NA,NA
1276.88000488281,0,100,0,0,0,0,NA,NA
1159.16003417969,0,100,0,0,0,0,NA,NA
1398.97998046875,0,100,0,0,0,0,NA,NA
1383.34997558594,0,97,0,3,0,0,NA,NA
1165.05004882812,0,100,0,0,0,0,NA,NA
1295.40002441406,0,100,0,0,0,0,NA,NA
1290.36999511719,0,100,0,0,0,0,NA,NA
1258.91003417969,0,52,0,0,48,0,NA,NA
1258.91003417969,0,52,0,0,48,0,NA,NA
1714.61999511719,0,100,0,0,0,0,NA,NA
1714.61999511719,0,100,0,0,0,0,NA,NA
1927.44995117188,0,90,0,10,0,0,NA,NA
1536.5400390625,0,100,0,0,0,0,NA,NA
2042.93994140625,0,78,0,10,12,0,NA,NA
2110.82006835938,0,62,0,3,35,0,NA,NA
2110.82006835938,0,62,0,3,35,0,NA,NA
1784.7900390625,0,100,0,0,0,0,NA,NA
1096.34997558594,0,58,0,0,42,0,NA,NA
1869.66003417969,0,73,0,27,0,0,NA,NA
2069.59008789062,0,22,0,17,61,0,NA,NA
1841.7900390625,0,68,0,32,0,0,17.0857620239258,334.166656494141
2086.71997070312,0,26,0,0,74,0,NA,NA
1714.61999511719,0,100,0,0,0,0,NA,NA
1714.61999511719,0,100,0,0,0,0,NA,NA
1888.43994140625,0,77,0,23,0,0,NA,NA
1754.21997070312,0,97,0,3,0,0,NA,NA
1744.42004394531,0,100,0,0,0,0,NA,NA
1747.35998535156,0,88,0,12,0,0,NA,NA
1898.25,0,66,0,34,0,0,NA,NA
1733.67004394531,0,92,0,8,0,0,NA,NA
1898.25,0,66,0,34,0,0,NA,NA
1684.73999023438,0,98,0,2,0,0,NA,NA
1433.63000488281,0,98,0,2,0,0,NA,NA
1629.03002929688,0,100,0,0,0,0,NA,NA
1962.31994628906,0,90,0,10,0,0,NA,NA
1310.91003417969,0,84,0,0,16,0,NA,NA
1598.67004394531,0,100,0,0,0,0,NA,NA
1891.25,0,54,0,46,0,0,NA,NA
1707.25,0,98,1,1,0,0,NA,NA
2076.40991210938,0,54,0,44,2,0,NA,NA
1979.7900390625,0,92,0,7,1,0,NA,NA
1794.63000488281,81,0,19,0,0,0,NA,NA
692.419982910156,0,100,0,0,0,0,NA,NA
209.369995117188,0,0,0,69,31,0,NA,NA
209.369995117188,0,0,0,69,31,0,NA,NA
1330.55004882812,0,100,0,0,0,0,NA,NA
198.889999389648,0,0,0,100,0,0,NA,NA
212.089996337891,0,0,0,100,0,0,NA,NA
989.02001953125,0,3,0,26,71,0,5.16001033782959,171.009552001953
1902.43994140625,0,88,0,12,0,0,NA,NA
1902.43994140625,0,88,0,12,0,0,NA,NA
1902.43994140625,0,88,0,12,0,0,NA,NA
1902.43994140625,0,88,0,12,0,0,NA,NA
1723.06005859375,0,100,0,0,0,0,NA,NA
1723.06005859375,0,100,0,0,0,0,NA,NA
1901.86999511719,0,79,0,13,8,0,NA,NA
1792.03002929688,0,97,0,3,0,0,NA,NA
1984.35998535156,0,79,0,21,0,0,NA,NA
1979.43994140625,0,53,0,40,7,0,NA,NA
2037.32995605469,0,74,0,26,0,0,NA,NA
1324.43994140625,0,98,0,0,2,0,NA,NA
1173.23999023438,0,95,0,0,5,0,NA,NA
1326.43994140625,0,97,0,0,3,0,NA,NA
1295.40002441406,0,100,0,0,0,0,NA,NA
349.459991455078,0,15,5,80,0,0,NA,NA
1295.40002441406,0,100,0,0,0,0,NA,NA
1389.31994628906,0,100,0,0,0,0,NA,NA
1190.52001953125,0,100,0,0,0,0,NA,NA
1395.77001953125,0,100,0,0,0,0,NA,NA
1395.77001953125,0,100,0,0,0,0,NA,NA
1593.33996582031,0,100,0,0,0,0,NA,NA
925.590026855469,1,0,96,0,3,0,NA,NA
925.590026855469,1,0,96,0,3,0,NA,NA
925.590026855469,1,0,96,0,3,0,NA,NA
810.890014648438,3,3,94,0,0,0,NA,NA
766.650024414062,0,64,27,7,2,0,NA,NA
1135.31005859375,0,86,10,1,3,0,NA,NA
952.320007324219,22,2,76,0,0,0,NA,NA
1389.32995605469,0,100,0,0,0,0,NA,NA
1593.33996582031,0,100,0,0,0,0,NA,NA
1282.61999511719,0,100,0,0,0,0,23.9601764678955,1093.64880371094
1395.77001953125,0,100,0,0,0,0,NA,NA
1518.22998046875,0,58,0,42,0,0,3.14506649971008,372.314697265625
2402.21997070312,42,53,5,0,0,0,17.6566028594971,163.37092590332
1518.22998046875,0,58,0,42,0,0,2.97514486312866,379.266418457031
