node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1027,104,1.68111928694,45.716835510333,-82.114768604514,44.6316704630118,-84.0987675449275,14.3088745528385,12.6277552658985,2010.81888071306,2012.5,197.059085719828,WN02,WN02,18
1027,103,1.68381928694,45.716835510333,-82.114768604514,46.9760880248579,-82.6343239026241,14.3115745528385,12.6277552658985,2010.81888071306,2012.5027,145.758696089221,WN02,WN02,18
1026,100,1.860398490138,45.8374687684668,-81.9903418664043,40.5726821510441,-83.4366093081467,14.3143745528385,12.4539760627005,2010.64510150986,2012.5055,597.70061939516,WN02,WN02,18
1025,101,2.239741896527,45.8212341852096,-81.9134777470957,46.0200418922893,-81.081570827673,14.311574552838,12.071832656311,2010.26295810347,2012.5027,68.1204088577024,WN02,WN02,18
1021,1028,0.0191822335045799,41.6816094640808,-74.2210174145067,41.6663477375876,-74.0941406757159,9.26506572023254,9.24588348672796,2007.43700893389,2007.45619116739,10.6860168071644,WN02,WN02,18
1028,105,2.275308832606,41.6663477375876,-74.0941406757159,41.6575610863602,-73.9221960314756,11.5403745528385,9.26506572023254,2007.45619116739,2009.7315,14.3336720759708,WN02,WN02,18
1028,106,0.1876088326055,41.6663477375876,-74.0941406757159,41.7191068571575,-74.270217501096,9.45267455283804,9.26506572023254,2007.45619116739,2007.6438,15.7713550580843,WN02,WN02,18
1019,1029,0.0121587443998301,41.5188283892316,-74.2886488913643,41.4753188228964,-74.3982496827853,9.22491284500243,9.2127541006026,2007.40387954776,2007.41603829216,10.3428346472742,WN02,WN02,18
1029,1030,1.212409665101,41.4753188228964,-74.3982496827853,42.2015035083478,-74.0255708035065,10.4373225101034,9.22491284500243,2007.41603829216,2008.62844795726,86.549118401725,WN02,WN02,18
1030,77,4.008152042735,42.2015035083478,-74.0255708035065,42.140306202388,-74.1345313698378,14.4454745528384,10.4373225101034,2008.62844795726,2012.6366,11.2797955732052,WN02,WN02,18
1030,1031,0.8102020840759,42.2015035083478,-74.0255708035065,42.1757095488262,-73.578365936596,11.2475245941793,10.4373225101034,2008.62844795726,2009.43865004134,36.9988458111151,WN02,WN02,18
1031,1032,0.3865497499217,42.1757095488262,-73.578365936596,42.3137894336064,-73.515288314686,11.634074344101,11.2475245941793,2009.43865004134,2009.82519979126,16.2267600691181,WN02,WN02,18
1032,1033,0.261743735569301,42.3137894336064,-73.515288314686,42.309426801286,-73.5125038112639,11.8958180796703,11.634074344101,2009.82519979126,2010.08694352683,0.537044625936748,WN02,WN02,18
1033,1034,0.1426499089182,42.309426801286,-73.5125038112639,42.3167321051031,-73.4985120285377,12.0384679885885,11.8958180796703,2010.08694352683,2010.22959343575,1.40999386769935,WN02,WN02,18
1034,1035,0.3688096661862,42.3167321051031,-73.4985120285377,42.117363593209,-73.5098874670308,12.4072776547747,12.0384679885885,2010.22959343575,2010.59840310194,22.2142814759652,WN02,WN02,18
1035,1036,0.654049501765501,42.117363593209,-73.5098874670308,42.1322937174166,-73.5489305700746,13.0613271565402,12.4072776547747,2010.59840310194,2011.2524526037,3.62693206513474,WN02,WN02,18
1036,82,4.361247396298,42.1322937174166,-73.5489305700746,42.0725614834971,-72.7554792244125,17.4225745528382,13.0613271565402,2011.2524526037,2015.6137,65.8725161458994,WN02,WN02,18
1036,1037,0.0956149696528499,42.1322937174166,-73.5489305700746,42.1636871579616,-73.5822980050816,13.1569421261931,13.0613271565402,2011.2524526037,2011.34806757335,4.44957261647089,WN02,WN02,18
1037,81,2.191632426645,42.1636871579616,-73.5822980050816,42.0807992932742,-73.6340577360109,15.3485745528381,13.1569421261931,2011.34806757335,2013.5397,10.1690963946522,WN02,WN02,18
1037,80,2.249232426645,42.1636871579616,-73.5822980050816,42.075389784945,-78.3196920218828,15.4061745528381,13.1569421261931,2011.34806757335,2013.5973,391.25958641077,WN02,WN02,18
1035,79,2.927596898064,42.117363593209,-73.5098874670308,42.0565898591028,-73.3221396093125,15.3348745528387,12.4072776547747,2010.59840310194,2013.526,16.922368187278,WN02,WN02,18
1034,78,3.34850656425,42.3167321051031,-73.4985120285377,42.6151031821294,-73.7296170593212,15.3869745528385,12.0384679885885,2010.22959343575,2013.5781,38.2554147354964,WN02,WN02,18
1033,1038,0.0380342557449609,42.309426801286,-73.5125038112639,42.3282110713508,-73.526475121135,11.9338523354153,11.8958180796703,2010.08694352683,2010.12497778258,2.38651111707052,WN02,WN02,18
1038,1039,0.0432186719633094,42.3282110713508,-73.526475121135,42.3134916053936,-73.5058567638771,11.9770710073786,11.9338523354153,2010.12497778258,2010.16819645454,2.35909567393107,WN02,WN02,18
1039,1040,1.142407717947,42.3134916053936,-73.5058567638771,42.3804627702623,-73.5340280870491,13.1194787253256,11.9770710073786,2010.16819645454,2011.31060417249,7.80748201002013,WN02,WN02,18
1040,83,1.312395827513,42.3804627702623,-73.5340280870491,43.0094385654388,-74.0605072672019,14.4318745528386,13.1194787253256,2011.31060417249,2012.623,82.2090436730369,WN02,WN02,18
1040,84,1.325995827513,42.3804627702623,-73.5340280870491,42.3644414407993,-73.5655631695771,14.4454745528386,13.1194787253256,2011.31060417249,2012.6366,3.14764215528881,WN02,WN02,18
1039,1041,1.157634694837,42.3134916053936,-73.5058567638771,42.2405656608454,-73.3415671955458,13.1347057022156,11.9770710073786,2010.16819645454,2011.32583114938,15.780734115731,WN02,WN02,18
1041,1042,0.00991301691257185,42.2405656608454,-73.3415671955458,42.2454905730698,-73.3758399542893,13.1446187191282,13.1347057022156,2011.32583114938,2011.33574416629,2.87724139293306,WN02,WN02,18
1042,1043,0.00732498307944951,42.2454905730698,-73.3758399542893,42.1814880317754,-73.443244004504,13.1519437022076,13.1446187191282,2011.33574416629,2011.34306914937,9.03617119102686,WN02,WN02,18
1043,87,1.206130850631,42.1814880317754,-73.443244004504,42.1377889988951,-73.4668515287961,14.3580745528386,13.1519437022076,2011.34306914937,2012.5492,5.24032330826642,WN02,WN02,18
1043,1044,4.205208846811,42.1814880317754,-73.443244004504,42.2286174933799,-74.0248556447234,17.3571525490186,13.1519437022076,2011.34306914937,2015.54827799618,48.2472544723988,WN02,WN02,18
1044,90,0.0435220038199802,42.2286174933799,-74.0248556447234,42.3345289149541,-73.9616847499964,17.4006745528386,17.3571525490186,2015.54827799618,2015.5918,12.8874189979428,WN02,WN02,18
1044,91,0.12022200382,42.2286174933799,-74.0248556447234,42.7531459041256,-73.9742816142507,17.4773745528386,17.3571525490186,2015.54827799618,2015.6685,58.5399255928518,WN02,WN02,18
1042,85,1.22705583371,42.2454905730698,-73.3758399542893,42.014675601817,-73.2512814532928,14.3716745528382,13.1446187191282,2011.33574416629,2012.5628,27.6766347296161,WN02,WN02,18
1041,1045,0.0354980248563095,42.2405656608454,-73.3415671955458,42.2473114263492,-73.4211635141529,13.1702037270719,13.1347057022156,2011.32583114938,2011.36132917423,6.60252688891071,WN02,WN02,18
1045,1046,0.00790406366403751,42.2473114263492,-73.4211635141529,42.2728495661706,-73.4446760951642,13.1781077907359,13.1702037270719,2011.36132917423,2011.3692332379,3.4402755058402,WN02,WN02,18
1046,89,1.371166762102,42.2728495661706,-73.4446760951642,42.3157525257583,-73.544478491895,14.5492745528379,13.1781077907359,2011.3692332379,2012.7404,9.50538454720493,WN02,WN02,18
1046,86,2.400666762102,42.2728495661706,-73.4446760951642,40.9699192662263,-73.7355297600269,15.5787745528379,13.1781077907359,2011.3692332379,2013.7699,147.052693960433,WN02,WN02,18
1045,88,2.175670825766,42.2473114263492,-73.4211635141529,42.2624162400113,-73.5242785886257,15.3458745528379,13.1702037270719,2011.36132917423,2013.537,8.66123033692298,WN02,WN02,18
1038,1047,0.783653796662501,42.3282110713508,-73.526475121135,42.3223470660337,-73.389199557656,12.7175061320778,11.9338523354153,2010.12497778258,2010.90863157924,11.3173802302071,WN02,WN02,18
1047,1048,0.395394604129301,42.3223470660337,-73.389199557656,42.3488726095231,-73.3620188097288,13.1129007362071,12.7175061320778,2010.90863157924,2011.30402618337,3.70443809290984,WN02,WN02,18
1048,94,1.299773816631,42.3488726095231,-73.3620188097288,42.2794476796346,-73.3386219246443,14.4126745528381,13.1129007362071,2011.30402618337,2012.6038,7.96502758977243,WN02,WN02,18
1048,93,1.389973816631,42.3488726095231,-73.3620188097288,42.2165973969143,-72.6570917234755,14.5028745528381,13.1129007362071,2011.30402618337,2012.694,59.8967102787037,WN02,WN02,18
1047,92,1.542168420761,42.3223470660337,-73.389199557656,34.4755314810314,-84.6552097460348,14.2596745528388,12.7175061320778,2010.90863157924,2012.4508,1312.86098684827,WN02,WN02,18
1032,1049,1.858543256262,42.3137894336064,-73.515288314686,42.4942339447937,-74.0228051227182,13.492617600363,11.634074344101,2009.82519979126,2011.68374304752,46.3032850749501,WN02,WN02,18
1049,95,0.9610569524753,42.4942339447937,-74.0228051227182,42.4915411422672,-74.4921418643062,14.4536745528383,13.492617600363,2011.68374304752,2012.6448,38.5270473875139,WN02,WN02,18
1049,96,0.827156952475299,42.4942339447937,-74.0228051227182,43.0186011678519,-74.4254517272401,14.3197745528383,13.492617600363,2011.68374304752,2012.5109,67.0131562938378,WN02,WN02,18
1031,97,2.205149958659,42.1757095488262,-73.578365936596,39.9417537006544,-76.4956302443864,13.4526745528383,11.2475245941793,2009.43865004134,2011.6438,348.976564309057,WN02,WN02,18
1029,1050,0.04223218271337,41.4753188228964,-74.3982496827853,41.4176136897308,-74.337452450107,9.2671450277158,9.22491284500243,2007.41603829216,2007.45827047488,8.1856693175709,WN02,WN02,18
1050,107,2.210229525122,41.4176136897308,-74.337452450107,41.6303025122836,-74.4870082866387,11.4773745528378,9.2671450277158,2007.45827047488,2009.6685,26.757960363627,WN02,WN02,18
1050,1051,0.528910384257699,41.4176136897308,-74.337452450107,41.3719995662206,-75.1054219888377,9.7960554119735,9.2671450277158,2007.45827047488,2007.98718085913,64.3351241010969,WN02,WN02,18
1051,74,3.599119140864,41.3719995662206,-75.1054219888377,40.8859527415102,-77.9489588573458,13.3951745528375,9.7960554119735,2007.98718085913,2011.5863,244.487620905298,WN02,WN02,18
1051,1052,1.415900668485,41.3719995662206,-75.1054219888377,41.3089408353386,-75.0332112610891,11.2119560804585,9.7960554119735,2007.98718085913,2009.40308152762,9.25779609609353,WN02,WN02,18
1052,75,1.095518472379,41.3089408353386,-75.0332112610891,41.5132113032319,-75.6148246111538,12.3074745528375,11.2119560804585,2009.40308152762,2010.4986,53.6201797006035,WN02,WN02,18
1052,76,0.265418472379499,41.3089408353386,-75.0332112610891,40.0846329855972,-74.1779070529352,11.477374552838,11.2119560804585,2009.40308152762,2009.6685,154.230135450919,WN02,WN02,18
985,1053,0.3435594822404,40.4169339526505,-74.215897091333,40.352761538976,-74.3338520077089,2.92167910961055,2.57811962737015,2000.76924507453,2001.11280455677,12.2914109728537,WN02,WN02,18
1053,203,1.604995443228,40.352761538976,-74.3338520077089,40.6773625984642,-73.6937718668417,4.52667455283855,2.92167910961055,2001.11280455677,2002.7178,65.1176615191624,WN02,WN02,18
1053,1054,3.955593627128,40.352761538976,-74.3338520077089,40.3706157701356,-74.5591251836459,6.87727273673855,2.92167910961055,2001.11280455677,2005.0683981839,19.2120224801303,WN02,WN02,18
1054,206,1.534301816099,40.3706157701356,-74.5591251836459,40.3302146274778,-74.1574813453038,8.41157455283755,6.87727273673855,2005.0683981839,2006.6027,34.3708908677307,WN02,WN02,18
1054,1055,0.983428336420502,40.3706157701356,-74.5591251836459,40.3551334696762,-74.3669634243105,7.86070107315905,6.87727273673855,2005.0683981839,2006.05182652032,16.3908203339419,WN02,WN02,18
1055,1056,1.264063109223,40.3551334696762,-74.3669634243105,39.4050166524389,-75.047085211793,9.12476418238205,7.86070107315905,2006.05182652032,2007.31588962954,120.677291165245,WN02,WN02,18
1056,211,1.359010370456,39.4050166524389,-75.047085211793,39.4767645640566,-75.005778077098,10.483774552838,9.12476418238205,2007.31588962954,2008.6749,8.74116883779637,WN02,WN02,18
1056,1057,0.0877054332299601,39.4050166524389,-75.047085211793,39.5670299946558,-74.8803168869708,9.21246961561201,9.12476418238205,2007.31588962954,2007.40359506277,23.0346657376479,WN02,WN02,18
1057,207,0.212804937226499,39.5670299946558,-74.8803168869708,39.597733257923,-74.8806288182259,9.42527455283851,9.21246961561201,2007.40359506277,2007.6164,3.41811091405712,WN02,WN02,18
1057,1058,0.0309818689605894,39.5670299946558,-74.8803168869708,39.5630540025911,-74.8999602205895,9.2434514845726,9.21246961561201,2007.40359506277,2007.43457693173,1.74292639335193,WN02,WN02,18
1058,209,3.168123068266,39.5630540025911,-74.8999602205895,39.6778795012023,-75.0591184519175,12.4115745528386,9.2434514845726,2007.43457693173,2010.6027,18.6994177827983,WN02,WN02,18
1058,1059,0.0220545352180004,39.5630540025911,-74.8999602205895,39.8289195075143,-75.3750962517805,9.2655060197906,9.2434514845726,2007.43457693173,2007.45663146695,50.3228211481149,WN02,WN02,18
1059,208,2.159768533048,39.8289195075143,-75.3750962517805,39.7063539301328,-75.4492556211757,11.4252745528386,9.2655060197906,2007.45663146695,2009.6164,15.0479119280114,WN02,WN02,18
1059,210,1.259168533048,39.8289195075143,-75.3750962517805,40.1133144264628,-75.2051160766272,10.5246745528386,9.2655060197906,2007.45663146695,2008.7158,34.823196065388,WN02,WN02,18
1055,212,1.641373479679,40.3551334696762,-74.3669634243105,40.3127776002871,-74.3155683599218,9.50207455283805,7.86070107315905,2006.05182652032,2007.6932,6.42302087479325,WN02,WN02,18
984,1060,0.00739861701458544,40.4505966257625,-74.2880546464573,40.472082889834,-74.2543490009051,2.52661316534213,2.51921454832755,2000.71033999549,2000.7177386125,3.72446506068112,WN02,WN02,18
1060,108,3.664761387496,40.472082889834,-74.2543490009051,43.3086064804165,-75.0592709061145,6.19137455283813,2.52661316534213,2000.7177386125,2004.3825,322.736670785005,WN02,WN02,18
1060,1061,0.000856858116943471,40.472082889834,-74.2543490009051,40.4716308085126,-74.2514492607891,2.52747002345908,2.52661316534213,2000.7177386125,2000.71859547062,0.250673881196089,WN02,WN02,18
1061,1062,0.00793074492487733,40.4716308085126,-74.2514492607891,40.4610192343521,-74.2546616519966,2.53540076838395,2.52747002345908,2000.71859547062,2000.72652621555,1.2122468529509,WN02,WN02,18
1062,1063,0.0157802881453115,40.4610192343521,-74.2546616519966,40.4713422789133,-74.2527687165892,2.55118105652927,2.53540076838395,2000.72652621555,2000.74230650369,1.16033020327808,WN02,WN02,18
1063,1064,0.0488315990967294,40.4713422789133,-74.2527687165892,40.7154953382969,-73.9203391264097,2.600012655626,2.55118105652927,2000.74230650369,2000.79113810279,39.0952542950325,WN02,WN02,18
1064,392,1.208861897212,40.7154953382969,-73.9203391264097,34.7387997745294,-82.1613100518426,3.808874552838,2.600012655626,2000.79113810279,2002,983.631825201906,WN02,WN02,18
1064,1065,0.259990437727099,40.7154953382969,-73.9203391264097,36.863091912443,-78.8625675396043,2.86000309335309,2.600012655626,2000.79113810279,2001.05112854051,606.288656415826,WN02,WN02,18
1065,361,1.507771459485,36.863091912443,-78.8625675396043,36.8744881366556,-78.6967481858347,4.3677745528381,2.86000309335309,2001.05112854051,2002.5589,14.8223279886282,WN02,WN02,18
1065,229,1.617371459485,36.863091912443,-78.8625675396043,36.9756320474329,-76.4269372276931,4.4773745528381,2.86000309335309,2001.05112854051,2002.6685,217.130267869867,WN02,WN02,18
1063,68,3.257693496309,40.4713422789133,-74.2527687165892,45.4368376011013,-93.9652127371908,5.80887455283827,2.55118105652927,2000.74230650369,2004,1693.37930369067,WN02,WN02,18
1062,1066,0.00709924649317628,40.4610192343521,-74.2546616519966,40.4779124024154,-74.2644486696303,2.54250001487713,2.53540076838395,2000.72652621555,2000.73362546204,2.0551679863268,WN02,WN02,18
1066,1067,1.218129828985,40.4779124024154,-74.2644486696303,40.5699024142602,-74.4329120593572,3.76062984386213,2.54250001487713,2000.73362546204,2001.95175529102,17.552567365995,WN02,WN02,18
1067,182,7.672944708976,40.5699024142602,-74.4329120593572,40.0985449834067,-75.0485494057684,11.4335745528381,3.76062984386213,2001.95175529102,2009.6247,74.0454682984845,WN02,WN02,18
1067,198,5.048244708976,40.5699024142602,-74.4329120593572,38.8332907785299,-103.08159759964,8.80887455283813,3.76062984386213,2001.95175529102,2007,2450.55120054704,WN02,WN02,18
1066,1068,1.173195884263,40.4779124024154,-74.2644486696303,39.0821679207427,-75.6970092537437,3.71569589914013,2.54250001487713,2000.73362546204,2001.9068213463,197.891878332962,WN02,WN02,18
1068,227,0.827378653697901,39.0821679207427,-75.6970092537437,39.8513809583669,-75.9423921127645,4.54307455283803,3.71569589914013,2001.9068213463,2002.7342,88.1901676602445,WN02,WN02,18
1068,1069,0.177574926905999,39.0821679207427,-75.6970092537437,40.2467124510146,-83.1272429589375,3.89327082604613,3.71569589914013,2001.9068213463,2002.08439627321,649.598494209835,WN02,WN02,18
1069,202,4.564903726792,40.2467124510146,-83.1272429589375,40.1099163978707,-83.4358541967141,8.45817455283813,3.89327082604613,2002.08439627321,2006.6493,30.3468571530342,WN02,WN02,18
1069,1070,0.838775069498499,40.2467124510146,-83.1272429589375,40.3089024178011,-83.1508366715941,4.73204589554463,3.89327082604613,2002.08439627321,2002.92317134271,7.20738892561083,WN02,WN02,18
1070,200,0.822028657293401,40.3089024178011,-83.1508366715941,42.6520086094132,-80.5395213521383,5.55407455283803,4.73204589554463,2002.92317134271,2003.7452,339.772703987299,WN02,WN02,18
1070,201,0.8412286572933,40.3089024178011,-83.1508366715941,40.0460266274084,-84.55613313813,5.57327455283793,4.73204589554463,2002.92317134271,2003.7644,123.058984996119,WN02,WN02,18
1061,1071,0.100529092402802,40.4716308085126,-74.2514492607891,40.4477618144937,-74.2245498839777,2.62799911586188,2.52747002345908,2000.71859547062,2000.81912456302,3.50027444847245,WN02,WN02,18
1071,1072,0.225968624153799,40.4477618144937,-74.2245498839777,40.4693712270098,-74.3678300165687,2.85396774001568,2.62799911586188,2000.81912456302,2001.04509318718,12.3724651804936,WN02,WN02,18
1072,1073,0.0779613230289407,40.4693712270098,-74.3678300165687,39.7609337862269,-76.6458043049451,2.93192906304462,2.85396774001568,2001.04509318718,2001.12305451021,209.349577675177,WN02,WN02,18
1073,368,1.594745489794,39.7609337862269,-76.6458043049451,41.6679836141357,-77.9940592510334,4.52667455283862,2.93192906304462,2001.12305451021,2002.7178,240.852535322273,WN02,WN02,18
1073,369,6.594745489794,39.7609337862269,-76.6458043049451,40.2959191998188,-76.5404275057894,9.52667455283862,2.93192906304462,2001.12305451021,2007.7178,60.2302343474456,WN02,WN02,18
1072,1074,1.76093972382,40.4693712270098,-74.3678300165687,40.516598266271,-74.2832745294238,4.61490746383568,2.85396774001568,2001.04509318718,2002.806032911,8.88173095334201,WN02,WN02,18
1074,370,0.8268670890031,40.516598266271,-74.2832745294238,40.8092908960728,-74.8820768465297,5.44177455283878,4.61490746383568,2002.806032911,2003.6329,60.154781131724,WN02,WN02,18
1074,1075,0.0630541104758713,40.516598266271,-74.2832745294238,40.5594949275579,-74.2391373938165,4.67796157431155,4.61490746383568,2002.806032911,2002.86908702147,6.06205540414592,WN02,WN02,18
1075,372,0.747312978527299,40.5594949275579,-74.2391373938165,36.4310258448773,-80.9628960559817,5.42527455283885,4.67796157431155,2002.86908702147,2003.6164,744.208302702939,WN02,WN02,18
1075,371,0.763812978527199,40.5594949275579,-74.2391373938165,40.483198663591,-74.2546960649741,5.44177455283875,4.67796157431155,2002.86908702147,2003.6329,8.59504000120023,WN02,WN02,18
1071,1076,0.291560799547298,40.4477618144937,-74.2245498839777,40.4805275653944,-74.2929323038915,2.91955991540918,2.62799911586188,2000.81912456302,2001.11068536257,6.84466897138381,WN02,WN02,18
1076,1077,4.070658299095,40.4805275653944,-74.2929323038915,36.0465802103548,-80.1150483747794,6.99021821450418,2.91955991540918,2001.11068536257,2005.18134366167,708.63882083932,WN02,WN02,18
1077,223,3.438856338334,36.0465802103548,-80.1150483747794,35.8911075899189,-79.813521543827,10.4290745528382,6.99021821450418,2005.18134366167,2008.6202,32.2119599810254,WN02,WN02,18
1077,1078,1.103957705638,36.0465802103548,-80.1150483747794,36.3071986795932,-79.9191346908936,8.09417592014218,6.99021821450418,2005.18134366167,2006.2853013673,33.9365327584011,WN02,WN02,18
1078,1079,0.0657645345113593,36.3071986795932,-79.9191346908936,36.3602633436158,-79.9441050594045,8.15994045465354,8.09417592014218,2006.2853013673,2006.35106590181,6.31756512463236,WN02,WN02,18
1079,224,2.301934098185,36.3602633436158,-79.9441050594045,32.6405715069136,-82.7836462456038,10.4618745528385,8.15994045465354,2006.35106590181,2008.653,489.157890100449,WN02,WN02,18
1079,225,2.400334098185,36.3602633436158,-79.9441050594045,36.2576513143617,-80.2779738097033,10.5602745528385,8.15994045465354,2006.35106590181,2008.7514,32.0553677692635,WN02,WN02,18
1078,226,0.7146986326959,36.3071986795932,-79.9191346908936,34.9976083447708,-87.76876660014,8.80887455283808,8.09417592014218,2006.2853013673,2007,724.652159637637,WN02,WN02,18
1076,1080,1.724333880369,40.4805275653944,-74.2929323038915,40.3708607287414,-74.5403021980273,4.64389379577818,2.91955991540918,2001.11068536257,2002.83501924294,24.2592350188051,WN02,WN02,18
1080,222,1.78798075706,40.3708607287414,-74.5403021980273,40.6158097099564,-74.962994769747,6.43187455283818,4.64389379577818,2002.83501924294,2004.623,44.9904559157819,WN02,WN02,18
1080,221,1.75238075706,40.3708607287414,-74.5403021980273,41.1731540936512,-73.8391400196305,6.39627455283818,4.64389379577818,2002.83501924294,2004.5874,107.103709155758,WN02,WN02,18
957,1081,0.603699708201599,40.4809340039294,-74.3700145009883,40.8170415598509,-74.1121899345239,2.56035247861285,1.95665277041125,2000.14777821757,2000.75147792577,43.2924269895909,WN02,WN02,18
1081,1082,0.0279537446163687,40.8170415598509,-74.1121899345239,40.5269686528444,-74.3634370795265,2.58830622322922,2.56035247861285,2000.75147792577,2000.77943167039,38.6367285322011,WN02,WN02,18
1082,358,3.644068329609,40.5269686528444,-74.3634370795265,40.4972416903507,-74.3283883617816,6.23237455283822,2.58830622322922,2000.77943167039,2004.4235,4.44421464791155,WN02,WN02,18
1082,355,1.839768329609,40.5269686528444,-74.3634370795265,41.721177481973,-74.6798848132833,4.42807455283822,2.58830622322922,2000.77943167039,2002.6192,135.566288294429,WN02,WN02,18
1081,1083,0.107628158801399,40.8170415598509,-74.1121899345239,40.8268262364118,-74.1467861387558,2.66798063741425,2.56035247861285,2000.75147792577,2000.85910608458,3.11141447583377,WN02,WN02,18
1083,359,2.864193915424,40.8268262364118,-74.1467861387558,40.5725925517984,-74.6660878621772,5.53217455283825,2.66798063741425,2000.85910608458,2003.7233,52.1721799707506,WN02,WN02,18
1083,1084,1.97501535618,40.8268262364118,-74.1467861387558,38.5822694620556,-91.4734524131909,4.64299599359425,2.66798063741425,2000.85910608458,2002.83412144076,1502.2904277905,WN02,WN02,18
1084,356,1.597578559244,38.5822694620556,-91.4734524131909,37.2821576138991,-92.4168077609715,6.24057455283825,4.64299599359425,2002.83412144076,2004.4317,166.757268910274,WN02,WN02,18
1084,357,0.6658785592437,38.5822694620556,-91.4734524131909,24.9214156085592,-106.695630227032,5.30887455283795,4.64299599359425,2002.83412144076,2003.5,2089.14973811921,WN02,WN02,18
861,1085,0.116732352302702,40.5946575970389,-74.5536610295909,40.9043267250276,-73.2338798020227,1.70673367252597,1.59000132022327,1999.78112676738,1999.89785911969,116.519653630944,WN02,WN02,18
1085,1086,0.151609186058799,40.9043267250276,-73.2338798020227,40.915614333099,-73.1633327848556,1.85834285858477,1.70673367252597,1999.89785911969,2000.04946830575,6.06681104560005,WN02,WN02,18
1086,1087,0.346025376438099,40.915614333099,-73.1633327848556,40.7833483790494,-73.2538480379039,2.20436823502287,1.85834285858477,2000.04946830575,2000.39549368218,16.5802361125046,WN02,WN02,18
1087,1088,0.681255337181302,40.7833483790494,-73.2538480379039,40.7916134963846,-73.2366264891822,2.88562357220417,2.20436823502287,2000.39549368218,2001.07674901937,1.71861098498883,WN02,WN02,18
1088,1089,0.0153447612978006,40.7916134963846,-73.2366264891822,40.9569746575419,-73.7901186982157,2.90096833350198,2.88562357220417,2001.07674901937,2001.09209378066,50.0961907324728,WN02,WN02,18
1089,1090,0.0192958024087595,40.9569746575419,-73.7901186982157,40.9217252344942,-73.8047808407559,2.92026413591073,2.90096833350198,2001.09209378066,2001.11138958307,4.11325653865217,WN02,WN02,18
1090,172,4.472210416928,40.9217252344942,-73.8047808407559,36.4279579659443,-77.8384970793402,7.39247455283873,2.92026413591073,2001.11138958307,2005.5836,610.706347964291,WN02,WN02,18
1090,1091,0.0105187609027997,40.9217252344942,-73.8047808407559,41.0490895159978,-73.9738029228893,2.93078289681353,2.92026413591073,2001.11138958307,2001.12190834397,20.0695209370408,WN02,WN02,18
1091,1092,0.000713950200678326,41.0490895159978,-73.9738029228893,41.0468750801926,-73.9767551884,2.93149684701421,2.93078289681353,2001.12190834397,2001.12262229418,0.349580709022072,WN02,WN02,18
1092,1093,0.820663812484201,41.0468750801926,-73.9767551884,41.3525180708096,-73.5657719727288,3.75216065949841,2.93149684701421,2001.12262229418,2001.94328610666,48.4022993084663,WN02,WN02,18
1093,177,0.0567138933399693,41.3525180708096,-73.5657719727288,41.1864479667811,-73.5327029423395,3.80887455283838,3.75216065949841,2001.94328610666,2002,18.6934821282929,WN02,WN02,18
1093,1094,0.914958023050399,41.3525180708096,-73.5657719727288,41.3326741378755,-73.4374627329325,4.66711868254881,3.75216065949841,2001.94328610666,2002.85824412971,10.9491253804345,WN02,WN02,18
1094,178,1.81115587029,41.3326741378755,-73.4374627329325,42.6215948973067,-73.0483701145498,6.47827455283881,4.66711868254881,2002.85824412971,2004.6694,147.055991907484,WN02,WN02,18
1094,179,2.82945587029,41.3326741378755,-73.4374627329325,41.3554518199933,-73.5074373057814,7.49657455283881,4.66711868254881,2002.85824412971,2005.6877,6.37432787454675,WN02,WN02,18
1092,181,1.633577705824,41.0468750801926,-73.9767551884,41.0942538925213,-73.7795709910364,4.56507455283821,2.93149684701421,2001.12262229418,2002.7562,17.3692893812866,WN02,WN02,18
1091,180,1.593191656025,41.0490895159978,-73.9738029228893,43.0603095096823,-75.2037405321851,4.52397455283853,2.93078289681353,2001.12190834397,2002.7151,245.889614102103,WN02,WN02,18
1089,1095,0.00281088231475124,40.9569746575419,-73.7901186982157,40.9606315590559,-73.7708602094391,2.90377921581673,2.90096833350198,2001.09209378066,2001.09490466298,1.66945203004781,WN02,WN02,18
1095,185,1.579095337022,40.9606315590559,-73.7708602094391,38.0255431156899,-112.456938231943,4.48287455283873,2.90377921581673,2001.09490466298,2002.674,3312.33474056607,WN02,WN02,18
1095,176,2.516095337022,40.9606315590559,-73.7708602094391,40.8638972541534,-74.0884878574274,5.41987455283873,2.90377921581673,2001.09490466298,2003.611,28.8099705128682,WN02,WN02,18
1088,1096,0.1303571215593,40.7916134963846,-73.2366264891822,40.7742955450978,-73.1492620621681,3.01598069376347,2.88562357220417,2001.07674901937,2001.20710614092,7.6124051733417,WN02,WN02,18
1096,1097,0.813426581024,40.7742955450978,-73.1492620621681,40.7598982972265,-72.9653359003163,3.82940727478747,3.01598069376347,2001.20710614092,2002.02053272195,15.5900390816978,WN02,WN02,18
1097,173,0.9794672780508,40.7598982972265,-72.9653359003163,41.0566858626907,-73.6322829198222,4.80887455283827,3.82940727478747,2002.02053272195,2003,65.1170625792481,WN02,WN02,18
1097,1098,0.0765844888036398,40.7598982972265,-72.9653359003163,40.7121850242026,-73.0577886684224,3.90599176359111,3.82940727478747,2002.02053272195,2002.09711721075,9.43569021726536,WN02,WN02,18
