Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
527.890014648438,47,0,0,0,53,0,18.9016857147217,1764.31079101562
506.309997558594,93,0,0,0,7,0,1.50373840332031,1443.62866210938
457.230010986328,92,0,0,0,8,0,8.00851249694824,418.731262207031
116.290000915527,29,0,0,5,26,0,17.0188446044922,686.899841308594
479.230010986328,100,0,0,0,0,0,15.5569505691528,575.569152832031
556.590026855469,96,0,0,0,4,0,15.6378183364868,554.625610351562
550.280029296875,92,0,0,0,7,1,21.2361335754395,1320.78295898438
14.289999961853,4,0,0,0,78,18,23.8183403015137,864.170349121094
10.2200002670288,5,0,0,0,0,95,21.1247844696045,1771.86596679688
24.6499996185303,56,0,0,0,16,28,20.6033248901367,175.127212524414
186.240005493164,81,0,0,11,6,2,15.6009588241577,815.522888183594
27.0599994659424,62,0,0,0,27,11,2.82545685768127,1295.44421386719
108.730003356934,7,0,0,0,36,57,11.3047027587891,620.76513671875
284.519989013672,88,0,0,0,12,0,11.397274017334,733.961486816406
322.619995117188,85,0,0,0,15,0,20.7232799530029,815.236083984375
866.52001953125,0,0,0,100,0,0,26.0478992462158,357.131500244141
73.5699996948242,4,0,0,0,74,22,16.8362369537354,1269.98425292969
73.5699996948242,4,0,0,0,74,22,18.1214218139648,792.477600097656
73.5699996948242,4,0,0,0,74,22,-3.34467077255249,836.542907714844
85.0299987792969,8,0,0,0,86,6,4.84400272369385,1138.05346679688
85.0299987792969,8,0,0,0,86,6,4.87060117721558,1133.85632324219
115.790000915527,3,0,0,0,88,9,18.1103382110596,1357.08557128906
76.8099975585938,7,0,0,0,15,78,23.9816608428955,1286.70581054688
162.009994506836,8,0,0,0,92,0,23.8221969604492,912.063110351562
296.559997558594,0,0,0,0,100,0,NA,NA
113.73999786377,2,0,0,0,14,84,18.5523242950439,683.122985839844
256.670013427734,82,0,0,0,0,0,17.2616558074951,810.033630371094
68.3899993896484,25,0,0,0,42,33,18.1576519012451,354.549377441406
122.720001220703,0,0,0,0,44,56,12.6113348007202,882.53369140625
25.9300003051758,68,0,0,9,22,1,21.5061416625977,668.140991210938
53.9300003051758,32,0,0,0,53,15,13.8503551483154,2678.90698242188
117.819999694824,0,0,0,0,89,11,22.9355621337891,1165.89331054688
121.029998779297,0,0,0,0,91,9,17.8969898223877,914.42919921875
177.710006713867,24,0,0,0,76,0,25.2527732849121,1343.83166503906
334.600006103516,89,0,0,0,11,0,15.9695425033569,1360.67163085938
127.349998474121,0,0,0,0,100,0,-0.861197471618652,535.376647949219
124.919998168945,0,0,0,0,93,7,12.8741025924683,538.134521484375
348.290008544922,95,0,0,0,5,0,21.1697673797607,960.103454589844
124.919998168945,0,0,0,0,93,7,12.8807716369629,535.271057128906
214.869995117188,24,0,0,0,76,0,25.6914691925049,769.656311035156
122.23999786377,0,0,0,0,100,0,18.010139465332,864.872741699219
159.080001831055,0,0,0,0,100,0,10.6709604263306,515.753295898438
149.350006103516,8,0,0,0,92,0,23.2430725097656,984.3271484375
250.779998779297,0,0,0,0,100,0,21.7633457183838,998.035705566406
121.029998779297,0,0,0,0,91,9,25.8824291229248,628.962829589844
112.730003356934,0,0,0,0,95,5,22.6158561706543,774.564453125
112.730003356934,0,0,0,0,95,5,19.0657997131348,514.319152832031
119.660003662109,3,0,0,0,97,0,10.1817445755005,510.116394042969
105.23999786377,11,0,0,6,83,0,19.0723037719727,1368.17175292969
25.0699996948242,65,0,0,12,23,0,25.6782093048096,834.365478515625
83.2600021362305,0,0,0,0,37,63,-2.85472321510315,412.954284667969
181.449996948242,18,0,0,0,82,0,16.935848236084,755.64599609375
122.110000610352,5,2,7,0,84,2,3.86062216758728,1310.87182617188
407.760009765625,54,0,0,0,46,0,20.3561248779297,1209.27319335938
282.570007324219,0,0,0,94,6,0,27.6854648590088,366.373992919922
407.769989013672,100,0,0,0,0,0,13.8671369552612,875.681213378906
89.6900024414062,38,0,0,0,59,3,11.5738773345947,1323.26916503906
80.0100021362305,30,0,0,0,70,0,11.4112110137939,1386.29541015625
835.77001953125,0,0,0,100,0,0,12.0596771240234,446.108825683594
416.869995117188,22,0,0,0,78,0,8.62485790252686,1830.85217285156
461.010009765625,78,0,0,0,22,0,1.07097566127777,566.52734375
419.299987792969,21,0,0,0,79,0,14.6769361495972,647.98486328125
376.899993896484,54,0,0,0,46,0,8.23909091949463,455.934936523438
348.5,1,0,0,0,99,0,20.0763092041016,1304.83422851562
376.899993896484,54,0,0,0,46,0,8.25269317626953,449.649108886719
436.290008544922,97,0,0,0,3,0,13.0651617050171,933.819152832031
357.019989013672,15,0,0,0,85,0,14.6205244064331,638.764343261719
442.070007324219,84,0,0,0,16,0,20.1937980651855,1114.22814941406
376.899993896484,54,0,0,0,46,0,-0.609899342060089,1321.40283203125
376.899993896484,54,0,0,0,46,0,22.0643939971924,422.142211914062
353.010009765625,12,0,0,0,86,2,14.2733364105225,1492.94921875
361.049987792969,33,0,0,0,67,0,17.0806446075439,3007.07348632812
136.429992675781,9,0,0,6,81,4,NA,NA
215.720001220703,100,0,0,0,0,0,NA,NA
26.1000003814697,35,0,0,1,30,34,26.6308994293213,622.470703125
101.629997253418,16,0,0,2,71,11,5.10699462890625,1128.341796875
242.699996948242,0,0,0,0,100,0,21.2728691101074,221.519424438477
90.5899963378906,37,0,0,10,40,13,11.0566387176514,1477.03308105469
1537.67004394531,0,53,0,47,0,0,22.586009979248,553.153015136719
220.399993896484,77,0,0,0,20,3,21.8098163604736,1091.55224609375
117.25,32,0,0,0,68,0,11.1358985900879,1518.23352050781
39.7200012207031,18,0,40,0,11,31,26.2728443145752,858.582458496094
174.130004882812,16,0,0,0,73,11,16.1964721679688,1438.53234863281
157.410003662109,60,0,0,0,39,1,21.3434963226318,434.737182617188
1237.25,0,100,0,0,0,0,NA,NA
21.8299999237061,0,0,0,0,0,100,13.1640634536743,124.393630981445
21.8299999237061,0,0,0,0,0,100,1.38653171062469,738.450378417969
36.9900016784668,8,0,0,4,0,81,3.66339635848999,1869.62365722656
21.8299999237061,0,0,0,0,0,100,-2.87028932571411,1567.41577148438
441.440002441406,73,0,0,0,27,0,23.4125061035156,1146.23046875
21.8199996948242,0,0,0,0,0,100,18.478214263916,1107.45751953125
59.7200012207031,4,0,0,0,4,92,20.4213447570801,1475.88305664062
16.3400001525879,38,0,0,7,55,0,21.1047744750977,1448.37878417969
29.5300006866455,14,0,0,43,0,42,1.91313028335571,1770.67565917969
484.230010986328,100,0,0,0,0,0,17.0615253448486,872.345703125
29.5300006866455,14,0,0,43,0,42,1.93149268627167,1776.67565917969
40.810001373291,2,0,0,0,0,98,10.0710802078247,1143.7265625
293.070007324219,98,0,0,0,0,2,18.738094329834,1013.96697998047
73.620002746582,24,0,0,0,0,76,19.45046043396,2251.33911132812
259.109985351562,0,0,0,0,100,0,28.2055892944336,626.879333496094
76.0500030517578,63,0,0,0,7,30,22.5593185424805,974.322326660156
7.67999982833862,0,0,0,3,0,69,12.993688583374,99.7975540161133
7.67999982833862,0,0,0,3,0,69,13.044264793396,99.9038162231445
7.67999982833862,0,0,0,3,0,69,NA,NA
13.1300001144409,0,0,0,0,3,93,13.0892305374146,102.866638183594
NA,NA,NA,NA,NA,NA,NA,13.1870899200439,113.382202148438
59.0099983215332,44,0,51,0,5,0,16.9192733764648,69.2026214599609
14.6199998855591,1,0,0,0,0,99,11.6927509307861,1698.93395996094
22.5599994659424,9,0,15,0,76,0,24.8991184234619,2478.46728515625
20.4599990844727,0,0,0,0,0,100,24.9060039520264,957.87109375
13.1300001144409,0,0,0,0,3,93,7.11692667007446,1059.8935546875
192,84,0,1,0,12,3,1.68550193309784,1926.79968261719
251.520004272461,100,0,0,0,0,0,17.712287902832,2325.76879882812
491.660003662109,95,0,0,0,5,0,21.9007053375244,471.192932128906
13.1300001144409,0,0,0,0,3,93,-0.481636703014374,1217.21240234375
7.67999982833862,0,0,0,3,0,69,-0.502661764621735,1217.04821777344
3.67000007629395,4,0,0,7,0,39,1.48186063766479,647.389770507812
3.67000007629395,4,0,0,7,0,39,3.54528999328613,2030.42150878906
637.72998046875,99,0,0,0,1,0,18.6813812255859,1090.73254394531
62.4599990844727,99,0,0,0,0,1,18.0372562408447,1527.07873535156
3.67000007629395,4,0,0,7,0,39,3.58245968818665,2037.98583984375
3.67000007629395,4,0,0,7,0,39,3.55471611022949,2034.73193359375
26.1299991607666,2,0,0,0,0,98,3.51184058189392,2039.04931640625
47.9599990844727,40,0,0,0,36,24,21.649959564209,983.6533203125
498.950012207031,100,0,0,0,0,0,15.3501586914062,1396.74621582031
19.25,11,0,0,1,19,67,10.1139345169067,178.685546875
24.9500007629395,28,0,0,0,0,72,-0.859571158885956,1312.66638183594
27.1700000762939,0,0,0,0,0,100,23.7556171417236,985.907958984375
125.330001831055,44,0,0,0,13,43,10.3316793441772,1220.99975585938
125.330001831055,44,0,0,0,13,43,11.702262878418,4194.759765625
502.519989013672,100,0,0,0,0,0,22.2307987213135,956.821533203125
100.230003356934,10,0,0,0,90,0,-1.27438426017761,815.18359375
407.950012207031,93,0,0,0,1,6,17.0780353546143,374.341217041016
125.330001831055,44,0,0,0,13,43,21.2732963562012,998.073181152344
147.570007324219,64,0,0,0,26,10,11.9320993423462,4185.56787109375
131.070007324219,69,0,0,0,31,0,12.1930046081543,4188.31884765625
148.75,43,0,0,0,57,0,7.13497638702393,2029.95336914062
277.730010986328,0,0,0,0,100,0,NA,NA
125.330001831055,44,0,0,0,13,43,21.6337985992432,1478.41162109375
131.070007324219,69,0,0,0,31,0,6.47469425201416,1110.57702636719
166.929992675781,84,0,0,0,13,3,6.60674238204956,1083.16552734375
306.929992675781,100,0,0,0,0,0,12.4607992172241,1355.67163085938
241.490005493164,94,0,0,0,4,2,21.74635887146,1445.76171875
55.689998626709,42,0,0,18,12,28,21.4291896820068,1467.04162597656
299.529998779297,92,0,0,0,8,0,13.5159177780151,689.36572265625
245.550003051758,99,0,0,0,1,0,22.7116355895996,932.895568847656
147.570007324219,64,0,0,0,26,10,6.40221881866455,1119.01538085938
359.579986572266,100,0,0,0,0,0,20.4205589294434,1340.998046875
271.350006103516,100,0,0,0,0,0,21.6893539428711,1483.16857910156
283.970001220703,95,0,0,0,5,0,21.8628787994385,1461.54748535156
576.530029296875,65,0,0,0,35,0,8.28304386138916,1285.69775390625
23.0200004577637,9,0,0,5,0,61,18.0635967254639,1756.12060546875
33.9599990844727,67,0,0,1,10,22,23.8492774963379,898.654602050781
26.8500003814697,53,0,0,0,7,31,NA,NA
23.0799999237061,15,0,0,1,0,75,2.59212899208069,302.553283691406
378.100006103516,100,0,0,0,0,0,9.028244972229,1533.24475097656
104.059997558594,18,0,1,18,59,3,NA,NA
522.640014648438,86,0,0,0,14,0,8.67335987091064,783.900329589844
62.7200012207031,6,0,0,0,5,89,-0.257056713104248,910.669921875
131.070007324219,69,0,0,0,31,0,0.620205581188202,1745.70776367188
370.480010986328,73,0,0,27,0,0,NA,NA
342.559997558594,86,0,0,14,0,0,NA,NA
392.140014648438,96,0,0,4,0,0,NA,NA
438.220001220703,100,0,0,0,0,0,21.5270137786865,967.053100585938
47.0400009155273,5,0,0,0,11,82,24.4952011108398,1132.77392578125
7.67999982833862,0,0,0,3,0,69,NA,NA
19.25,11,0,0,1,19,67,1.36756086349487,624.950866699219
10.6000003814697,4,0,0,3,60,7,5.56454467773438,521.344604492188
19.25,11,0,0,1,19,67,23.7160663604736,414.461700439453
430.739990234375,0,0,0,5,95,0,1.58964335918427,681.469543457031
35.0699996948242,10,0,0,0,90,0,9.12051105499268,361.875579833984
2.86999988555908,10,0,0,0,0,61,3.89877319335938,1872.35925292969
71.379997253418,0,0,0,0,0,100,25.1126861572266,864.20263671875
21.5499992370605,0,0,0,0,0,100,4.05030012130737,625.933898925781
48.0200004577637,26,0,0,0,1,72,1.06693398952484,865.920227050781
49.9199981689453,21,0,0,1,1,66,21.1746063232422,512.011901855469
10.6000003814697,4,0,0,3,60,7,22.8319339752197,1416.81945800781
21.8199996948242,0,0,0,0,0,100,4.05900621414185,625.176391601562
574.239990234375,62,0,0,0,38,0,16.7547473907471,487.142974853516
21.8199996948242,0,0,0,0,0,100,6.37170696258545,1035.28918457031
155.169998168945,100,0,0,0,0,0,19.2082824707031,480.659729003906
16.6900005340576,4,0,0,2,2,55,8.33032989501953,1025.529296875
772.200012207031,64,0,0,0,36,0,20.9918651580811,942.550354003906
55.689998626709,42,0,0,18,12,28,23.3416023254395,895.53271484375
149.270004272461,53,0,0,0,47,0,-1.07016324996948,802.202453613281
149.270004272461,53,0,0,0,47,0,-5.76845979690552,838.041442871094
155.169998168945,100,0,0,0,0,0,14.5796098709106,1250.32458496094
110.730003356934,58,0,0,0,35,7,22.32839012146,919.944641113281
220.169998168945,86,0,0,0,13,1,18.5084705352783,1842.25622558594
170.979995727539,88,0,0,2,6,4,-1.43792510032654,1443.55578613281
148.910003662109,99,0,0,0,1,0,1.88381767272949,323.831939697266
148.910003662109,99,0,0,0,1,0,22.6205940246582,854.869812011719
133.229995727539,97,0,0,0,3,0,24.0751514434814,1071.09399414062
170.979995727539,88,0,0,2,6,4,11.9114274978638,362.696838378906
170.979995727539,88,0,0,2,6,4,11.9114274978638,362.696838378906
170.979995727539,88,0,0,2,6,4,16.5620002746582,573.094360351562
208.740005493164,91,0,0,0,9,0,2.86752200126648,1465.20690917969
205.690002441406,99,0,0,0,0,1,10.1132965087891,1305.31481933594
382.640014648438,75,0,3,0,10,12,20.6175880432129,709.639892578125
181.100006103516,99,0,0,0,1,0,18.0616645812988,1324.73742675781
138.070007324219,81,0,0,0,3,16,22.4822463989258,999.013305664062
155.169998168945,100,0,0,0,0,0,16.50998878479,570.111938476562
216.889999389648,66,0,0,0,26,8,-2.86138081550598,986.881469726562
85.5400009155273,52,0,0,0,26,22,16.4403781890869,1489.89270019531
202.570007324219,94,0,0,0,6,0,2.92308497428894,1282.54174804688
295.010009765625,98,0,0,0,2,0,9.82522392272949,1304.84460449219
461.010009765625,78,0,0,0,22,0,10.9300470352173,602.089965820312
241.850006103516,98,0,0,0,2,0,15.9857635498047,1239.34936523438
700.880004882812,100,0,0,0,0,0,21.540283203125,784.087280273438
295.579986572266,75,0,0,0,25,0,23.0970516204834,1111.55090332031
216.889999389648,66,0,0,0,26,8,2.8039927482605,1330.337890625
216.199996948242,100,0,0,0,0,0,23.5216121673584,769.220642089844
154.440002441406,86,0,0,0,0,14,17.0806560516357,1365.23388671875
129.729995727539,80,0,0,0,20,0,20.4250202178955,448.503845214844
88.1399993896484,34,0,0,0,16,50,19.07301902771,1315.51013183594
88.3000030517578,70,0,0,0,27,3,8.94561862945557,1551.5615234375
132.320007324219,100,0,0,0,0,0,20.393518447876,913.317993164062
88.3000030517578,70,0,0,0,27,3,21.1741714477539,889.882934570312
194.960006713867,97,0,0,0,3,0,5.66539525985718,795.583557128906
288.119995117188,89,0,0,0,11,0,24.2524356842041,965.129943847656
202.570007324219,94,0,0,0,6,0,-2.53517317771912,936.180847167969
202.570007324219,94,0,0,0,6,0,2.90175223350525,1305.09020996094
277.309997558594,29,0,0,0,71,0,22.926929473877,1120.20251464844
85.1699981689453,86,0,0,0,0,14,23.1776561737061,501.349731445312
525.140014648438,66,0,0,0,34,0,17.7565040588379,1404.46264648438
177.919998168945,76,0,0,4,1,19,24.5902519226074,874.580322265625
226.529998779297,3,0,0,1,94,0,NA,NA
172.190002441406,73,0,0,0,27,0,0.972477316856384,1195.43566894531
480.239990234375,100,0,0,0,0,0,14.5358238220215,503.208374023438
245.550003051758,99,0,0,0,1,0,17.8368587493896,318.219940185547
149.270004272461,53,0,0,0,47,0,-5.85284233093262,852.842895507812
217.559997558594,0,94,0,0,6,0,NA,NA
608.200012207031,0,100,0,0,0,0,NA,NA
68.9400024414062,26,0,73,0,1,0,27.7531204223633,1646.73815917969
294.380004882812,0,77,0,3,17,0,NA,NA
494.149993896484,0,100,0,0,0,0,NA,NA
606.760009765625,0,100,0,0,0,0,NA,NA
291.850006103516,0,100,0,0,0,0,NA,NA
291.850006103516,0,100,0,0,0,0,NA,NA
250.529998779297,0,100,0,0,0,0,NA,NA
672.130004882812,0,100,0,0,0,0,NA,NA
388.760009765625,0,52,0,0,0,0,NA,NA
563.489990234375,0,100,0,0,0,0,NA,NA
2204.73999023438,0,0,100,0,0,0,NA,NA
125.959999084473,61,0,0,0,36,3,21.3700561523438,1081.36975097656
241.490005493164,94,0,0,0,4,2,21.5262756347656,1078.50500488281
125.959999084473,61,0,0,0,36,3,16.1375408172607,434.366851806641
85.8099975585938,33,0,0,6,8,53,21.4387474060059,1035.84948730469
304.589996337891,100,0,0,0,0,0,NA,NA
125.959999084473,61,0,0,0,36,3,9.64019680023193,615.005187988281
241.490005493164,94,0,0,0,4,2,24.2547664642334,754.513427734375
447.589996337891,100,0,0,0,0,0,14.7560148239136,395.848297119141
7.67999982833862,0,0,0,3,0,69,13.0420093536377,100.600799560547
39.4700012207031,10,0,0,0,0,90,12.9314155578613,100.493309020996
42.3699989318848,86,0,0,0,0,14,24.7092533111572,1076.16674804688
7.67999982833862,0,0,0,3,0,69,18.5690231323242,906.253295898438
19.25,11,0,0,1,19,67,22.6801433563232,818.368713378906
NA,NA,NA,NA,NA,NA,NA,12.6728677749634,145.119247436523
85.1699981689453,86,0,0,0,0,14,5.86788129806519,1002.57427978516
77.5500030517578,33,0,0,0,8,59,-1.55770659446716,974.14697265625
77.5500030517578,33,0,0,0,8,59,1.10253417491913,2181.4951171875
189.490005493164,100,0,0,0,0,0,18.0755825042725,1088.40686035156
173.679992675781,82,0,0,0,18,0,9.2418327331543,948.395324707031
246.449996948242,99,0,0,0,1,0,21.7200298309326,1319.91784667969
104.059997558594,18,0,1,18,59,3,NA,NA
592.5,99,0,0,0,1,0,21.2188415527344,1127.25390625
31.25,55,0,0,0,37,8,16.879903793335,988.954772949219
326.910003662109,97,0,0,0,3,0,17.3908443450928,1013.84033203125
131.070007324219,69,0,0,0,31,0,-4.05364942550659,1418.58569335938
85.8099975585938,33,0,0,6,8,53,18.1367034912109,969.712158203125
315.320007324219,100,0,0,0,0,0,-0.0895782858133316,1643.74743652344
131.070007324219,69,0,0,0,31,0,2.47523212432861,646.954467773438
506.760009765625,44,0,0,0,56,0,18.5849075317383,1264.76489257812
147.570007324219,64,0,0,0,26,10,21.0733795166016,1869.12963867188
212.690002441406,83,0,0,0,17,0,3.10994362831116,1221.12353515625
212,40,0,0,20,40,0,18.5274753570557,400.191162109375
234.919998168945,64,0,0,0,36,0,10.6459264755249,360.441925048828
199.369995117188,81,0,0,0,17,0,10.7843656539917,371.498413085938
267.25,0,0,0,0,100,0,8.37322616577148,450.184387207031
585.700012207031,0,0,0,60,40,0,-5.73433542251587,198.706451416016
NA,NA,NA,NA,NA,NA,NA,18.4746780395508,399.793182373047
24.6299991607666,1,0,0,9,4,57,5.69670152664185,599.936706542969
24.6299991607666,1,0,0,9,4,57,3.60900855064392,220.56640625
231.149993896484,7,0,0,0,93,0,1.79131817817688,863.334899902344
14.6199998855591,1,0,0,0,0,99,5.73953008651733,985.166931152344
25.2399997711182,0,0,0,0,0,100,12.4506349563599,357.456756591797
14.6199998855591,1,0,0,0,0,99,5.72900390625,984.61962890625
53.0800018310547,4,0,0,0,36,60,18.6613235473633,1467.03088378906
74.9199981689453,47,0,0,25,0,26,24.2938976287842,507.018127441406
49.9199981689453,21,0,0,1,1,66,12.5559959411621,1270.82189941406
49.9199981689453,21,0,0,1,1,66,5.02632093429565,1261.77722167969
407.950012207031,93,0,0,0,1,6,-8.8756742477417,1192.53588867188
447.760009765625,96,0,0,0,0,4,17.2751274108887,2519.15307617188
12.0200004577637,11,0,0,0,89,0,13.3358221054077,1100.0556640625
7.67999982833862,0,0,0,3,0,69,24.1993618011475,877.001647949219
125.73999786377,100,0,0,0,0,0,16.2084407806396,565.48876953125
62.7200012207031,6,0,0,0,5,89,9.3884744644165,1254.84326171875
3.21000003814697,11,0,0,6,0,56,19.1211833953857,1217.009765625
18.6299991607666,0,0,0,0,0,100,13.1387987136841,128.816909790039
21.8299999237061,0,0,0,0,0,100,13.1470069885254,121.971618652344
36.9900016784668,8,0,0,4,0,81,13.0681209564209,122.972595214844
21.8199996948242,0,0,0,0,0,100,1.50540137290955,715.919921875
270.709991455078,20,0,0,0,80,0,-9.76404285430908,986.70361328125
341.989990234375,3,0,0,0,86,11,22.9167957305908,1186.60961914062
16.1000003814697,3,0,0,1,86,0,NA,NA
18.2399997711182,0,0,0,0,100,0,26.0824031829834,1415.54675292969
76.2300033569336,12,0,0,0,65,23,0.980187177658081,733.51806640625
23,1,0,0,0,56,43,25.6619834899902,602.424499511719
77.1999969482422,2,0,0,0,73,25,22.9058609008789,734.317932128906
135.320007324219,69,0,0,0,29,2,21.0964469909668,283.708709716797
151.100006103516,5,0,0,0,90,5,22.7572021484375,995.636108398438
406.089996337891,98,0,0,0,2,0,2.96002984046936,998.725891113281
138.190002441406,95,0,0,0,0,5,18.2491779327393,2325.8232421875
202.360000610352,97,0,0,0,3,0,-8.03219509124756,846.183959960938
253.669998168945,100,0,0,0,0,0,NA,NA
202.360000610352,97,0,0,0,3,0,16.2363986968994,484.019409179688
202.360000610352,97,0,0,0,3,0,16.1607303619385,483.917755126953
107.089996337891,93,0,0,0,4,3,22.6650981903076,887.945495605469
21.8299999237061,0,0,0,0,0,100,-0.562245666980743,1245.92211914062
21.8199996948242,0,0,0,0,0,100,1.313392162323,711.928466796875
453.459991455078,42,0,0,0,58,0,-1.84466159343719,720.292602539062
476.75,47,0,0,0,53,0,-0.938526809215546,1224.28295898438
328.079986572266,13,0,0,0,87,0,2.13652849197388,1078.10302734375
83.5899963378906,7,0,0,0,0,93,25.3321304321289,1094.86975097656
508.170013427734,0,0,0,0,100,0,NA,NA
248.240005493164,0,0,0,0,100,0,-6.81000280380249,231.669174194336
565.119995117188,100,0,0,0,0,0,20.4738540649414,811.485656738281
21.8199996948242,0,0,0,0,0,100,10.5029048919678,199.492691040039
21.8299999237061,0,0,0,0,0,100,6.2807240486145,570.968566894531
305.299987792969,3,0,0,0,97,0,22.3116130828857,1611.90441894531
2.24000000953674,1,0,1,47,0,50,3.9959409236908,173.823043823242
21.8299999237061,0,0,0,0,0,100,12.6782789230347,1558.24108886719
21.8299999237061,0,0,0,0,0,100,12.72815990448,1560.10205078125
235.229995727539,0,0,0,0,100,0,NA,NA
20.4599990844727,0,0,0,0,0,100,9.5757474899292,1058.06555175781
369.609985351562,22,0,0,0,78,0,23.8633842468262,805.668151855469
85.8899993896484,60,0,0,0,0,40,24.7923984527588,997.034729003906
993.460021972656,0,0,0,100,0,0,23.4830665588379,148.136260986328
3.21000003814697,11,0,0,6,0,56,20.3770732879639,325.078063964844
3.51999998092651,7,0,0,7,0,81,5.82054376602173,579.071166992188
845.330017089844,0,0,0,100,0,0,0.947929620742798,121.441329956055
18.6100006103516,2,0,0,0,9,89,14.4169883728027,2529.89819335938
177.550003051758,99,0,0,0,0,1,-0.729188919067383,936.447326660156
191.690002441406,0,0,0,0,93,7,19.919641494751,329.463348388672
13.3100004196167,58,0,0,0,42,0,19.6533794403076,2086.73315429688
21.8299999237061,0,0,0,0,0,100,7.05099487304688,1053.39440917969
79.75,71,0,0,0,2,27,8.85877990722656,1319.259765625
62.7200012207031,6,0,0,0,5,89,24.3839340209961,1449.1416015625
21.5499992370605,0,0,0,0,0,100,10.5180130004883,192.158096313477
36.9900016784668,8,0,0,4,0,81,23.9884433746338,1121.17761230469
36.9900016784668,8,0,0,4,0,81,23.9894123077393,1119.82092285156
43.9700012207031,21,0,0,0,3,76,23.3388576507568,1334.60437011719
18.6299991607666,0,0,0,0,0,100,6.42875671386719,1027.08947753906
29.5200004577637,6,0,0,0,6,88,-1.08135902881622,1288.83874511719
499.309997558594,19,0,0,0,81,0,24.1059303283691,227.803512573242
3.21000003814697,11,0,0,6,0,56,13.2037258148193,120.416633605957
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,13.2098083496094,119.248397827148
366.920013427734,64,0,0,0,29,7,21.3350639343262,1821.29760742188
3.21000003814697,11,0,0,6,0,56,4.0064172744751,183.52326965332
21.8199996948242,0,0,0,0,0,100,18.4724521636963,1124.69079589844
21.8199996948242,0,0,0,0,0,100,6.34568500518799,1032.71997070312
47.0400009155273,5,0,0,0,11,82,24.5389957427979,1463.0673828125
310.079986572266,100,0,0,0,0,0,21.4538288116455,788.082336425781
85.4400024414062,53,0,47,0,0,0,15.882248878479,182.212265014648
3.21000003814697,11,0,0,6,0,56,13.18186378479,119.755058288574
565.239990234375,90,0,0,0,10,0,-1.14084732532501,384.967926025391
577.309997558594,100,0,0,0,0,0,-0.420286238193512,784.073608398438
406.880004882812,6,0,0,0,94,0,17.1241111755371,1461.12622070312
241.460006713867,62,0,0,0,33,5,20.3197498321533,392.454376220703
514.090026855469,95,0,0,0,5,0,0.894934475421906,1078.20739746094
353.940002441406,45,0,0,0,55,0,18.8444995880127,868.896789550781
406.130004882812,59,0,0,0,41,0,18.3673934936523,1037.57983398438
209.289993286133,100,0,0,0,0,0,17.6848449707031,1060.42724609375
20.0499992370605,5,0,3,13,0,57,12.8543758392334,150.74934387207
1800.36999511719,15,0,0,85,0,0,-6.92282867431641,435.950225830078
1800.36999511719,15,0,0,85,0,0,-6.93863916397095,247.820068359375
1903.81005859375,76,0,0,24,0,0,0.586245357990265,385.631896972656
1798.72998046875,85,0,0,15,0,0,17.9748229980469,295.045104980469
2040.16003417969,0,68,30,2,0,0,3.36518239974976,26.8917198181152
2054.10009765625,3,0,0,97,0,0,0.538579702377319,366.933380126953
2630.63989257812,45,0,0,55,0,0,10.2759304046631,399.4345703125
1350.66003417969,0,0,0,100,0,0,-3.33497381210327,107.790328979492
2067.32006835938,76,0,0,24,0,0,-6.77919340133667,286.016082763672
139.029998779297,11,0,0,0,84,5,1.00137555599213,876.748291015625
172.880004882812,1,0,0,0,99,0,0.856977999210358,880.523498535156
172.880004882812,1,0,0,0,99,0,-1.5604954957962,1284.01220703125
229.529998779297,0,0,0,0,100,0,1.48562335968018,987.810913085938
413.290008544922,29,0,0,0,71,0,21.1799602508545,332.452331542969
400.899993896484,21,0,0,0,79,0,21.2197856903076,1163.71545410156
400.899993896484,21,0,0,0,79,0,9.31819725036621,852.583984375
404.630004882812,37,0,0,0,63,0,9.66626358032227,939.170349121094
426.049987792969,18,0,0,0,82,0,16.2902641296387,1654.35729980469
426.049987792969,18,0,0,0,82,0,-7.76692199707031,1830.54382324219
370.089996337891,6,0,0,0,92,2,21.1877021789551,562.521057128906
197.179992675781,12,0,0,1,81,6,19.5198936462402,1000.74468994141
495.149993896484,51,0,1,5,43,0,-1.05634772777557,1250.0517578125
586.239990234375,90,0,0,0,10,0,20.8251438140869,790.532775878906
543.830017089844,100,0,0,0,0,0,-7.79835319519043,1584.52661132812
595.989990234375,100,0,0,0,0,0,20.2044353485107,1227.56823730469
537.239990234375,100,0,0,0,0,0,12.6713638305664,843.664794921875
236.589996337891,0,0,0,0,96,4,10.8933296203613,1165.8193359375
266.399993896484,68,0,0,0,32,0,5.27730751037598,481.869995117188
404.630004882812,37,0,0,0,63,0,3.13871884346008,1261.25573730469
313.309997558594,4,0,0,0,94,2,22.7929458618164,1005.42010498047
404.630004882812,37,0,0,0,63,0,3.13804864883423,1260.21142578125
521.419982910156,53,0,0,0,47,0,21.7911491394043,938.512878417969
241.639999389648,1,0,0,0,92,0,-2.40993499755859,1551.20434570312
444.25,18,0,0,0,79,3,3.2454571723938,1215.61584472656
