Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
719.960021972656,100,0,0,0,0,0,2.855473279953,488.434906005859
178.050003051758,93,0,0,0,7,0,12.9816646575928,246.065795898438
602.75,100,0,0,0,0,0,18.6589851379395,812.492797851562
119.790000915527,15,0,0,0,80,5,NA,NA
119.790000915527,15,0,0,0,80,5,NA,NA
109.779998779297,11,0,0,0,64,25,NA,NA
253.820007324219,48,0,9,14,29,0,NA,NA
253.820007324219,48,0,9,14,29,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
188.770004272461,6,0,0,27,67,0,15.8481149673462,1100.814453125
44.7999992370605,13,0,0,43,0,43,15.9736928939819,1085.51000976562
41.1100006103516,4,0,0,21,0,73,21.8348922729492,1726.53332519531
88.5299987792969,0,0,0,0,0,100,-1.89294648170471,1048.00354003906
40.5699996948242,0,0,0,0,1,99,0.778962016105652,615.074829101562
40.5699996948242,0,0,0,0,1,99,21.1848125457764,1777.94665527344
40.5699996948242,0,0,0,0,1,99,21.2182121276855,1781.64465332031
40.5699996948242,0,0,0,0,1,99,21.2182121276855,1781.64465332031
313.779998779297,100,0,0,0,0,0,-4.91254901885986,1304.60681152344
350.380004882812,0,0,0,100,0,0,-0.974619805812836,197.025436401367
393.25,0,0,0,29,71,0,25.5717220306396,454.034027099609
326.440002441406,0,100,0,0,0,0,NA,NA
376.670013427734,100,0,0,0,0,0,15.7268514633179,1536.01159667969
376.670013427734,100,0,0,0,0,0,15.7391548156738,1539.81030273438
83.7900009155273,99,0,0,0,1,0,22.5674514770508,602.209594726562
117.930000305176,42,0,0,0,52,6,18.138801574707,1050.17956542969
208.869995117188,79,0,0,0,20,1,13.829662322998,1248.56958007812
812.469970703125,80,0,0,0,20,0,19.2656879425049,1251.47839355469
683.799987792969,97,0,0,0,3,0,3.65403938293457,572.743530273438
568.590026855469,82,0,0,0,18,0,3.64037370681763,570.164184570312
637.72998046875,99,0,0,0,1,0,-1.54580593109131,932.553100585938
568.590026855469,82,0,0,0,18,0,-1.55204796791077,932.249633789062
299.029998779297,100,0,0,0,0,0,NA,NA
407.450012207031,100,0,0,0,0,0,-6.9160795211792,282.017456054688
1289.40002441406,0,97,0,3,0,0,21.1312122344971,524.554748535156
1276.06005859375,0,18,0,82,0,0,14.2224674224854,678.087341308594
1308.84997558594,0,43,0,57,0,0,4.55777168273926,384.422546386719
1276.06005859375,0,18,0,82,0,0,14.1961984634399,683.494262695312
1339.17004394531,0,100,0,0,0,0,7.3387303352356,214.319534301758
1276.06005859375,0,18,0,82,0,0,4.63427114486694,378.823913574219
1295.43005371094,0,77,0,23,0,0,13.7763814926147,651.371276855469
1295.43005371094,0,77,0,23,0,0,4.50166654586792,397.274719238281
1295.43005371094,0,77,0,23,0,0,13.8418121337891,653.086853027344
1346.9599609375,0,25,0,75,0,0,4.46477031707764,399.901519775391
1276.32995605469,0,51,0,49,0,0,4.35869216918945,416.594696044922
1298.91003417969,0,80,0,20,0,0,4.26241159439087,428.1318359375
1387.69995117188,0,2,0,98,0,0,4.27353572845459,422.933746337891
568.590026855469,82,0,0,0,18,0,2.6103458404541,556.687133789062
365.399993896484,43,0,0,0,57,0,1.89905500411987,636.289489746094
499.950012207031,90,0,0,0,10,0,13.061149597168,884.25732421875
354.649993896484,40,0,0,0,60,0,21.9300575256348,909.611938476562
348.200012207031,0,0,0,0,100,0,-1.74887073040009,270.462127685547
348.200012207031,0,0,0,0,100,0,-1.75932741165161,264.510772705078
339.140014648438,0,0,0,0,100,0,-3.74015951156616,247.399597167969
355.760009765625,0,0,0,0,100,0,17.3104953765869,590.044311523438
354.880004882812,0,0,0,0,100,0,6.65453577041626,742.173461914062
354.880004882812,0,0,0,0,100,0,21.6567535400391,784.398315429688
274.149993896484,22,0,0,0,78,0,22.2113208770752,562.433776855469
132.990005493164,0,0,0,0,100,0,21.2135772705078,88.1353988647461
464.970001220703,96,0,1,3,0,0,NA,NA
324.160003662109,0,0,0,0,100,0,-1.45173048973083,287.851135253906
304.170013427734,0,0,0,0,100,0,6.88158130645752,636.986877441406
296.350006103516,71,0,0,0,29,0,20.7604331970215,668.053894042969
205.630004882812,0,0,1,0,73,26,8.48382472991943,983.340393066406
1892.61999511719,16,0,0,84,0,0,-4.73934173583984,1091.66918945312
528.530029296875,0,0,0,0,100,0,18.3587112426758,414.184539794922
222.520004272461,0,0,0,0,100,0,-3.90986466407776,1004.45129394531
368.459991455078,69,0,5,20,0,1,NA,NA
368.459991455078,69,0,5,20,0,1,NA,NA
368.459991455078,69,0,5,20,0,1,NA,NA
368.459991455078,69,0,5,20,0,1,NA,NA
399.079986572266,96,0,0,4,0,0,NA,NA
181.669998168945,0,0,0,0,100,0,23.8867206573486,710.347717285156
330.5,100,0,0,0,0,0,NA,NA
359.910003662109,1,0,0,0,99,0,14.3473348617554,293.874481201172
397.260009765625,100,0,0,0,0,0,NA,NA
368.459991455078,69,0,5,20,0,1,NA,NA
403.179992675781,97,0,0,3,0,0,NA,NA
2033.81005859375,97,0,0,3,0,0,1.07752287387848,1678.21325683594
357.950012207031,16,0,0,84,0,0,NA,NA
408.709991455078,100,0,0,0,0,0,NA,NA
408.709991455078,100,0,0,0,0,0,NA,NA
416.640014648438,87,0,3,5,2,0,NA,NA
280.850006103516,40,0,12,1,42,0,NA,NA
400.040008544922,96,0,2,1,1,0,NA,NA
363.209991455078,38,0,0,61,0,0,NA,NA
475.679992675781,88,0,0,2,10,0,NA,NA
418.179992675781,100,0,0,0,0,0,NA,NA
418.179992675781,100,0,0,0,0,0,NA,NA
418.980010986328,93,0,1,6,0,0,NA,NA
417.470001220703,100,0,0,0,0,0,NA,NA
397.630004882812,100,0,0,0,0,0,NA,NA
305.809997558594,90,0,0,10,0,0,NA,NA
362.589996337891,39,0,21,34,0,0,NA,NA
215.119995117188,1,0,0,99,0,0,NA,NA
397.630004882812,100,0,0,0,0,0,NA,NA
370.559997558594,99,0,0,1,0,0,NA,NA
273.089996337891,100,0,0,0,0,0,NA,NA
271.899993896484,100,0,0,0,0,0,NA,NA
277.679992675781,100,0,0,0,0,0,NA,NA
378.549987792969,99,0,1,0,0,0,NA,NA
277.679992675781,100,0,0,0,0,0,NA,NA
306.290008544922,94,0,0,6,0,0,NA,NA
619.929992675781,75,0,2,0,23,0,NA,NA
351.170013427734,65,0,2,22,0,0,NA,NA
277.679992675781,100,0,0,0,0,0,NA,NA
271.260009765625,100,0,0,0,0,0,NA,NA
273.720001220703,96,0,0,4,0,0,NA,NA
290.769989013672,94,0,5,1,0,0,NA,NA
264.100006103516,98,0,0,0,0,0,NA,NA
311.940002441406,100,0,0,0,0,0,NA,NA
262.450012207031,100,0,0,0,0,0,NA,NA
359.239990234375,100,0,0,0,0,0,NA,NA
378.209991455078,89,0,0,11,0,0,NA,NA
398.350006103516,80,0,0,20,0,0,NA,NA
336.049987792969,86,0,1,12,0,0,NA,NA
321.920013427734,100,0,0,0,0,0,NA,NA
285.959991455078,100,0,0,0,0,0,NA,NA
334.040008544922,100,0,0,0,0,0,NA,NA
263.670013427734,100,0,0,0,0,0,NA,NA
273.209991455078,100,0,0,0,0,0,NA,NA
248.240005493164,0,0,0,0,100,0,20.6172962188721,700.180358886719
374.769989013672,98,0,0,2,0,0,NA,NA
238.320007324219,37,6,0,2,3,0,NA,NA
437.730010986328,87,0,4,9,0,0,NA,NA
418.980010986328,93,0,1,6,0,0,NA,NA
338.890014648438,95,0,0,4,0,0,NA,NA
309.790008544922,100,0,0,0,0,0,NA,NA
291.579986572266,100,0,0,0,0,0,NA,NA
251,0,0,0,100,0,0,NA,NA
252.899993896484,6,0,11,61,2,0,NA,NA
251.919998168945,3,0,4,93,0,0,NA,NA
251,0,0,0,100,0,0,NA,NA
251.029998779297,0,0,0,100,0,0,NA,NA
251.240005493164,0,0,0,100,0,0,NA,NA
251,0,0,0,100,0,0,NA,NA
669.710021972656,0,0,0,0,99,0,NA,NA
265.320007324219,72,0,5,18,0,0,NA,NA
417.470001220703,100,0,0,0,0,0,NA,NA
416.970001220703,84,0,0,16,0,0,NA,NA
406.540008544922,95,0,0,0,5,0,NA,NA
404.630004882812,100,0,0,0,0,0,NA,NA
380.209991455078,89,0,3,3,3,0,NA,NA
413.950012207031,83,0,0,17,0,0,NA,NA
554.309997558594,86,0,0,0,14,0,-2.36689448356628,843.707397460938
32.0499992370605,32,0,0,0,0,65,20.625171661377,979.202880859375
559.25,83,0,0,0,17,0,2.05330204963684,501.830963134766
418.980010986328,93,0,1,6,0,0,NA,NA
333.100006103516,100,0,0,0,0,0,NA,NA
402.160003662109,28,0,0,72,0,0,NA,NA
373.299987792969,81,0,2,17,0,0,NA,NA
415.350006103516,99,0,0,0,1,0,NA,NA
325.940002441406,37,0,8,55,0,0,NA,NA
325.940002441406,37,0,8,55,0,0,NA,NA
323.630004882812,23,0,1,76,0,0,NA,NA
320.010009765625,0,0,0,100,0,0,NA,NA
314.850006103516,0,0,0,98,2,0,23.0297546386719,1895.984375
320,0,0,0,100,0,0,19.1870212554932,601.642761230469
326.140014648438,97,0,0,0,0,0,NA,NA
320,0,0,0,100,0,0,17.8692665100098,286.368408203125
325.940002441406,37,0,8,55,0,0,NA,NA
320.510009765625,0,0,0,100,0,0,NA,NA
328.029998779297,35,0,0,65,0,0,NA,NA
400.940002441406,95,0,0,0,5,0,NA,NA
341.739990234375,88,0,0,0,12,0,NA,NA
239.339996337891,0,0,0,0,100,0,NA,NA
418.980010986328,93,0,1,6,0,0,NA,NA
411.350006103516,96,0,0,4,0,0,NA,NA
416.970001220703,84,0,0,16,0,0,NA,NA
299.329986572266,0,0,0,0,100,0,17.9789028167725,1769.18493652344
205.160003662109,0,0,0,0,100,0,24.3931121826172,588.895202636719
683.799987792969,97,0,0,0,3,0,2.53719830513,574.870971679688
683.799987792969,97,0,0,0,3,0,1.69822335243225,910.799011230469
686.150024414062,90,0,0,0,10,0,11.0682649612427,1304.78100585938
500.609985351562,1,0,2,8,89,0,NA,NA
713.969970703125,83,0,0,0,17,0,0.847565889358521,1471.50207519531
672.900024414062,95,0,0,0,5,0,1.47643899917603,1473.37658691406
274.010009765625,5,0,0,0,28,67,21.7807292938232,760.073852539062
568.330017089844,100,0,0,0,0,0,22.2018737792969,778.83984375
90.1900024414062,83,0,17,0,0,0,26.397102355957,1920.28039550781
508.850006103516,100,0,0,0,0,0,19.9901065826416,647.423400878906
812.469970703125,80,0,0,0,20,0,20.8899192810059,1111.58557128906
72.3899993896484,92,0,0,0,8,0,22.85205078125,1489.15490722656
522.75,100,0,0,0,0,0,2.03817105293274,738.929443359375
496.279998779297,0,0,0,0,100,0,NA,NA
298.329986572266,0,0,0,0,100,0,NA,NA
493.959991455078,0,0,0,0,100,0,NA,NA
562.599975585938,100,0,0,0,0,0,5.86511945724487,993.322814941406
626.950012207031,98,0,0,0,2,0,14.5539026260376,919.599548339844
276.390014648438,0,0,0,100,0,0,25.9935131072998,845.318237304688
386.079986572266,100,0,0,0,0,0,21.7700138092041,1255.82446289062
1072.81005859375,0,0,1,98,0,1,18.6520557403564,446.159698486328
869.109985351562,0,0,0,100,0,0,20.8861503601074,430.139801025391
1802.88000488281,3,0,0,97,0,0,15.876124382019,218.520538330078
719.47998046875,0,85,0,15,0,0,12.193076133728,262.415679931641
832.809997558594,0,100,0,0,0,0,6.92972803115845,1091.21899414062
1130.23999023438,0,84,2,7,7,0,12.821403503418,31.9898948669434
453.529998779297,0,88,0,0,0,0,32.5435066223145,309.037902832031
760.049987792969,0,68,0,0,0,0,29.0878963470459,51.257080078125
713.969970703125,83,0,0,0,17,0,15.7819719314575,1484.94775390625
120.279998779297,88,0,0,0,12,0,6.44090461730957,601.116394042969
126.580001831055,48,0,0,0,52,0,22.9236850738525,771.245300292969
128.800003051758,1,0,0,0,99,0,24.929386138916,1188.16638183594
11.1999998092651,89,0,0,0,11,0,26.6522045135498,941.46435546875
351.970001220703,0,0,0,0,100,0,-6.33861112594604,493.931030273438
351.970001220703,0,0,0,0,100,0,18.2299251556396,1245.31921386719
347.220001220703,0,0,0,0,100,0,-6.27067089080811,466.171936035156
332.160003662109,0,0,0,0,100,0,22.7521839141846,243.726684570312
331.510009765625,0,0,0,0,100,0,21.3067474365234,901.941955566406
713.969970703125,83,0,0,0,17,0,2.34461140632629,634.754455566406
823.760009765625,85,0,0,0,15,0,18.1068019866943,1257.74963378906
823.760009765625,85,0,0,0,15,0,17.9120559692383,1729.1123046875
14.5,9,0,0,0,91,0,20.1908054351807,1137.58508300781
620.609985351562,8,0,0,0,92,0,18.7092170715332,578.781127929688
812.469970703125,80,0,0,0,20,0,0.932566523551941,1293.04577636719
294.529998779297,100,0,0,0,0,0,22.9083786010742,1155.255859375
395.910003662109,73,0,0,0,27,0,5.50900554656982,925.87255859375
387.970001220703,75,0,0,0,25,0,18.178258895874,1830.38427734375
1073.55004882812,100,0,0,0,0,0,22.5880393981934,1053.1533203125
823.760009765625,85,0,0,0,15,0,1.13953220844269,1242.62329101562
136.940002441406,12,0,0,0,88,0,5.90557050704956,503.584716796875
441.440002441406,73,0,0,0,27,0,22.7875747680664,1248.36291503906
161.220001220703,41,0,0,0,59,0,19.8992881774902,778.83740234375
161.220001220703,41,0,0,0,59,0,6.50935840606689,1092.78161621094
343.600006103516,0,0,0,100,0,0,19.2708225250244,916.279052734375
161.220001220703,41,0,0,0,59,0,1.27176690101624,901.984375
136.600006103516,29,0,0,0,71,0,19.9715347290039,2011.27062988281
485.820007324219,86,0,0,0,14,0,22.1040573120117,595.018249511719
178.369995117188,23,0,0,0,77,0,24.3924827575684,453.854949951172
336.540008544922,99,0,0,1,0,0,NA,NA
40.5699996948242,0,0,0,0,1,99,21.4280853271484,1144.65051269531
24.2299995422363,2,0,0,0,2,96,21.442590713501,1144.01989746094
49.4700012207031,14,0,0,3,0,83,-1.55584454536438,864.831481933594
423.940002441406,95,0,0,0,2,3,-2.49423265457153,922.617248535156
132,53,0,0,0,47,0,1.72925293445587,707.128540039062
248.899993896484,1,0,89,0,3,7,20.4795513153076,958.124877929688
12.9200000762939,0,0,0,2,0,98,11.545090675354,1113.76525878906
245.160003662109,44,0,0,0,55,1,21.7555332183838,659.947631835938
105.150001525879,72,0,0,0,7,21,22.761474609375,1461.24328613281
447.760009765625,96,0,0,0,0,4,-2.46807742118835,918.37744140625
2226.80004882812,61,0,11,27,1,0,3.68453907966614,2712.19384765625
423.940002441406,95,0,0,0,2,3,0.200604110956192,338.6650390625
264.239990234375,82,0,0,0,18,0,14.3340845108032,1071.64331054688
373.190002441406,100,0,0,0,0,0,21.1571521759033,1537.49951171875
27.7900009155273,8,0,0,0,7,85,23.0469169616699,816.871215820312
423.940002441406,95,0,0,0,2,3,8.42348289489746,1690.78674316406
427.179992675781,93,0,0,0,4,3,15.0144691467285,1344.11657714844
1835.47998046875,0,100,0,0,0,0,NA,NA
49.4700012207031,14,0,0,3,0,83,5.10733604431152,611.648071289062
19.5900001525879,0,0,0,0,0,100,22.1397724151611,420.584533691406
49.4700012207031,14,0,0,3,0,83,10.8803415298462,1312.189453125
126.25,55,0,0,0,0,45,20.8649749755859,1126.68701171875
80.2799987792969,19,0,0,0,2,79,11.8513822555542,206.856903076172
80.2799987792969,19,0,0,0,2,79,11.8173398971558,210.394714355469
198.470001220703,84,0,0,0,0,16,5.39649963378906,870.81982421875
146.589996337891,45,0,0,0,55,0,24.4220123291016,749.963623046875
198.470001220703,84,0,0,0,0,16,-2.37504196166992,846.917663574219
264.040008544922,92,0,0,0,0,8,-2.60523128509521,836.743103027344
264.040008544922,92,0,0,0,0,8,-0.325276970863342,934.511291503906
245.270004272461,93,0,0,0,0,7,22.0247669219971,1273.2529296875
264.040008544922,92,0,0,0,0,8,-0.366019934415817,937.242614746094
246.580001831055,100,0,0,0,0,0,NA,NA
246.580001831055,100,0,0,0,0,0,NA,NA
281.350006103516,100,0,0,0,0,0,NA,NA
204.570007324219,93,0,0,0,7,0,NA,NA
1476.35998535156,0,100,0,0,0,0,6.1911039352417,187.356262207031
201.529998779297,77,0,1,1,21,0,NA,NA
418.170013427734,75,0,0,25,0,0,NA,NA
213.369995117188,98,0,0,0,2,0,NA,NA
364.540008544922,91,0,0,0,9,0,20.4801654815674,839.290466308594
363.410003662109,88,0,0,4,6,2,21.5092086791992,772.514892578125
291.839996337891,89,0,0,0,11,0,12.7805919647217,857.956481933594
203.429992675781,100,0,0,0,0,0,NA,NA
204.699996948242,60,0,2,2,34,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
246.580001831055,100,0,0,0,0,0,NA,NA
392.089996337891,100,0,0,0,0,0,NA,NA
406.040008544922,100,0,0,0,0,0,NA,NA
356.940002441406,100,0,0,0,0,0,NA,NA
232.75,100,0,0,0,0,0,NA,NA
207.509994506836,81,0,0,0,19,0,3.89021348953247,401.547058105469
179.110000610352,61,0,0,0,36,0,19.9350776672363,546.231628417969
419.440002441406,79,0,1,16,0,0,NA,NA
52.5299987792969,0,0,0,39,61,0,NA,NA
99.0100021362305,0,0,0,87,13,0,NA,NA
1723.85998535156,56,0,0,24,20,0,15.7880420684814,640.3154296875
54.8199996948242,8,0,0,20,0,71,2.78519320487976,556.165954589844
24.6299991607666,1,0,0,9,4,57,NA,NA
264.040008544922,92,0,0,0,0,8,17.8968257904053,2220.12939453125
218.630004882812,52,0,0,0,48,0,22.5475368499756,1568.64660644531
88.5299987792969,0,0,0,0,0,100,0.24144558608532,886.196960449219
16.0799999237061,17,0,0,0,83,0,22.4231662750244,975.490173339844
80.2799987792969,19,0,0,0,2,79,1.88452661037445,565.600341796875
73.620002746582,24,0,0,0,0,76,4.89644527435303,1238.38781738281
117.23999786377,16,0,0,0,0,84,23.8341255187988,1616.44348144531
117.23999786377,16,0,0,0,0,84,0.76746529340744,835.713745117188
547.47998046875,20,0,0,0,80,0,19.5578536987305,1267.08752441406
43.1300010681152,0,0,0,0,0,100,22.9822521209717,1480.98876953125
269.470001220703,97,0,0,0,3,0,22.9265060424805,1630.35241699219
18.8199996948242,77,0,0,0,16,7,3.13621401786804,850.665283203125
63.4000015258789,50,0,0,0,34,16,12.5767707824707,1093.16296386719
190.360000610352,54,0,0,46,0,0,19.0561828613281,896.765808105469
122.230003356934,72,0,0,0,28,0,16.8012351989746,1996.11706542969
18.8199996948242,77,0,0,0,16,7,3.13621401786804,850.665283203125
25.9300003051758,68,0,0,9,22,1,13.5711040496826,1671.21862792969
14.1199998855591,86,0,0,0,14,0,19.1933422088623,1470.6240234375
233.830001831055,35,0,0,0,60,5,7.39359760284424,597.624084472656
221.330001831055,10,0,0,0,87,3,7.41439342498779,602.837707519531
244.699996948242,2,0,0,0,98,0,20.4345283508301,859.484680175781
232.589996337891,70,0,0,0,30,0,4.68618869781494,2088.193359375
217.289993286133,74,0,1,0,25,0,16.7247905731201,355.417694091797
26.8799991607666,20,0,0,20,48,12,20.6529865264893,744.074584960938
34.4700012207031,66,0,0,3,31,0,25.8356323242188,1175.8525390625
19.7600002288818,76,0,0,9,15,0,23.9645881652832,977.229797363281
145,40,0,0,0,0,60,11.8493432998657,204.893081665039
258.959991455078,69,0,0,0,29,2,9.8671178817749,1714.54638671875
264.040008544922,92,0,0,0,0,8,22.5772571563721,1238.26623535156
264.829986572266,15,0,1,0,84,0,3.34294891357422,694.080261230469
145,40,0,0,0,0,60,5.53960227966309,909.624328613281
321.25,0,0,0,0,96,4,18.2466659545898,1110.45690917969
145,40,0,0,0,0,60,-2.33814072608948,1348.20751953125
2.24000000953674,1,0,1,47,0,50,3.92509937286377,629.89404296875
14.210000038147,2,0,0,1,0,85,18.437370300293,1308.58435058594
109.139999389648,39,0,0,0,61,0,17.8102283477783,553.509826660156
386.179992675781,100,0,0,0,0,0,17.4297199249268,1181.01794433594
364.929992675781,47,0,0,0,53,0,-1.17259240150452,1647.01232910156
252.639999389648,0,0,0,0,100,0,27.1586303710938,1402.94152832031
480.790008544922,77,0,0,1,22,0,7.74946689605713,916.783447265625
480.790008544922,77,0,0,1,22,0,21.3731708526611,1217.64929199219
2049.19995117188,4,18,12,66,0,0,22.5202941894531,210.449401855469
23.4899997711182,0,0,0,0,0,100,-1.12437927722931,902.609619140625
7.17000007629395,76,0,24,0,0,0,6.76270437240601,279.476013183594
707.25,56,0,0,0,44,0,19.3462200164795,1260.86193847656
17.9799995422363,9,0,9,0,82,0,18.2075786590576,2522.56005859375
23.4899997711182,0,0,0,0,0,100,-1.12437927722931,902.609619140625
27.4699993133545,10,0,0,0,90,0,23.1808319091797,1087.6494140625
77.2699966430664,15,0,0,0,1,84,-1.44855833053589,895.820617675781
2345.47998046875,2,0,7,91,0,0,-4.03173685073853,409.814056396484
14.6199998855591,1,0,0,0,0,99,0.427664190530777,837.562744140625
