node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
931,932,0.00523080578498458,41.1753357104596,-73.3666628996042,41.1641103810377,-73.3525209819523,2.23283509801142,2.22760429222643,2000.78554337643,2000.79077418221,1.7222307187715,WN02,WN02,84
932,482,1.916025817786,41.1641103810377,-73.3525209819523,41.2366223408888,-73.4448222214088,4.14886091579741,2.23283509801142,2000.79077418221,2002.7068,11.1774198431336,WN02,WN02,84
932,933,0.0183976566536401,41.1641103810377,-73.3525209819523,41.1782568151295,-73.300953525702,2.25123275466506,2.23283509801142,2000.79077418221,2000.80917183887,4.59930186524725,WN02,WN02,84
933,934,0.2600383559547,41.1782568151295,-73.300953525702,40.8513327366254,-72.9685340145413,2.51127111061976,2.25123275466506,2000.80917183887,2001.06921019482,45.8718292216648,WN02,WN02,84
934,935,0.136948858768699,40.8513327366254,-72.9685340145413,41.2223953035823,-73.052298133964,2.64821996938845,2.51127111061976,2001.06921019482,2001.20615905359,41.9026623347925,WN02,WN02,84
935,634,1.793840946409,41.2223953035823,-73.052298133964,40.3709410440072,-75.726920944497,4.44206091579746,2.64821996938845,2001.20615905359,2003,244.510862148063,WN02,WN02,84
935,627,2.402040946409,41.2223953035823,-73.052298133964,43.0775806740327,-72.9676110864687,5.05026091579746,2.64821996938845,2001.20615905359,2003.6082,206.644625039531,WN02,WN02,84
934,936,0.05389520284659,40.8513327366254,-72.9685340145413,40.8613782123332,-72.9250242093833,2.56516631346635,2.51127111061976,2001.06921019482,2001.12310539767,3.83040824034125,WN02,WN02,84
936,937,0.829320379771399,40.8613782123332,-72.9250242093833,39.2481839469207,-111.818501313712,3.39448669323775,2.56516631346635,2001.12310539767,2001.95242577744,3291.68388514593,WN02,WN02,84
937,628,1.047574222559,39.2481839469207,-111.818501313712,39.4790060619551,-111.728596735483,4.44206091579674,3.39448669323775,2001.95242577744,2003,26.8358111889702,WN02,WN02,84
937,938,0.7711657169129,39.2481839469207,-111.818501313712,39.2721699647589,-112.029809683954,4.16565241015065,3.39448669323775,2001.95242577744,2002.72359149435,18.408595919013,WN02,WN02,84
938,633,2.884608505646,39.2721699647589,-112.029809683954,32.0004220222394,-104.128473565054,7.05026091579665,4.16565241015065,2002.72359149435,2005.6082,1079.05551465629,WN02,WN02,84
938,939,0.00593666307991825,39.2721699647589,-112.029809683954,39.2680921744854,-112.016973533663,4.17158907323056,4.16565241015065,2002.72359149435,2002.72952815743,1.19578431847952,WN02,WN02,84
939,630,0.8649718425666,39.2680921744854,-112.016973533663,43.9271587367318,-93.8887545254154,5.03656091579716,4.17158907323056,2002.72952815743,2003.5945,1591.86484604722,WN02,WN02,84
939,940,0.007266221377769,39.2680921744854,-112.016973533663,39.264561833314,-111.999244009218,4.17885529460833,4.17158907323056,2002.72952815743,2002.73679437881,1.57780847434327,WN02,WN02,84
940,632,0.2632056211889,39.264561833314,-111.999244009218,41.007500132602,-98.6483067966004,4.44206091579723,4.17885529460833,2002.73679437881,2003,1151.53939882671,WN02,WN02,84
940,941,0.0579938519453798,39.264561833314,-111.999244009218,39.1630014949979,-111.702975739627,4.23684914655371,4.17885529460833,2002.73679437881,2002.79478823076,27.9433941189388,WN02,WN02,84
941,631,7.854511769244,39.1630014949979,-111.702975739627,39.3715262056061,-113.717255233768,12.0913609157977,4.23684914655371,2002.79478823076,2010.6493,175.146345448068,WN02,WN02,84
941,629,0.205211769243501,39.1630014949979,-111.702975739627,39.2121772783691,-111.668817529847,4.44206091579721,4.23684914655371,2002.79478823076,2003,6.21741970932611,WN02,WN02,84
936,473,5.539894602331,40.8613782123332,-72.9250242093833,40.7135983542266,-73.2782449096298,8.10506091579735,2.56516631346635,2001.12310539767,2006.663,34.0150557768711,WN02,WN02,84
933,942,2.052785996888,41.1782568151295,-73.300953525702,41.2134226070638,-73.2967322899276,4.30401875155306,2.25123275466506,2000.80917183887,2002.86195783576,3.93072900781657,WN02,WN02,84
942,644,3.754442164244,41.2134226070638,-73.2967322899276,41.1663775056025,-73.632900669067,8.05846091579706,4.30401875155306,2002.86195783576,2006.6164,28.6452087738092,WN02,WN02,84
942,645,2.138042164244,41.2134226070638,-73.2967322899276,42.9884767641704,-83.215485600379,6.44206091579706,4.30401875155306,2002.86195783576,2005,842.2094822241,WN02,WN02,84
930,943,0.0280819077375511,41.1177174108104,-73.4947419210732,41.1001243238486,-73.4663821005924,2.21377163896561,2.18568973122806,2000.74362881543,2000.77171072317,3.08129706707674,WN02,WN02,84
943,944,0.00268327917253153,41.1001243238486,-73.4663821005924,41.109402885684,-73.4485804608661,2.21645491813814,2.21377163896561,2000.77171072317,2000.77439400234,1.81570161015978,WN02,WN02,84
944,945,0.01452648803118,41.109402885684,-73.4485804608661,41.1560320029241,-73.4571444641645,2.23098140616932,2.21645491813814,2000.77439400234,2000.78892049037,5.24036475248004,WN02,WN02,84
945,946,0.3963123204782,41.1560320029241,-73.4571444641645,41.2030869493849,-73.5079771418324,2.62729372664752,2.23098140616932,2000.78892049037,2001.18523281085,6.75134503711972,WN02,WN02,84
946,635,2.46136718915,41.2030869493849,-73.5079771418324,41.1326441503091,-73.6133661715072,5.08866091579752,2.62729372664752,2001.18523281085,2003.6466,11.8109634554786,WN02,WN02,84
946,947,3.860698714954,41.2030869493849,-73.5079771418324,40.8454047268361,-73.5008273714408,6.48799244160152,2.62729372664752,2001.18523281085,2005.0459315258,39.8230972790171,WN02,WN02,84
947,948,0.0343838850117901,40.8454047268361,-73.5008273714408,36.1162047868404,-90.1746650539995,6.52237632661331,6.48799244160152,2005.0459315258,2005.08031541082,1542.4959676237,WN02,WN02,84
948,638,4.571784589183,36.1162047868404,-90.1746650539995,36.7958676458347,-90.2888116187797,11.0941609157963,6.52237632661331,2005.08031541082,2009.6521,76.3498634762623,WN02,WN02,84
948,949,0.0126120229457811,36.1162047868404,-90.1746650539995,36.1971705043824,-90.2633764830582,6.53498834955909,6.52237632661331,2005.08031541082,2005.09292743376,12.034185549096,WN02,WN02,84
949,637,5.539972566238,36.1971705043824,-90.2633764830582,35.6877808124278,-90.0498845422929,12.0749609157971,6.53498834955909,2005.09292743376,2010.6329,59.8827820717749,WN02,WN02,84
949,639,4.594772566238,36.1971705043824,-90.2633764830582,36.6726519900724,-78.4873443287064,11.1297609157971,6.53498834955909,2005.09292743376,2009.6877,1055.36792512975,WN02,WN02,84
947,636,2.614368474195,40.8454047268361,-73.5008273714408,40.8142279539799,-73.4892812212886,9.10236091579652,6.48799244160152,2005.0459315258,2007.6603,3.60441312075565,WN02,WN02,84
945,950,0.3287365699411,41.1560320029241,-73.4571444641645,41.2991646344391,-73.2816027744477,2.55971797611042,2.23098140616932,2000.78892049037,2001.11765706031,21.6774123517928,WN02,WN02,84
950,640,2.624842939687,41.2991646344391,-73.2816027744477,40.9208463130594,-73.0140793344631,5.18456091579742,2.55971797611042,2001.11765706031,2003.7425,47.7205261116106,WN02,WN02,84
950,951,0.7687935031047,41.2991646344391,-73.2816027744477,41.2557799012799,-73.2102443118358,3.32851147921512,2.55971797611042,2001.11765706031,2001.88645056342,7.67904803967179,WN02,WN02,84
951,642,1.708049436582,41.2557799012799,-73.2102443118358,31.2336296947172,-83.1097378878835,5.03656091579712,3.32851147921512,2001.88645056342,2003.5945,1424.36166342482,WN02,WN02,84
951,952,0.0646704422236493,41.2557799012799,-73.2102443118358,41.8615568615383,-74.0356426404747,3.39318192143877,3.32851147921512,2001.88645056342,2001.95112100564,96.3072663373848,WN02,WN02,84
952,643,1.780378994359,41.8615568615383,-74.0356426404747,42.1782848349248,-73.6703656887643,5.17356091579777,3.39318192143877,2001.95112100564,2003.7315,46.4311054306748,WN02,WN02,84
952,641,0.665278994358601,41.8615568615383,-74.0356426404747,42.0724945267978,-75.5222869706385,4.05846091579737,3.39318192143877,2001.95112100564,2002.6164,125.272237165521,WN02,WN02,84
944,953,0.00657923700236296,41.109402885684,-73.4485804608661,41.1114890940101,-73.4421563295085,2.22303415514051,2.21645491813814,2000.77439400234,2000.78097323934,0.586751760774846,WN02,WN02,84
953,954,0.264911225733,41.1114890940101,-73.4421563295085,44.2919752764787,-77.6052951346561,2.48794538087351,2.22303415514051,2000.78097323934,2001.04588446508,491.156392590376,WN02,WN02,84
954,485,3.478715534924,44.2919752764787,-77.6052951346561,44.2989290554684,-77.1945541844431,5.9666609157975,2.48794538087351,2001.04588446508,2004.5246,32.7368999852816,WN02,WN02,84
954,955,0.0744136698339695,44.2919752764787,-77.6052951346561,44.3095090525647,-77.6186236028855,2.56235905070747,2.48794538087351,2001.04588446508,2001.12029813491,2.22209028180453,WN02,WN02,84
955,503,1.87970186509,44.3095090525647,-77.6186236028855,41.7637835763574,-85.8252334263507,4.44206091579747,2.56235905070747,2001.12029813491,2003,724.981607379871,WN02,WN02,84
955,956,0.6763470405996,44.3095090525647,-77.6186236028855,44.5302043548609,-77.3932176022178,3.23870609130707,2.56235905070747,2001.12029813491,2001.79664517551,30.4109073766922,WN02,WN02,84
956,483,1.87735482449,44.5302043548609,-77.3932176022178,45.9506153177099,-78.2481829358186,5.11606091579707,3.23870609130707,2001.79664517551,2003.674,171.738659729728,WN02,WN02,84
956,484,0.8389548244902,44.5302043548609,-77.3932176022178,44.4921963450217,-77.4159252179582,4.07766091579727,3.23870609130707,2001.79664517551,2002.6356,4.59920592533744,WN02,WN02,84
953,957,0.3200223131517,41.1114890940101,-73.4421563295085,41.150637215985,-73.512727601784,2.5430564682922,2.22303415514051,2000.78097323934,2001.10099555249,7.34906568024933,WN02,WN02,84
957,958,0.302664347309799,41.150637215985,-73.512727601784,41.1183662977021,-73.7095969255605,2.845720815602,2.5430564682922,2001.10099555249,2001.4036598998,16.8930231438843,WN02,WN02,84
958,469,2.242940100195,41.1183662977021,-73.7095969255605,41.1925045422144,-73.9506206128415,5.088660915797,2.845720815602,2001.4036598998,2003.6466,21.8231651013044,WN02,WN02,84
958,959,3.74263397811,41.1183662977021,-73.7095969255605,41.8903172242061,-73.8814472446036,6.58835479371201,2.845720815602,2001.4036598998,2005.14629387791,87.1226471239343,WN02,WN02,84
959,470,1.459206122085,41.8903172242061,-73.8814472446036,43.8480018653999,-73.3577726242089,8.04756091579701,6.58835479371201,2005.14629387791,2006.6055,222.084408116608,WN02,WN02,84
959,471,2.451006122085,41.8903172242061,-73.8814472446036,42.5551457043106,-75.8733099014867,9.039360915797,6.58835479371201,2005.14629387791,2007.5973,180.110393447367,WN02,WN02,84
957,468,2.529104447505,41.150637215985,-73.512727601784,41.15244088618,-73.7233126571124,5.07216091579721,2.5430564682922,2001.10099555249,2003.6301,17.6531628261946,WN02,WN02,84
943,960,0.00555318341499955,41.1001243238486,-73.4663821005924,41.1487911240627,-73.4672909646649,2.21932482238061,2.21377163896561,2000.77171072317,2000.77726390658,5.4183126814107,WN02,WN02,84
960,961,0.296420141991099,41.1487911240627,-73.4672909646649,41.1015009988919,-73.5332153264008,2.51574496437171,2.21932482238061,2000.77726390658,2001.07368404857,7.63391842831702,WN02,WN02,84
961,962,0.0318326891914396,41.1015009988919,-73.5332153264008,41.0899774168489,-73.5259390304448,2.54757765356315,2.51574496437171,2001.07368404857,2001.10551673777,1.42068531443263,WN02,WN02,84
962,963,1.645403995353,41.0899774168489,-73.5259390304448,41.5043729145876,-73.8733728358616,4.19298164891615,2.54757765356315,2001.10551673777,2002.75092073312,54.5210923990382,WN02,WN02,84
963,964,1.0716808062,41.5043729145876,-73.8733728358616,41.268509460643,-73.4342490248694,5.26466245511615,4.19298164891615,2002.75092073312,2003.82260153932,45.1067711724232,WN02,WN02,84
964,519,0.6090984606817,41.268509460643,-73.4342490248694,41.2749897336869,-85.4684436379828,5.87376091579785,5.26466245511615,2003.82260153932,2004.4317,1006.09237149657,WN02,WN02,84
964,965,1.26835291225,41.268509460643,-73.4342490248694,41.2338585245226,-73.4851884899463,6.53301536736615,5.26466245511615,2003.82260153932,2005.09095445157,5.74952518168684,WN02,WN02,84
965,520,0.6515455484314,41.2338585245226,-73.4851884899463,41.3267755169355,-73.4326145735699,7.18456091579755,6.53301536736615,2005.09095445157,2005.7425,11.2401353148409,WN02,WN02,84
965,521,0.602245548431199,41.2338585245226,-73.4851884899463,41.5566536741112,-73.8452696746671,7.13526091579735,6.53301536736615,2005.09095445157,2005.6932,46.8567846142311,WN02,WN02,84
963,522,3.912079266881,41.5043729145876,-73.8733728358616,41.2953863991896,-73.8662202110522,8.10506091579715,4.19298164891615,2002.75092073312,2006.663,23.2728536772729,WN02,WN02,84
962,524,2.601283262234,41.0899774168489,-73.5259390304448,44.2468966371329,-72.9077479088716,5.14886091579715,2.54757765356315,2001.10551673777,2003.7068,355.061496146509,WN02,WN02,84
961,523,1.592115951425,41.1015009988919,-73.5332153264008,38.2383528807344,-77.8760587468947,4.10786091579671,2.51574496437171,2001.07368404857,2002.6658,489.861384075919,WN02,WN02,84
960,966,1.988425799447,41.1487911240627,-73.4672909646649,41.6738592844966,-73.8252382451392,4.20775062182761,2.21932482238061,2000.77726390658,2002.76568970603,65.6491915634591,WN02,WN02,84
966,478,7.97951029397,41.6738592844966,-73.8252382451392,42.150004542855,-74.1549479184216,12.1872609157976,4.20775062182761,2002.76568970603,2010.7452,59.630016246637,WN02,WN02,84
966,479,0.927510293969599,41.6738592844966,-73.8252382451392,41.4242491209836,-74.0554770688815,5.13526091579721,4.20775062182761,2002.76568970603,2003.6932,33.7653041647879,WN02,WN02,84
913,967,0.0187043596979706,41.1223082316414,-73.4530823691369,41.1265609468518,-73.4260642020285,2.19493470773847,2.1762303480405,2000.73416943224,2000.75287379194,2.31463379736411,WN02,WN02,84
967,968,0.020255186125441,41.1265609468518,-73.4260642020285,40.6970716878107,-73.2949360048574,2.21518989386391,2.19493470773847,2000.75287379194,2000.77312897807,49.0685632588255,WN02,WN02,84
968,969,0.319704785947799,40.6970716878107,-73.2949360048574,40.7759452978625,-73.2159502835422,2.53489467981171,2.21518989386391,2000.77312897807,2001.09283376401,11.0221549875861,WN02,WN02,84
969,465,2.016766235986,40.7759452978625,-73.2159502835422,27.9190190798034,-105.794785622872,4.55166091579771,2.53489467981171,2001.09283376401,2003.1096,3293.28811231972,WN02,WN02,84
969,970,0.7019007689789,40.7759452978625,-73.2159502835422,41.1369894045999,-73.6124087423663,3.23679544879061,2.53489467981171,2001.09283376401,2001.79473453299,52.2151913027601,WN02,WN02,84
970,488,0.8984654670066,41.1369894045999,-73.6124087423663,40.9153370960229,-73.3412767928667,4.13526091579721,3.23679544879061,2001.79473453299,2002.6932,33.5762925686612,WN02,WN02,84
970,971,2.455881816823,41.1369894045999,-73.6124087423663,40.3445777405687,-78.773726090432,5.69267726561361,3.23679544879061,2001.79473453299,2004.25061634982,444.115586631438,WN02,WN02,84
971,516,4.350483650184,40.3445777405687,-78.773726090432,41.4686271090749,-77.9197922931828,10.0431609157976,5.69267726561361,2004.25061634982,2008.6011,144.290564604883,WN02,WN02,84
971,972,2.442379308309,40.3445777405687,-78.773726090432,40.4852377961795,-79.0865941044408,8.13505657392261,5.69267726561361,2004.25061634982,2006.69299565813,30.7963466967165,WN02,WN02,84
972,517,1.312504341874,40.4852377961795,-79.0865941044408,40.7782480949969,-79.5200943483457,9.44756091579661,8.13505657392261,2006.69299565813,2008.0055,49.0440890808438,WN02,WN02,84
972,518,0.3070043418744,40.4852377961795,-79.0865941044408,38.8582228481206,-77.9965831541042,8.44206091579701,8.13505657392261,2006.69299565813,2007,203.784744964053,WN02,WN02,84
968,973,0.000113828665819327,40.6970716878107,-73.2949360048574,40.707799940239,-73.294738540907,2.21530372252973,2.21518989386391,2000.77312897807,2000.77324280673,1.19442686211779,WN02,WN02,84
973,974,0.00213000983003653,40.707799940239,-73.294738540907,40.7148919616644,-73.3078382844507,2.21743373235977,2.21530372252973,2000.77324280673,2000.77537281656,1.35840298883197,WN02,WN02,84
974,975,1.114548413527,40.7148919616644,-73.3078382844507,40.883089173563,-73.4304286377442,3.33198214588677,2.21743373235977,2000.77537281656,2001.88992123009,21.3853234580845,WN02,WN02,84
975,514,0.838878769910901,40.883089173563,-73.4304286377442,41.2678236208678,-73.1749677417503,4.17086091579767,3.33198214588677,2001.88992123009,2002.7288,47.8959696994345,WN02,WN02,84
975,515,1.110078769911,40.883089173563,-73.4304286377442,41.7907827140508,-77.7720883504327,4.44206091579777,3.33198214588677,2001.88992123009,2003,376.659883628652,WN02,WN02,84
974,474,4.890427183437,40.7148919616644,-73.3078382844507,48.4828770368216,-101.463498326974,7.10786091579677,2.21743373235977,2000.77537281656,2005.6658,2376.78860849521,WN02,WN02,84
973,976,0.00786153440531123,40.707799940239,-73.294738540907,40.7096446892341,-73.863763053904,2.22316525693504,2.21530372252973,2000.77324280673,2000.78110434114,48.0188528306801,WN02,WN02,84
976,977,0.392037644827999,40.7096446892341,-73.863763053904,40.7065700291748,-73.7168154848031,2.61520290176304,2.22316525693504,2000.78110434114,2001.17314198597,12.4053589134821,WN02,WN02,84
977,978,0.00797068581567473,40.7065700291748,-73.7168154848031,40.8228913293639,-73.3440895787397,2.62317358757871,2.61520290176304,2001.17314198597,2001.18111267178,33.9901865773711,WN02,WN02,84
978,979,6.432095739357,40.8228913293639,-73.3440895787397,40.955800249307,-74.4676314253829,9.05526932693571,2.62317358757871,2001.18111267178,2007.61320841114,95.7050517669156,WN02,WN02,84
979,490,1.001591588862,40.955800249307,-74.4676314253829,41.0236832325367,-74.5201584428316,10.0568609157977,9.05526932693571,2007.61320841114,2008.6148,8.75159083961389,WN02,WN02,84
979,491,1.072591588862,40.955800249307,-74.4676314253829,40.7925080515457,-74.6233376325165,10.1278609157977,9.05526932693571,2007.61320841114,2008.6858,22.4107759278729,WN02,WN02,84
978,980,1.590240751212,40.8228913293639,-73.3440895787397,40.8674438675063,-73.1019836442033,4.21341433879071,2.62317358757871,2001.18111267178,2002.77135342299,20.9833465341754,WN02,WN02,84
980,492,0.867046577006901,40.8674438675063,-73.1019836442033,40.8834066170837,-72.8917382420914,5.08046091579762,4.21341433879071,2002.77135342299,2003.6384,17.7865616467985,WN02,WN02,84
980,493,0.8560465770069,40.8674438675063,-73.1019836442033,42.7503780510443,-71.7539496036833,5.06946091579761,4.21341433879071,2002.77135342299,2003.6274,237.584780962412,WN02,WN02,84
977,981,0.627208498180201,40.7065700291748,-73.7168154848031,40.8187556670021,-73.4941640234993,3.24241139994324,2.61520290176304,2001.17314198597,2001.80035048415,22.5483199658557,WN02,WN02,84
981,982,0.944358463623599,40.8187556670021,-73.4941640234993,43.1247214934967,-77.7082774063911,4.18676986356684,3.24241139994324,2001.80035048415,2002.74470894777,432.979619345118,WN02,WN02,84
982,497,3.89369105223,43.1247214934967,-77.7082774063911,44.3252926882343,-79.8277699962464,8.08046091579684,4.18676986356684,2002.74470894777,2006.6384,216.638044371461,WN02,WN02,84
982,983,0.00150028986066708,43.1247214934967,-77.7082774063911,43.122661600619,-77.7066728040053,4.18827015342751,4.18676986356684,2002.74470894777,2002.74620923763,0.263788007546291,WN02,WN02,84
983,496,2.25379076237,43.122661600619,-77.7066728040053,31.3652788996496,-92.9709590022241,6.44206091579751,4.18827015342751,2002.74620923763,2005,1876.55913975574,WN02,WN02,84
983,495,4.99349076237,43.122661600619,-77.7066728040053,43.0859654968387,-77.7418526335863,9.18176091579751,4.18827015342751,2002.74620923763,2007.7397,4.98642988603514,WN02,WN02,84
981,494,7.865449515854,40.8187556670021,-73.4941640234993,40.9336808436789,-72.6250051041977,11.1078609157972,3.24241139994324,2001.80035048415,2009.6658,74.2711565825285,WN02,WN02,84
976,984,0.4255898461982,40.7096446892341,-73.863763053904,40.7223416558616,-74.2261559216253,2.64875510313324,2.22316525693504,2000.78110434114,2001.20669418734,30.610681384078,WN02,WN02,84
984,985,2.632339339471,40.7223416558616,-74.2261559216253,40.5812153937093,-75.1007464289947,5.28109444260424,2.64875510313324,2001.20669418734,2003.83903352681,75.5193964501485,WN02,WN02,84
985,986,1.240331676491,40.5812153937093,-75.1007464289947,40.6570124025955,-75.4387658335522,6.52142611909524,5.28109444260424,2003.83903352681,2005.0793652033,29.7832084996921,WN02,WN02,84
986,670,4.567234796702,40.6570124025955,-75.4387658335522,41.9131741196771,-74.4726862192235,11.0886609157972,6.52142611909524,2005.0793652033,2009.6466,161.510401101319,WN02,WN02,84
986,987,0.0103782654921893,40.6570124025955,-75.4387658335522,40.6849901427744,-75.4647759418273,6.53180438458743,6.52142611909524,2005.0793652033,2005.08974346879,3.81101396148674,WN02,WN02,84
987,669,1.57325653121,40.6849901427744,-75.4647759418273,41.7334361720339,-75.4019706051058,8.10506091579743,6.53180438458743,2005.08974346879,2006.663,116.835521767725,WN02,WN02,84
987,668,7.64795653121,40.6849901427744,-75.4647759418273,40.0577619960245,-75.4150785074206,14.1797609157974,6.53180438458743,2005.08974346879,2012.7377,69.95256534492,WN02,WN02,84
985,988,3.207521272606,40.5812153937093,-75.1007464289947,36.3513081160959,-86.2550582908847,8.48861571521024,5.28109444260424,2003.83903352681,2007.04655479941,1079.17112309306,WN02,WN02,84
988,671,1.590045200587,36.3513081160959,-86.2550582908847,36.4055218856889,-86.1112075220165,10.0786609157972,8.48861571521024,2007.04655479941,2008.6366,14.2358142612379,WN02,WN02,84
988,672,1.953445200587,36.3513081160959,-86.2550582908847,45.9885855809955,-113.865921451965,10.4420609157972,8.48861571521024,2007.04655479941,2009,2533.31644014256,WN02,WN02,84
984,989,1.510568851114,40.7223416558616,-74.2261559216253,40.6573483544992,-74.2149144693912,4.15932395424724,2.64875510313324,2001.20669418734,2002.71726303845,7.29726481493749,WN02,WN02,84
989,990,6.619262684027,40.6573483544992,-74.2149144693912,41.3660138921806,-73.8061172806858,10.7785866382742,4.15932395424724,2002.71726303845,2009.33652572248,86.0408586505938,WN02,WN02,84
990,666,2.205974277523,41.3660138921806,-73.8061172806858,48.0396622863376,-96.7799264204983,12.9845609157972,10.7785866382742,2009.33652572248,2011.5425,1954.38815804308,WN02,WN02,84
990,667,3.226274277523,41.3660138921806,-73.8061172806858,41.6414856326465,-73.8869975588139,14.0048609157972,10.7785866382742,2009.33652572248,2012.5628,31.3991840405555,WN02,WN02,84
989,991,0.9653050422828,40.6573483544992,-74.2149144693912,42.0120503815185,-74.0426407818116,5.12462899653004,4.15932395424724,2002.71726303845,2003.68256808073,151.496512535671,WN02,WN02,84
991,664,6.942131919267,42.0120503815185,-74.0426407818116,30.2253148949565,-97.8072459605424,12.066760915797,5.12462899653004,2003.68256808073,2010.6247,2494.77296042443,WN02,WN02,84
991,665,4.926731919267,42.0120503815185,-74.0426407818116,42.5198677268383,-92.765769727462,10.051360915797,5.12462899653004,2003.68256808073,2008.6093,1540.36860432834,WN02,WN02,84
967,992,0.0143780922060195,41.1265609468518,-73.4260642020285,41.2924202065689,-73.5561023648369,2.20931279994449,2.19493470773847,2000.75287379194,2000.76725188415,21.4366185902779,WN02,WN02,84
992,475,2.846448115853,41.2924202065689,-73.5561023648369,38.0265636023882,-99.0218933177778,5.05576091579749,2.20931279994449,2000.76725188415,2003.6137,2204.37300711461,WN02,WN02,84
992,481,2.936848115853,41.2924202065689,-73.5561023648369,41.3649928070036,-73.2702195107284,5.14616091579749,2.20931279994449,2000.76725188415,2003.7041,25.2275175407656,WN02,WN02,84
912,993,0.0183280696690193,41.1112308475001,-73.4173847613533,41.1491500336274,-73.4395428944006,2.17662077810251,2.15829270843349,2000.71623179264,2000.7345598623,4.61211017538097,WN02,WN02,84
993,994,0.0163792600947001,41.1491500336274,-73.4395428944006,41.151705829004,-73.4334992983585,2.19300003819721,2.17662077810251,2000.7345598623,2000.7509391224,0.581034603297428,WN02,WN02,84
994,995,0.0298100204813814,41.151705829004,-73.4334992983585,41.1534372704845,-73.4036247556935,2.22281005867859,2.19300003819721,2000.7509391224,2000.78074914288,2.51156348007094,WN02,WN02,84
995,996,0.297042036624799,41.1534372704845,-73.4036247556935,41.3829520388681,-73.3882005567515,2.51985209530339,2.22281005867859,2000.78074914288,2001.07779117951,25.5830474836942,WN02,WN02,84
996,709,3.575208820494,41.3829520388681,-73.3882005567515,41.3087453925829,-73.6439152924035,6.09506091579739,2.51985209530339,2001.07779117951,2004.653,22.9123551165487,WN02,WN02,84
996,997,0.0128180851511406,41.3829520388681,-73.3882005567515,41.3746317122425,-73.3991383173687,2.53267018045453,2.51985209530339,2001.07779117951,2001.09060926466,1.30104302552419,WN02,WN02,84
997,998,0.035803323416749,41.3746317122425,-73.3991383173687,38.2880491428898,-76.3789816800562,2.56847350387128,2.53267018045453,2001.09060926466,2001.12641258807,427.67800184893,WN02,WN02,84
998,711,0.873587411926001,38.2880491428898,-76.3789816800562,51.4152465370409,-95.7579801903755,3.44206091579728,2.56847350387128,2001.12641258807,2002,2103.06306775005,WN02,WN02,84
998,999,0.0019505471030854,38.2880491428898,-76.3789816800562,38.2836744283807,-76.3803454612814,2.57042405097436,2.56847350387128,2001.12641258807,2001.12836313518,0.501378258180219,WN02,WN02,84
999,1000,0.0434293349402193,38.2836744283807,-76.3803454612814,38.2552418216867,-76.4016621706624,2.61385338591458,2.57042405097436,2001.12836313518,2001.17179247012,3.67284956397682,WN02,WN02,84
1000,712,1.524107529883,38.2552418216867,-76.4016621706624,43.4801762821553,-101.889219493864,4.13796091579758,2.61385338591458,2001.17179247012,2002.6959,2213.40270906306,WN02,WN02,84
1000,713,4.587107529883,38.2552418216867,-76.4016621706624,39.3580696409588,-76.0552423386077,7.20096091579758,2.61385338591458,2001.17179247012,2005.7589,126.395354471354,WN02,WN02,84
999,1001,3.979924086632,38.2836744283807,-76.3803454612814,39.3102239426896,-76.2886724193023,6.55034813760636,2.57042405097436,2001.12836313518,2005.10828722181,114.555900261035,WN02,WN02,84
1001,704,1.532812778191,39.3102239426896,-76.2886724193023,47.8971317801579,-81.0126967616716,8.08316091579736,6.55034813760636,2005.10828722181,2006.6411,1028.47869077451,WN02,WN02,84
1001,1002,2.075968733821,39.3102239426896,-76.2886724193023,39.8648100768021,-77.0110861211777,8.62631687142736,6.55034813760636,2005.10828722181,2007.18425595563,87.4799257929644,WN02,WN02,84
1002,1003,0.0620503409680797,39.8648100768021,-77.0110861211777,40.0746841281771,-77.8673788112358,8.68836721239544,8.62631687142736,2007.18425595563,2007.2463062966,76.7008378718255,WN02,WN02,84
1003,705,2.726293703402,40.0746841281771,-77.8673788112358,49.1259165285505,-87.891839539864,11.4146609157974,8.68836721239544,2007.2463062966,2009.9726,1280.90649581727,WN02,WN02,84
1003,1004,2.576366144624,40.0746841281771,-77.8673788112358,39.3034298913018,-77.9958506091381,11.2647333570194,8.68836721239544,2007.2463062966,2009.82267244122,86.5614726874832,WN02,WN02,84
1004,707,2.860427558778,39.3034298913018,-77.9958506091381,40.3115143990394,-79.27867992831,14.1251609157974,11.2647333570194,2009.82267244122,2012.6831,156.934706901674,WN02,WN02,84
1004,708,1.895127558778,39.3034298913018,-77.9958506091381,39.34908443053,-78.2156975407306,13.1598609157974,11.2647333570194,2009.82267244122,2011.7178,19.6023585790311,WN02,WN02,84
1002,706,4.44314404437,39.8648100768021,-77.0110861211777,39.4987352448681,-77.5007953572781,13.0694609157974,8.62631687142736,2007.18425595563,2011.6274,58.4899330613774,WN02,WN02,84
997,710,1.643590735343,41.3746317122425,-73.3991383173687,43.0154857699049,-73.3324542406473,4.17626091579753,2.53267018045453,2001.09060926466,2002.7342,182.748983736627,WN02,WN02,84
995,1005,4.444259411063,41.1534372704845,-73.4036247556935,41.3102962401313,-73.6598703541845,6.66706946974159,2.22281005867859,2000.78074914288,2005.22500855394,27.6615586852172,WN02,WN02,84
