Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-63.9900016784668,0,16,0,69,15,0,19.8513603210449,3.39967679977417
454.179992675781,0,84,0,13,3,0,11.7268381118774,879.863708496094
63.4199981689453,0,0,0,0,0,0,15.168529510498,39.5252113342285
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
20.8199996948242,0,0,0,0,0,100,13.9940366744995,1153.197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
946.52001953125,0,87,0,8,0,4,26.4714488983154,12.6530179977417
1504.26000976562,0,85,15,0,0,0,15.397310256958,41.1266937255859
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1504.26000976562,0,85,15,0,0,0,5.17036962509155,55.7193756103516
1504.26000976562,0,85,15,0,0,0,5.21381235122681,59.2756690979004
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
425.959991455078,0,15,0,3,0,0,13.3512620925903,511.1845703125
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
149.270004272461,0,20,0,0,14,0,12.4987812042236,-16.4809589385986
168.380004882812,0,79,0,0,0,4,12.1837692260742,84.9895401000977
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
674.320007324219,0,95,0,0,0,5,11.3372268676758,43.5255928039551
1620.01000976562,0,100,0,0,0,0,6.73446035385132,239.68586730957
-0.310000002384186,0,0,18,3,74,0,17.9997653961182,3.05291223526001
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
4.40000009536743,0,0,14,19,63,3,11.147668838501,608.496337890625
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
12.3699998855591,0,2,52,19,25,2,23.3699150085449,-2.99940919876099
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
25.4799995422363,0,2,27,18,53,0,16.4017810821533,335.989562988281
6.73999977111816,9,1,10,31,4,43,7.76047134399414,704.673950195312
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
477.649993896484,0,100,0,0,0,0,10.2560606002808,138.110244750977
769.219970703125,0,98,0,0,0,2,8.95273685455322,177.028884887695
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
2514.919921875,4,0,0,62,34,0,8.59972476959229,543.34716796875
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
108.269996643066,0,0,1,91,8,0,22.1630096435547,873.794128417969
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
425.399993896484,0,72,0,0,0,28,10.2838697433472,139.999877929688
1272.25,0,100,0,0,0,0,7.74063587188721,7.67235565185547
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
369.75,0,40,0,0,2,58,21.9414176940918,89.5662155151367
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
369.75,0,40,0,0,2,58,21.960054397583,89.3119812011719
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.169998168945,17,0,2,0,81,0,2.32335495948792,663.508483886719
581.369995117188,0,0,0,100,0,0,-0.328648954629898,33.6111145019531
135.210006713867,10,0,0,0,90,0,1.95303809642792,1189.87609863281
364.940002441406,0,16,0,0,0,0,34.5814895629883,171.12873840332
148.25,3,0,0,0,95,2,14.1186876296997,848.074035644531
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
188.770004272461,6,0,0,27,67,0,21.5065402984619,512.167236328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.770004272461,6,0,0,27,67,0,5.80642604827881,844.34130859375
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
113.800003051758,4,0,0,0,96,0,-1.32418286800385,1227.18835449219
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
223.100006103516,0,0,0,0,100,0,1.39165854454041,656.780639648438
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
20.1900005340576,7,0,61,15,17,0,18.5098323822021,1280.92529296875
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,8.64920330047607,1081.16101074219
125.330001831055,44,0,0,0,13,43,4.12458801269531,764.496276855469
787.119995117188,100,0,0,0,0,0,-9.02672576904297,1718.44702148438
718.900024414062,100,0,0,0,0,0,2.52231359481812,718.871032714844
559.450012207031,100,0,0,0,0,0,-6.06872034072876,1413.4189453125
602.280029296875,100,0,0,0,0,0,-6.21706867218018,1398.38110351562
554.640014648438,100,0,0,0,0,0,8.42255878448486,1734.20324707031
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
45.3899993896484,6,0,0,0,2,92,7.63568305969238,618.525085449219
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
138.039993286133,0,0,0,0,100,0,16.1545963287354,570.622192382812
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
208.729995727539,96,0,0,0,1,3,15.5301265716553,1100.48864746094
271.350006103516,100,0,0,0,0,0,15.5081853866577,1095.310546875
179.949996948242,92,0,0,0,2,6,15.5770196914673,1115.17321777344
145.199996948242,81,0,0,0,8,11,19.6009540557861,1621.50817871094
167.380004882812,62,0,0,0,0,38,5.03018093109131,914.180786132812
145.199996948242,81,0,0,0,8,11,20.772274017334,976.247619628906
160.139999389648,100,0,0,0,0,0,5.39425754547119,962.942199707031
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
179.949996948242,92,0,0,0,2,6,4.94068956375122,877.263793945312
179.949996948242,92,0,0,0,2,6,17.0269088745117,1127.52770996094
269.890014648438,78,0,0,0,22,0,1.06549072265625,1529.23815917969
77.25,62,0,0,15,0,23,11.4277076721191,237.776992797852
269.890014648438,78,0,0,0,22,0,-9.33736419677734,1758.36486816406
292.459991455078,77,0,0,0,23,0,-4.08162784576416,1772.13757324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
27.4799995422363,9,0,0,0,0,71,17.9739780426025,978.456115722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
560.200012207031,100,0,0,0,0,0,-3.77566885948181,819.258666992188
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
77.25,62,0,0,15,0,23,11.4438066482544,236.050643920898
1.12999999523163,13,0,0,30,0,45,13.9480543136597,192.988998413086
117.76000213623,80,0,0,0,0,20,4.97254228591919,853.849426269531
202.380004882812,60,0,0,0,40,0,4.46042776107788,759.469848632812
450.640014648438,100,0,0,0,0,0,-5.32285213470459,1415.83081054688
254.770004272461,87,0,0,0,3,10,4.47433948516846,761.826232910156
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-1.02066934108734,905.931030273438
533.489990234375,70,0,0,0,30,0,9.85661315917969,455.328948974609
43.5400009155273,32,0,0,2,0,52,0.723595917224884,789.700805664062
419.799987792969,57,0,0,0,43,0,18.4714088439941,1522.34411621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
422.119995117188,92,0,0,1,6,1,16.6257438659668,1425.9912109375
359.75,66,0,0,0,31,3,16.6260681152344,2035.61437988281
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
414.769989013672,99,0,0,0,1,0,5.14482164382935,1167.81799316406
390.630004882812,64,0,0,0,28,8,16.5892944335938,1981.341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
390.630004882812,64,0,0,0,28,8,5.44664239883423,920.442932128906
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
585.109985351562,0,0,0,0,100,0,12.8150882720947,393.061614990234
492.730010986328,79,0,0,0,21,0,17.1415538787842,1471.62744140625
434.209991455078,50,0,0,0,50,0,4.38577508926392,700.815673828125
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
338.829986572266,0,0,0,0,100,0,-0.0902622044086456,45.1257934570312
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
430.839996337891,0,0,0,0,100,0,-1.90016210079193,872.362976074219
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
86.5999984741211,95,0,0,0,0,5,5.96324443817139,1008.56378173828
179.949996948242,92,0,0,0,2,6,-3.10819101333618,805.372436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
229.990005493164,97,0,0,0,0,3,9.66229629516602,350.017303466797
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
274.920013427734,86,0,0,0,14,0,6.51468658447266,244.341354370117
NA,NA,NA,NA,NA,NA,NA,NA,NA
400.480010986328,0,0,1,0,96,0,-3.38435196876526,18.7134284973145
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
145.199996948242,81,0,0,0,8,11,11.4026031494141,230.802551269531
111.629997253418,86,0,0,0,2,12,11.492959022522,224.410629272461
192,84,0,1,0,12,3,-2.81792426109314,1374.0068359375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
160.139999389648,100,0,0,0,0,0,17.941478729248,1975.36865234375
133.399993896484,99,0,0,0,0,1,7.81443929672241,991.729858398438
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
229.990005493164,97,0,0,0,0,3,23.2636470794678,905.655395507812
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,4.92352437973022,843.529846191406
111.629997253418,86,0,0,0,2,12,11.4688816070557,229.155166625977
125.529998779297,40,0,0,0,45,15,-1.22894954681396,1048.55114746094
77.25,62,0,0,15,0,23,4.94351434707642,847.692443847656
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.97989940643311,1004.45141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
361.720001220703,37,0,0,0,63,0,10.0118932723999,454.593841552734
153.889999389648,83,0,0,0,1,16,-1.9423760175705,1338.20373535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.0199277829378843,811.883056640625
96.4100036621094,5,0,0,0,3,92,2.48352861404419,549.626403808594
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
379.130004882812,13,0,0,0,87,0,1.37701427936554,647.712768554688
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
408.230010986328,26,0,0,0,74,0,17.2864379882812,1254.86474609375
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,1.52098655700684,1051.20056152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.01234006881714,1195.82873535156
135.309997558594,77,0,0,0,23,0,-3.08638191223145,1292.78857421875
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
241.850006103516,98,0,0,0,2,0,14.8574142456055,966.172973632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
423.190002441406,62,0,0,0,38,0,1.18909776210785,684.390014648438
423.190002441406,62,0,0,0,38,0,1.18418109416962,682.099243164062
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
111.629997253418,86,0,0,0,2,12,11.4688816070557,229.155166625977
45.0699996948242,0,0,37,7,16,40,12.8773822784424,341.0634765625
19.9099998474121,7,0,67,6,5,15,27.179235458374,1273.55456542969
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,28.4874248504639,2246.74560546875
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,22.0724639892578,3186.66796875
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
111.629997253418,86,0,0,0,2,12,5.09727096557617,889.1767578125
111.629997253418,86,0,0,0,2,12,5.11172103881836,889.100952148438
46.2099990844727,6,0,0,1,2,88,1.74775075912476,560.219055175781
241.490005493164,94,0,0,0,4,2,4.40677261352539,769.484924316406
166.929992675781,84,0,0,0,13,3,7.39391803741455,268.463897705078
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,13.3591442108154,1529.40563964844
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
153.270004272461,100,0,0,0,0,0,17.9728622436523,1959.93762207031
10.6000003814697,4,0,0,3,60,7,21.2977237701416,1443.99096679688
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,5.06844425201416,881.783020019531
143.860000610352,15,0,0,0,85,0,2.49689149856567,767.925659179688
23.0200004577637,9,0,0,5,0,61,11.6096830368042,1305.51049804688
443.149993896484,9,0,0,0,91,0,12.4097557067871,910.983703613281
177.229995727539,0,0,0,0,100,0,0.458696722984314,722.020935058594
409.420013427734,99,0,0,0,1,0,7.70167827606201,1162.44213867188
188.740005493164,8,0,0,0,92,0,1.39295876026154,842.001953125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
492.730010986328,79,0,0,0,21,0,8.02235794067383,879.1708984375
327.049987792969,26,0,0,0,74,0,8.15828418731689,670.688415527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
154.470001220703,82,0,0,15,1,2,-3.72054147720337,764.663513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
271.350006103516,100,0,0,0,0,0,19.4643936157227,1681.33081054688
269.149993896484,100,0,0,0,0,0,11.0322589874268,275.109222412109
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
229.990005493164,97,0,0,0,0,3,4.64510202407837,834.816650390625
26.3999996185303,72,0,0,7,0,10,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
154.470001220703,82,0,0,15,1,2,16.6517753601074,1119.1923828125
125.330001831055,44,0,0,0,13,43,4.1737961769104,768.466125488281
154.470001220703,82,0,0,15,1,2,4.49974918365479,795.680969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,4.48203468322754,792.520568847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
131.070007324219,69,0,0,0,31,0,4.18473052978516,762.835021972656
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
131.139999389648,4,0,0,0,80,16,-1.03122794628143,697.08154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
55.689998626709,42,0,0,18,12,28,4.18461132049561,771.266418457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,-4.10311031341553,1423.32629394531
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
125.330001831055,44,0,0,0,13,43,-4.10311031341553,1423.32629394531
125.330001831055,44,0,0,0,13,43,9.16714668273926,292.600799560547
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
23.0200004577637,9,0,0,5,0,61,12.1812515258789,153.412734985352
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,6.11211776733398,1018.51788330078
NA,NA,NA,NA,NA,NA,NA,6.11233901977539,1016.58258056641
222.009994506836,68,0,0,0,32,0,-4.25104141235352,1431.27209472656
395.730010986328,23,0,0,0,77,0,-6.29787921905518,1328.43688964844
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
222.009994506836,68,0,0,0,32,0,-2.25945830345154,968.563781738281
40.9300003051758,32,0,0,20,13,35,7.74969816207886,233.517868041992
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,32,0,0,20,13,35,1.26535534858704,856.235046386719
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
101.98999786377,58,0,0,0,10,32,-0.146164372563362,428.706756591797
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
12.7399997711182,8,0,0,8,0,40,8.82304382324219,341.294464111328
23.0200004577637,9,0,0,5,0,61,6.14249420166016,1020.34265136719
478.890014648438,43,0,0,0,57,0,13.9150505065918,678.799499511719
23.0200004577637,9,0,0,5,0,61,6.13627767562866,1020.11553955078
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
23.0200004577637,9,0,0,5,0,61,-1.66461789608002,1310.470703125
62.4300003051758,44,0,0,0,2,54,6.10430574417114,1018.65081787109
62.4300003051758,44,0,0,0,2,54,6.1108193397522,1018.98950195312
36.9900016784668,8,0,0,4,0,81,1.04816806316376,751.422973632812
19.25,0,0,0,0,4,96,6.409836769104,553.845520019531
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,6.43008756637573,550.925842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,11.4017210006714,1106.0263671875
NA,NA,NA,NA,NA,NA,NA,11.208722114563,1181.70812988281
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,9.16151428222656,986.767578125
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
81.4300003051758,1,0,0,0,0,99,1.26086723804474,1062.63024902344
41.1100006103516,4,0,0,21,0,73,-1.62353718280792,1340.81579589844
NA,NA,NA,NA,NA,NA,NA,1.43933618068695,869.156555175781
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,11.7926626205444,1083.9931640625
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,11.7730665206909,1086.08764648438
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
187.929992675781,0,0,0,0,5,95,-5.19287824630737,1593.29650878906
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
89.3199996948242,14,0,0,0,66,12,14.2130212783813,318.286865234375
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,18.553768157959,1115.06762695312
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
23.0200004577637,9,0,0,5,0,61,6.05695104598999,1014.95239257812
23.0200004577637,9,0,0,5,0,61,-1.72335314750671,1315.45007324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.72574186325073,1319.66442871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,12.4768342971802,297.165283203125
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
43.5400009155273,32,0,0,2,0,52,-1.54874694347382,1316.81262207031
24.6499996185303,29,0,0,1,9,21,9.71403980255127,289.450836181641
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
