Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
293.070007324219,98,0,0,0,0,2,22.6560668945312,717.056579589844
205.669998168945,94,0,0,0,0,6,23.0678863525391,1318.43969726562
205.669998168945,94,0,0,0,0,6,-0.233788713812828,1494.40600585938
177.550003051758,99,0,0,0,0,1,12.2972364425659,616.280151367188
24.2299995422363,2,0,0,0,2,96,18.1057186126709,728.491027832031
48,17,0,0,0,0,83,25.548246383667,885.341796875
177.550003051758,99,0,0,0,0,1,22.460018157959,1038.86315917969
281.809997558594,90,0,0,0,5,5,-1.48874425888062,957.260375976562
281.809997558594,90,0,0,0,5,5,3.69430232048035,1937.90771484375
421.480010986328,96,0,0,0,4,0,16.5029697418213,1827.99597167969
176.119995117188,21,0,0,0,79,0,21.9944190979004,642.933288574219
92.4199981689453,86,0,12,0,2,0,23.0640697479248,482.271881103516
205.669998168945,94,0,0,0,0,6,6.25573587417603,572.873596191406
304.980010986328,86,0,0,0,14,0,-2.09436988830566,1076.48876953125
304.980010986328,86,0,0,0,14,0,-2.03335022926331,1075.27502441406
178.179992675781,36,0,0,0,61,3,23.7481174468994,1224.86157226562
178.179992675781,36,0,0,0,61,3,10.0285997390747,1531.35485839844
333.829986572266,100,0,0,0,0,0,23.0456295013428,1253.28369140625
427.920013427734,64,0,0,0,36,0,22.5425853729248,876.388610839844
304.980010986328,86,0,0,0,14,0,-2.072918176651,1077.77124023438
89.0999984741211,51,0,0,0,35,14,10.165265083313,589.034790039062
358.019989013672,100,0,0,0,0,0,0.812978088855743,1498.22497558594
465.130004882812,92,0,0,0,8,0,20.9855060577393,1384.82775878906
479.720001220703,82,0,0,0,18,0,19.6510009765625,631.959411621094
351.679992675781,57,0,0,0,43,0,19.4343757629395,1704.60498046875
568.789978027344,57,0,0,0,43,0,15.3164901733398,1296.20812988281
126.25,55,0,0,0,0,45,4.29081773757935,1987.779296875
416.089996337891,100,0,0,0,0,0,20.0154685974121,894.560485839844
24.2299995422363,2,0,0,0,2,96,23.9423007965088,853.690368652344
315.320007324219,100,0,0,0,0,0,-3.57953238487244,1213.14440917969
315.320007324219,100,0,0,0,0,0,1.63116061687469,1140.09606933594
32.6599998474121,76,0,0,2,1,8,NA,NA
219.360000610352,88,0,0,0,11,1,1.7644374370575,1165.59008789062
348.739990234375,100,0,0,0,0,0,21.168607711792,1429.21423339844
152.710006713867,15,0,0,0,85,0,24.1188869476318,1087.28625488281
348.290008544922,95,0,0,0,5,0,23.0877666473389,1236.26306152344
359.579986572266,100,0,0,0,0,0,19.7165622711182,2482.99682617188
279.029998779297,98,0,0,0,2,0,21.2397708892822,853.53125
565.549987792969,75,0,0,0,25,0,21.9446258544922,1237.80285644531
35.0400009155273,17,0,0,0,71,12,23.5673713684082,3974.6494140625
23.0200004577637,9,0,0,5,0,61,19.6656837463379,363.592895507812
205.669998168945,94,0,0,0,0,6,23.8087387084961,927.210021972656
48,17,0,0,0,0,83,19.5127754211426,1311.57604980469
36.9900016784668,8,0,0,4,0,81,20.6011085510254,351.024383544922
123.23999786377,89,0,0,0,0,11,10.9633522033691,1171.37548828125
58.1599998474121,33,0,0,0,4,63,19.7500743865967,565.209289550781
77.5500030517578,33,0,0,0,8,59,18.5352725982666,373.729339599609
77.5500030517578,33,0,0,0,8,59,14.6565265655518,944.173767089844
447.399993896484,100,0,0,0,0,0,20.7552547454834,603.796325683594
114.849998474121,100,0,0,0,0,0,16.9676170349121,439.110961914062
62.1399993896484,79,0,0,0,15,6,17.7042655944824,2353.44848632812
134.960006713867,96,0,0,0,0,4,-2.50206875801086,1364.677734375
74.9199981689453,47,0,0,25,0,26,-0.507234454154968,872.501525878906
176.139999389648,100,0,0,0,0,0,9.82316207885742,881.690002441406
111.25,85,0,0,0,15,0,20.7235813140869,1457.01879882812
78.5899963378906,17,0,0,0,83,0,21.7428779602051,968.740234375
137.229995727539,9,0,0,0,87,4,0.495471328496933,1659.29089355469
192.339996337891,0,0,4,96,0,0,NA,NA
183.380004882812,10,0,0,0,90,0,18.1433887481689,981.364501953125
214.5,62,0,0,0,38,0,10.0720262527466,1835.01574707031
205.910003662109,88,0,0,0,12,0,21.6279335021973,1624.53308105469
304.980010986328,86,0,0,0,14,0,11.1422815322876,433.147613525391
301.510009765625,83,0,0,0,15,2,10.1596260070801,1542.37536621094
176.119995117188,21,0,0,0,79,0,18.068021774292,2332.01025390625
495.359985351562,100,0,0,0,0,0,-4.77029275894165,1797.986328125
509.420013427734,98,0,0,2,0,0,-1.90075421333313,871.988586425781
500.019989013672,57,0,0,0,43,0,20.4347820281982,1236.25988769531
572.380004882812,100,0,0,0,0,0,11.5868244171143,1431.45642089844
500.989990234375,100,0,0,0,0,0,-1.56320667266846,888.894775390625
530.710021972656,100,0,0,0,0,0,-0.48556524515152,1211.41882324219
252.25,63,0,0,0,18,19,19.4810905456543,388.67919921875
417.329986572266,100,0,0,0,0,0,23.4968700408936,915.575561523438
490.429992675781,67,0,0,0,33,0,12.0556583404541,1598.54357910156
438.369995117188,97,0,0,0,3,0,16.7200222015381,1093.11926269531
71.379997253418,0,0,0,0,0,100,23.6401405334473,1039.61328125
417.329986572266,100,0,0,0,0,0,22.7037582397461,989.992980957031
435.959991455078,100,0,0,0,0,0,23.0924911499023,871.808410644531
134.960006713867,96,0,0,0,0,4,-2.4245171546936,1361.62463378906
134.960006713867,96,0,0,0,0,4,-0.497950494289398,861.362182617188
327.649993896484,100,0,0,0,0,0,20.4062786102295,1865.34020996094
403.420013427734,100,0,0,0,0,0,20.5545959472656,1823.03198242188
139.339996337891,91,0,0,0,0,9,2.194331407547,1869.07373046875
138.190002441406,95,0,0,0,0,5,6.97467947006226,1179.99145507812
350.390014648438,45,0,0,0,55,0,20.025182723999,2001.76062011719
154.470001220703,82,0,0,15,1,2,20.4539318084717,434.406494140625
785.549987792969,0,0,0,100,0,0,4.96041250228882,73.9786376953125
766.780029296875,0,0,0,100,0,0,21.8497886657715,472.147705078125
1684.2099609375,0,77,23,0,0,0,6.84849166870117,141.819458007812
96.4100036621094,5,0,0,0,3,92,12.2208452224731,168.968505859375
36.9900016784668,8,0,0,4,0,81,-0.747681796550751,1262.62475585938
21.8299999237061,0,0,0,0,0,100,1.24159574508667,735.333679199219
26.1299991607666,2,0,0,0,0,98,11.6162900924683,1025.74499511719
2.82999992370605,25,0,0,9,63,1,24.8930644989014,710.557739257812
24.2299995422363,2,0,0,0,2,96,19.4752388000488,2287.52172851562
48,17,0,0,0,0,83,12.0037622451782,187.663543701172
44.7999992370605,13,0,0,43,0,43,6.00179958343506,989.735717773438
40.1199989318848,25,0,0,52,2,20,-2.17466616630554,842.722106933594
339.589996337891,96,0,0,0,0,4,-0.661704123020172,966.887145996094
286.670013427734,87,0,0,0,0,13,23.3734283447266,1647.87475585938
281.809997558594,90,0,0,0,5,5,20.2757396697998,1316.90393066406
218.220001220703,89,0,0,0,5,6,21.4001274108887,490.691192626953
210.949996948242,75,0,0,0,25,0,7.25263929367065,1256.48132324219
85.8099975585938,33,0,0,6,8,53,21.4453220367432,1033.80859375
286.010009765625,91,0,0,0,9,0,0.0717421695590019,1710.02490234375
195.679992675781,75,0,0,0,25,0,6.74735927581787,1029.24621582031
329.769989013672,11,0,0,0,89,0,21.1069526672363,969.119445800781
302.910003662109,0,0,0,0,100,0,22.243595123291,663.911193847656
404.410003662109,0,0,0,95,0,5,21.9765815734863,836.722045898438
239.520004272461,100,0,0,0,0,0,21.0929145812988,1415.48913574219
310.790008544922,77,0,0,0,23,0,19.031644821167,722.831665039062
568.789978027344,57,0,0,0,43,0,-2.64269042015076,1550.89111328125
296.420013427734,72,0,0,0,28,0,17.0361366271973,1034.271484375
439.529998779297,70,0,0,0,30,0,20.169246673584,1429.64758300781
310.790008544922,77,0,0,0,23,0,16.7283954620361,514.697448730469
379.230010986328,3,0,0,0,97,0,15.1166400909424,522.86279296875
1310.73999023438,0,100,0,0,0,0,27.2012767791748,355.070709228516
265.690002441406,0,0,2,0,98,0,1.65784633159637,824.08251953125
44.7999992370605,13,0,0,43,0,43,-1.68693888187408,1327.26733398438
47.0400009155273,5,0,0,0,11,82,13.7528457641602,206.022811889648
18.4599990844727,6,0,0,0,92,2,10.2501993179321,182.294418334961
22.2000007629395,69,0,0,0,0,31,3.76199889183044,593.160339355469
674.950012207031,61,0,0,0,39,0,22.0519943237305,1445.79077148438
285.570007324219,76,0,0,0,20,4,18.2363243103027,1240.58239746094
220.399993896484,77,0,0,0,20,3,22.873233795166,1031.21630859375
195.679992675781,75,0,0,0,25,0,22.7889537811279,1617.39526367188
421.480010986328,96,0,0,0,4,0,17.6428375244141,2311.30200195312
59.7200012207031,4,0,0,0,4,92,22.4678783416748,478.582214355469
433.510009765625,89,0,0,0,11,0,8.16758346557617,1250.94946289062
1893.18994140625,0,38,0,56,6,0,21.8998947143555,303.323822021484
298.399993896484,69,0,0,0,31,0,19.7105350494385,1700.36730957031
80.2799987792969,19,0,0,0,2,79,-2.31824827194214,845.615905761719
459.25,100,0,0,0,0,0,-1.79527544975281,499.008605957031
136.210006713867,0,0,0,0,100,0,22.1522045135498,2181.50268554688
444.089996337891,62,0,0,0,38,0,-0.463946968317032,518.772521972656
375.019989013672,42,0,0,0,58,0,8.01993083953857,1628.51647949219
379.089996337891,46,0,0,0,54,0,8.02496433258057,1640.42993164062
379.089996337891,46,0,0,0,54,0,8.02800178527832,1655.57263183594
429.640014648438,42,0,0,0,58,0,8.01270008087158,1620.0615234375
445.390014648438,42,0,0,0,58,0,19.3999862670898,569.927978515625
399.510009765625,10,0,0,0,90,0,8.49684429168701,1272.93627929688
330.760009765625,37,0,0,0,63,0,20.7968139648438,733.476989746094
470.429992675781,60,0,0,0,40,0,19.3563594818115,1617.40698242188
405.859985351562,60,0,0,0,40,0,5.40185070037842,1046.98669433594
356.450012207031,59,0,0,0,41,0,4.35954475402832,926.771911621094
514.530029296875,86,0,0,0,14,0,-1.39498913288116,1494.55493164062
462.910003662109,72,0,0,0,11,17,5.86595249176025,1148.833984375
566.330017089844,100,0,0,0,0,0,17.496711730957,3028.30053710938
409.329986572266,89,0,0,0,11,0,19.4460773468018,740.994567871094
409.329986572266,89,0,0,0,11,0,19.377628326416,738.040100097656
394.640014648438,63,0,0,0,35,2,13.5852832794189,1469.23645019531
675.409973144531,100,0,0,0,0,0,-3.74999094009399,1131.19665527344
4,15,0,0,1,3,81,24.7794609069824,1015.43615722656
438.570007324219,39,0,0,0,61,0,21.8816089630127,728.304382324219
212.779998779297,2,0,0,0,98,0,16.2769050598145,584.957458496094
280.320007324219,0,0,0,0,97,3,19.4245643615723,1513.76843261719
154.820007324219,0,0,0,0,100,0,16.2435779571533,750.627868652344
281.630004882812,0,0,0,0,100,0,19.4035015106201,1521.97729492188
412.600006103516,0,0,0,0,100,0,-6.49331855773926,927.31689453125
529.719970703125,71,0,0,0,29,0,20.0453872680664,1129.05126953125
412.600006103516,0,0,0,0,100,0,-0.288683235645294,966.076721191406
323.010009765625,0,0,0,0,100,0,14.6751852035522,1483.89672851562
412.600006103516,0,0,0,0,100,0,20.6710376739502,684.148681640625
438.570007324219,39,0,0,0,61,0,19.9349384307861,696.542175292969
379.970001220703,0,0,0,0,100,0,16.4803791046143,893.940490722656
139.029998779297,11,0,0,0,84,5,20.2537422180176,1263.15185546875
135.050003051758,7,0,0,0,73,20,11.159010887146,1062.01110839844
461.890014648438,97,0,0,0,3,0,16.3457679748535,736.959777832031
409.329986572266,89,0,0,0,11,0,19.4483623504639,738.9931640625
394.640014648438,63,0,0,0,35,2,20.5372867584229,1181.37377929688
294.980010986328,65,0,0,0,13,22,15.1200218200684,589.416198730469
394.640014648438,63,0,0,0,35,2,2.58717775344849,377.468658447266
442.880004882812,81,0,0,0,19,0,7.99350833892822,364.121887207031
251.059997558594,3,0,1,11,77,8,19.2999076843262,963.214965820312
251.059997558594,3,0,1,11,77,8,19.3198184967041,971.838195800781
439.100006103516,74,0,0,0,26,0,15.8223447799683,380.089233398438
518.580017089844,99,0,0,0,1,0,15.8408241271973,608.464111328125
518.580017089844,99,0,0,0,1,0,22.5387344360352,1152.91394042969
397.950012207031,64,0,0,2,34,0,14.8759927749634,671.651550292969
148.649993896484,0,0,0,0,99,1,-0.0442930981516838,777.768920898438
138.990005493164,10,0,0,5,83,0,20.4895877838135,1010.2705078125
505.149993896484,100,0,0,0,0,0,18.9386882781982,557.208862304688
447.369995117188,94,0,0,0,6,0,9.52726650238037,1290.3349609375
402.880004882812,17,0,0,0,83,0,19.389440536499,502.193176269531
447.369995117188,94,0,0,0,6,0,0.00212266063317657,746.087463378906
687.150024414062,84,0,0,0,16,0,17.0668182373047,972.947998046875
328.649993896484,0,0,0,0,100,0,16.5175533294678,407.290130615234
304.609985351562,4,0,6,11,79,0,5.98093032836914,282.754180908203
210.389999389648,0,0,0,0,100,0,12.7991142272949,637.718994140625
516.989990234375,14,0,0,0,86,0,15.7435483932495,454.501403808594
259.049987792969,0,0,0,0,99,1,21.9370861053467,886.038757324219
163.479995727539,0,0,0,0,100,0,21.4218292236328,764.997253417969
162.259994506836,0,0,0,0,100,0,15.9831838607788,464.341705322266
567.159973144531,87,0,0,0,13,0,18.2022228240967,1145.09692382812
565.400024414062,38,0,0,0,62,0,8.37958908081055,683.764404296875
138.990005493164,10,0,0,5,83,0,8.01789569854736,1528.92102050781
217.899993896484,0,0,0,0,100,0,10.439733505249,1057.81372070312
375.869995117188,100,0,0,0,0,0,15.6427545547485,472.863403320312
166.350006103516,0,0,0,0,98,2,15.7099285125732,837.918029785156
138.990005493164,10,0,0,5,83,0,15.1156187057495,1015.24981689453
153.240005493164,37,0,0,5,58,0,NA,NA
166.350006103516,0,0,0,0,98,2,15.7332668304443,821.468505859375
502.130004882812,8,0,0,0,92,0,8.4383430480957,696.359802246094
438.75,44,0,0,0,56,0,-4.98698329925537,700.617553710938
401.899993896484,30,0,0,0,70,0,18.6905002593994,1139.81005859375
278.929992675781,24,0,0,0,76,0,25.398157119751,754.767517089844
212.770004272461,80,0,0,0,20,0,21.5948753356934,1189.21618652344
204.25,90,0,0,0,10,0,20.2759399414062,1546.32788085938
718.309997558594,100,0,0,0,0,0,-7.86224746704102,1372.77209472656
750.789978027344,100,0,0,0,0,0,-3.16085457801819,1774.48657226562
550.460021972656,100,0,0,0,0,0,18.6063365936279,881.44482421875
680.72998046875,100,0,0,0,0,0,19.997709274292,748.216430664062
585.599975585938,100,0,0,0,0,0,17.116397857666,1138.35388183594
409.329986572266,89,0,0,0,11,0,9.21759128570557,644.346740722656
577.219970703125,100,0,0,0,0,0,18.9346580505371,1198.33544921875
2135.43994140625,0,97,3,0,0,0,1.46878480911255,941.363586425781
2135.43994140625,0,97,3,0,0,0,15.4431018829346,164.802505493164
2243.90991210938,7,78,6,2,7,0,21.4702987670898,625.494812011719
2135.43994140625,0,97,3,0,0,0,15.5305194854736,165.18766784668
1249.5400390625,0,100,0,0,0,0,24.7830619812012,459.497436523438
2135.43994140625,0,97,3,0,0,0,21.725170135498,405.0205078125
2334.11010742188,26,42,31,0,1,0,21.1597061157227,845.391845703125
2087.17993164062,0,100,0,0,0,0,23.8750324249268,476.322418212891
750.380004882812,0,0,0,100,0,0,25.0173301696777,879.83837890625
1947.51000976562,0,100,0,0,0,0,23.8558464050293,569.563049316406
2135.43994140625,0,97,3,0,0,0,1.45540022850037,944.440002441406
2350.81005859375,0,57,22,12,9,0,10.7826833724976,8.50310325622559
1933.08996582031,0,100,0,0,0,0,20.9321346282959,597.138549804688
1122.56005859375,0,100,0,0,0,0,25.3107872009277,414.197937011719
1901.91003417969,0,0,0,100,0,0,5.23602771759033,160.242721557617
1356.2900390625,0,100,0,0,0,0,16.790657043457,4.52317810058594
208.899993896484,0,0,66,34,0,0,26.0779228210449,1107.08227539062
24.4799995422363,9,0,0,0,0,91,18.6134700775146,657.327819824219
24.4799995422363,9,0,0,0,0,91,21.2127494812012,583.214294433594
13.5799999237061,12,0,0,0,17,71,25.8928337097168,1604.48486328125
418.769989013672,44,0,0,0,56,0,20.6012134552002,646.533264160156
33.2999992370605,46,0,0,0,43,11,2.00646901130676,556.98193359375
28.9200000762939,92,0,0,0,0,8,21.8225917816162,880.563049316406
554.760009765625,81,0,0,0,19,0,20.0731506347656,1264.36682128906
141.360000610352,83,0,0,0,17,0,22.0625801086426,560.96728515625
145.699996948242,99,0,0,0,1,0,21.5032634735107,760.591735839844
387.070007324219,99,0,0,1,0,0,-6.99126195907593,1358.05895996094
300.970001220703,96,0,0,0,4,0,14.7303094863892,1150.55236816406
300.970001220703,100,0,0,0,0,0,21.6822452545166,676.837280273438
130.860000610352,100,0,0,0,0,0,9.36491966247559,1439.51684570312
102.73999786377,97,0,0,0,3,0,22.2616767883301,887.47314453125
122.870002746582,100,0,0,0,0,0,23.244800567627,660.729553222656
130.860000610352,100,0,0,0,0,0,23.1115188598633,854.946411132812
49.2000007629395,0,0,0,0,100,0,NA,NA
284.679992675781,100,0,0,0,0,0,24.1737499237061,1013.37048339844
216.160003662109,56,0,0,0,15,29,17.5273303985596,374.324096679688
444.089996337891,62,0,0,0,38,0,12.5517749786377,784.705993652344
17.8400001525879,0,0,0,0,100,0,18.2169570922852,1247.4580078125
15.8199996948242,34,0,0,0,66,0,18.8891162872314,524.294677734375
18.2600002288818,14,0,0,0,82,4,26.7824897766113,797.274536132812
20.4599990844727,0,0,0,0,0,100,20.3278198242188,918.427978515625
19.2900009155273,0,0,0,0,100,0,-1.0600551366806,665.006286621094
20.9500007629395,2,0,0,0,98,0,-0.101915389299393,1653.84838867188
17.8400001525879,0,0,0,0,100,0,20.9697341918945,720.237915039062
18.7199993133545,0,0,0,0,100,0,14.6185703277588,657.668701171875
20.9500007629395,2,0,0,0,98,0,20.754186630249,735.966552734375
69.0299987792969,0,0,0,0,1,99,24.2813377380371,1311.4150390625
19.2900009155273,0,0,0,0,100,0,-0.00209843623451889,1547.74291992188
19.2900009155273,0,0,0,0,100,0,0.00754088629037142,1527.77697753906
18.0499992370605,2,0,0,0,98,0,27.4779968261719,709.052368164062
19.2900009155273,0,0,0,0,100,0,14.4811935424805,1014.98443603516
218.470001220703,39,0,0,0,61,0,23.4320049285889,1190.23083496094
18.7199993133545,0,0,0,0,100,0,27.3283309936523,861.889038085938
13.4499998092651,0,0,0,0,95,5,11.3320999145508,811.248352050781
21.8600006103516,15,0,0,0,85,0,25.1434383392334,903.552734375
18.8299999237061,82,0,18,0,0,0,25.8072471618652,2394.58715820312
423.769989013672,75,0,0,0,25,0,18.5712642669678,770.601501464844
366.600006103516,27,0,0,0,73,0,14.8148403167725,591.526062011719
44.2700004577637,87,0,0,0,0,7,-3.96830654144287,974.505737304688
204.899993896484,100,0,0,0,0,0,16.4631042480469,749.538146972656
276.450012207031,100,0,0,0,0,0,NA,NA
515.25,81,0,0,0,16,3,-1.65473616123199,1534.13134765625
367.670013427734,1,0,0,0,99,0,NA,NA
429.690002441406,55,0,0,0,45,0,-3.86585140228271,964.261901855469
351.480010986328,100,0,0,0,0,0,10.5544033050537,1852.37756347656
716.429992675781,60,0,2,0,38,0,18.669246673584,1545.47546386719
295.790008544922,2,0,95,0,3,0,26.4313468933105,345.225524902344
531.25,93,0,0,0,5,2,19.9376430511475,1330.47619628906
379.089996337891,46,0,0,0,54,0,16.6992244720459,405.918365478516
313.049987792969,12,0,0,0,52,36,9.98892879486084,2042.73388671875
456.959991455078,81,0,0,0,19,0,22.0296325683594,900.138549804688
817.739990234375,0,45,0,1,54,0,21.6279163360596,908.788696289062
371.100006103516,0,0,0,0,100,0,NA,NA
411.359985351562,0,0,2,0,98,0,NA,NA
441.119995117188,0,0,0,0,100,0,NA,NA
399.339996337891,0,0,0,0,100,0,NA,NA
238.330001831055,0,0,1,7,51,41,NA,NA
441.119995117188,0,0,0,0,100,0,NA,NA
479.130004882812,0,0,0,0,100,0,NA,NA
482.130004882812,0,0,0,0,100,0,NA,NA
464.140014648438,3,0,0,0,94,3,NA,NA
245.75,64,0,8,28,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
194.789993286133,26,0,2,0,72,0,21.1037845611572,973.534484863281
319.820007324219,9,0,0,0,91,0,NA,NA
355.700012207031,0,0,0,0,100,0,NA,NA
88.5599975585938,97,0,0,0,3,0,3.79482007026672,1361.78564453125
434.239990234375,3,0,0,0,97,0,16.4054927825928,431.435699462891
421.839996337891,95,0,0,0,5,0,18.3745021820068,699.984558105469
526.260009765625,25,0,0,0,75,0,18.9246273040771,743.214538574219
405.859985351562,60,0,0,0,40,0,3.80044722557068,1029.51782226562
54.0699996948242,24,0,67,2,7,0,28.2182197570801,1407.62939453125
357.790008544922,57,0,0,0,43,0,-0.569124400615692,1415.88012695312
538.679992675781,100,0,0,0,0,0,18.9756374359131,560.370971679688
367.089996337891,99,0,0,0,1,0,NA,NA
275.070007324219,56,0,0,0,44,0,19.6378726959229,2283.49072265625
322.779998779297,100,0,0,0,0,0,23.3043880462646,1201.86096191406
41.2400016784668,21,0,0,0,5,74,24.5248527526855,1010.80682373047
73.620002746582,24,0,0,0,0,76,17.7304916381836,1014.20397949219
410.720001220703,44,0,0,0,56,0,9.41899871826172,636.419616699219
410.720001220703,44,0,0,0,56,0,9.40538024902344,640.520690917969
148.059997558594,35,0,2,0,63,0,NA,NA
439.529998779297,70,0,0,0,30,0,2.21903133392334,611.666931152344
439.529998779297,70,0,0,0,30,0,2.22075867652893,611.506652832031
378.670013427734,64,0,0,0,30,6,-6.13537836074829,1077.64965820312
378.670013427734,64,0,0,0,30,6,-6.13822364807129,1077.1220703125
102.480003356934,59,0,0,0,39,2,17.3217182159424,1119.02685546875
471.570007324219,56,0,0,0,44,0,9.1938648223877,918.559326171875
232.589996337891,16,0,0,35,49,0,20.9648551940918,1007.65289306641
334.929992675781,31,0,0,0,69,0,16.9957370758057,2214.31591796875
439.529998779297,70,0,0,0,30,0,2.21903133392334,611.666931152344
565.549987792969,75,0,0,0,25,0,2.21695923805237,616.454528808594
436.730010986328,98,0,0,0,2,0,8.55651473999023,1893.82629394531
566.330017089844,100,0,0,0,0,0,20.7417469024658,1236.50756835938
204.169998168945,25,0,0,0,69,6,14.8963975906372,1702.22521972656
324.739990234375,30,0,1,0,66,3,13.6732540130615,1692.89025878906
444.790008544922,7,0,0,0,93,0,21.6736602783203,1494.71740722656
149.619995117188,53,0,0,0,47,0,14.7016849517822,1203.59814453125
359.029998779297,97,0,0,0,3,0,16.6891326904297,800.507263183594
246.139999389648,81,0,0,0,19,0,20.1915817260742,429.968231201172
300.489990234375,93,0,0,0,7,0,21.3634948730469,1321.91369628906
300.489990234375,93,0,0,0,7,0,4.89366102218628,1786.47863769531
452.309997558594,100,0,0,0,0,0,4.71352195739746,1824.90637207031
498.040008544922,43,0,0,0,57,0,17.4342384338379,1740.85546875
498.040008544922,43,0,0,0,57,0,18.8079719543457,698.555419921875
182.940002441406,18,0,0,0,68,14,7.89409494400024,1656.15893554688
497.410003662109,100,0,0,0,0,0,18.6757793426514,828.970642089844
246.139999389648,81,0,0,0,19,0,18.7213592529297,631.966552734375
204.139999389648,0,0,0,0,68,32,NA,NA
246.139999389648,81,0,0,0,19,0,19.3904151916504,829.18212890625
300.489990234375,93,0,0,0,7,0,4.8337869644165,1789.01940917969
300.489990234375,93,0,0,0,7,0,-4.14728021621704,2064.20922851562
401.119995117188,0,0,0,0,100,0,13.6565895080566,1298.27014160156
369.339996337891,97,0,0,0,3,0,21.583776473999,1523.02978515625
345.390014648438,95,0,0,3,2,0,19.2148189544678,649.245544433594
552.200012207031,100,0,0,0,0,0,18.9610481262207,585.484375
300.489990234375,93,0,0,0,7,0,14.0435018539429,1205.98620605469
565.549987792969,75,0,0,0,25,0,2.21670317649841,617.2841796875
346.410003662109,13,0,3,6,78,0,20.9402656555176,910.984680175781
416.790008544922,54,0,0,0,30,16,-2.47194647789001,783.739990234375
464.859985351562,20,0,0,0,80,0,17.0333271026611,2494.7421875
492.910003662109,83,0,0,0,17,0,20.0262031555176,1963.94482421875
555.349975585938,70,0,0,0,30,0,16.646520614624,1428.34143066406
447.760009765625,96,0,0,0,0,4,8.97610092163086,1551.34338378906
3.3199999332428,3,0,0,4,0,43,NA,NA
347.799987792969,0,0,0,4,96,0,-15.0831508636475,629.710571289062
995.890014648438,0,0,0,100,0,0,8.22386932373047,167.892364501953
359.839996337891,92,0,0,0,8,0,18.0540733337402,1364.75012207031
274.130004882812,67,0,30,0,3,0,21.7948455810547,1042.17834472656
63.8800010681152,18,0,0,0,0,82,2.55007886886597,256.668334960938
1864.19995117188,0,100,0,0,0,0,1.67833888530731,235.520431518555
54.8199996948242,8,0,0,20,0,71,20.0035076141357,1419.99609375
56.5200004577637,0,0,0,0,1,99,19.9622097015381,1438.20434570312
34,1,0,0,2,0,97,25.3568592071533,437.025054931641
54.8199996948242,8,0,0,20,0,71,11.7841510772705,1605.96020507812
160.850006103516,85,0,0,0,6,9,17.7804679870605,2255.5234375
54.8199996948242,8,0,0,20,0,71,4.85104131698608,1287.07531738281
140.630004882812,34,3,0,0,63,0,4.46188640594482,1265.46569824219
212.270004272461,97,0,0,0,3,0,15.3052759170532,1238.22216796875
281,98,0,0,0,0,2,22.9519119262695,1567.61804199219
54.8199996948242,8,0,0,20,0,71,4.85014486312866,1286.61999511719
11.1300001144409,44,0,0,5,11,32,18.6038494110107,841.984741210938
367.709991455078,88,0,0,0,12,0,8.9824686050415,1308.46228027344
96.4100036621094,5,0,0,0,3,92,12.3088941574097,355.967864990234
40.1199989318848,25,0,0,52,2,20,6.639084815979,927.467468261719
130.589996337891,46,0,0,0,2,52,6.65762186050415,937.104675292969
130.589996337891,46,0,0,0,2,52,15.9611854553223,1065.4013671875
117.76000213623,80,0,0,0,0,20,5.05315780639648,871.756469726562
373.190002441406,100,0,0,0,0,0,-5.00638914108276,1396.21166992188
403.739990234375,32,0,0,0,68,0,21.1771965026855,1013.22137451172
224.490005493164,50,0,0,0,50,0,-4.49893093109131,1397.62963867188
152.710006713867,15,0,0,0,85,0,-4.29616403579712,1401.15600585938
432.760009765625,100,0,0,0,0,0,21.6828651428223,1374.19360351562
152.710006713867,15,0,0,0,85,0,-4.27989912033081,1401.47204589844
152.710006713867,15,0,0,0,85,0,22.3042831420898,1033.38171386719
166.929992675781,84,0,0,0,13,3,0.182786971330643,1414.43627929688
167.440002441406,37,0,0,0,30,33,14.5377025604248,1059.41723632812
154.470001220703,82,0,0,15,1,2,23.4886360168457,896.198669433594
228.309997558594,98,0,0,0,1,1,20.2934055328369,1099.27380371094
557.590026855469,3,0,0,0,97,0,21.1358108520508,1467.6748046875
229.759994506836,0,0,0,0,64,36,12.6433935165405,1292.12780761719
134.960006713867,96,0,0,0,0,4,3.89498233795166,649.425415039062
16.6900005340576,4,0,0,2,2,55,24.1720790863037,1251.16101074219
138.190002441406,95,0,0,0,0,5,3.04691600799561,650.31982421875
616.849975585938,100,0,0,0,0,0,20.009786605835,1030.28186035156
148.220001220703,1,0,0,0,0,99,17.9200210571289,2115.85034179688
109.139999389648,39,0,0,0,61,0,5.43930768966675,791.877685546875
382.619995117188,0,0,0,0,100,0,-14.869873046875,690.220886230469
439.489990234375,0,0,0,0,100,0,-7.64808893203735,519.509765625
72.4199981689453,20,0,80,0,0,0,11.624418258667,156.02978515625
446.040008544922,0,0,0,0,100,0,-4.00481605529785,311.620330810547
477.369995117188,0,0,0,0,100,0,22.5725002288818,914.799865722656
252.679992675781,23,0,0,0,77,0,21.2437114715576,1019.5673828125
