node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
860,617,3.139052142464,33.0146281117101,-92.5582341674801,33.1280527004222,-92.5025975827145,12.3865745306031,9.24752238813909,2007.45544785754,2010.5945,13.6519745038885
855,861,1.786698118409,43.1881079718429,-72.2226853583514,40.5660792755239,-80.9764079026536,4.65158883579449,2.86489071738549,2001.07281618678,2002.85951430519,781.609619599479
861,624,2.140485694808,40.5660792755239,-80.9764079026536,40.2489885280636,-80.4921880200373,6.79207453060249,4.65158883579449,2002.85951430519,2005,54.1373717404431
861,862,4.0211967859,40.5660792755239,-80.9764079026536,40.3654667522872,-80.9665449336798,8.67278562169449,4.65158883579449,2002.85951430519,2006.88071109109,22.3485797247917
862,625,3.730288908909,40.3654667522872,-80.9665449336798,26.8404310472012,-113.112339757622,12.4030745306035,8.67278562169449,2006.88071109109,2010.611,3313.85402679912
862,626,5.709488908909,40.3654667522872,-80.9665449336798,40.1479093878217,-79.6280764547532,14.3822745306035,8.67278562169449,2006.88071109109,2012.5902,116.262386549213
854,863,0.0324206486884808,43.2530969126635,-72.3516812507726,43.2506174413091,-72.3941365565245,2.75742787433097,2.72500722564249,2000.93293269504,2000.96535334373,3.45343533607308
863,864,0.114348895895899,43.2506174413091,-72.3941365565245,36.4510686236228,-102.955988109211,2.87177677022687,2.75742787433097,2000.96535334373,2001.07970223962,2702.4629801284
864,865,0.162324779235501,36.4510686236228,-102.955988109211,36.4554009790834,-102.699876199092,3.03410154946237,2.87177677022687,2001.07970223962,2001.24202701886,22.9379586556948
865,609,1.45387298114,36.4554009790834,-102.699876199092,39.1543551298082,-89.9233287362978,4.48797453060237,3.03410154946237,2001.24202701886,2002.6959,1162.13332114941
865,552,2.41547298114,36.4554009790834,-102.699876199092,36.7179533838615,-102.719048358238,5.44957453060237,3.03410154946237,2001.24202701886,2003.6575,29.2785489683141
864,866,0.00168762460415905,36.4510686236228,-102.955988109211,41.166900150405,-103.301647684104,2.87346439483103,2.87177677022687,2001.07970223962,2001.08138986423,525.838831552157
866,867,0.0353403320147905,41.166900150405,-103.301647684104,41.1901675292584,-103.220565251007,2.90880472684582,2.87346439483103,2001.08138986423,2001.11673019624,7.27085764971415
867,868,0.656678144797901,41.1901675292584,-103.220565251007,43.1422735398865,-107.940278104551,3.56548287164372,2.90880472684582,2001.11673019624,2001.77340834104,445.869533767953
868,869,0.113044911504598,43.1422735398865,-107.940278104551,43.6326066640607,-107.665713180239,3.67852778314832,3.56548287164372,2001.77340834104,2001.88645325255,58.9322088087413
869,870,0.289619317071001,43.6326066640607,-107.665713180239,43.6332301345744,-107.409725664704,3.96814710021932,3.67852778314832,2001.88645325255,2002.17607256962,20.6259172453502
870,576,2.446927430383,43.6332301345744,-107.409725664704,47.7443317946374,-103.241261000993,6.41507453060232,3.96814710021932,2002.17607256962,2004.623,560.649501997724
870,871,0.00261756187599183,43.6332301345744,-107.409725664704,43.6409300351537,-107.430628283084,3.97076466209531,3.96814710021932,2002.17607256962,2002.17869013149,1.88967957999926
871,577,3.487109868507,43.6409300351537,-107.430628283084,45.3412243464259,-104.102999742936,7.45787453060231,3.97076466209531,2002.17869013149,2005.6658,325.01076550721
871,872,1.666162332613,43.6409300351537,-107.430628283084,48.5707411401852,-91.41692185146,5.63692699470831,3.97076466209531,2002.17869013149,2003.84485246411,1348.9686682174
872,586,2.697647535894,48.5707411401852,-91.41692185146,47.7302735550335,-91.9286693666895,8.33457453060231,5.63692699470831,2003.84485246411,2006.5425,100.989035777965
872,873,1.504789825433,48.5707411401852,-91.41692185146,46.8172155506839,-91.1106441823688,7.14171682014132,5.63692699470831,2003.84485246411,2005.34964228954,196.553178682034
873,587,3.300657710462,46.8172155506839,-91.1106441823688,46.4931798191635,-91.232258791949,10.4423745306033,7.14171682014132,2005.34964228954,2008.6503,37.2506210644737
873,874,2.573687674203,46.8172155506839,-91.1106441823688,46.2837094058699,-90.3132355377245,9.71540449434431,7.14171682014132,2005.34964228954,2007.92332996374,85.1717594160447
874,875,0.0672784961776802,46.2837094058699,-90.3132355377245,46.3035975860078,-90.3298735637363,9.78268299052199,9.71540449434431,2007.92332996374,2007.99060845992,2.5573095039364
875,589,1.655991540081,46.3035975860078,-90.3298735637363,42.907175585708,-89.8096079045319,11.438674530603,9.78268299052199,2007.99060845992,2009.6466,380.342154656369
875,590,1.581991540081,46.3035975860078,-90.3298735637363,46.3286520300736,-90.2301725099157,11.364674530603,9.78268299052199,2007.99060845992,2009.5726,8.15755537663542
874,876,0.0608452112939002,46.2837094058699,-90.3132355377245,46.2972936402863,-90.31345833193,9.77624970563821,9.71540449434431,2007.92332996374,2007.98417517504,1.51234668296764
876,588,1.196624824965,46.2972936402863,-90.31345833193,46.3571616407243,-90.5919874231192,10.9728745306032,9.77624970563821,2007.98417517504,2009.1808,22.4247645550433
876,591,1.643224824965,46.2972936402863,-90.31345833193,46.2894119782494,-90.3540424068933,11.4194745306032,9.77624970563821,2007.98417517504,2009.6274,3.24273098208497
869,877,0.0873922055040612,43.6326066640607,-107.665713180239,43.6575720365647,-107.569001383852,3.76591998865238,3.67852778314832,2001.88645325255,2001.97384545805,8.27171040057238
877,878,0.145740760057,43.6575720365647,-107.569001383852,43.6803520877447,-107.463173829269,3.91166074870938,3.76591998865238,2001.97384545805,2002.11958621811,8.89110983469658
878,879,0.0583008676931982,43.6803520877447,-107.463173829269,43.7283892005133,-107.538472861859,3.96996161640258,3.91166074870938,2002.11958621811,2002.1778870858,8.08207185885736
879,880,0.6384255310033,43.7283892005133,-107.538472861859,43.5256208986374,-107.217138719011,4.60838714740588,3.96996161640258,2002.1778870858,2002.8163126168,34.3512925310362
880,575,8.726187383197,43.5256208986374,-107.217138719011,43.2309013043226,-104.906047595344,13.3345745306029,4.60838714740588,2002.8163126168,2011.5425,189.849668282582
880,572,1.183687383197,43.5256208986374,-107.217138719011,44.3282665416122,-107.728904078088,5.79207453060288,4.60838714740588,2002.8163126168,2004,98.3240618237096
879,881,0.6548680983033,43.7283892005133,-107.538472861859,43.8347984786111,-108.741487250332,4.62482971470588,3.96996161640258,2002.1778870858,2002.8327551841,97.4129872729355
881,882,2.403770296338,43.8347984786111,-108.741487250332,41.9659293083189,-107.264414150624,7.02860001104388,4.62482971470588,2002.8327551841,2005.23652548044,240.393103956737
882,883,0.00404906483009704,41.9659293083189,-107.264414150624,41.9685690663524,-107.270572427452,7.03264907587398,7.02860001104388,2005.23652548044,2005.24057454527,0.588377519211031
883,884,0.1130508502747,41.9685690663524,-107.270572427452,41.9257348846071,-106.963098889121,7.14569992614868,7.03264907587398,2005.24057454527,2005.35362539555,25.9010401066873
884,579,3.206474604454,41.9257348846071,-106.963098889121,42.0537291654528,-107.307890080354,10.3521745306027,7.14569992614868,2005.35362539555,2008.5601,31.8894310294289
884,578,2.347774604454,41.9257348846071,-106.963098889121,42.5000747995138,-107.830574237226,9.49347453060268,7.14569992614868,2005.35362539555,2007.7014,95.9360593755543
883,885,2.119985658678,41.9685690663524,-107.270572427452,42.7064851317415,-110.851842696178,9.15263473455198,7.03264907587398,2005.24057454527,2007.36056020395,305.908289826678
885,886,0.2207959946982,42.7064851317415,-110.851842696178,42.692512303627,-110.838964893571,9.37343072925018,9.15263473455198,2007.36056020395,2007.58135619865,1.87873761343912
886,583,1.189143801352,42.692512303627,-110.838964893571,42.7278523945407,-110.937363043848,10.5625745306022,9.37343072925018,2007.58135619865,2008.7705,8.95901605301771
886,887,0.1017981504665,42.692512303627,-110.838964893571,42.680080760644,-110.871336319298,9.47522887971668,9.37343072925018,2007.58135619865,2007.68315434911,2.98872618531977
887,888,0.27737242081,42.680080760644,-110.871336319298,42.9120331687864,-110.372223114295,9.75260130052668,9.47522887971668,2007.68315434911,2007.96052676992,48.2600031201595
888,584,0.9766732300759,42.9120331687864,-110.372223114295,43.0028080617531,-110.378805647591,10.7292745306026,9.75260130052668,2007.96052676992,2008.9372,10.11963349858
888,582,0.525773230075799,42.9120331687864,-110.372223114295,43.008246419142,-110.388847631625,10.2783745306025,9.75260130052668,2007.96052676992,2008.4863,10.796124527845
887,581,1.338745650886,42.680080760644,-110.871336319298,43.2093201797646,-111.406254589142,10.8139745306027,9.47522887971668,2007.68315434911,2009.0219,73.2891770076817
885,580,3.66133979605,42.7064851317415,-110.851842696178,41.6859780199506,-110.573249635207,12.813974530602,9.15263473455198,2007.36056020395,2011.0219,115.906801990669
882,585,2.122374519559,41.9659293083189,-107.264414150624,42.0539220562605,-107.2459460323,9.15097453060288,7.02860001104388,2005.23652548044,2007.3589,9.91409320439916
881,889,0.939336549933902,43.8347984786111,-108.741487250332,44.357677163703,-105.752292920594,5.56416626463978,4.62482971470588,2002.8327551841,2003.77209173404,245.956071377398
889,567,2.899108265963,44.357677163703,-105.752292920594,46.3562791518947,-111.471828648632,8.46327453060278,5.56416626463978,2003.77209173404,2006.6712,499.516485910731
889,890,1.490639510435,44.357677163703,-105.752292920594,43.7784997529322,-105.591501905202,7.05480577507478,5.56416626463978,2003.77209173404,2005.26273124447,65.7464635397413
890,568,0.589368755528099,43.7784997529322,-105.591501905202,43.9541832189821,-104.880337351644,7.64417453060288,7.05480577507478,2005.26273124447,2005.8521,60.3354934865079
890,891,0.951973308549499,43.7784997529322,-105.591501905202,44.0295948013379,-106.184647556252,8.00677908362428,7.05480577507478,2005.26273124447,2006.21470455302,55.1795627805181
891,569,2.550295446979,44.0295948013379,-106.184647556252,44.1928657000808,-106.259775135779,10.5570745306033,8.00677908362428,2006.21470455302,2008.765,19.1422014101634
891,892,1.566068238796,44.0295948013379,-106.184647556252,44.4098787855473,-107.485900213309,9.57284732242028,8.00677908362428,2006.21470455302,2007.78077279182,112.115404622369
892,570,1.920627208182,44.4098787855473,-107.485900213309,44.3610868189512,-106.68371563787,11.4934745306023,9.57284732242028,2007.78077279182,2009.7014,64.0503452468944
892,571,2.800027208182,44.4098787855473,-107.485900213309,44.4731256906461,-108.545804464096,12.3728745306023,9.57284732242028,2007.78077279182,2010.5808,84.5358186202049
878,573,3.466713781893,43.6803520877447,-107.463173829269,42.7303091378163,-100.849160323459,7.37837453060238,3.91166074870938,2002.11958621811,2005.5863,546.853561398001
877,574,2.02615454195,43.6575720365647,-107.569001383852,43.6981477050441,-105.690828115137,5.79207453060238,3.76591998865238,2001.97384545805,2004,151.281979501327
