node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,9,1.965754545585,40.6502925513998,-74.4503857199763,41.5541666288538,-74.8328706666884,2.43454490766524,0.468790362080242,1998.75554545442,2000.7213,105.614120518843
811,8,3.838954545585,40.6502925513998,-74.4503857199763,40.3517859211805,-74.4465287170129,4.30774490766524,0.468790362080242,1998.75554545442,2002.5945,33.2325176317881
810,812,0.107081941683798,40.8707750438321,-73.8600572376836,40.8546969868213,-73.8406171874828,0.385860081369842,0.278778139686043,1998.56553323202,1998.67261517371,2.4253682712311
812,801,1.851984826296,40.8546969868213,-73.8406171874828,41.4432778501849,-74.6166602507525,2.23784490766584,0.385860081369842,1998.67261517371,2000.5246,92.3312812135897
812,10,1.031484826296,40.8546969868213,-73.8406171874828,40.7888503104499,-73.9618438975569,1.41734490766584,0.385860081369842,1998.67261517371,1999.7041,12.5710358375993
809,813,0.049990248435801,40.9024674419835,-73.8218366520077,40.8859426610911,-73.8078694640831,0.307552771883593,0.257562523447792,1998.54431761578,1998.59430786422,2.18303038812837
813,814,0.00797687741998843,40.8859426610911,-73.8078694640831,40.8921114194152,-73.8281888530736,0.315529649303581,0.307552771883593,1998.59430786422,1998.60228474164,1.84278762128892
814,815,1.119149777157,40.8921114194152,-73.8281888530736,40.7540021444395,-73.5532811113646,1.43467942646058,0.315529649303581,1998.60228474164,1999.7214345188,27.7978120782748
815,816,0.191368554294598,40.7540021444395,-73.5532811113646,40.7841940969715,-73.5732431196716,1.62604798075518,1.43467942646058,1999.7214345188,1999.91280307309,3.75891308317439
816,817,0.2558048251047,40.7841940969715,-73.5732431196716,40.7213724608608,-73.6463161089723,1.88185280585988,1.62604798075518,1999.91280307309,2000.1686078982,9.32117726334362
817,818,0.927951648499201,40.7213724608608,-73.6463161089723,40.6401645719087,-73.8183319770619,2.80980445435908,1.88185280585988,2000.1686078982,2001.09655954669,17.1060967541993
818,13,2.533540453307,40.6401645719087,-73.8183319770619,43.0329258143102,-73.8958001146059,5.34334490766608,2.80980445435908,2001.09655954669,2003.6301,266.448891197368
818,14,0.602040453306699,40.6401645719087,-73.8183319770619,40.6516191815815,-73.6572636856539,3.41184490766578,2.80980445435908,2001.09655954669,2001.6986,13.6645773950342
817,15,0.498092101805902,40.7213724608608,-73.6463161089723,40.6454975528351,-73.7829414734195,2.37994490766578,1.88185280585988,2000.1686078982,2000.6667,14.2960074379445
816,12,1.772096926911,40.7841940969715,-73.5732431196716,43.7316414833072,-76.117067197251,3.39814490766618,1.62604798075518,1999.91280307309,2001.6849,389.302711609016
815,819,0.5005733770464,40.7540021444395,-73.5532811113646,40.8597175053051,-73.0128952223547,1.93525280350698,1.43467942646058,1999.7214345188,2000.22200789584,47.0306504832218
819,820,0.771600746532901,40.8597175053051,-73.0128952223547,42.9740950000856,-75.3852507707241,2.70685355003988,1.93525280350698,2000.22200789584,2000.99360864238,306.605486062507
820,11,1.740591357626,42.9740950000856,-75.3852507707241,42.9607753569217,-75.4857986130677,4.44744490766588,2.70685355003988,2000.99360864238,2002.7342,8.32378995318199
820,16,1.696791357626,42.9740950000856,-75.3852507707241,43.2719172410044,-74.509012296507,4.40364490766588,2.70685355003988,2000.99360864238,2002.6904,78.5383935083988
819,17,2.457492104159,40.8597175053051,-73.0128952223547,41.443224567256,-72.5272319831414,4.39274490766598,1.93525280350698,2000.22200789584,2002.6795,76.6605561485238
814,821,0.0607256492177086,40.8921114194152,-73.8281888530736,40.8450887320595,-73.9412576758834,0.37625529852129,0.315529649303581,1998.60228474164,1998.66301039086,10.8631042488163
821,761,3.939689609144,40.8450887320595,-73.9412576758834,40.9436330229749,-74.4436226035738,4.31594490766529,0.37625529852129,1998.66301039086,2002.6027,43.6750065206306
821,822,1.318020578287,40.8450887320595,-73.9412576758834,40.7571712177915,-73.7678379948996,1.69427587680829,0.37625529852129,1998.66301039086,1999.98103096914,17.5887339994372
822,799,0.740269030857499,40.7571712177915,-73.7678379948996,40.5344727118071,-75.9557942953021,2.43454490766579,1.69427587680829,1999.98103096914,2000.7213,186.46057763278
822,800,0.0189690308575798,40.7571712177915,-73.7678379948996,40.7475381778158,-73.6940303140926,1.71324490766587,1.69427587680829,1999.98103096914,2000,6.31605973757449
813,762,1.142692135782,40.8859426610911,-73.8078694640831,40.6394895911645,-73.57468502074,1.45024490766559,0.307552771883593,1998.59430786422,1999.737,33.7539166216124
808,823,0.0200238725808219,40.8854992412457,-73.8249786097814,40.9909177890184,-73.8608075203805,0.0832229988991138,0.0631991263182918,1998.34995421865,1998.36997809123,12.1162237911106
823,824,1.56422454017,40.9909177890184,-73.8608075203805,33.0165165420867,-83.0524562586518,1.64744753906911,0.0832229988991138,1998.36997809123,1999.9342026314,1205.15687401125
824,825,0.103636528921598,33.0165165420867,-83.0524562586518,32.9902648316468,-82.9746683137645,1.75108406799071,1.64744753906911,1999.9342026314,2000.03783916033,7.82827806776426
825,4,1.660760839675,32.9902648316468,-82.9746683137645,32.8406934201273,-83.109128419094,3.41184490766571,1.75108406799071,2000.03783916033,2001.6986,20.860233848298
825,826,0.7382784623776,32.9902648316468,-82.9746683137645,33.008803168436,-83.006392988632,2.48936253036831,1.75108406799071,2000.03783916033,2000.7761176227,3.61002898726489
826,827,0.0948858310593703,33.008803168436,-83.006392988632,33.0520707416355,-83.1270666131765,2.58424836142768,2.48936253036831,2000.7761176227,2000.87100345376,12.2494449497393
827,7,2.128996546238,33.0520707416355,-83.1270666131765,39.5334123416268,-84.8571301746584,4.71324490766568,2.58424836142768,2000.87100345376,2003,737.992126142021
827,5,2.879696546238,33.0520707416355,-83.1270666131765,33.1712277277533,-83.6612094470478,5.46394490766568,2.58424836142768,2000.87100345376,2003.7507,51.5426470766156
826,6,1.223882377298,33.008803168436,-83.006392988632,35.5549409428775,-83.3007596614726,3.71324490766631,2.48936253036831,2000.7761176227,2002,284.735784867912
824,3,0.0657973685968578,33.0165165420867,-83.0524562586518,32.9249867624255,-82.5728365381676,1.71324490766597,1.64744753906911,1999.9342026314,2000,45.9383294024115
823,828,0.1716116498128,40.9909177890184,-73.8608075203805,40.7077710482753,-74.0962446060775,0.254834648711913,0.0832229988991138,1998.36997809123,1998.54158974105,37.2375710536763
828,829,0.0822322864493295,40.7077710482753,-74.0962446060775,40.8113293428634,-74.0155793250147,0.337066935161243,0.254834648711913,1998.54158974105,1998.6238220275,13.3855452513054
829,793,3.995377972504,40.8113293428634,-74.0155793250147,48.3194064940291,-90.6082508202199,4.33244490766524,0.337066935161243,1998.6238220275,2002.6192,1553.96858110139
829,794,1.118677972504,40.8113293428634,-74.0155793250147,40.8713134885108,-74.0363244359468,1.45574490766524,0.337066935161243,1998.6238220275,1999.7425,6.90244318712198
828,830,0.0659006264446198,40.7077710482753,-74.0962446060775,40.7386875061785,-74.23622517964,0.320735275156533,0.254834648711913,1998.54158974105,1998.60749036749,12.3013074364503
830,831,2.190493219276,40.7386875061785,-74.23622517964,40.2647582987604,-74.412589499478,2.51122849443253,0.320735275156533,1998.60749036749,2000.79798358677,54.8311285761867
831,832,0.0300921230849482,40.2647582987604,-74.412589499478,40.2816884008975,-74.2395959806219,2.54132061751748,2.51122849443253,2000.79798358677,2000.82807570985,14.81390175182
832,791,0.854124290148201,40.2816884008975,-74.2395959806219,40.4973518205157,-74.4477795693503,3.39544490766568,2.54132061751748,2000.82807570985,2001.6822,29.7993213059282
832,790,0.769224290148101,40.2816884008975,-74.2395959806219,40.8099029599766,-74.0956561153953,3.31054490766558,2.54132061751748,2000.82807570985,2001.5973,60.0503179383509
831,792,0.958216413233199,40.2647582987604,-74.412589499478,40.804892398368,-74.2066942394296,3.46944490766573,2.51122849443253,2000.79798358677,2001.7562,62.6023418888517
830,795,1.093909632509,40.7386875061785,-74.23622517964,40.6984780236241,-74.2745145528757,1.41464490766553,0.320735275156533,1998.60749036749,1999.7014,5.52034565090489
807,833,0.163295592331899,40.8859845591356,-73.8046338132172,40.9394024202309,-73.7605042132276,0.222565341449268,0.0592697491173695,1998.34602484145,1998.50932043378,7.0104264129752
833,834,0.00669632424747846,40.9394024202309,-73.7605042132276,40.9396292952224,-73.747519807651,0.229261665696747,0.222565341449268,1998.50932043378,1998.51601675803,1.09220583982959
834,835,1.541844001716,40.9396292952224,-73.747519807651,40.9515941024347,-74.3481025700037,1.77110566741275,0.229261665696747,1998.51601675803,2000.05786075975,50.5183552894799
835,796,1.566839240253,40.9515941024347,-74.3481025700037,40.8049485789766,-74.2456041543118,3.33794490766575,1.77110566741275,2000.05786075975,2001.6247,18.4646770218946
835,836,1.421839004361,40.9515941024347,-74.3481025700037,40.9460651388315,-74.500304029637,3.19294467177375,1.77110566741275,2000.05786075975,2001.47969976411,12.8122533269163
836,797,0.1998002358919,40.9460651388315,-74.500304029637,40.6719143438566,-73.3382537673412,3.39274490766565,3.19294467177375,2001.47969976411,2001.6795,102.55978676491
836,798,0.224400235891899,40.9460651388315,-74.500304029637,40.9510613483559,-74.4367350712455,3.41734490766565,3.19294467177375,2001.47969976411,2001.7041,5.37391171079844
834,789,0.483983241968801,40.9396292952224,-73.747519807651,40.9907683860874,-73.7519562928846,0.713244907665548,0.229261665696747,1998.51601675803,1999,5.70520373002572
833,837,1.687150457925,40.9394024202309,-73.7605042132276,40.8418986178165,-73.1611618486181,1.90971579937427,0.222565341449268,1998.50932043378,2000.19647089171,51.5931367055963
837,838,0.121545167036999,40.8418986178165,-73.1611618486181,40.8451143037341,-73.1580765652859,2.03126096641127,1.90971579937427,2000.19647089171,2000.31801605875,0.442339100517844
838,765,0.400583941254599,40.8451143037341,-73.1580765652859,40.8784221575968,-73.2227289243492,2.43184490766587,2.03126096641127,2000.31801605875,2000.7186,6.58622190772854
838,839,0.472140199361,40.8451143037341,-73.1580765652859,42.5700595562284,-73.0312057795311,2.50340116577227,2.03126096641127,2000.31801605875,2000.79015625811,192.316775697466
839,763,0.922143741893599,42.5700595562284,-73.0312057795311,42.2646032584951,-73.103646009357,3.42554490766587,2.50340116577227,2000.79015625811,2001.7123,34.5218071449533
839,764,0.960543741893799,42.5700595562284,-73.0312057795311,42.5855502843167,-72.9507829831068,3.46394490766607,2.50340116577227,2000.79015625811,2001.7507,6.81442044185537
837,766,0.470229108291697,40.8418986178165,-73.1611618486181,41.2498819490849,-73.2664559736761,2.37994490766597,1.90971579937427,2000.19647089171,2000.6667,46.2706310489143
806,840,0.296230130563799,40.8880556037998,-73.8166279536491,40.9288701715856,-73.7472337887421,0.350593045776169,0.0543629152123692,1998.34111800755,1998.63734813811,7.39807045311691
840,841,0.0941881122827901,40.9288701715856,-73.7472337887421,40.9374412026512,-73.7375670689586,0.444781158058959,0.350593045776169,1998.63734813811,1998.73153625039,1.25354731175402
841,842,1.332001894785,40.9374412026512,-73.7375670689586,40.9174138039903,-73.7225139858251,1.77678305284396,0.444781158058959,1998.73153625039,2000.06353814518,2.56394731438538
842,843,0.111211211964299,40.9174138039903,-73.7225139858251,40.9201663402689,-73.7163329414873,1.88799426480826,1.77678305284396,2000.06353814518,2000.17474935714,0.603528393463305
843,785,0.538350642857001,40.9201663402689,-73.7163329414873,41.2303735050162,-74.0672452970188,2.42634490766526,1.88799426480826,2000.17474935714,2000.7131,45.3849550081717
843,844,0.677129736608801,40.9201663402689,-73.7163329414873,41.103281625966,-73.4695129838903,2.56512400141706,1.88799426480826,2000.17474935714,2000.85187909375,29.0762115223391
844,845,0.0550293331289797,41.103281625966,-73.4695129838903,41.1368286767556,-73.4451935320623,2.62015333454604,2.56512400141706,2000.85187909375,2000.90690842688,4.25520971225096
845,768,0.906791573119198,41.1368286767556,-73.4451935320623,41.1001634969862,-73.4948918778752,3.52694490766524,2.62015333454604,2000.90690842688,2001.8137,5.83374444072044
845,846,0.1485351104765,41.1368286767556,-73.4451935320623,41.1463543070843,-73.370649477393,2.76868844502254,2.62015333454604,2000.90690842688,2001.05544353736,6.33883822189827
846,771,0.6541564626427,41.1463543070843,-73.370649477393,41.7271888590193,-72.8502157379162,3.42284490766524,2.76868844502254,2001.05544353736,2001.7096,77.8941384434105
846,847,0.141405175229099,41.1463543070843,-73.370649477393,41.196622713021,-73.3422504569182,2.91009362025164,2.76868844502254,2001.05544353736,2001.19684871259,6.08107112123515
847,848,0.430394628726301,41.196622713021,-73.3422504569182,41.8020147997564,-72.8563399267515,3.34048824897794,2.91009362025164,2001.19684871259,2001.62724334131,78.6343508949882
848,769,1.052256658687,41.8020147997564,-72.8563399267515,42.8777539222691,-77.2535727731624,4.39274490766494,3.34048824897794,2001.62724334131,2002.6795,381.079498543948
848,770,0.917956658687398,41.8020147997564,-72.8563399267515,42.2136316530927,-72.9772210315749,4.25844490766534,3.34048824897794,2001.62724334131,2002.5452,46.9010717784398
847,773,0.4415512874138,41.196622713021,-73.3422504569182,40.8634612451138,-74.3376256729903,3.35164490766544,2.91009362025164,2001.19684871259,2001.6384,91.4484160071573
844,772,0.865920906248199,41.103281625966,-73.4695129838903,41.2268136360909,-73.0734513264057,3.43104490766526,2.56512400141706,2000.85187909375,2001.7178,35.9285342745216
842,849,0.0177184060437483,40.9174138039903,-73.7225139858251,40.9257675029486,-73.7091698786109,1.79450145888771,1.77678305284396,2000.06353814518,2000.08125655122,1.45765885677744
849,850,0.0964283209334305,40.9257675029486,-73.7091698786109,40.9450370845379,-73.7088452829877,1.89092977982114,1.79450145888771,2000.08125655122,2000.17768487216,2.14533810905294
850,851,0.555057912175101,40.9450370845379,-73.7088452829877,40.9709087586769,-73.6753475999217,2.44598769199624,1.89092977982114,2000.17768487216,2000.73274278433,4.0281532554936
851,852,0.043288208871779,40.9709087586769,-73.6753475999217,40.9962829918752,-73.7142563806577,2.48927590086802,2.44598769199624,2000.73274278433,2000.7760309932,4.32099282638434
852,853,0.0583656123551304,40.9962829918752,-73.7142563806577,41.1309555000245,-73.7978682340298,2.54764151322315,2.48927590086802,2000.7760309932,2000.83439660556,16.5535776671822
853,781,1.839603394442,41.1309555000245,-73.7978682340298,41.4988189641445,-75.0427611655373,4.38724490766515,2.54764151322315,2000.83439660556,2002.674,111.855812637732
853,854,1.919840316855,41.1309555000245,-73.7978682340298,41.1217940769738,-77.2630301626395,4.46748183007815,2.54764151322315,2000.83439660556,2002.75423692241,290.556893282669
854,777,0.8758630775875,41.1217940769738,-77.2630301626395,41.0346224814781,-77.1467223151821,5.34334490766565,4.46748183007815,2002.75423692241,2003.6301,13.7635583402165
854,778,0.895063077587501,41.1217940769738,-77.2630301626395,39.907872989024,-76.7579523769209,5.36254490766565,4.46748183007815,2002.75423692241,2003.6493,141.737037956685
852,855,0.151453621761101,40.9962829918752,-73.7142563806577,41.002758312747,-73.7132174305573,2.64072952262912,2.48927590086802,2000.7760309932,2000.92748461496,0.726123647954112
855,856,0.356118125169999,41.002758312747,-73.7132174305573,41.0908598653896,-73.8900317416802,2.99684764779912,2.64072952262912,2000.92748461496,2001.28360274013,17.7922316769724
856,776,1.464297259866,41.0908598653896,-73.8900317416802,39.6608768189411,-75.178313388175,4.46114490766512,2.99684764779912,2001.28360274013,2002.7479,193.071534963344
856,775,0.335597259866301,41.0908598653896,-73.8900317416802,41.2180582867464,-73.9254579897641,3.33244490766542,2.99684764779912,2001.28360274013,2001.6192,14.4682183354584
855,774,1.672515385036,41.002758312747,-73.7132174305573,41.3548689831518,-74.1816244099369,4.31324490766512,2.64072952262912,2000.92748461496,2002.6,55.4692524812583
851,857,1.097000393025,40.9709087586769,-73.6753475999217,40.9521356820866,-74.4871555759314,3.54298808502124,2.44598769199624,2000.73274278433,2001.82974317736,68.2773745793183
857,779,0.890756822644301,40.9521356820866,-74.4871555759314,41.2207237520512,-74.5688635773193,4.43374490766554,3.54298808502124,2001.82974317736,2002.7205,30.6761862658126
857,780,1.170256822644,40.9521356820866,-74.4871555759314,40.9162603441712,-74.4019593623633,4.71324490766524,3.54298808502124,2001.82974317736,2003,8.20297309597071
850,858,0.739645121154901,40.9450370845379,-73.7088452829877,40.7781690958719,-73.5380621671706,2.63057490097604,1.89092977982114,2000.17768487216,2000.91732999331,23.4910997957028
858,859,0.1809380106882,40.7781690958719,-73.5380621671706,40.7969989873488,-73.52760808664,2.81151291166424,2.63057490097604,2000.91732999331,2001.098268004,2.27388289185618
859,782,1.597631996001,40.7969989873488,-73.52760808664,40.7186815825216,-73.3120767540654,4.40914490766524,2.81151291166424,2001.098268004,2002.6959,20.1577165222888
859,783,1.515431996001,40.7969989873488,-73.52760808664,40.8150236484082,-73.5958369785896,4.32694490766524,2.81151291166424,2001.098268004,2002.6137,6.08934188923441
858,784,0.9292700066894,40.7781690958719,-73.5380621671706,44.2936456648029,-75.6954970175736,3.55984490766544,2.63057490097604,2000.91732999331,2001.8466,429.468309825919
849,860,0.0296393432220334,40.9257675029486,-73.7091698786109,40.9321150697895,-73.7634513589141,1.82414080210974,1.79450145888771,2000.08125655122,2000.11089589445,4.61985277001171
860,787,1.532904105556,40.9321150697895,-73.7634513589141,48.8890936001041,-86.376923720305,3.35704490766574,1.82414080210974,2000.11089589445,2001.6438,1328.62895551538
860,786,1.639804105556,40.9321150697895,-73.7634513589141,26.9335030077182,-81.2688070005738,3.46394490766574,1.82414080210974,2000.11089589445,2001.7507,1703.89056732288
841,788,1.268463749607,40.9374412026512,-73.7375670689586,42.088170171691,-75.236974058709,1.71324490766596,0.444781158058959,1998.73153625039,2000,178.972301205777
840,767,3.192751861889,40.9288701715856,-73.7472337887421,41.9824446255388,-78.4545470809661,3.54334490766517,0.350593045776169,1998.63734813811,2001.8301,409.823619640787
805,861,0.105239548361201,40.9671773182408,-73.7812783713569,40.9781838146825,-73.7948203578128,0.118242895921231,0.01300334756003,1998.2997584399,1998.40499798826,1.67239212040723
861,862,0.130310717188401,40.9781838146825,-73.7948203578128,40.9483036167333,-73.7705943647621,0.248553613109632,0.118242895921231,1998.40499798826,1998.53530870545,3.90029128243748
862,48,2.016591294556,40.9483036167333,-73.7705943647621,41.1148616841396,-73.5479130709863,2.26514490766563,0.248553613109632,1998.53530870545,2000.5519,26.3342741341673
862,863,1.343949151032,40.9483036167333,-73.7705943647621,40.7924026424331,-73.9995287033195,1.59250276414163,0.248553613109632,1998.53530870545,1999.87925785648,25.9351173681446
863,864,0.0329237260501074,40.7924026424331,-73.9995287033195,41.4729237887461,-73.3556110403184,1.62542649019174,1.59250276414163,1999.87925785648,1999.91218158253,93.0280989833945
864,865,0.0843601793070299,41.4729237887461,-73.3556110403184,41.4971747062772,-73.3530966921715,1.70978666949877,1.62542649019174,1999.91218158253,1999.99654176183,2.7078369554097
865,866,0.157854461439502,41.4971747062772,-73.3530966921715,41.4830019671904,-73.4243173632514,1.86764113093827,1.70978666949877,1999.99654176183,2000.15439622327,6.14505077571745
866,867,0.608924180216199,41.4830019671904,-73.4243173632514,41.490795739687,-73.4106134839184,2.47656531115447,1.86764113093827,2000.15439622327,2000.76332040349,1.43485617993348
867,868,0.0123649020674108,41.490795739687,-73.4106134839184,42.0201447713524,-73.2560801167149,2.48893021322188,2.47656531115447,2000.76332040349,2000.77568530556,60.3103962528521
868,869,0.0726500779218995,42.0201447713524,-73.2560801167149,42.0408247182922,-73.3123409816842,2.56158029114378,2.48893021322188,2000.77568530556,2000.84833538348,5.19067620642328
869,746,1.781764616522,42.0408247182922,-73.3123409816842,41.9861243432164,-73.4390939596493,4.34334490766578,2.56158029114378,2000.84833538348,2002.6301,12.1241978376507
869,870,0.0189457881256292,42.0408247182922,-73.3123409816842,42.0593054608611,-73.2769547877997,2.58052607926941,2.56158029114378,2000.84833538348,2000.86728117161,3.57622679360336
870,871,0.101730787841801,42.0593054608611,-73.2769547877997,42.167412712522,-73.2012765395037,2.68225686711121,2.58052607926941,2000.86728117161,2000.96901195945,13.5608876965935
871,744,2.718688040554,42.167412712522,-73.2012765395037,42.039173930202,-73.4577050260947,5.40094490766521,2.68225686711121,2000.96901195945,2003.6877,25.541887972318
871,872,0.175488053278,42.167412712522,-73.2012765395037,42.2068912585378,-73.5335469020273,2.85774492038921,2.68225686711121,2000.96901195945,2001.14450001272,27.7577668464672
872,742,2.504799987276,42.2068912585378,-73.5335469020273,42.1613068677995,-73.7115811543424,5.36254490766521,2.85774492038921,2001.14450001272,2003.6493,15.5380698892325
872,873,0.5276637026654,42.2068912585378,-73.5335469020273,42.1759060156216,-73.577471932004,3.38540862305461,2.85774492038921,2001.14450001272,2001.67216371539,5.00241491474048
873,741,1.979936284611,42.1759060156216,-73.577471932004,43.5692322560647,-72.7705567204839,5.36534490766561,3.38540862305461,2001.67216371539,2003.6521,168.500498857373
873,874,0.204539419730699,42.1759060156216,-73.577471932004,42.3284136266953,-73.6452648739991,3.58994804278531,3.38540862305461,2001.67216371539,2001.87670313512,17.8731448663321
874,875,0.177983921536201,42.3284136266953,-73.6452648739991,42.3341844890267,-73.6669478029159,3.76793196432151,3.58994804278531,2001.87670313512,2002.05468705666,1.89657567995178
875,876,0.6539434275831,42.3341844890267,-73.6669478029159,42.4913020445849,-73.8344328797409,4.42187539190461,3.76793196432151,2002.05468705666,2002.70863048424,22.2582270799956
876,877,0.0375830554815195,42.4913020445849,-73.8344328797409,42.551928717107,-73.7700374831164,4.45945844738613,4.42187539190461,2002.70863048424,2002.74621353972,8.57130549528216
877,878,0.0596443314035504,42.551928717107,-73.7700374831164,42.7936356536413,-74.0205370397569,4.51910277878968,4.45945844738613,2002.74621353972,2002.80585787113,33.829089543678
878,732,3.900942128876,42.7936356536413,-74.0205370397569,44.2202131939919,-70.8328898881685,8.42004490766568,4.51910277878968,2002.80585787113,2006.7068,302.396775227518
878,879,2.12986555682,42.7936356536413,-74.0205370397569,42.982259938724,-74.1188013115148,6.64896833560968,4.51910277878968,2002.80585787113,2004.93572342795,22.4760255201808
879,880,0.137760671403601,42.982259938724,-74.1188013115148,42.9817369614246,-74.061723436274,6.78672900701328,6.64896833560968,2004.93572342795,2005.07348409935,4.64884231637902
880,735,0.5320159006517,42.9817369614246,-74.061723436274,42.8066129029856,-74.0198590718141,7.31874490766498,6.78672900701328,2005.07348409935,2005.6055,19.7922144136936
880,881,0.0698174682355095,42.9817369614246,-74.061723436274,43.0056265466498,-74.0767516546019,6.85654647524879,6.78672900701328,2005.07348409935,2005.14330156758,2.92749600221135
881,738,0.563498432416299,43.0056265466498,-74.0767516546019,43.3272388371271,-74.9160888049074,7.42004490766509,6.85654647524879,2005.14330156758,2005.7068,76.982740952906
881,882,0.0229121019044403,43.0056265466498,-74.0767516546019,43.0209924994227,-73.559393474238,6.87945857715323,6.85654647524879,2005.14330156758,2005.16621366949,42.1473509480227
882,736,0.4008863305119,43.0209924994227,-73.559393474238,42.9742454989498,-73.6957363314098,7.28034490766513,6.87945857715323,2005.16621366949,2005.5671,12.260342377483
882,734,0.452986330511999,43.0209924994227,-73.559393474238,43.0155482960097,-73.660972383181,7.33244490766523,6.87945857715323,2005.16621366949,2005.6192,8.28998676671959
879,883,0.109802101291599,42.982259938724,-74.1188013115148,43.0019372056945,-74.1720804515325,6.75877043690128,6.64896833560968,2004.93572342795,2005.04552552924,4.86005690764684
883,737,0.696974470763902,43.0019372056945,-74.1720804515325,41.9437021714281,-74.0109499283042,7.45574490766518,6.75877043690128,2005.04552552924,2005.7425,118.547388354076
883,739,0.5544744707638,43.0019372056945,-74.1720804515325,42.9704052804817,-74.4058671071011,7.31324490766508,6.75877043690128,2005.04552552924,2005.6,19.3594140049116
877,884,0.0177545593083899,42.551928717107,-73.7700374831164,42.4916531612395,-73.7596593017097,4.47721300669452,4.45945844738613,2002.74621353972,2002.76396809903,6.76392040427552
884,731,2.863431900971,42.4916531612395,-73.7596593017097,41.6849305476418,-71.7814467200174,7.34064490766552,4.47721300669452,2002.76396809903,2005.6274,186.472422322379
884,733,3.874431900971,42.4916531612395,-73.7596593017097,34.7520625190803,-85.8072471637107,8.35164490766552,4.47721300669452,2002.76396809903,2006.6384,1354.20847368263
876,885,0.00518818293630829,42.4913020445849,-73.8344328797409,42.4858079121864,-73.8158678438412,4.42706357484092,4.42187539190461,2002.70863048424,2002.71381866718,1.64218342659662
885,886,0.04681233175112,42.4858079121864,-73.8158678438412,42.5286799696368,-73.7885683050469,4.47387590659204,4.42706357484092,2002.71381866718,2002.76063099893,5.27236817772659
886,730,1.927869001074,42.5286799696368,-73.7885683050469,41.6134347357804,-73.3453359531466,6.40174490766604,4.47387590659204,2002.76063099893,2004.6885,108.271742888505
886,887,1.06969650225,42.5286799696368,-73.7885683050469,43.1830331926085,-75.6959592467304,5.54357240884204,4.47387590659204,2002.76063099893,2003.83032750118,171.854252371068
887,729,1.868272498824,43.1830331926085,-75.6959592467304,43.1549937426216,-75.4301816381977,7.41184490766604,5.54357240884204,2003.83032750118,2005.6986,21.8038141954753
887,888,3.209412532243,43.1830331926085,-75.6959592467304,43.2924086796565,-75.5329861247103,8.75298494108504,5.54357240884204,2003.83032750118,2007.03974003342,17.9709659500126
888,727,0.5218599665808,43.2924086796565,-75.5329861247103,43.2309634869189,-75.5719996561672,9.27484490766584,8.75298494108504,2007.03974003342,2007.5616,7.53613195926342
888,728,0.5602599665807,43.2924086796565,-75.5329861247103,43.2103926706961,-75.9044626093199,9.31324490766574,8.75298494108504,2007.03974003342,2007.6,31.4738931410044
885,889,1.167331762835,42.4858079121864,-73.8158678438412,42.6173798516532,-73.8667584882757,5.59439533767592,4.42706357484092,2002.71381866718,2003.88115043001,15.2300816907662
889,890,0.0287179343144004,42.6173798516532,-73.8667584882757,42.6060865215834,-73.8414019120197,5.62311327199032,5.59439533767592,2003.88115043001,2003.90986836433,2.42825577126085
