node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
851,853,0.4508753037868,34.884650917982,-79.9323728825085,38.5196190567598,-94.0676910830391,3.13491390295796,2.68403859917116,2000.88503678498,2001.33591208876,1323.31431524396
853,35,0.461387911237599,38.5196190567598,-94.0676910830391,37.1881637801949,-93.7163377874017,3.59630181419556,3.13491390295796,2001.33591208876,2001.7973,151.405608862931
853,34,0.401087911237699,38.5196190567598,-94.0676910830391,38.5076133624878,-94.041924133703,3.53600181419566,3.13491390295796,2001.33591208876,2001.737,2.61226462705042
848,854,0.0446451684511793,44.6109386303332,-72.0758650050437,44.6103152742751,-72.0836379303541,2.46975170966741,2.42510654121623,2000.62610472702,2000.67074989547,0.619908432051492
854,855,0.0249587157331703,44.6103152742751,-72.0836379303541,44.6153234795462,-72.0813737807578,2.49471042540058,2.46975170966741,2000.67074989547,2000.6957086112,0.585694219256814
855,856,0.0891549457282785,44.6153234795462,-72.0813737807578,44.6754105547676,-72.1539031011303,2.58386537112886,2.49471042540058,2000.6957086112,2000.78486355693,8.81729039382418
856,23,1.045236443067,44.6754105547676,-72.1539031011303,41.5585215072897,-72.4560775837383,3.62910181419586,2.58386537112886,2000.78486355693,2001.8301,347.851155426881
856,30,0.9137364430667,44.6754105547676,-72.1539031011303,43.7629524383866,-75.0287805534263,3.49760181419556,2.58386537112886,2000.78486355693,2001.6986,250.834234094568
855,857,0.0698030428769805,44.6153234795462,-72.0813737807578,44.6052031463376,-72.0833785932098,2.56451346827756,2.49471042540058,2000.6957086112,2000.76551165408,1.13778290350862
857,858,0.0148385251238192,44.6052031463376,-72.0833785932098,44.5912269903648,-72.0964112789461,2.57935199340138,2.56451346827756,2000.76551165408,2000.78035017921,1.86761983874238
858,859,0.1930010905694,44.5912269903648,-72.0964112789461,44.5975615226943,-72.0497056352218,2.77235308397078,2.57935199340138,2000.78035017921,2000.97335126977,3.76906021186263
859,31,0.728048730224701,44.5975615226943,-72.0497056352218,44.0345887408595,-70.6524159581384,3.50040181419548,2.77235308397078,2000.97335126977,2001.7014,127.726649944777
859,32,1.026648730225,44.5975615226943,-72.0497056352218,45.1771465276309,-76.9763321260434,3.79900181419578,2.77235308397078,2000.97335126977,2002,393.830274201579
858,860,0.218735211277799,44.5912269903648,-72.0964112789461,44.1901292071961,-73.1165126164582,2.79808720467918,2.57935199340138,2000.78035017921,2000.99908539048,92.6220767287347
860,861,0.0657881769979003,44.1901292071961,-73.1165126164582,44.208071738844,-73.101579283756,2.86387538167708,2.79808720467918,2000.99908539048,2001.06487356748,2.32598562424903
861,28,3.344926432518,44.208071738844,-73.101579283756,33.5489721334818,-80.4926885558776,6.20880181419508,2.86387538167708,2001.06487356748,2004.4098,1347.07603044029
861,862,0.840675783446301,44.208071738844,-73.101579283756,40.1749898279187,-75.4788243246796,3.70455116512338,2.86387538167708,2001.06487356748,2001.90554935093,489.86706103207
862,25,1.094450649072,40.1749898279187,-75.4788243246796,39.1114272548224,-99.5711956235162,4.79900181419538,3.70455116512338,2001.90554935093,2003,2062.32721767296
862,863,0.169632530407398,40.1749898279187,-75.4788243246796,41.6355744619303,-76.8413159662815,3.87418369553078,3.70455116512338,2001.90554935093,2002.07518188133,198.940107979092
863,27,1.711118118665,41.6355744619303,-76.8413159662815,41.8946026180768,-74.3681366377378,5.58530181419578,3.87418369553078,2002.07518188133,2003.7863,207.36620337661
863,26,1.571418118665,41.6355744619303,-76.8413159662815,41.8358413449697,-77.031169338402,5.44560181419578,3.87418369553078,2002.07518188133,2003.6466,27.3090860398874
860,24,1.000914609516,44.1901292071961,-73.1165126164582,40.8987570296897,-100.254195641564,3.79900181419518,2.79808720467918,2000.99908539048,2002,2245.18428846632
857,21,1.875588345918,44.6052031463376,-72.0833785932098,43.8412078764767,-73.4595586275343,4.44010181419556,2.56451346827756,2000.76551165408,2002.6411,138.874896920068
854,864,0.108119923366401,44.6103152742751,-72.0836379303541,44.6034079259276,-72.0509610251418,2.57787163303381,2.46975170966741,2000.67074989547,2000.77886981884,2.70158959926936
864,865,0.0120704610216791,44.6034079259276,-72.0509610251418,44.6495111133899,-72.0564986792266,2.58994209405549,2.57787163303381,2000.77886981884,2000.79094027986,5.15110436332952
865,29,0.9597597201401,44.6495111133899,-72.0564986792266,30.488155031033,-92.2344989792902,3.54970181419559,2.58994209405549,2000.79094027986,2001.7507,2366.0396427589
865,22,0.9652597201401,44.6495111133899,-72.0564986792266,43.8450027354952,-74.3546455499097,3.55520181419559,2.58994209405549,2000.79094027986,2001.7562,203.969040576065
864,20,0.922530181161699,44.6034079259276,-72.0509610251418,43.9310520570944,-74.0754095460054,3.50040181419551,2.57787163303381,2000.77886981884,2001.7014,177.890829381219
847,866,0.140360415974698,44.6397740940533,-72.0679205402714,44.7640633433007,-72.1885197211061,2.50975481977999,2.36939440380529,2000.57039258961,2000.71075300558,16.8078957305227
866,867,0.330326742950101,44.7640633433007,-72.1885197211061,44.630661352323,-72.0352993363629,2.84008156273009,2.50975481977999,2000.71075300558,2001.04107974853,19.1717389835825
867,868,0.0828420055461994,44.630661352323,-72.0352993363629,44.3219893302157,-71.8847364017912,2.92292356827629,2.84008156273009,2001.04107974853,2001.12392175408,36.3843618391572
868,40,0.5938782459192,44.3219893302157,-71.8847364017912,43.5023752762933,-71.6458733055415,3.51680181419549,2.92292356827629,2001.12392175408,2001.7178,93.2317355368702
868,39,0.6239782459194,44.3219893302157,-71.8847364017912,43.634747416838,-70.5224965473327,3.54690181419569,2.92292356827629,2001.12392175408,2001.7479,133.271285800949
867,41,1.657520251465,44.630661352323,-72.0352993363629,44.6816014950308,-72.4277242054059,4.49760181419509,2.84008156273009,2001.04107974853,2002.6986,31.5888386147208
866,42,1.289246994416,44.7640633433007,-72.1885197211061,44.336537190633,-73.6758362519472,3.79900181419599,2.50975481977999,2000.71075300558,2002,127.228331297595
840,869,0.500045206220697,40.8147506198812,-73.6148723033253,40.799457217651,-73.594323423416,1.60765616923853,1.10761096301783,1999.30860914882,1999.80865435504,2.42830727332785
869,870,0.0392575216592626,40.799457217651,-73.594323423416,40.7070200876943,-73.4697449119068,1.64691369089779,1.60765616923853,1999.80865435504,1999.8479118767,14.7059791070079
870,871,0.803300101478699,40.7070200876943,-73.4697449119068,40.7625684697542,-73.4937771433592,2.45021379237649,1.64691369089779,1999.8479118767,2000.65121197818,6.50767003546214
871,872,0.0223256666757301,40.7625684697542,-73.4937771433592,40.7172353073315,-73.4793065842291,2.47253945905222,2.45021379237649,2000.65121197818,2000.67353764486,5.19216501837909
872,873,0.0508184527947595,40.7172353073315,-73.4793065842291,40.7455093926049,-73.4931325803903,2.52335791184698,2.47253945905222,2000.67353764486,2000.72435609765,3.35672750170987
873,874,0.00136487716718925,40.7455093926049,-73.4931325803903,40.746125673071,-73.4954505322822,2.52472278901417,2.52335791184698,2000.72435609765,2000.72572097482,0.207185712634128
874,875,0.0644494686911301,40.746125673071,-73.4954505322822,40.6142734929194,-73.8115413396132,2.5891722577053,2.52472278901417,2000.72572097482,2000.79017044351,30.4559781210504
875,876,0.168214727981701,40.6142734929194,-73.8115413396132,40.6289108237163,-73.8396624589111,2.757386985687,2.5891722577053,2000.79017044351,2000.95838517149,2.88121576459104
876,368,1.759414828508,40.6289108237163,-73.8396624589111,42.0270235447819,-71.2372225098177,4.516801814195,2.757386985687,2000.95838517149,2002.7178,267.479052047368
876,877,0.0983562732888394,40.6289108237163,-73.8396624589111,40.5891756774805,-73.9586101128166,2.85574325897584,2.757386985687,2000.95838517149,2001.05674144478,10.9828818178294
877,369,6.66105855522,40.5891756774805,-73.9586101128166,41.1615472514429,-73.5434920225627,9.51680181419584,2.85574325897584,2001.05674144478,2007.7178,72.6707323498265
877,878,1.812143814445,40.5891756774805,-73.9586101128166,40.621906923819,-73.9485439581437,4.66788707342084,2.85574325897584,2001.05674144478,2002.86888525922,3.74177296218869
878,370,0.764014740775099,40.621906923819,-73.9485439581437,40.7838534389377,-73.4203890583902,5.43190181419594,4.66788707342084,2002.86888525922,2003.6329,48.0813515747744
878,879,0.0841226287957397,40.621906923819,-73.9485439581437,40.6712816619129,-73.9583672764219,4.75200970221658,4.66788707342084,2002.86888525922,2002.95300788802,5.55886070227729
879,372,0.663392111979398,40.6712816619129,-73.9583672764219,42.4618837907179,-70.9953596980792,5.41540181419598,4.75200970221658,2002.95300788802,2003.6164,317.204275845631
879,371,0.679892111979399,40.6712816619129,-73.9583672764219,40.6687745662692,-74.3477632232788,5.43190181419598,4.75200970221658,2002.95300788802,2003.6329,32.880354477481
875,880,0.307062537155099,40.6142734929194,-73.8115413396132,40.5998901818143,-73.8039832465487,2.8962347948604,2.5891722577053,2000.79017044351,2001.09723298066,1.72392010588049
880,881,4.090125633656,40.5998901818143,-73.8039832465487,26.0196449151222,-100.985019563252,6.9863604285164,2.8962347948604,2001.09723298066,2005.18735861432,2985.45293292717
881,223,3.432841385679,26.0196449151222,-100.985019563252,26.0743822814157,-101.051879701099,10.4192018141954,6.9863604285164,2005.18735861432,2008.6202,9.04708660039216
881,882,0.7406765472029,26.0196449151222,-100.985019563252,26.0295579579339,-101.05330746329,7.7270369757193,6.9863604285164,2005.18735861432,2005.92803516152,6.9198298805949
882,226,1.071964838476,26.0295579579339,-101.05330746329,29.6226189801329,-104.649699405603,8.7990018141953,7.7270369757193,2005.92803516152,2007,534.111985275296
882,883,0.02518984122859,26.0295579579339,-101.05330746329,26.0285042767014,-101.044883287481,7.75222681694789,7.7270369757193,2005.92803516152,2005.95322500275,0.850816020244346
883,225,2.798174997248,26.0285042767014,-101.044883287481,25.9992668171024,-101.246419554632,10.5504018141959,7.75222681694789,2005.95322500275,2008.7514,20.4237945677194
883,224,2.699774997247,26.0285042767014,-101.044883287481,25.2206677237032,-103.463281077812,10.4520018141949,7.75222681694789,2005.95322500275,2008.653,258.863182040384
880,884,0.327330685767501,40.5998901818143,-73.8039832465487,40.6160107057129,-73.8466530638958,3.2235654806279,2.8962347948604,2001.09723298066,2001.42456366643,4.02809381322955
884,222,3.198436333568,40.6160107057129,-73.8466530638958,40.5431649563367,-74.1786961580046,6.4220018141959,3.2235654806279,2001.42456366643,2004.623,29.2222654413741
884,221,3.162836333568,40.6160107057129,-73.8466530638958,41.8581686531537,-72.6482113555526,6.3864018141959,3.2235654806279,2001.42456366643,2004.5874,170.838637944106
874,885,0.0633769104031998,40.746125673071,-73.4954505322822,40.7201754507224,-73.4245202245132,2.58809969941737,2.52472278901417,2000.72572097482,2000.78909788522,6.64432293348369
885,886,0.320683031048,40.7201754507224,-73.4245202245132,40.7701177611209,-73.5346468222714,2.90878273046537,2.58809969941737,2000.78909788522,2001.10978091627,10.8250592609288
886,887,0.851147027993999,40.7701177611209,-73.5346468222714,40.6520140354855,-73.6016912997676,3.75992975845937,2.90878273046537,2001.10978091627,2001.96092794426,14.3133181796917
887,888,0.130350888573201,40.6520140354855,-73.6016912997676,40.8048072496985,-73.4551132954766,3.89028064703257,3.75992975845937,2001.96092794426,2002.09127883284,21.0293571167979
888,889,0.7140237775324,40.8048072496985,-73.4551132954766,40.8669737288487,-73.4997587605363,4.60430442456497,3.89028064703257,2002.09127883284,2002.80530261037,7.87621848173643
889,388,0.942597389630699,40.8669737288487,-73.4997587605363,40.838648762833,-73.4994136635403,5.54690181419567,4.60430442456497,2002.80530261037,2003.7479,3.15337877124471
889,389,1.855897389631,40.8669737288487,-73.4997587605363,41.4855524536259,-75.911405931728,6.46020181419597,4.60430442456497,2002.80530261037,2004.6612,213.478927270474
888,390,1.423821167163,40.8048072496985,-73.4551132954766,40.8157354711671,-73.5299942040105,5.31410181419557,3.89028064703257,2002.09127883284,2003.5151,6.42557814534772
887,387,1.039072055736,40.6520140354855,-73.6016912997676,40.7512830010137,-73.7212214448138,4.79900181419537,3.75992975845937,2001.96092794426,2003,14.962972275485
