node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,767,1.577424189512,41.4727382486695,-74.6693021293601,41.5115905840275,-74.9243836422502,3.44898334839698,1.87155915888498,2000.25267581049,2001.8301,21.7057012175556
812,813,0.337020876228699,41.4727382486695,-74.6693021293601,44.7990888181424,-73.8558647947253,2.20858003511368,1.87155915888498,2000.25267581049,2000.58969668672,376.146180690617
813,814,0.369575495913699,44.7990888181424,-73.8558647947253,45.7913786424031,-75.579535844062,2.57815553102738,2.20858003511368,2000.58969668672,2000.95927218263,174.414553302836
814,815,0.106160949781399,45.7913786424031,-75.579535844062,45.7700448682426,-75.5797950086977,2.68431648080878,2.57815553102738,2000.95927218263,2001.06543313241,2.37504356577117
815,772,0.652366867587801,45.7700448682426,-75.5797950086977,45.6825787223419,-75.4298440067258,3.33668334839658,2.68431648080878,2001.06543313241,2001.7178,15.1858006733357
815,768,0.748266867587901,45.7700448682426,-75.5797950086977,45.4022178017794,-74.6653679936463,3.43258334839668,2.68431648080878,2001.06543313241,2001.8137,82.1704013855871
814,771,0.750327817369302,45.7913786424031,-75.579535844062,45.9561103729648,-75.3165137226569,3.32848334839668,2.57815553102738,2000.95927218263,2001.7096,27.4209277148268
813,816,0.420423315935599,44.7990888181424,-73.8558647947253,43.9745718442127,-71.2472201222301,2.62900335104928,2.20858003511368,2000.58969668672,2001.01012000265,226.910612214339
816,817,0.821348496266801,43.9745718442127,-71.2472201222301,43.7446388005767,-70.9489063874664,3.45035184731608,2.62900335104928,2001.01012000265,2001.83146849892,35.0511551950224
817,769,0.848031501080699,43.7446388005767,-70.9489063874664,45.2618691020026,-75.0371315329314,4.29838334839678,3.45035184731608,2001.83146849892,2002.6795,365.847037353211
817,770,0.713731501080799,43.7446388005767,-70.9489063874664,43.601357466835,-70.8844779799816,4.16408334839688,3.45035184731608,2001.83146849892,2002.5452,16.7730579117904
816,773,0.628279997347599,43.9745718442127,-71.2472201222301,42.9091520924038,-71.9520294522299,3.25728334839688,2.62900335104928,2001.01012000265,2001.6384,131.577581709132
811,818,0.0326058229600328,41.1444152168739,-73.9792937907821,41.5146979687136,-73.7396239098077,1.78350753888381,1.75090171592378,2000.13201836753,2000.16462419049,45.8323875828815
818,819,0.119439877747197,41.5146979687136,-73.7396239098077,41.5120294765688,-73.7208738606002,1.90294741663101,1.78350753888381,2000.16462419049,2000.28406406823,1.5909738827524
819,786,1.466635931766,41.5120294765688,-73.7208738606002,41.1451610640182,-75.0709398005028,3.36958334839701,1.90294741663101,2000.28406406823,2001.7507,120.02207362224
819,785,0.429035931765702,41.5120294765688,-73.7208738606002,41.6433447592726,-72.3183112488974,2.33198334839671,1.90294741663101,2000.28406406823,2000.7131,117.710481476431
818,820,0.435969218800697,41.5146979687136,-73.7396239098077,41.2759261652831,-73.5681932655389,2.21947675768451,1.78350753888381,2000.16462419049,2000.60059340929,30.1911865035644
820,821,0.0667413655381015,41.2759261652831,-73.5681932655389,41.2947377262443,-73.5231671519758,2.28621812322261,2.21947675768451,2000.60059340929,2000.66733477483,4.30957385920398
821,822,0.0215745910839811,41.2947377262443,-73.5231671519758,41.3041533729869,-73.5941467598187,2.30779271430659,2.28621812322261,2000.66733477483,2000.68890936591,6.02816224298934
822,823,2.033458946196,41.3041533729869,-73.5941467598187,42.8488766006095,-73.3863474783268,4.34125166050259,2.30779271430659,2000.68890936591,2002.72236831211,172.819494642615
823,777,0.907731687893801,42.8488766006095,-73.3863474783268,42.8084569446503,-72.9973044143853,5.24898334839639,4.34125166050259,2002.72236831211,2003.6301,32.0800598976671
823,778,0.9269316878938,42.8488766006095,-73.3863474783268,42.7205405119733,-73.1562399445875,5.26818334839639,4.34125166050259,2002.72236831211,2003.6493,23.6127446383065
822,824,0.333838985191599,41.3041533729869,-73.5941467598187,41.2863289082224,-73.5807357451361,2.64163169949819,2.30779271430659,2000.68890936591,2001.0227483511,2.27938528601011
824,825,0.052374330566801,41.2863289082224,-73.5807357451361,41.2666359736683,-73.4925118724343,2.69400603006499,2.64163169949819,2001.0227483511,2001.07512268167,7.69983222210009
825,776,1.672777318332,41.2666359736683,-73.4925118724343,44.2980992575964,-77.851914149964,4.36678334839699,2.69400603006499,2001.07512268167,2002.7479,490.532820245708
825,775,0.544077318331899,41.2666359736683,-73.4925118724343,41.4803374701193,-73.8212113123506,3.23808334839689,2.69400603006499,2001.07512268167,2001.6192,36.3315123886322
824,774,1.577251648899,41.2863289082224,-73.5807357451361,41.8355051274172,-73.5980383656139,4.21888334839719,2.64163169949819,2001.0227483511,2002.6,61.1534089773092
821,826,0.2530266160931,41.2947377262443,-73.5231671519758,41.2607169240038,-73.6397480985333,2.53924473931571,2.28621812322261,2000.66733477483,2000.92036139092,10.4629330589588
826,784,0.9262386090811,41.2607169240038,-73.6397480985333,41.2602781348121,-73.5908935004026,3.46548334839681,2.53924473931571,2000.92036139092,2001.8466,4.08865305943898
826,827,0.219031627985499,41.2607169240038,-73.6397480985333,41.2286026124443,-73.9019666789065,2.75827636730121,2.53924473931571,2000.92036139092,2001.1393930189,22.2381352402865
827,783,1.474306981096,41.2286026124443,-73.9019666789065,41.1769515816601,-73.8232996319878,4.23258334839721,2.75827636730121,2001.1393930189,2002.6137,8.74513839686028
827,782,1.556506981095,41.2286026124443,-73.9019666789065,41.1776606652003,-73.8181839822174,4.31478334839621,2.75827636730121,2001.1393930189,2002.6959,9.02249601550314
820,828,0.136613574624102,41.2759261652831,-73.5681932655389,41.2420458821938,-73.5518424758892,2.35609033230861,2.21947675768451,2000.60059340929,2000.73720698391,4.01222435751259
828,781,1.936793016088,41.2420458821938,-73.5518424758892,40.7367832500568,-73.1486464569964,4.29288334839661,2.35609033230861,2000.73720698391,2002.674,65.6635283594376
828,829,1.025705807112,41.2420458821938,-73.5518424758892,41.7309614909524,-74.3215711273889,3.38179613942061,2.35609033230861,2000.73720698391,2001.76291279102,84.159068954399
829,779,0.957587208975701,41.7309614909524,-74.3215711273889,42.0780557967971,-74.7789591341476,4.33938334839631,3.38179613942061,2001.76291279102,2002.7205,54.1216589804359
829,780,1.237087208976,41.7309614909524,-74.3215711273889,41.765505999806,-74.371509667099,4.61888334839661,3.38179613942061,2001.76291279102,2003,5.65617795076052
810,787,1.514794161248,41.1360561502007,-73.966214998884,46.7842254404569,-77.8810829226962,3.26268334839677,1.74788918714877,2000.12900583875,2001.6438,702.462705306216
808,10,0.640645200296799,40.9893206065159,-73.8678610886149,41.0926143865465,-73.9571235830686,1.32298334839667,0.682338148099866,1999.0634547997,1999.7041,13.7259697360001
806,830,0.0505115832391567,40.9629671281746,-73.8083911928945,40.994709076014,-73.7964236749224,0.231722876975425,0.181211293736268,1998.56232794534,1998.61283952858,3.67399246829918
830,831,0.1522658027407,40.994709076014,-73.7964236749224,40.7682352228337,-74.4935157343438,0.383988679716126,0.231722876975425,1998.61283952858,1998.76510533132,63.8601624566755
831,794,0.977394668680702,40.7682352228337,-74.4935157343438,40.9569782128719,-74.5728151218692,1.36138334839683,0.383988679716126,1998.76510533132,1999.7425,22.0467974595477
831,832,0.0458382897269516,40.7682352228337,-74.4935157343438,40.718372105315,-74.5040726727679,0.429826969443077,0.383988679716126,1998.76510533132,1998.81094362105,5.62191551250506
832,833,0.334410471922901,40.718372105315,-74.5040726727679,40.5836474227794,-74.5681349504351,0.764237441365978,0.429826969443077,1998.81094362105,1999.14535409297,15.9442205936377
833,793,3.473845907031,40.5836474227794,-74.5681349504351,37.9020559122634,-85.5963551498559,4.23808334839698,0.764237441365978,1999.14535409297,2002.6192,995.773718828415
833,834,1.480544512281,40.5836474227794,-74.5681349504351,40.5843692422566,-74.8800253133022,2.24478195364698,0.764237441365978,1999.14535409297,2000.62589860525,26.3689538069202
834,790,0.971401394749799,40.5843692422566,-74.8800253133022,40.6076869145744,-74.3949962163473,3.21618334839678,2.24478195364698,2000.62589860525,2001.5973,41.0815705517979
834,835,0.0234937970141083,40.5843692422566,-74.8800253133022,40.5525121281526,-74.9552415551475,2.26827575066109,2.24478195364698,2000.62589860525,2000.64939240226,7.28253287902895
835,791,1.032807597736,40.5525121281526,-74.9552415551475,40.6108244378451,-75.0924192135098,3.30108334839709,2.26827575066109,2000.64939240226,2001.6822,13.2912247398781
835,792,1.106807597736,40.5525121281526,-74.9552415551475,43.0149552223122,-74.6164961933958,3.37508334839709,2.26827575066109,2000.64939240226,2001.7562,275.566376632313
832,795,0.890456378953598,40.718372105315,-74.5040726727679,41.0249526785228,-74.5137834791329,1.32028334839667,0.429826969443077,1998.81094362105,1999.7014,34.1395246239866
830,836,0.5634732159543,40.994709076014,-73.7964236749224,40.873902168903,-73.6451281150571,0.795196092929725,0.231722876975425,1998.61283952858,1999.17631274453,18.5140365232944
836,837,0.703106989019702,40.873902168903,-73.6451281150571,40.8341988320774,-73.5641844946446,1.49830308194943,0.795196092929725,1999.17631274453,1999.87941973355,8.12338782236558
837,799,0.8418802664473,40.8341988320774,-73.5641844946446,41.3285484561142,-73.7212734720293,2.34018334839673,1.49830308194943,1999.87941973355,2000.7213,56.589572079976
837,800,0.120580266447298,40.8341988320774,-73.5641844946446,40.7187550273281,-73.4243953715106,1.61888334839673,1.49830308194943,1999.87941973355,2000,17.4366723147213
836,838,1.558399751926,40.873902168903,-73.6451281150571,40.9752201956201,-73.7067464208299,2.35359584485573,0.795196092929725,1999.17631274453,2000.73471249646,12.4129387782418
838,796,0.8899875035408,40.9752201956201,-73.7067464208299,40.8212555429518,-73.6037096672926,3.24358334839653,2.35359584485573,2000.73471249646,2001.6247,19.2080707455655
838,839,0.6150370001304,40.9752201956201,-73.7067464208299,40.8260151813138,-73.4285444770429,2.96863284498613,2.35359584485573,2000.73471249646,2001.34974949659,28.7031780994063
839,797,0.329750503410301,40.8260151813138,-73.4285444770429,41.3271209870104,-72.1283360622298,3.29838334839643,2.96863284498613,2001.34974949659,2001.6795,122.544348861432
839,798,0.3543505034103,40.8260151813138,-73.4285444770429,40.7365502787796,-73.4222221699828,3.32298334839643,2.96863284498613,2001.34974949659,2001.7041,9.97382807354603
805,840,0.0229246826935317,40.8951197853184,-73.8856317782472,40.8934467333916,-73.8020146856407,0.136470429671437,0.113545746977906,1998.49466239858,1998.51758708127,7.0389936488304
840,841,0.00194907266532951,40.8934467333916,-73.8020146856407,40.8842334059373,-73.8220517581234,0.138419502336767,0.136470429671437,1998.51758708127,1998.51953615394,1.97372098114475
841,789,0.480463846060001,40.8842334059373,-73.8220517581234,41.010918162435,-73.7327187799519,0.618883348396768,0.138419502336767,1998.51953615394,1999,15.9786673039721
841,842,1.382582414027,40.8842334059373,-73.8220517581234,40.9895412707676,-74.2261856190258,1.52100191636377,0.138419502336767,1998.51953615394,1999.90211856797,35.9517296599308
842,843,0.333640543503201,40.9895412707676,-74.2261856190258,40.9631127963045,-74.1124770675625,1.85464245986697,1.52100191636377,1999.90211856797,2000.23575911147,9.99952302429792
843,844,0.5437116262347,40.9631127963045,-74.1124770675625,40.8935480763901,-74.0761370200131,2.39835408610167,1.85464245986697,2000.23575911147,2000.7794707377,8.32556764178454
844,12,0.905429262295401,40.8935480763901,-74.0761370200131,40.8949147111343,-73.7971202607505,3.30378334839707,2.39835408610167,2000.7794707377,2001.6849,23.4802657209312
844,13,2.850629262296,40.8935480763901,-74.0761370200131,41.2261947692292,-73.3476694434461,5.24898334839767,2.39835408610167,2000.7794707377,2003.6301,71.486894399882
843,845,0.3812608463282,40.9631127963045,-74.1124770675625,41.0177542698712,-74.1877102709593,2.23590330619517,1.85464245986697,2000.23575911147,2000.6170199578,8.77307347449618
845,14,1.081580042202,41.0177542698712,-74.1877102709593,40.9393356992429,-74.2983428505202,3.31748334839717,2.23590330619517,2000.6170199578,2001.6986,12.7539942648524
845,15,0.0496800422019614,41.0177542698712,-74.1877102709593,41.0536962855904,-74.2091329134036,2.28558334839713,2.23590330619517,2000.6170199578,2000.6667,4.38698720302374
842,846,1.02387293815,40.9895412707676,-74.2261856190258,40.949056492616,-74.2999587170912,2.54487485451377,1.52100191636377,1999.90211856797,2000.92599150612,7.66589310074361
846,17,1.753508493883,40.949056492616,-74.2999587170912,40.3402268606118,-74.6987417227305,4.29838334839677,2.54487485451377,2000.92599150612,2002.6795,75.6860363862864
846,847,0.094940476545661,40.949056492616,-74.2999587170912,40.9476227349178,-74.236106326431,2.63981533105943,2.54487485451377,2000.92599150612,2001.02093198266,5.37127308129042
847,16,1.669468017337,40.9476227349178,-74.236106326431,40.988267568161,-73.9955813941784,4.30928334839643,2.63981533105943,2001.02093198266,2002.6904,20.7181726696011
847,11,1.713268017338,40.9476227349178,-74.236106326431,41.0117851400283,-74.5962586683587,4.35308334839743,2.63981533105943,2001.02093198266,2002.7342,31.099651693429
840,848,0.271618405723,40.8934467333916,-73.8020146856407,40.9797267875785,-73.7140306317649,0.408088835394437,0.136470429671437,1998.51758708127,1998.789205487,12.1245994164433
848,849,1.365104925861,40.9797267875785,-73.7140306317649,40.9911492601362,-74.5926375625758,1.77319376125544,0.408088835394437,1998.789205487,2000.15431041286,73.8450314983364
849,8,2.440189587141,40.9911492601362,-74.5926375625758,41.1403798745767,-75.1532782715974,4.21338334839644,1.77319376125544,2000.15431041286,2002.5945,49.9027572991091
849,9,0.566989587141098,40.9911492601362,-74.5926375625758,42.3291885669992,-73.913096565938,2.34018334839654,1.77319376125544,2000.15431041286,2000.7213,159.315809014353
848,850,0.2532048195255,40.9797267875785,-73.7140306317649,41.2417483402152,-74.1238061288605,0.661293654919938,0.408088835394437,1998.789205487,1999.04241030652,45.0794026725559
850,851,0.1291231392131,41.2417483402152,-74.1238061288605,41.2768152037582,-74.0900543580906,0.790416794133037,0.661293654919938,1999.04241030652,1999.17153344574,4.8184585858782
851,48,1.380366554264,41.2768152037582,-74.0900543580906,41.3622851899642,-74.2110348350023,2.17078334839704,0.790416794133037,1999.17153344574,2000.5519,13.886884939329
851,852,0.215638685587901,41.2768152037582,-74.0900543580906,41.4408121549083,-74.3211793166379,1.00605547972094,0.790416794133037,1999.17153344574,1999.38717213132,26.5758674089023
852,19,0.612827868675797,41.4408121549083,-74.3211793166379,41.4709713302877,-75.3497911399485,1.61888334839674,1.00605547972094,1999.38717213132,2000,85.8857358923613
852,853,0.580431051384497,41.4408121549083,-74.3211793166379,47.1483934980131,-88.7216378730136,1.58648653110544,1.00605547972094,1999.38717213132,1999.96760318271,1308.72438417203
853,854,0.712939200357102,47.1483934980131,-88.7216378730136,42.9967562420683,-73.4843767911687,2.29942573146254,1.58648653110544,1999.96760318271,2000.68054238307,1281.35084051586
854,855,0.1573442475128,42.9967562420683,-73.4843767911687,42.9000978014321,-73.4495899499024,2.45676997897534,2.29942573146254,2000.68054238307,2000.83788663058,11.1274929970599
855,856,0.1011721215606,42.9000978014321,-73.4495899499024,42.8712061057107,-73.4015747684405,2.55794210053594,2.45676997897534,2000.83788663058,2000.93905875214,5.0679369775887
856,45,0.797941247860999,42.8712061057107,-73.4015747684405,42.9482468318298,-72.2897936729243,3.35588334839694,2.55794210053594,2000.93905875214,2001.737,91.0550265520499
856,857,0.2411405347525,42.8712061057107,-73.4015747684405,42.8710166843138,-73.4479807380678,2.79908263528844,2.55794210053594,2000.93905875214,2001.18019928689,3.78621545851881
857,43,0.556800713108601,42.8710166843138,-73.4479807380678,49.3270592070645,-100.940651662041,3.35588334839704,2.79908263528844,2001.18019928689,2001.737,2226.02065276679
857,44,0.556800713108601,42.8710166843138,-73.4479807380678,42.7912776077729,-73.3919595842817,3.35588334839704,2.79908263528844,2001.18019928689,2001.737,9.98581292193672
855,47,0.877213369421399,42.9000978014321,-73.4495899499024,36.0713619192559,-77.218157208064,3.33398334839674,2.45676997897534,2000.83788663058,2001.7151,826.045872816857
854,46,2.319457616934,42.9967562420683,-73.4843767911687,31.7890858321867,-88.4332892202096,4.61888334839654,2.29942573146254,2000.68054238307,2003,1812.67135331802
853,858,0.345835969839001,47.1483934980131,-88.7216378730136,48.7132423995118,-83.3846509533089,1.93232250094444,1.58648653110544,1999.96760318271,2000.31343915255,434.408409690335
858,859,0.2619484697817,48.7132423995118,-83.3846509533089,48.91678936519,-84.181657765258,2.19427097072614,1.93232250094444,2000.31343915255,2000.57538762233,62.665195659855
859,860,0.440292572092201,48.91678936519,-84.181657765258,48.5428360222695,-83.5352333146923,2.63456354281834,2.19427097072614,2000.57538762233,2001.01568019442,63.1358475099382
860,861,0.0144393967321985,48.5428360222695,-83.5352333146923,48.5314128484023,-83.5299323086473,2.64900293955054,2.63456354281834,2001.01568019442,2001.03011959115,1.33034988385684
861,41,1.668480408846,48.5314128484023,-83.5299323086473,34.3347856244927,-107.770312280262,4.31748334839654,2.64900293955054,2001.03011959115,2002.6986,2548.30819584028
861,40,0.6876804088461,48.5314128484023,-83.5299323086473,47.4010539356423,-81.7434644066368,3.33668334839664,2.64900293955054,2001.03011959115,2001.7178,183.202514470629
860,39,0.732219805578499,48.5428360222695,-83.5352333146923,45.2081380489725,-76.3733054033742,3.36678334839684,2.63456354281834,2001.01568019442,2001.7479,659.000398138848
859,42,1.424612377671,48.91678936519,-84.181657765258,48.8830258232921,-84.1269141255374,3.61888334839714,2.19427097072614,2000.57538762233,2002,5.49341702649741
858,862,0.233496585056699,48.7132423995118,-83.3846509533089,48.6855574854489,-83.4396210641086,2.16581908600114,1.93232250094444,2000.31343915255,2000.5469357376,5.0805055415496
862,863,0.1617495561532,48.6855574854489,-83.4396210641086,48.5848556301978,-83.4026819401457,2.32756864215434,2.16581908600114,2000.5469357376,2000.70868529376,11.5352010335592
863,864,0.0195714750104603,48.5848556301978,-83.4026819401457,48.589359885397,-83.4240855137568,2.3471401171648,2.32756864215434,2000.70868529376,2000.72825676877,1.65396958224001
864,865,0.0223581352218591,48.589359885397,-83.4240855137568,48.5825614263023,-83.4264569922632,2.36949825238666,2.3471401171648,2000.72825676877,2000.75061490399,0.776717881653799
865,21,1.89048509601,48.5825614263023,-83.4264569922632,47.6163963739127,-83.3920669690978,4.25998334839666,2.36949825238666,2000.75061490399,2002.6411,107.58761547659
865,24,1.24938509601,48.5825614263023,-83.4264569922632,40.9983372705157,-85.1370995734709,3.61888334839666,2.36949825238666,2000.75061490399,2002,854.991459755237
864,23,1.101843231232,48.589359885397,-83.4240855137568,46.9995846607426,-77.9796698951419,3.4489833483968,2.3471401171648,2000.72825676877,2001.8301,443.836000257201
863,866,0.019190210609521,48.5848556301978,-83.4026819401457,48.3991058461233,-83.2462573279224,2.34675885276386,2.32756864215434,2000.70868529376,2000.72787550437,23.6807809462078
866,867,0.0187065593983995,48.3991058461233,-83.2462573279224,47.0865937037431,-91.6649232011922,2.36546541216226,2.34675885276386,2000.72787550437,2000.74658206377,646.578774285045
867,868,0.0312951541968403,47.0865937037431,-91.6649232011922,47.0746661891957,-91.6713613039504,2.3967605663591,2.36546541216226,2000.74658206377,2000.77787721796,1.41467338936042
868,869,1.102510832063,47.0746661891957,-91.6713613039504,47.3671856743456,-93.310059589219,3.4992713984221,2.3967605663591,2000.77787721796,2001.88038805003,128.104235119016
869,870,0.385313878926301,47.3671856743456,-93.310059589219,32.7774849565807,-90.1054696349669,3.8845852773484,3.4992713984221,2001.88038805003,2002.26570192895,1646.57897536847
870,26,1.380898071048,32.7774849565807,-90.1054696349669,32.0205165890948,-91.6274781523888,5.2654833483964,3.8845852773484,2002.26570192895,2003.6466,166.032106453576
870,27,1.520598071048,32.7774849565807,-90.1054696349669,32.6995358958395,-90.2115976549044,5.4051833483964,3.8845852773484,2002.26570192895,2003.7863,13.193200269583
869,25,1.119611949974,47.3671856743456,-93.310059589219,40.6015182821038,-79.6730745688439,4.6188833483961,3.4992713984221,2001.88038805003,2003,1323.81534555896
868,871,0.0273862608727793,47.0746661891957,-91.6713613039504,47.0774299176715,-91.6392875296792,2.42414682723188,2.3967605663591,2000.77787721796,2000.80526347884,2.45104611975516
871,872,0.216408405732199,47.0774299176715,-91.6392875296792,47.0690436771309,-91.8097764320943,2.64055523296408,2.42414682723188,2000.80526347884,2001.02167188457,12.9598916902193
872,29,0.729028115432701,47.0690436771309,-91.8097764320943,47.5121371082139,-92.2920051735474,3.36958334839678,2.64055523296408,2001.02167188457,2001.7507,61.3105014807996
872,28,3.388128115433,47.0690436771309,-91.8097764320943,33.8613935546642,-79.4082476425204,6.02868334839708,2.64055523296408,2001.02167188457,2004.4098,1802.1309826118
871,22,0.950936521165001,47.0774299176715,-91.6392875296792,25.4479949594559,-104.353934204361,3.37508334839688,2.42414682723188,2000.80526347884,2001.7562,2656.63807999117
867,30,0.952017936234499,47.0865937037431,-91.6649232011922,47.2855493324831,-91.7605591227701,3.31748334839676,2.36546541216226,2000.74658206377,2001.6986,23.3004371876092
866,873,0.0892909417152605,48.3991058461233,-83.2462573279224,48.4859745369207,-83.2503059767209,2.43604979447912,2.34675885276386,2000.72787550437,2000.81716644608,9.67517984807528
873,874,0.0475789205245682,48.4859745369207,-83.2503059767209,48.5386010555956,-83.4171729428575,2.48362871500369,2.43604979447912,2000.81716644608,2000.86474536661,13.6294276064404
874,31,0.836654633393001,48.5386010555956,-83.4171729428575,46.6738084266676,-82.7366214540642,3.32028334839669,2.48362871500369,2000.86474536661,2001.7014,213.785363299696
874,32,1.135254633393,48.5386010555956,-83.4171729428575,45.2997933478345,-103.177367409972,3.61888334839669,2.48362871500369,2000.86474536661,2002,1540.4263460169
873,20,0.8842335539176,48.4859745369207,-83.2503059767209,48.4337458461468,-86.0929125074442,3.32028334839672,2.43604979447912,2000.81716644608,2001.7014,209.920522386111
862,875,0.0486680676159708,48.6855574854489,-83.4396210641086,44.0095064846458,-84.7968637989692,2.21448715361711,2.16581908600114,2000.5469357376,2000.59560380522,530.87695657122
875,38,0.4043961947797,44.0095064846458,-84.7968637989692,35.6876430231152,-80.197595054486,2.61888334839681,2.21448715361711,2000.59560380522,2001,1005.93379809148
875,876,0.1697508321562,44.0095064846458,-84.7968637989692,44.1550988319131,-84.9856935153392,2.38423798577331,2.21448715361711,2000.59560380522,2000.76535463738,22.152171030915
876,877,0.227141171908599,44.1550988319131,-84.9856935153392,27.2669978843195,-100.351141513915,2.61137915768191,2.38423798577331,2000.76535463738,2000.99249580929,2328.92247764224
877,878,0.183455401681,27.2669978843195,-100.351141513915,27.2636588866567,-100.254129345691,2.79483455936291,2.61137915768191,2000.99249580929,2001.17595121097,9.60705096824919
878,37,0.558248789034002,27.2636588866567,-100.254129345691,26.344805187666,-100.510543503842,3.35308334839691,2.79483455936291,2001.17595121097,2001.7342,105.415444294084
878,36,0.558248789034002,27.2636588866567,-100.254129345691,27.2614808416646,-100.192749151874,3.35308334839691,2.79483455936291,2001.17595121097,2001.7342,6.07887697311089
877,879,0.0549433100445107,27.2669978843195,-100.351141513915,37.4909542263737,-81.1271145207619,2.66632246772642,2.61137915768191,2000.99249580929,2001.04743911933,2129.30761116815
879,34,0.689560880670399,37.4909542263737,-81.1271145207619,42.9245086339227,-83.8585618861383,3.35588334839682,2.66632246772642,2001.04743911933,2001.737,647.828765595613
879,35,0.749860880670299,37.4909542263737,-81.1271145207619,37.935266299346,-83.5780113688382,3.41618334839672,2.66632246772642,2001.04743911933,2001.7973,221.429329014033
876,33,0.9360453626234,44.1550988319131,-84.9856935153392,40.8284887672985,-76.3001862784729,3.32028334839671,2.38423798577331,2000.76535463738,2001.7014,802.822940557926
850,880,0.822105450294497,41.2417483402152,-74.1238061288605,41.2581949242559,-73.2885626586418,1.48339910521443,0.661293654919938,1999.04241030652,1999.86451575682,69.9317046979234
880,881,0.363550724880103,41.2581949242559,-73.2885626586418,41.2035736082451,-73.8005354326887,1.84694983009454,1.48339910521443,1999.86451575682,2000.2280664817,43.2925771378699
881,882,0.0770939274801776,41.2035736082451,-73.8005354326887,41.182483958846,-73.6150761253194,1.92404375757472,1.84694983009454,2000.2280664817,2000.30516040918,15.7124407321731
882,69,3.420839590822,41.182483958846,-73.6150761253194,42.0094634478277,-75.3501330308414,5.34488334839672,1.92404375757472,2000.30516040918,2003.726,171.286322127857
882,883,0.2632374723451,41.182483958846,-73.6150761253194,41.2326422507907,-73.6342649371815,2.18728122991982,1.92404375757472,2000.30516040918,2000.56839788152,5.8104879952087
883,884,0.128522110764802,41.2326422507907,-73.6342649371815,41.1408684390568,-73.499978904132,2.31580334068462,2.18728122991982,2000.56839788152,2000.69691999229,15.1969916348809
884,885,0.00289435786699777,41.1408684390568,-73.499978904132,41.1279759670883,-73.4894776642031,2.31869769855162,2.31580334068462,2000.69691999229,2000.69981435015,1.68379443112878
885,886,0.0410422988652197,41.1279759670883,-73.4894776642031,41.3074395031856,-73.7078992881012,2.35973999741683,2.31869769855162,2000.69981435015,2000.74085664902,27.0865655984108
886,887,0.009200683421561,41.3074395031856,-73.7078992881012,41.2086004435104,-73.6329834200072,2.3689406808384,2.35973999741683,2000.74085664902,2000.75005733244,12.6639667365236
887,888,0.00420439334292055,41.2086004435104,-73.6329834200072,41.2189218105453,-73.6312672643308,2.37314507418132,2.3689406808384,2000.75005733244,2000.75426172578,1.15796773053787
888,889,0.262063469943101,41.2189218105453,-73.6312672643308,41.1368529662183,-73.3378558546256,2.63520854412442,2.37314507418132,2000.75426172578,2001.01632519573,26.2276476435287
889,890,1.754098246139,41.1368529662183,-73.3378558546256,40.901132033481,-73.4460477131594,4.38930679026342,2.63520854412442,2001.01632519573,2002.77042344187,27.7702896728382
