node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,815,0.8273808922045,41.1093094070123,-73.8956023621014,41.1748940617117,-73.9231534652419,3.66176869280223,2.83438780059773,2001.122348058,2001.94972895021,7.65778302171714
815,143,1.70777104979,41.1748940617117,-73.9231534652419,43.1820699834632,-76.1182686630523,5.36953974259223,3.66176869280223,2001.94972895021,2003.6575,287.59163162215
815,144,5.69137104979,41.1748940617117,-73.9231534652419,41.4254856242886,-74.1730109973455,9.35313974259223,3.66176869280223,2001.94972895021,2007.6411,34.8552864349127
814,816,1.137326262018,41.1093094070123,-73.8956023621014,44.667097043079,-74.488114309075,3.97171406261573,2.83438780059773,2001.122348058,2002.25967432002,399.000936826843
816,817,0.4509724195216,44.667097043079,-74.488114309075,45.3755837766923,-75.3654319967468,4.42268648213733,3.97171406261573,2002.25967432002,2002.71064673954,104.81522674779
817,124,1.947853260455,45.3755837766923,-75.3654319967468,44.3893522719872,-73.4822536687517,6.37053974259233,4.42268648213733,2002.71064673954,2004.6585,184.705493615844
817,818,0.0414069294967696,45.3755837766923,-75.3654319967468,45.4584070152777,-75.3622176758152,4.4640934116341,4.42268648213733,2002.71064673954,2002.75205366904,9.22362420417048
818,118,1.671446330958,45.4584070152777,-75.3622176758152,45.5745142603898,-75.6104400266392,6.1355397425921,4.4640934116341,2002.75205366904,2004.4235,23.2804369782415
818,819,1.088742420868,45.4584070152777,-75.3622176758152,44.7148665408559,-73.1841489692776,5.5528358325021,4.4640934116341,2002.75205366904,2003.84079608991,190.145426932118
819,119,3.74000391009,44.7148665408559,-73.1841489692776,44.8274080350718,-73.511900771106,9.2928397425921,5.5528358325021,2003.84079608991,2007.5808,28.7735379179954
819,820,1.269063253684,44.7148665408559,-73.1841489692776,44.7172772887763,-73.16834023259,6.8218990861861,5.5528358325021,2003.84079608991,2005.10985934359,1.27905371494241
820,120,1.506540656406,44.7172772887763,-73.16834023259,45.2877910730814,-73.8534189319926,8.3284397425921,6.8218990861861,2005.10985934359,2006.6164,83.3162668520456
820,821,0.960122518316201,44.7172772887763,-73.16834023259,41.0502884616211,-74.9918154712218,7.7820216045023,6.8218990861861,2005.10985934359,2006.06998186191,434.445324961334
821,121,0.5163181380897,41.0502884616211,-74.9918154712218,40.0133046237539,-80.9368170155339,8.298339742592,7.7820216045023,2006.06998186191,2006.5863,515.976223988098
821,822,0.9793862906768,41.0502884616211,-74.9918154712218,41.1286077900521,-75.0172821862946,8.7614078951791,7.7820216045023,2006.06998186191,2007.04936815259,8.97682011679283
822,123,3.328731847413,41.1286077900521,-75.0172821862946,37.6706102135973,-92.0897647558681,12.0901397425921,8.7614078951791,2007.04936815259,2010.3781,1515.47925969976
822,122,3.649231847413,41.1286077900521,-75.0172821862946,42.8384686782147,-73.7419422984409,12.4106397425921,8.7614078951791,2007.04936815259,2010.6986,217.640216080272
816,125,0.381425679976202,44.667097043079,-74.488114309075,44.6406920813643,-74.5293137071944,4.35313974259193,3.97171406261573,2002.25967432002,2002.6411,4.39154015919979
813,823,1.624100527826,41.1018332889411,-73.877796652645,41.1250433180725,-74.499526920761,4.45604297700249,2.83194244917649,2001.11990270658,2002.74400323441,52.2098903903513
823,130,0.990196765589399,41.1250433180725,-74.499526920761,41.2372813805691,-74.9697260402152,5.44623974259189,4.45604297700249,2002.74400323441,2003.7342,41.3299071149685
823,824,0.856085125948301,41.1250433180725,-74.499526920761,41.1533112206551,-74.5623373525541,5.31212810295079,4.45604297700249,2002.74400323441,2003.60008836036,6.13462770834831
824,141,0.8152116396409,41.1533112206551,-74.5623373525541,42.2437359076539,-77.639961284475,6.12733974259169,5.31212810295079,2003.60008836036,2004.4153,283.13014208456
824,825,0.343611048718099,41.1533112206551,-74.5623373525541,42.06540639022,-73.2787559467294,5.65573915166889,5.31212810295079,2003.60008836036,2003.94369940908,147.389551562856
825,826,3.750864180838,42.06540639022,-73.2787559467294,42.1356153952245,-74.4035782027583,9.40660333250689,5.65573915166889,2003.94369940908,2007.69456358991,93.2366341869927
826,827,3.293749485097,42.1356153952245,-74.4035782027583,41.6166385764069,-73.1710297227095,12.7003528176039,9.40660333250689,2007.69456358991,2010.98831307501,117.369099084624
827,828,0.0728736289840395,41.6166385764069,-73.1710297227095,41.598435579844,-73.1219778999823,12.7732264465879,12.7003528176039,2010.98831307501,2011.061186704,4.55819281439108
828,139,0.6429132960037,41.598435579844,-73.1219778999823,41.5429127310704,-73.2171184761381,13.4161397425916,12.7732264465879,2011.061186704,2011.7041,10.0494876970287
828,137,0.527813296003799,41.598435579844,-73.1219778999823,41.7265889789861,-73.1757663117952,13.3010397425917,12.7732264465879,2011.061186704,2011.589,14.9514366873065
827,829,0.0569020845983097,41.6166385764069,-73.1710297227095,41.6191646556664,-73.1614315922305,12.7572549022022,12.7003528176039,2010.98831307501,2011.04521515961,0.846855546826363
829,830,0.0459701142031292,41.6191646556664,-73.1614315922305,41.6187202096914,-73.1900621593756,12.8032250164053,12.7572549022022,2011.04521515961,2011.09118527381,2.383245017813
830,133,0.5526147261865,41.6187202096914,-73.1900621593756,41.997827153793,-72.9834382881934,13.3558397425918,12.8032250164053,2011.09118527381,2011.6438,45.5533487279445
830,831,0.526672898723,41.6187202096914,-73.1900621593756,41.696529704292,-73.1054533442392,13.3298979151283,12.8032250164053,2011.09118527381,2011.61785817254,11.1603484640161
831,135,0.0424418274634508,41.696529704292,-73.1054533442392,42.2533428893401,-73.2389714461049,13.3723397425918,13.3298979151283,2011.61785817254,2011.6603,62.9638282453317
831,136,0.0807418274633793,41.696529704292,-73.1054533442392,41.5393884070093,-73.49608582172,13.4106397425917,13.3298979151283,2011.61785817254,2011.6986,36.9179709058495
829,832,0.0233428327929008,41.6191646556664,-73.1614315922305,41.6194160138183,-73.2066271002789,12.7805977349951,12.7572549022022,2011.04521515961,2011.0685579924,3.76140481714911
832,134,1.669142007597,41.6194160138183,-73.2066271002789,41.5318926163319,-73.2060228466476,14.4497397425921,12.7805977349951,2011.0685579924,2012.7377,9.74357340796334
832,138,0.5396420075966,41.6194160138183,-73.2066271002789,41.6128318028881,-73.2407920593127,13.3202397425917,12.7805977349951,2011.0685579924,2011.6082,2.93640012633646
826,140,5.883536410085,42.1356153952245,-74.4035782027583,35.6770607820853,-87.037142772133,15.2901397425919,9.40660333250689,2007.69456358991,2013.5781,1307.31469587359
825,833,1.163001900664,42.06540639022,-73.2787559467294,42.1034836055862,-73.7617433151285,6.81874105233289,5.65573915166889,2003.94369940908,2005.10670130974,40.1288147673323
833,132,7.382398690259,42.1034836055862,-73.7617433151285,41.2451913355646,-88.3644661529954,14.2011397425919,6.81874105233289,2005.10670130974,2012.4891,1216.50504893886
833,131,7.603698690259,42.1034836055862,-73.7617433151285,42.0065887640104,-73.9520468330713,14.4224397425919,6.81874105233289,2005.10670130974,2012.7104,19.0732822521206
811,834,0.876191105131399,40.9925766329477,-73.7743237034182,41.7129668454847,-73.7823564729989,3.59604857451023,2.71985746937883,2001.00781772679,2001.88400883192,80.199436659563
834,835,0.256032909005901,41.7129668454847,-73.7823564729989,41.6611973624814,-74.0436591002298,3.85208148351613,3.59604857451023,2001.88400883192,2002.14004174092,22.4749539523307
835,128,2.428258259076,41.6611973624814,-74.0436591002298,41.5775059572629,-74.1054351789401,6.28033974259213,3.85208148351613,2002.14004174092,2004.5683,10.6412133020144
835,129,1.470958259076,41.6611973624814,-74.0436591002298,41.6686192114095,-74.2567097184642,5.32303974259213,3.85208148351613,2002.14004174092,2003.611,17.7373896689678
834,836,0.845200192219501,41.7129668454847,-73.7823564729989,43.5148536282302,-74.286953010289,4.44124876672973,3.59604857451023,2001.88400883192,2002.72920902414,204.807349657417
836,127,2.977590975862,43.5148536282302,-74.286953010289,43.4452706975322,-74.2609161678673,7.41883974259173,4.44124876672973,2002.72920902414,2005.7068,8.02668888313475
836,126,4.873490975862,43.5148536282302,-74.286953010289,42.323838987944,-76.3306096353361,9.31473974259173,4.44124876672973,2002.72920902414,2007.6027,212.914477030724
809,837,0.00930283797105602,40.9681129521467,-73.7455638297617,40.9636265200163,-73.7348667262347,2.48852923199409,2.47922639402303,2000.76718665143,2000.7764894894,1.02860022780862
837,838,0.0133992322460088,40.9636265200163,-73.7348667262347,40.8317475524757,-73.6541000094741,2.50192846424009,2.48852923199409,2000.7764894894,2000.78988872165,16.1780634011029
838,839,0.285477373332402,40.8317475524757,-73.6541000094741,42.3658962027421,-72.9913570367757,2.7874058375725,2.50192846424009,2000.78988872165,2001.07536609498,179.47630884967
839,230,3.282533905019,42.3658962027421,-72.9913570367757,43.6957858912391,-72.5628138225149,6.0699397425915,2.7874058375725,2001.07536609498,2004.3579,152.099611721474
839,840,0.0261633550194489,42.3658962027421,-72.9913570367757,42.3572896631525,-72.9689864034551,2.81356919259195,2.7874058375725,2001.07536609498,2001.10152945,2.07465265525821
840,218,3.56787055,42.3572896631525,-72.9689864034551,42.347273695128,-72.4010626999465,6.38143974259195,2.81356919259195,2001.10152945,2004.6694,46.7364106491302
840,841,3.959212671144,42.3572896631525,-72.9689864034551,44.5552837350105,-76.3441607953632,6.77278186373595,2.81356919259195,2001.10152945,2005.06074212114,366.360722991359
841,72,4.566657878856,44.5552837350105,-76.3441607953632,45.2144326316786,-77.3941583945748,11.3394397425919,6.77278186373595,2005.06074212114,2009.6274,110.648779143681
841,842,1.986521136781,44.5552837350105,-76.3441607953632,45.4462596844219,-78.7714542840484,8.75930300051695,6.77278186373595,2005.06074212114,2007.04726325792,215.266457279844
842,843,0.132509038269699,45.4462596844219,-78.7714542840484,45.5036404993313,-78.8086271183125,8.89181203878664,8.75930300051695,2007.04726325792,2007.17977229619,7.01606588952115
843,844,0.06071044367898,45.5036404993313,-78.8086271183125,45.4644396793954,-78.8846190186217,8.95252248246562,8.89181203878664,2007.17977229619,2007.24048273987,7.36363831155413
844,845,0.768497238856099,45.4644396793954,-78.8846190186217,45.676528613756,-80.2894173745534,9.72101972132172,8.95252248246562,2007.24048273987,2008.00897997873,111.991681113442
845,846,1.395170410672,45.676528613756,-80.2894173745534,45.6694986731752,-80.2217349538652,11.1161901319937,9.72101972132172,2008.00897997873,2009.4041503894,5.32271450342343
846,98,3.136849610597,45.6694986731752,-80.2217349538652,45.7160739844021,-80.4953814597595,14.2530397425907,11.1161901319937,2009.4041503894,2012.541,21.9014194195588
846,99,3.084949610597,45.6694986731752,-80.2217349538652,48.0772534720816,-92.6565577450301,14.2011397425907,11.1161901319937,2009.4041503894,2012.4891,982.298835411491
845,847,2.694376820948,45.676528613756,-80.2894173745534,38.5663449989429,-84.0569198338643,12.4153965422697,9.72101972132172,2008.00897997873,2010.70335679968,850.209505970782
847,848,0.3427158812204,38.5663449989429,-84.0569198338643,38.4640398107987,-83.9421051512739,12.7581124234901,12.4153965422697,2010.70335679968,2011.0460726809,15.1567533124889
848,101,1.456627319101,38.4640398107987,-83.9421051512739,37.5910198812842,-83.1036862963725,14.2147397425911,12.7581124234901,2011.0460726809,2012.5027,121.863353655849
848,849,0.0417898013458196,38.4640398107987,-83.9421051512739,38.4268888506272,-83.9783697185821,12.7999022248359,12.7581124234901,2011.0460726809,2011.08786248224,5.20597282848546
849,102,1.338337517755,38.4268888506272,-83.9783697185821,38.6631821612663,-83.9870759671413,14.1382397425909,12.7999022248359,2011.08786248224,2012.4262,26.3160061582069
849,100,1.417637517755,38.4268888506272,-83.9783697185821,36.4323286692182,-81.9219479967777,14.2175397425909,12.7999022248359,2011.08786248224,2012.5055,286.950746272146
847,850,0.361831199679999,38.5663449989429,-84.0569198338643,38.5810012473641,-84.2317234164293,12.7772277419497,12.4153965422697,2010.70335679968,2011.06518799936,15.3010546049814
850,104,1.434812000641,38.5810012473641,-84.2317234164293,38.20748143845,-87.2500890919274,14.2120397425907,12.7772277419497,2011.06518799936,2012.5,266.60420825931
850,103,1.437512000641,38.5810012473641,-84.2317234164293,38.6613558628859,-83.8264285510263,14.2147397425907,12.7772277419497,2011.06518799936,2012.5027,36.3682696324569
844,107,2.428017260126,45.4644396793954,-78.8846190186217,45.3946860650767,-78.7242584469817,11.3805397425916,8.95252248246562,2007.24048273987,2009.6685,14.7396014647641
843,851,0.00929867283720043,45.5036404993313,-78.8086271183125,45.50336546015,-78.8192821536488,8.90111071162385,8.89181203878664,2007.17977229619,2007.18907096903,0.831902309225405
851,852,0.244749501615001,45.50336546015,-78.8192821536488,45.4838095185818,-78.8343396246912,9.14586021323885,8.90111071162385,2007.18907096903,2007.43382047065,2.47390966012024
852,106,0.2099795293526,45.4838095185818,-78.8343396246912,46.0627513435521,-79.553959483647,9.35583974259145,9.14586021323885,2007.43382047065,2007.6438,85.2991613307413
852,105,2.297679529353,45.4838095185818,-78.8343396246912,45.3681124013494,-78.8146853702112,11.4435397425918,9.14586021323885,2007.43382047065,2009.7315,12.9710683704307
851,73,0.4849290309675,45.50336546015,-78.8192821536488,45.4628702420784,-78.9613694734374,9.38603974259135,8.90111071162385,2007.18907096903,2007.674,11.971347892007
842,853,0.0412791646237807,45.4462596844219,-78.7714542840484,45.2650892494811,-79.7807701721259,8.80058216514073,8.75930300051695,2007.04726325792,2007.08854242255,81.4910500543787
853,854,0.428325040718001,45.2650892494811,-79.7807701721259,45.3226929768646,-79.816032644325,9.22890720585873,8.80058216514073,2007.08854242255,2007.51686746327,6.98199697855532
854,77,5.119732536733,45.3226929768646,-79.816032644325,45.4056812325751,-79.9175339766716,14.3486397425917,9.22890720585873,2007.51686746327,2012.6366,12.1811019508042
854,855,0.414731446526501,45.3226929768646,-79.816032644325,45.3981096512906,-79.9482486505405,9.64363865238523,9.22890720585873,2007.51686746327,2007.93159890979,13.3208897852937
855,856,1.397001845724,45.3981096512906,-79.9482486505405,45.2490982375759,-78.7982205134704,11.0406404981092,9.64363865238523,2007.93159890979,2009.32860075552,91.5299249314903
856,857,0.4025052573905,45.2490982375759,-78.7982205134704,45.2751350550163,-78.7574533558843,11.4431457554997,11.0406404981092,2009.32860075552,2009.73110601291,4.31341335412585
857,858,0.1951486083242,45.2751350550163,-78.7574533558843,44.9338271267614,-78.4114089720286,11.6382943638239,11.4431457554997,2009.73110601291,2009.92625462123,46.7222584619588
858,859,0.912178231957499,44.9338271267614,-78.4114089720286,44.9852537662607,-78.4320503332925,12.5504725957814,11.6382943638239,2009.92625462123,2010.83843285319,5.95143805676312
859,860,0.239462320744799,44.9852537662607,-78.4320503332925,44.9736799595137,-78.2061017822337,12.7899349165262,12.5504725957814,2010.83843285319,2011.07789517393,17.8391444325961
860,80,2.519404826065,44.9736799595137,-78.2061017822337,45.1474878645886,-74.9027811356603,15.3093397425912,12.7899349165262,2011.07789517393,2013.5973,260.456519330768
860,861,0.0447003310347096,44.9736799595137,-78.2061017822337,44.9724432550854,-77.5596323195375,12.8346352475609,12.7899349165262,2011.07789517393,2011.12259550497,50.9126671906079
861,82,4.49110449503,44.9724432550854,-77.5596323195375,45.6544979922847,-77.9140269640227,17.3257397425909,12.8346352475609,2011.12259550497,2015.6137,80.8387805978158
861,81,2.41710449503,44.9724432550854,-77.5596323195375,45.0893495319035,-77.6259871784413,15.2517397425909,12.8346352475609,2011.12259550497,2013.5397,14.0224707105463
859,79,2.68756714681,44.9852537662607,-78.4320503332925,45.0053895656813,-78.3523538041308,15.2380397425914,12.5504725957814,2010.83843285319,2013.526,6.66246821366597
858,862,0.699383263337699,44.9338271267614,-78.4114089720286,45.0443082559594,-78.3953221380963,12.3376776271616,11.6382943638239,2009.92625462123,2010.62563788457,12.3642299052798
862,863,0.194675823998701,45.0443082559594,-78.3953221380963,45.0581148856622,-78.4614014531504,12.5323534511603,12.3376776271616,2010.62563788457,2010.82031370857,5.41949258362613
863,864,0.2522126126128,45.0581148856622,-78.4614014531504,45.0113054888044,-78.50222186683,12.7845660637731,12.5323534511603,2010.82031370857,2011.07252632118,6.12105483767066
864,865,0.0495701765355907,45.0113054888044,-78.50222186683,45.0055835741178,-78.5055651189045,12.8341362403087,12.7845660637731,2011.07252632118,2011.12209649772,0.689195714909073
865,85,1.440703502282,45.0055835741178,-78.5055651189045,45.1751247581699,-78.4014744185425,14.2748397425907,12.8341362403087,2011.12209649772,2012.5628,20.5706957155812
865,86,2.647803502282,45.0055835741178,-78.5055651189045,44.8297568120944,-77.0307799451384,15.4819397425907,12.8341362403087,2011.12209649772,2013.7699,117.893113821436
864,866,0.0220479105827902,45.0113054888044,-78.50222186683,46.1306125231722,-77.9940806603743,12.8066139743559,12.7845660637731,2011.07252632118,2011.09457423176,130.745708181556
866,89,1.645825768235,46.1306125231722,-77.9940806603743,47.1634466731451,-78.7071358282462,14.4524397425909,12.8066139743559,2011.09457423176,2012.7404,127.237507960512
866,867,0.0438033201161705,46.1306125231722,-77.9940806603743,46.2245747256803,-78.0004278552595,12.8504172944721,12.8066139743559,2011.09457423176,2011.13837755188,10.4716722393779
867,87,1.410822448119,46.2245747256803,-78.0004278552595,46.3135402329535,-78.3956430699702,14.2612397425911,12.8504172944721,2011.13837755188,2012.5492,31.9857538024438
867,868,0.0171853368305097,46.2245747256803,-78.0004278552595,46.2027834123899,-77.9751222400431,12.8676026313026,12.8504172944721,2011.13837755188,2011.15556288871,3.11206993828217
868,869,4.361735698425,46.2027834123899,-77.9751222400431,45.5502159048291,-77.8639752982014,17.2293383297276,12.8676026313026,2011.15556288871,2015.51729858713,73.1552814978615
869,90,0.0745014128633095,45.5502159048291,-77.8639752982014,45.590478090716,-77.4557338055724,17.3038397425909,17.2293383297276,2015.51729858713,2015.5918,32.1285600645818
869,91,0.151201412863401,45.5502159048291,-77.8639752982014,45.0424544434357,-79.0436665926673,17.380539742591,17.2293383297276,2015.51729858713,2015.6685,108.300977768334
868,88,2.381437111289,46.2027834123899,-77.9751222400431,46.2567627764893,-77.7677055716011,15.2490397425916,12.8676026313026,2011.15556288871,2013.537,17.0661618133296
863,870,0.3862615834091,45.0581148856622,-78.4614014531504,45.0101458113587,-78.6859074755533,12.9186150345694,12.5323534511603,2010.82031370857,2011.20657529198,18.4517303035983
870,83,1.416424708022,45.0101458113587,-78.6859074755533,42.9996464188709,-79.7203704509835,14.3350397425914,12.9186150345694,2011.20657529198,2012.623,238.646897086146
870,84,1.430024708022,45.0101458113587,-78.6859074755533,45.1081135941372,-78.8007011622997,14.3486397425914,12.9186150345694,2011.20657529198,2012.6366,14.1573482166592
862,871,0.1141358839186,45.0443082559594,-78.3953221380963,45.0656662303465,-78.4533436105566,12.4518135110802,12.3376776271616,2010.62563788457,2010.73977376849,5.14525603350966
871,872,0.0480988112240901,45.0656662303465,-78.4533436105566,45.1192655459621,-79.0062651948148,12.4999123223043,12.4518135110802,2010.73977376849,2010.78787257971,43.8621710247795
872,94,1.815927420287,45.1192655459621,-79.0062651948148,45.0532118220112,-79.1145543748454,14.3158397425913,12.4999123223043,2010.78787257971,2012.6038,11.2479615054708
872,93,1.906127420287,45.1192655459621,-79.0062651948148,45.3153050485658,-78.9891455074063,14.4060397425913,12.4999123223043,2010.78787257971,2012.694,21.8651296325832
871,92,1.711026231511,45.0656662303465,-78.4533436105566,41.5299735705122,-72.4850573527339,14.1628397425912,12.4518135110802,2010.73977376849,2012.4508,623.204794513429
857,78,3.846993987091,45.2751350550163,-78.7574533558843,45.5705314859913,-78.4578785416068,15.2901397425907,11.4431457554997,2009.73110601291,2013.5781,40.3645152976255
856,873,2.959850998382,45.2490982375759,-78.7982205134704,45.5907129949112,-79.4228441243522,14.0004914964912,11.0406404981092,2009.32860075552,2012.2884517539,61.8739878620774
873,95,0.356348246099699,45.5907129949112,-79.4228441243522,44.426080579938,-78.8898476019034,14.3568397425909,14.0004914964912,2012.2884517539,2012.6448,136.268312972877
873,96,0.222448246099701,45.5907129949112,-79.4228441243522,46.0230518136376,-80.0687337900685,14.2229397425909,14.0004914964912,2012.2884517539,2012.5109,69.4882403736239
855,97,3.712201090206,45.3981096512906,-79.9482486505405,42.6787964441932,-77.9638853172587,13.3558397425912,9.64363865238523,2007.93159890979,2011.6438,341.821065357262
853,874,0.856452403847101,45.2650892494811,-79.7807701721259,45.2033199212456,-79.8714655481753,9.65703456898783,8.80058216514073,2007.08854242255,2007.9449948264,9.89133138394013
874,74,3.641305173604,45.2033199212456,-79.8714655481753,44.4812059958849,-77.6773091661623,13.2983397425918,9.65703456898783,2007.9449948264,2011.5863,190.932264716768
874,875,1.339395137882,45.2033199212456,-79.8714655481753,45.1616119002361,-81.4056978210766,10.9964297068698,9.65703456898783,2007.9449948264,2009.28438996428,120.473949563372
875,75,1.214210035722,45.1616119002361,-81.4056978210766,45.2466300157087,-81.5106828861103,12.2106397425918,10.9964297068698,2009.28438996428,2010.4986,12.5454353080986
875,76,0.3841100357219,45.1616119002361,-81.4056978210766,43.797315580166,-81.6407376066126,11.3805397425917,10.9964297068698,2009.28438996428,2009.6685,153.021655893257
838,876,1.026867991317,40.8317475524757,-73.6541000094741,40.8856017432891,-73.4074014215815,3.5287964555571,2.50192846424009,2000.78988872165,2001.81675671296,21.6191974145576
876,877,0.1404563317755,40.8856017432891,-73.4074014215815,40.8476473589233,-73.4637093991413,3.6692527873326,3.5287964555571,2001.81675671296,2001.95721304474,6.35011296390373
877,355,0.6619869552596,40.8476473589233,-73.4637093991413,44.1269732301478,-72.4628821223487,4.3312397425922,3.6692527873326,2001.95721304474,2002.6192,374.189778900271
877,358,2.46628695526,40.8476473589233,-73.4637093991413,40.8915169584443,-73.4843488725966,6.1355397425926,3.6692527873326,2001.95721304474,2004.4235,5.18360404216643
876,878,0.0509697450059399,40.8856017432891,-73.4074014215815,41.4855461347192,-75.764827680248,3.57976620056304,3.5287964555571,2001.81675671296,2001.86772645797,208.483987323544
878,359,1.855573542029,41.4855461347192,-75.764827680248,41.3778675872651,-75.4621734538585,5.43533974259203,3.57976620056304,2001.86772645797,2003.7233,27.9607580565589
878,879,0.849325814207699,41.4855461347192,-75.764827680248,42.9969365883924,-78.0900481240931,4.42909201477073,3.57976620056304,2001.86772645797,2002.71705227218,254.996564609976
879,356,1.714647727821,42.9969365883924,-78.0900481240931,43.0605556723388,-78.1590894136374,6.14373974259174,4.42909201477073,2002.71705227218,2004.4317,9.0402968537988
879,357,0.782947727821302,42.9969365883924,-78.0900481240931,39.4481223391972,-82.2179260111177,5.21203974259204,4.42909201477073,2002.71705227218,2003.5,524.782192757769
837,187,0.9824105105979,40.9636265200163,-73.7348667262347,37.5492327331429,-79.830512605368,3.47093974259199,2.48852923199409,2000.7764894894,2001.7589,648.246934648864
808,880,0.0163399214141293,40.784516160014,-73.5566227965968,40.7934178802995,-73.7011403536869,2.4421493775794,2.42580945616527,2000.71376971357,2000.73010963499,12.2209955741207
880,881,0.1875729494318,40.7934178802995,-73.7011403536869,40.8308762777801,-73.6619256537856,2.6297223270112,2.4421493775794,2000.73010963499,2000.91768258442,5.32033535451976
881,882,0.0283327387600405,40.8308762777801,-73.6619256537856,40.8119808808014,-73.7273914233048,2.65805506577124,2.6297223270112,2000.91768258442,2000.94601532318,5.90265630125734
882,883,0.3410770221011,40.8119808808014,-73.7273914233048,40.7635812653585,-73.767646488228,2.99913208787234,2.65805506577124,2000.94601532318,2001.28709234528,6.36735680170195
883,884,0.6402999337999,40.7635812653585,-73.767646488228,40.7764029783765,-73.7636560352966,3.63943202167224,2.99913208787234,2001.28709234528,2001.92739227908,1.46647609659994
884,885,0.840816666257199,40.7764029783765,-73.7636560352966,40.782061871869,-74.9499702111233,4.48024868792944,3.63943202167224,2001.92739227908,2002.76820894534,100.005111675555
885,153,0.9988910546626,40.782061871869,-74.9499702111233,40.2677300184189,-74.3150458117943,5.47913974259204,4.48024868792944,2002.76820894534,2003.7671,78.5172218557305
885,154,0.8344910546625,40.782061871869,-74.9499702111233,37.6616937328382,-76.8151456706206,5.31473974259194,4.48024868792944,2002.76820894534,2003.6027,382.78219407136
884,148,1.68900772092,40.7764029783765,-73.7636560352966,40.6926936717378,-73.8067236336492,5.32843974259224,3.63943202167224,2001.92739227908,2003.6164,10.0019594394018
883,171,2.36220765472,40.7635812653585,-73.767646488228,41.3957667531285,-73.1690411689986,5.36133974259234,2.99913208787234,2001.28709234528,2003.6493,86.4647848218169
882,886,0.0405241369788296,40.8119808808014,-73.7273914233048,42.2285496693777,-75.4124557764944,2.69857920275007,2.65805506577124,2000.94601532318,2000.98653946016,211.166140474365
886,887,0.1133123136057,42.2285496693777,-75.4124557764944,42.2055067545275,-75.3922136474487,2.81189151635577,2.69857920275007,2000.98653946016,2001.09985177376,3.06033069613633
887,888,0.0116115420808693,42.2055067545275,-75.3922136474487,42.0830203269154,-75.4912033973103,2.82350305843664,2.81189151635577,2001.09985177376,2001.11146331584,15.8963294523557
888,889,0.0061433111248963,42.0830203269154,-75.4912033973103,42.0155729629783,-75.9956138324116,2.82964636956154,2.82350305843664,2001.11146331584,2001.11760662697,42.3679820628248
889,890,0.00652097209632352,42.0155729629783,-75.9956138324116,42.0018222044594,-75.9888018058134,2.83616734165786,2.82964636956154,2001.11760662697,2001.12412759907,1.63120229920139
