node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
853,854,1.070438898225,40.8371171178148,-73.4532467944508,40.8008281147572,-73.4567813336623,3.694383408871,2.623944510646,2000.82865182994,2001.89909072817,4.05079199518321
854,175,3.731009271834,40.8008281147572,-73.4567813336623,40.7616300011385,-72.8480850015261,7.425392680705,3.694383408871,2001.89909072817,2005.6301,51.4954440525262
854,855,0.126297407996701,40.8008281147572,-73.4567813336623,40.8309292084413,-73.4498243716133,3.8206808168677,3.694383408871,2001.89909072817,2002.02538813616,3.40184584252202
855,173,0.9746118638373,40.8309292084413,-73.4498243716133,40.6278372913696,-75.1782819673068,4.795292680705,3.8206808168677,2002.02538813616,2003,147.554585807278
855,174,2.679511863837,40.8309292084413,-73.4498243716133,42.1549385019582,-73.0169193686434,6.5001926807047,3.8206808168677,2002.02538813616,2004.7049,151.749203486373
853,856,0.0713890381901994,40.8371171178148,-73.4532467944508,40.838314816124,-73.5074750113684,2.6953335488362,2.623944510646,2000.82865182994,2000.90004086813,4.56924778169936
856,857,0.0138534029101898,40.838314816124,-73.5074750113684,40.8384234396583,-73.5050842473435,2.70918695174639,2.6953335488362,2000.90004086813,2000.91389427104,0.201719813296071
857,858,0.00663634237300847,40.8384234396583,-73.5050842473435,40.838888477979,-73.4776663223007,2.7158232941194,2.70918695174639,2000.91389427104,2000.92053061341,2.30978709258612
858,859,0.1511488370216,40.838888477979,-73.4776663223007,40.7508365634872,-73.1689032170213,2.866972131141,2.7158232941194,2000.92053061341,2001.07167945044,27.806960573865
859,860,2.047856511262,40.7508365634872,-73.1689032170213,40.7679204673531,-73.0875791946453,4.914828642403,2.866972131141,2001.07167945044,2003.1195359617,7.11634132191862
860,183,0.453064038302099,40.7679204673531,-73.0875791946453,40.602726735204,-73.7578659494604,5.3678926807051,4.914828642403,2003.1195359617,2003.5726,59.4968593974797
860,184,0.453064038302099,40.7679204673531,-73.0875791946453,41.5403290263432,-74.6310750890773,5.3678926807051,4.914828642403,2003.1195359617,2003.5726,155.341087599909
859,861,0.0244930293011105,40.7508365634872,-73.1689032170213,40.7413005896491,-73.1505210220235,2.89146516044211,2.866972131141,2001.07167945044,2001.09617247974,1.87897761645935
861,862,0.842500058173201,40.7413005896491,-73.1505210220235,40.6183971192336,-74.7910931970018,3.73396521861531,2.89146516044211,2001.09617247974,2001.93867253791,139.1756924927
862,177,0.0613274620897304,40.6183971192336,-74.7910931970018,40.6243205291203,-74.7848854201706,3.79529268070504,3.73396521861531,2001.93867253791,2002,0.84260185569911
862,863,1.199448498357,40.6183971192336,-74.7910931970018,40.8226159074715,-74.8143408223501,4.93341371697231,3.73396521861531,2001.93867253791,2003.13812103627,22.8188834594343
863,178,1.531278963732,40.8226159074715,-74.8143408223501,41.09804428101,-76.622929754613,6.46469268070431,4.93341371697231,2003.13812103627,2004.6694,155.101727533709
863,179,2.549578963732,40.8226159074715,-74.8143408223501,41.0390938505901,-75.010513180612,7.48299268070431,4.93341371697231,2003.13812103627,2005.6877,29.2059881339882
861,182,8.528527520263,40.7413005896491,-73.1505210220235,40.9277363919641,-72.604040213474,11.4199926807051,2.89146516044211,2001.09617247974,2009.6247,50.4916175967436
858,864,0.0338338629552712,40.838888477979,-73.4776663223007,40.8509775794109,-73.4068075100978,2.74965715707467,2.7158232941194,2000.92053061341,2000.95436447637,6.11721924904308
864,181,1.80183552363,40.8509775794109,-73.4068075100978,40.7105470281696,-73.2772182799115,4.55149268070467,2.74965715707467,2000.95436447637,2002.7562,19.0716986914418
864,865,4.168906653736,40.8509775794109,-73.4068075100978,41.250334637721,-73.672650297636,6.91856381081067,2.74965715707467,2000.95436447637,2005.12327113011,49.7454124288924
865,192,0.5452288698941,41.250334637721,-73.672650297636,41.2942897176847,-73.6814839508145,7.46379268070477,6.91856381081067,2005.12327113011,2005.6685,4.94875409847475
865,193,1.537028869894,41.250334637721,-73.672650297636,41.2444558792494,-74.5792761177719,8.45559268070467,6.91856381081067,2005.12327113011,2006.6603,75.8880153358446
857,180,1.801205728959,40.8384234396583,-73.5050842473435,40.7326122364865,-76.1318198547722,4.51039268070539,2.70918695174639,2000.91389427104,2002.7151,221.712309758491
856,185,1.773959131869,40.838314816124,-73.5074750113684,30.4669847666326,-111.15631389706,4.4692926807052,2.6953335488362,2000.90004086813,2002.674,3564.43762568245
846,866,0.0262050304376604,40.9140931201562,-73.4233563655474,40.815069340612,-73.381922032079,2.58545525487787,2.55925022444021,2000.76395754373,2000.79016257417,11.5624691246312
866,867,0.1067272576473,40.815069340612,-73.381922032079,40.8230242485601,-73.3745468945858,2.69218251252517,2.58545525487787,2000.79016257417,2000.89688983182,1.08180182811272
867,868,0.0233333392923498,40.8230242485601,-73.3745468945858,40.8218286132656,-73.3705062449521,2.71551585181752,2.69218251252517,2000.89688983182,2000.92022317111,0.365494835802667
868,869,0.0676655772948802,40.8218286132656,-73.3705062449521,40.8375432354814,-73.3521096216392,2.7831814291124,2.71551585181752,2000.92022317111,2000.98788874841,2.33704205227337
869,870,1.66946697958,40.8375432354814,-73.3521096216392,40.222674699013,-75.0367676243697,4.4526484086924,2.7831814291124,2000.98788874841,2002.65735572799,158.123499920859
870,215,6.978244272013,40.222674699013,-75.0367676243697,38.8116417497911,-90.9668752305408,11.4308926807054,4.4526484086924,2002.65735572799,2009.6356,1375.16615629444
870,216,1.949244272013,40.222674699013,-75.0367676243697,41.0088329011373,-74.3992566336441,6.4018926807054,4.4526484086924,2002.65735572799,2004.6066,102.769473668521
869,871,0.0963894708210606,40.8375432354814,-73.3521096216392,40.8057033692452,-73.275197175118,2.87957089993346,2.7831814291124,2000.98788874841,2001.08427821923,7.38557247433184
871,872,0.0385943948269389,40.8057033692452,-73.275197175118,40.7897250851998,-73.3114715063028,2.9181652947604,2.87957089993346,2001.08427821923,2001.12287261406,3.53684370812525
872,873,0.876974502710102,40.7897250851998,-73.3114715063028,40.80081375845,-73.444018807199,3.7951397974705,2.9181652947604,2001.12287261406,2001.99984711677,11.2387697652643
873,874,0.00455960662895194,40.80081375845,-73.444018807199,40.8082115970213,-73.4669382056306,3.79969940409946,3.7951397974705,2001.99984711677,2002.00440672339,2.09958449850272
874,240,0.694193276605599,40.8082115970213,-73.4669382056306,40.8843018124333,-73.4109052719167,4.49389268070506,3.79969940409946,2002.00440672339,2002.6986,9.69629298402679
874,875,0.964943511201199,40.8082115970213,-73.4669382056306,41.6777201256507,-73.3862850053802,4.76464291530066,3.79969940409946,2002.00440672339,2002.9693502346,97.0321906483222
875,241,1.563449765404,41.6777201256507,-73.3862850053802,42.4595251957874,-71.9557120206664,6.32809268070466,4.76464291530066,2002.9693502346,2004.5328,146.800899920618
875,242,0.721049765404402,41.6777201256507,-73.3862850053802,41.994611780906,-73.0846990057726,5.48569268070506,4.76464291530066,2002.9693502346,2003.6904,43.2460086108863
873,243,2.699652883235,40.80081375845,-73.444018807199,34.8593406360727,-76.4803211070043,6.4947926807055,3.7951397974705,2001.99984711677,2004.6995,713.145104570414
872,876,0.0171048652286014,40.7897250851998,-73.3114715063028,40.8011487149846,-73.3192540445578,2.935270159989,2.9181652947604,2001.12287261406,2001.13997747928,1.43089942962832
876,71,2.624422520716,40.8011487149846,-73.3192540445578,40.9611490823268,-74.3506515728302,5.559692680705,2.935270159989,2001.13997747928,2003.7644,88.619088043699
876,877,0.778028867283799,40.8011487149846,-73.3192540445578,41.5138387840468,-73.5544671435696,3.7132990272728,2.935270159989,2001.13997747928,2001.91800634657,81.7520265501665
877,202,4.731293653432,41.5138387840468,-73.5544671435696,44.0033563116126,-72.5726157312364,8.4445926807048,3.7132990272728,2001.91800634657,2006.6493,288.521979888798
877,878,0.160499583212101,41.5138387840468,-73.5544671435696,41.5407342910368,-73.5323622224381,3.8737986104849,3.7132990272728,2001.91800634657,2002.07850592978,3.51548275869431
878,200,1.66669407022,41.5407342910368,-73.5323622224381,41.520110404752,-73.4545347313254,5.5404926807049,3.8737986104849,2002.07850592978,2003.7452,6.88031931454135
878,201,1.68589407022,41.5407342910368,-73.5323622224381,42.695621566594,-73.6769768556301,5.5596926807049,3.8737986104849,2002.07850592978,2003.7644,129.119859083318
871,217,5.559521780772,40.8057033692452,-73.275197175118,42.7619773017205,-75.0587347221309,8.43909268070546,2.87957089993346,2001.08427821923,2006.6438,263.323837887578
868,879,0.0701606889691408,40.8218286132656,-73.3705062449521,40.7573378726129,-73.4096478850961,2.78567654078666,2.71551585181752,2000.92022317111,2000.99038386008,7.90106967541501
879,880,2.864558919043,40.7573378726129,-73.4096478850961,40.9669383410418,-74.0163551997968,5.65023545982966,2.78567654078666,2000.99038386008,2003.85494277912,56.1572139488707
880,337,4.762557220876,40.9669383410418,-74.0163551997968,40.8134218666266,-74.2738677849796,10.4127926807057,5.65023545982966,2003.85494277912,2008.6175,27.5993137014381
880,881,1.059316816664,40.9669383410418,-74.0163551997968,41.7011649735294,-73.2085379404785,6.70955227649366,5.65023545982966,2003.85494277912,2004.91425959579,106.020608078114
881,338,2.680240404211,41.7011649735294,-73.2085379404785,44.5444003495736,-77.1959669970727,9.38979268070466,6.70955227649366,2004.91425959579,2007.5945,452.835456319458
881,882,0.172223512199299,41.7011649735294,-73.2085379404785,41.7417381640017,-73.271836969902,6.88177578869296,6.70955227649366,2004.91425959579,2005.08648310799,6.93284090491129
882,883,2.481911087912,41.7417381640017,-73.271836969902,41.2130064492489,-74.0987598053988,9.36368687660496,6.88177578869296,2005.08648310799,2007.5683941959,90.6713026516444
883,340,4.942505804099,41.2130064492489,-74.0987598053988,44.2800067595115,-85.088305049169,14.306192680704,9.36368687660496,2007.5683941959,2012.5109,960.158599180496
883,884,0.0552599413135493,41.2130064492489,-74.0987598053988,41.2788413905307,-74.9585679161185,9.41894681791851,9.36368687660496,2007.5683941959,2007.62365413721,72.3403779838308
884,885,0.0718026677860308,41.2788413905307,-74.9585679161185,41.2751652722394,-74.8954874763095,9.49074948570454,9.41894681791851,2007.62365413721,2007.695456805,5.29334927794737
885,339,1.978543195,41.2751652722394,-74.8954874763095,39.4758443625539,-75.5987494515176,11.4692926807045,9.49074948570454,2007.695456805,2009.674,208.995965257978
885,342,3.000443195,41.2751652722394,-74.8954874763095,41.1948332149621,-76.0802132440563,12.4911926807045,9.49074948570454,2007.695456805,2010.6959,99.5831744373571
884,341,2.039345862786,41.2788413905307,-74.9585679161185,40.9674574552778,-74.6412158264874,11.4582926807045,9.41894681791851,2007.62365413721,2009.663,43.7021569308556
882,886,0.456462789455301,41.7417381640017,-73.271836969902,41.7353798271356,-73.3787658798624,7.33823857814826,6.88177578869296,2005.08648310799,2005.54294589744,8.91061393141283
886,343,2.117354102557,41.7353798271356,-73.3787658798624,41.8303327556982,-73.650604223749,9.45559268070526,7.33823857814826,2005.54294589744,2007.6603,24.9187902616937
886,887,1.783004264132,41.7353798271356,-73.3787658798624,35.6958936771279,-82.0005080785164,9.12124284228026,7.33823857814826,2005.54294589744,2007.32595016158,1005.46088989799
887,344,1.250549838425,35.6958936771279,-82.0005080785164,37.0691026632539,-90.6345589530811,10.3717926807053,9.12124284228026,2007.32595016158,2008.5765,788.47351046383
887,345,5.083849838425,35.6958936771279,-82.0005080785164,35.7854275708284,-82.3130678656536,14.2050926807053,9.12124284228026,2007.32595016158,2012.4098,29.9495274871826
879,220,2.732916139919,40.7573378726129,-73.4096478850961,41.848268370886,-74.8316686195861,5.51859268070566,2.78567654078666,2000.99038386008,2003.7233,169.971700548484
867,888,0.00231071760215684,40.8230242485601,-73.3745468945858,40.8140447982426,-73.3646706650631,2.69449323012733,2.69218251252517,2000.89688983182,2000.89920054942,1.30060269956314
888,889,0.212577817988601,40.8140447982426,-73.3646706650631,40.8948073936301,-73.5651077066828,2.90707104811593,2.69449323012733,2000.89920054942,2001.11177836741,19.122694440079
889,186,0.5293216325892,40.8948073936301,-73.5651077066828,48.636361005603,-83.8780212615867,3.43639268070513,2.90707104811593,2001.11177836741,2001.6411,1184.17638437628
889,234,3.270721632589,40.8948073936301,-73.5651077066828,42.5409856065236,-77.1229345105043,6.17779268070493,2.90707104811593,2001.11177836741,2004.3825,347.784038040008
888,890,0.0515605527996499,40.8140447982426,-73.3646706650631,41.2656634261715,-72.7860592200665,2.74605378292698,2.69449323012733,2000.89920054942,2000.95076110222,69.9143511614553
