node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,18,4.327044038066,40.6778563858432,-73.3123204913514,40.6506085453071,-73.6683250077673,4.42813455866915,0.101090520603151,1998.38255596193,2002.7096,30.2149817019276
812,813,0.0503471488774494,40.6778563858432,-73.3123204913514,40.737455053515,-73.4822164766771,0.1514376694806,0.101090520603151,1998.38255596193,1998.43290311081,15.7980470396286
813,1,1.221896889188,40.737455053515,-73.4822164766771,39.9655394798301,-75.9171816848283,1.3733345586686,0.1514376694806,1998.43290311081,1999.6548,223.728451507389
813,2,0.5670968891881,40.737455053515,-73.4822164766771,41.0623629429794,-73.6764102617374,0.718534558668701,0.1514376694806,1998.43290311081,1999,39.6897265778109
811,814,0.0502677369457274,40.7261588591261,-73.4321212232818,40.7315272596585,-73.4168083378222,0.126854852450968,0.0765871155052409,1998.35805255684,1998.40832029378,1.42336652447455
814,815,0.0243381288322908,40.7315272596585,-73.4168083378222,40.7327500573172,-73.4041923320539,0.151192981283259,0.126854852450968,1998.40832029378,1998.43265842261,1.07292792156976
815,801,2.091941577385,40.7327500573172,-73.4041923320539,40.9234628674522,-72.724192892856,2.24313455866826,0.151192981283259,1998.43265842261,2000.5246,61.0881873315663
815,816,0.191067251090601,40.7327500573172,-73.4041923320539,40.8108001137028,-73.2518512028075,0.34226023237386,0.151192981283259,1998.43265842261,1998.6237256737,15.5064820720291
816,817,1.220491170876,40.8108001137028,-73.2518512028075,40.7233045591661,-73.3685074976091,1.56275140324986,0.34226023237386,1998.6237256737,1999.84421684458,13.8425099409435
817,818,0.227700930007103,40.7233045591661,-73.3685074976091,40.7389438379751,-73.3986143433402,1.79045233325696,1.56275140324986,1999.84421684458,2000.07191777459,3.0792317512358
818,765,0.646682225411599,40.7389438379751,-73.3986143433402,40.7638631352416,-73.3936286303065,2.43713455866856,1.79045233325696,2000.07191777459,2000.7186,2.80579559316453
818,766,0.594782225411699,40.7389438379751,-73.3986143433402,40.7186463988947,-73.4508217228453,2.38523455866866,1.79045233325696,2000.07191777459,2000.6667,4.95012608925527
817,819,0.157218002257601,40.7233045591661,-73.3685074976091,38.6570309170651,-75.4707160407696,1.71996940550746,1.56275140324986,1999.84421684458,2000.00143484684,292.113275047704
819,764,1.749265153161,38.6570309170651,-75.4707160407696,38.6312236033555,-75.6566546986695,3.46923455866846,1.71996940550746,2000.00143484684,2001.7507,16.4203465500269
819,763,1.710865153161,38.6570309170651,-75.4707160407696,38.7596209626971,-75.5999823681085,3.43083455866846,1.71996940550746,2000.00143484684,2001.7123,16.0166358483041
816,820,0.100064967991798,40.8108001137028,-73.2518512028075,40.8054458894152,-73.2946220392699,0.442325200365659,0.34226023237386,1998.6237256737,1998.7237906417,3.65288455749399
820,821,1.103326288711,40.8054458894152,-73.2946220392699,40.782235994561,-73.0665205323332,1.54565148907666,0.442325200365659,1998.7237906417,1999.82711693041,19.3971215009943
821,799,0.894183069591898,40.782235994561,-73.0665205323332,42.9303815865411,-73.4564036879256,2.43983455866856,1.54565148907666,1999.82711693041,2000.7213,241.314200915712
821,800,0.172883069592,40.782235994561,-73.0665205323332,40.811407139871,-73.0779994046942,1.71853455866866,1.54565148907666,1999.82711693041,2000,3.3884716775153
820,10,0.980309358303103,40.8054458894152,-73.2946220392699,40.8556790494719,-73.4260482975343,1.42263455866876,0.442325200365659,1998.7237906417,1999.7041,12.402657232392
814,822,1.471823664214,40.7315272596585,-73.4168083378222,40.8179637389889,-73.6376058290921,1.59867851666497,0.126854852450968,1998.40832029378,1999.880143958,20.9540808534595
822,796,1.744556042004,40.8179637389889,-73.6376058290921,40.7200515651858,-73.715501978637,3.34323455866897,1.59867851666497,1999.880143958,2001.6247,12.7256112092064
822,823,1.049521383749,40.8179637389889,-73.6376058290921,40.775620915444,-73.6470863900354,2.64819990041397,1.59867851666497,1999.880143958,2000.92966534174,4.7810009505905
823,797,0.749834658254599,40.775620915444,-73.6470863900354,41.9565529815319,-71.6921930626912,3.39803455866857,2.64819990041397,2000.92966534174,2001.6795,209.655424474583
823,798,0.774434658254599,40.775620915444,-73.6470863900354,40.7597408515788,-73.4420309834652,3.42263455866857,2.64819990041397,2000.92966534174,2001.7041,17.3789063386556
803,824,0.00624455335128715,40.7378967328187,-73.5371190862079,40.7311452057538,-73.5329551573392,0.0120000172642669,0.00575546391297976,1998.28722090524,1998.29346545859,0.829630158878508
824,825,0.292211483949199,40.7311452057538,-73.5329551573392,41.6512071024754,-74.7947715705749,0.304211501213466,0.0120000172642669,1998.29346545859,1998.58567694254,147.185803531242
825,8,4.008823057455,41.6512071024754,-74.7947715705749,41.2879156082389,-73.8218044351687,4.31303455866847,0.304211501213466,1998.58567694254,2002.5945,90.6784385345008
825,9,2.135623057455,41.6512071024754,-74.7947715705749,41.8370176798466,-74.6450268023989,2.43983455866847,0.304211501213466,1998.58567694254,2000.7213,24.1366927239886
824,826,0.0265244662942195,40.7311452057538,-73.5329551573392,40.718631550267,-73.4808205532955,0.0385244835584864,0.0120000172642669,1998.29346545859,1998.31998992489,4.61376989132318
826,762,1.41701007511,40.718631550267,-73.4808205532955,41.1026510629881,-73.5305583624781,1.45553455866849,0.0385244835584864,1998.31998992489,1999.737,42.9548406144755
826,827,0.046369739255411,40.718631550267,-73.4808205532955,40.6998215377281,-73.4391927457191,0.0848942228138974,0.0385244835584864,1998.31998992489,1998.36635966414,4.08960446099294
827,828,1.44351727904,40.6998215377281,-73.4391927457191,41.0690573995575,-73.5274735337582,1.5284115018539,0.0848942228138974,1998.36635966414,1999.80987694318,41.770891992361
828,829,0.0251980299359928,41.0690573995575,-73.5274735337582,44.9069286218346,-79.5719865455238,1.55360953178989,1.5284115018539,1999.80987694318,1999.83507497312,651.453707646284
829,4,1.863525026878,44.9069286218346,-79.5719865455238,44.8557639134675,-79.4450592910891,3.41713455866789,1.55360953178989,1999.83507497312,2001.6986,11.5189014567298
829,3,0.1649250268785,44.9069286218346,-79.5719865455238,44.9252493639993,-79.6317098285077,1.71853455866839,1.55360953178989,1999.83507497312,2000,5.13094184632899
828,830,1.033617888652,41.0690573995575,-73.5274735337582,41.0981982296053,-73.5879018114998,2.5620293905059,1.5284115018539,1999.80987694318,2000.84349483184,6.01952146131775
830,5,2.907205168163,41.0981982296053,-73.5879018114998,47.271091144768,-88.5095940169046,5.4692345586689,2.5620293905059,2000.84349483184,2003.7507,1371.86661217468
830,831,0.1709875262442,41.0981982296053,-73.5879018114998,41.2933800890949,-73.5884922629724,2.7330169167501,2.5620293905059,2000.84349483184,2001.01448235808,21.7284565515946
831,7,1.985517641919,41.2933800890949,-73.5884922629724,41.2063250504399,-73.7575460003973,4.7185345586691,2.7330169167501,2001.01448235808,2003,17.1501588062344
831,6,0.985517641918699,41.2933800890949,-73.5884922629724,40.7860042626506,-74.6313674367049,3.7185345586688,2.7330169167501,2001.01448235808,2002,104.201719193443
827,789,0.6336403358548,40.6998215377281,-73.4391927457191,40.6995752422224,-73.5863143494426,0.718534558668697,0.0848942228138974,1998.36635966414,1999,12.4169202820325
802,832,0.0298373375696208,40.943758700069,-73.755824830179,40.9648580181267,-73.723897717691,0.0298373375696208,0,1998.28146544133,1998.3113027789,3.56686397953267
832,833,0.671684274894698,40.9648580181267,-73.723897717691,40.8008262924835,-73.6723269584662,0.701521612464319,0.0298373375696208,1998.3113027789,1998.98298705379,18.7694250698817
833,787,2.660812946204,40.8008262924835,-73.6723269584662,47.4870987022411,-79.6725022303168,3.36233455866832,0.701521612464319,1998.98298705379,2001.6438,884.701419617832
833,834,0.0383797105127925,40.8008262924835,-73.6723269584662,40.780525618046,-73.6661993384585,0.739901322977111,0.701521612464319,1998.98298705379,1999.02136676431,2.31821059381776
834,785,1.691733235692,40.780525618046,-73.6661993384585,41.305458630215,-74.6601618483974,2.43163455866911,0.739901322977111,1999.02136676431,2000.7131,101.879961868928
834,835,0.0435987272128493,40.780525618046,-73.6661993384585,40.7944997195165,-73.6916066154816,0.783500050189961,0.739901322977111,1999.02136676431,1999.06496549152,2.64691089962566
835,836,0.767468955636698,40.7944997195165,-73.6916066154816,40.7523998299783,-73.5527504667292,1.55096900582666,0.783500050189961,1999.06496549152,1999.83243444716,12.6096415161727
836,837,0.1527269046837,40.7523998299783,-73.5527504667292,40.9672181543778,-73.7850859112526,1.70369591051036,1.55096900582666,1999.83243444716,1999.98516135184,30.8958679573358
837,838,0.600071890101901,40.9672181543778,-73.7850859112526,40.9359376194724,-73.7485220246909,2.30376780061226,1.70369591051036,1999.98516135184,2000.58523324194,4.6451290081454
838,839,0.234573820584,40.9359376194724,-73.7485220246909,41.1029569622285,-74.6240932427771,2.53834162119626,2.30376780061226,2000.58523324194,2000.81980706253,75.8549759576932
839,840,0.0561602147760301,41.1029569622285,-74.6240932427771,41.0879502693847,-74.5365941063758,2.59450183597229,2.53834162119626,2000.81980706253,2000.8759672773,7.52847188064747
840,841,0.0207358666217505,41.0879502693847,-74.5365941063758,41.0188946720543,-74.4800017851118,2.61523770259404,2.59450183597229,2000.8759672773,2000.89670314392,9.03708981478096
841,772,0.821096856074499,41.0188946720543,-74.4800017851118,41.2711822138347,-74.3687794046933,3.43633455866854,2.61523770259404,2000.89670314392,2001.7178,29.5928854935699
841,771,0.812896856074499,41.0188946720543,-74.4800017851118,41.2007295404236,-74.5517942273932,3.42813455866854,2.61523770259404,2000.89670314392,2001.7096,21.1192456366052
840,768,0.9377327226963,41.0879502693847,-74.5365941063758,40.5444431666958,-74.358526122096,3.53223455866859,2.59450183597229,2000.8759672773,2001.8137,62.3374691144613
839,842,0.6284926727142,41.1029569622285,-74.6240932427771,41.044127008362,-74.7345155443867,3.16683429391046,2.53834162119626,2000.81980706253,2001.44829973524,11.3476527635328
842,843,0.319228606093599,41.044127008362,-74.7345155443867,41.0486504805686,-74.626384932576,3.48606290000406,3.16683429391046,2001.44829973524,2001.76752834133,9.0923884054933
843,769,0.9119716586645,41.0486504805686,-74.626384932576,36.0615501123664,-84.0762442302988,4.39803455866856,3.48606290000406,2001.76752834133,2002.6795,991.551728473217
843,770,0.7776716586646,41.0486504805686,-74.626384932576,40.6749812649853,-74.573236867273,4.26373455866866,3.48606290000406,2001.76752834133,2002.5452,41.8382789392206
842,773,0.190100264758199,41.044127008362,-74.7345155443867,40.3968380104505,-74.5190021211132,3.35693455866866,3.16683429391046,2001.44829973524,2001.6384,74.3174504603797
838,767,1.244866758056,40.9359376194724,-73.7485220246909,40.8941293029144,-73.4030256590531,3.54863455866826,2.30376780061226,2000.58523324194,2001.8301,29.4352930192054
837,786,1.765538648158,40.9672181543778,-73.7850859112526,42.7019659062508,-77.4609990636639,3.46923455866836,1.70369591051036,1999.98516135184,2001.7507,360.857976821886
836,844,0.0917406908567706,40.7523998299783,-73.5527504667292,40.7887994968767,-73.6401392494948,1.64270969668343,1.55096900582666,1999.83243444716,1999.92417513801,8.40846404875671
844,845,0.878669827602401,40.7887994968767,-73.6401392494948,40.9215025425485,-73.8716665356624,2.52137952428583,1.64270969668343,1999.92417513801,2000.80284496562,24.4600632418784
845,846,0.0623240741840405,40.9215025425485,-73.8716665356624,40.8967829955324,-73.878191264816,2.58370359846987,2.52137952428583,2000.80284496562,2000.8651690398,2.80609331434079
846,781,1.808830960199,40.8967829955324,-73.878191264816,41.2276749088539,-73.7609753607136,4.39253455866887,2.58370359846987,2000.8651690398,2002.674,38.127488225031
846,847,1.862443777863,40.8967829955324,-73.878191264816,41.7900146383929,-73.149963470936,4.44614737633287,2.58370359846987,2000.8651690398,2002.72761281766,116.584933143969
847,777,0.902487182336099,41.7900146383929,-73.149963470936,41.7868120111159,-73.0939373042549,5.34863455866897,4.44614737633287,2002.72761281766,2003.6301,4.66405824776009
847,778,0.921687182336001,41.7900146383929,-73.149963470936,41.6789183790857,-73.2312232616651,5.36783455866887,4.44614737633287,2002.72761281766,2003.6493,14.0900488152915
845,848,0.1568487509431,40.9215025425485,-73.8716665356624,40.9647791645171,-73.9281842788551,2.67822827522893,2.52137952428583,2000.80284496562,2000.95969371656,6.7673644571377
848,849,0.0633764730226201,40.9647791645171,-73.9281842788551,40.9911739636022,-73.8984501559674,2.74160474825155,2.67822827522893,2000.95969371656,2001.02307018958,3.85734187960392
849,774,1.576929810417,40.9911739636022,-73.8984501559674,41.0644912702921,-73.7436142443944,4.31853455866855,2.74160474825155,2001.02307018958,2002.6,15.3527054450596
849,850,0.0509969302724897,40.9911739636022,-73.8984501559674,40.9437678453274,-73.8208537367451,2.79260167852404,2.74160474825155,2001.02307018958,2001.07406711985,8.39024697077694
850,775,0.545132880144699,40.9437678453274,-73.8208537367451,41.0739006480082,-73.5118525110918,3.33773455866874,2.79260167852404,2001.07406711985,2001.6192,29.7268005234393
850,776,1.673832880145,40.9437678453274,-73.8208537367451,43.6185765447051,-73.8162483119853,4.46643455866904,2.79260167852404,2001.07406711985,2002.7479,297.770301569055
848,851,0.7542729226515,40.9647791645171,-73.9281842788551,40.9678651683032,-73.9055429763752,3.43250119788043,2.67822827522893,2000.95969371656,2001.71396663921,1.93398794330024
851,779,1.006533360788,40.9678651683032,-73.9055429763752,40.7425001875295,-73.7772074923459,4.43903455866843,3.43250119788043,2001.71396663921,2002.7205,27.3167165160875
851,780,1.286033360788,40.9678651683032,-73.9055429763752,40.8690297351582,-73.983871710404,4.71853455866843,3.43250119788043,2001.71396663921,2003,12.8248394694858
844,852,0.7757913351106,40.7887994968767,-73.6401392494948,40.9387206515143,-74.70191749261,2.41850103179403,1.64270969668343,1999.92417513801,2000.69996647312,90.9358297608942
852,784,1.146633526875,40.9387206515143,-74.70191749261,40.5136949745282,-74.9479546388747,3.56513455866903,2.41850103179403,2000.69996647312,2001.8466,51.6681966590268
852,853,0.323520914275001,40.9387206515143,-74.70191749261,40.6102275571761,-74.9241076583941,2.74202194606903,2.41850103179403,2000.69996647312,2001.0234873874,41.0873150418721
853,783,1.5902126126,40.6102275571761,-74.9241076583941,40.8006516462471,-75.3872341790218,4.33223455866903,2.74202194606903,2001.0234873874,2002.6137,44.4627413944702
853,782,1.6724126126,40.6102275571761,-74.9241076583941,40.6145503619359,-74.0134141928321,4.41443455866903,2.74202194606903,2001.0234873874,2002.6959,76.9632781153991
835,788,0.9350345084788,40.7944997195165,-73.6916066154816,40.7056000141904,-73.6775392157765,1.71853455866876,0.783500050189961,1999.06496549152,2000,9.96751472022929
832,854,0.00411793658441795,40.9648580181267,-73.723897717691,40.6228280319418,-73.7144344933074,0.0339552741540388,0.0298373375696208,1998.3113027789,1998.31542071548,38.0844541926663
854,855,0.0770247348687292,40.6228280319418,-73.7144344933074,40.6558170557494,-73.6378791732963,0.110980009022768,0.0339552741540388,1998.31542071548,1998.39244545035,7.43703597035368
855,761,4.210254549646,40.6558170557494,-73.6378791732963,39.5088701719434,-74.5837620555264,4.32123455866877,0.110980009022768,1998.39244545035,2002.6027,150.973772047618
855,856,0.710648415161099,40.6558170557494,-73.6378791732963,40.7167472020049,-73.5379376514206,0.821628424183867,0.110980009022768,1998.39244545035,1999.10309386551,10.8252383813724
856,857,0.0695850722420595,40.7167472020049,-73.5379376514206,40.6715292463416,-73.4175362394556,0.891213496425927,0.821628424183867,1999.10309386551,1999.17267893776,11.340972521351
857,793,3.446521062243,40.6715292463416,-73.4175362394556,37.2152266280159,-110.804225127977,4.33773455866893,0.891213496425927,1999.17267893776,2002.6192,3235.35345141411
857,795,0.528721062242703,40.6715292463416,-73.4175362394556,40.8248701432847,-73.529336583813,1.41993455866863,0.891213496425927,1999.17267893776,1999.7014,19.5014580542998
856,858,0.485194023236101,40.7167472020049,-73.5379376514206,40.7487728218213,-73.611461338314,1.30682244741997,0.821628424183867,1999.10309386551,1999.58828788875,7.15391125969109
858,794,0.1542121112488,40.7487728218213,-73.611461338314,40.8057898232624,-73.6593627848654,1.46103455866877,1.30682244741997,1999.58828788875,1999.7425,7.52298165665646
858,859,1.273376248269,40.7487728218213,-73.611461338314,40.6411788405582,-73.6989979871354,2.58019869568897,1.30682244741997,1999.58828788875,2000.86166413702,14.0732821813603
859,791,0.8205358629796,40.6411788405582,-73.6989979871354,40.7392508893578,-73.7397294968396,3.40073455866857,2.58019869568897,2000.86166413702,2001.6822,11.4463342368616
859,860,0.164631300167501,40.6411788405582,-73.6989979871354,40.6340085723702,-73.7441494408378,2.74482999585647,2.58019869568897,2000.86166413702,2001.02629543719,3.89690823714684
860,792,0.7299045628121,40.6340085723702,-73.7441494408378,41.1731146543558,-73.2980986079864,3.47473455866857,2.74482999585647,2001.02629543719,2001.7562,70.7839203828264
860,790,0.571004562812,40.6340085723702,-73.7441494408378,40.8202359116343,-73.3655715852663,3.31583455866847,2.74482999585647,2001.02629543719,2001.5973,38.0769243003947
854,861,0.703483471241498,40.6228280319418,-73.7144344933074,40.9765754712598,-73.6725327336397,0.737438745395536,0.0339552741540388,1998.31542071548,1999.01890418673,39.5385300015914
861,862,0.153393032260201,40.9765754712598,-73.6725327336397,40.7745588999747,-73.5193916977377,0.890831777655738,0.737438745395536,1999.01890418673,1999.17229721899,25.9217610818837
862,863,0.659962755894799,40.7745588999747,-73.5193916977377,40.8965406376976,-74.0527453356661,1.55079453355054,0.890831777655738,1999.17229721899,1999.83225997488,46.9299913694275
863,864,0.125524870619802,40.8965406376976,-74.0527453356661,40.9744797190915,-74.0578185832972,1.67631940417034,1.55079453355054,1999.83225997488,1999.9577848455,8.68696414827083
864,865,0.0609867953668477,40.9744797190915,-74.0578185832972,41.0714297664236,-74.21641836053,1.73730619953719,1.67631940417034,1999.9577848455,2000.01877164087,17.1441052257628
865,866,0.0654244773765917,41.0714297664236,-74.21641836053,41.1302303546223,-74.2192336774164,1.80273067691378,1.73730619953719,2000.01877164087,2000.08419611824,6.5501682348558
866,867,0.0539517232632889,41.1302303546223,-74.2192336774164,41.1347340289808,-74.207227287816,1.85668240017707,1.80273067691378,2000.08419611824,2000.13814784151,1.12465067255955
867,868,0.414360633555699,41.1347340289808,-74.207227287816,41.064286978025,-74.3246581611936,2.27104303373277,1.85668240017707,2000.13814784151,2000.55250847506,12.5917406323201
868,869,0.364334692703402,41.064286978025,-74.3246581611936,40.8506720751204,-82.4291737140836,2.63537772643617,2.27104303373277,2000.55250847506,2000.91684316777,681.527126602823
869,870,0.0206079715605902,40.8506720751204,-82.4291737140836,40.8676747634868,-82.3952298300154,2.65598569799676,2.63537772643617,2000.91684316777,2000.93745113933,3.4279170098556
870,461,1.062548860672,40.8676747634868,-82.3952298300154,38.7171923376368,-80.8329679657631,3.71853455866876,2.65598569799676,2000.93745113933,2002,274.158806398447
870,460,8.755748860672,40.8676747634868,-82.3952298300154,45.3320345242219,-91.0872561174164,11.4117345586688,2.65598569799676,2000.93745113933,2009.6932,863.028346623339
869,871,0.0101959127250986,40.8506720751204,-82.4291737140836,40.8419891842181,-82.4309140868876,2.64557363916127,2.63537772643617,2000.91684316777,2000.92703908049,0.977661013061037
871,872,0.106640337880901,40.8419891842181,-82.4309140868876,40.7697230154984,-82.2841607670525,2.75221397704217,2.64557363916127,2000.92703908049,2001.03367941837,14.7526363706268
872,394,7.542820581626,40.7697230154984,-82.2841607670525,39.4167775913339,-81.2006772334719,10.2950345586682,2.75221397704217,2001.03367941837,2008.5765,176.628756105885
872,873,0.1139059748399,40.7697230154984,-82.2841607670525,40.653044910754,-82.3998629925366,2.86611995188207,2.75221397704217,2001.03367941837,2001.14758539321,16.2493038395865
873,874,0.509774189942199,40.653044910754,-82.3998629925366,36.6863193635386,-76.0717812236141,3.37589414182427,2.86611995188207,2001.14758539321,2001.65735958315,705.018938349834
874,395,2.342640416844,36.6863193635386,-76.0717812236141,36.4211568816291,-76.9643361772343,5.71853455866827,3.37589414182427,2001.65735958315,2004,85.1010417254523
874,875,0.0933111316450006,36.6863193635386,-76.0717812236141,38.7678271910985,-78.9207967397977,3.46920527346927,3.37589414182427,2001.65735958315,2001.7506707148,341.466154640623
875,876,0.0520994161743396,38.7678271910985,-78.9207967397977,38.7829731256683,-78.9145168011607,3.52130468964361,3.46920527346927,2001.7506707148,2001.80277013097,1.77200543307265
876,877,0.3912515527155,38.7829731256683,-78.9145168011607,39.0787704455428,-78.50448825802,3.91255624235911,3.52130468964361,2001.80277013097,2002.19402168369,48.4268679081727
877,878,0.0021274481568625,39.0787704455428,-78.50448825802,39.0910914772155,-78.5324779521382,3.91468369051597,3.91255624235911,2002.19402168369,2002.19614913185,2.78047818232091
878,879,0.5434882401767,39.0910914772155,-78.5324779521382,39.1092066128228,-78.4667275601669,4.45817193069267,3.91468369051597,2002.19614913185,2002.73963737202,6.02768533098558
879,880,0.0168375384963806,39.1092066128228,-78.4667275601669,39.0841410769857,-78.5159849234707,4.47500946918905,4.45817193069267,2002.73963737202,2002.75647491052,5.0889086263726
880,881,0.0141072156809887,39.0841410769857,-78.5159849234707,39.0942832034635,-78.5061194072321,4.48911668487004,4.47500946918905,2002.75647491052,2002.7705821262,1.41471797654122
881,882,0.715956578343,39.0942832034635,-78.5061194072321,35.780909167098,-89.310381117033,5.20507326321304,4.48911668487004,2002.7705821262,2003.48653870454,1022.94561613806
882,883,0.2524784522539,35.780909167098,-89.310381117033,35.6488965533224,-89.0808685396616,5.45755171546694,5.20507326321304,2003.48653870454,2003.7390171568,25.4230805945455
883,884,0.191590227400701,35.6488965533224,-89.0808685396616,35.6277421689983,-89.1880663808126,5.64914194286764,5.45755171546694,2003.7390171568,2003.9306073842,9.9804547611381
884,430,0.0693926158009397,35.6277421689983,-89.1880663808126,35.6104634535041,-88.848369096107,5.71853455866858,5.64914194286764,2003.9306073842,2004,30.8013212523443
884,431,0.675992615801,35.6277421689983,-89.1880663808126,35.68137604023,-89.4169403875595,6.32513455866864,5.64914194286764,2003.9306073842,2004.6066,21.5467525361611
883,885,0.2324672900404,35.6488965533224,-89.0808685396616,34.4160176062348,-89.2379036702927,5.69001900550734,5.45755171546694,2003.7390171568,2003.97148444684,137.993243440223
885,886,0.0621778569195399,34.4160176062348,-89.2379036702927,34.101575562077,-89.1465098639176,5.75219686242688,5.69001900550734,2003.97148444684,2004.03366230376,36.0007779237456
886,427,0.2505376962418,34.101575562077,-89.1465098639176,33.8723763012058,-89.3060067699073,6.00273455866868,5.75219686242688,2004.03366230376,2004.2842,29.4581755214527
886,429,0.5046376962417,34.101575562077,-89.1465098639176,34.1222848943015,-88.9606210527844,6.25683455866858,5.75219686242688,2004.03366230376,2004.5383,17.2877607337738
885,887,0.141373328360499,34.4160176062348,-89.2379036702927,34.3562456386255,-89.2916840422373,5.83139233386784,5.69001900550734,2003.97148444684,2004.1128577752,8.28781588066215
887,433,0.209542224800801,34.3562456386255,-89.2916840422373,33.9775165921373,-90.9688530398147,6.04093455866864,5.83139233386784,2004.1128577752,2004.3224,160.131678218999
887,434,0.387142224800801,34.3562456386255,-89.2916840422373,34.6087630492076,-89.5052625819581,6.21853455866864,5.83139233386784,2004.1128577752,2004.5,34.2688488714819
882,888,0.232028566516901,35.780909167098,-89.310381117033,35.949273694585,-87.6714767633476,5.43710182972994,5.20507326321304,2003.48653870454,2003.71856727106,149.037973300742
888,428,0.896232728938699,35.949273694585,-87.6714767633476,35.8201707258789,-87.5232147679281,6.33333455866864,5.43710182972994,2003.71856727106,2004.6148,19.6311524452075
888,432,1.815632728939,35.949273694585,-87.6714767633476,35.9707728663411,-87.9454923584417,7.25273455866894,5.43710182972994,2003.71856727106,2005.5342,24.8068624021261
881,435,0.229417873798601,39.0942832034635,-78.5061194072321,39.0963700965409,-78.5305105071909,4.71853455866864,4.48911668487004,2002.7705821262,2003,2.12011478429151
880,889,0.616704048077999,39.0841410769857,-78.5159849234707,38.8561803696364,-78.5230126709548,5.09171351726705,4.47500946918905,2002.75647491052,2003.3731789586,25.3847570027564
889,436,0.2569210414017,38.8561803696364,-78.5230126709548,39.5050372325783,-79.3612490287578,5.34863455866875,5.09171351726705,2003.3731789586,2003.6301,102.223835819019
889,437,0.1610210414016,38.8561803696364,-78.5230126709548,38.8463725949687,-78.5766849620239,5.25273455866865,5.09171351726705,2003.3731789586,2003.5342,4.77957732676155
879,438,0.890462627976101,39.1092066128228,-78.4667275601669,39.2589346745051,-78.7948782589179,5.34863455866877,4.45817193069267,2002.73963737202,2003.6301,32.8575951343238
878,425,0.803850868152699,39.0910914772155,-78.5324779521382,39.6897258707565,-79.8879250063687,4.71853455866867,3.91468369051597,2002.19614913185,2003,134.313053197762
877,426,0.805978316309501,39.0787704455428,-78.50448825802,39.5154944877262,-78.6613009914969,4.71853455866861,3.91255624235911,2002.19402168369,2003,50.4598352477487
876,890,0.0379603279535914,38.7829731256683,-78.9145168011607,38.7635552081009,-78.8689501786501,3.5592650175972,3.52130468964361,2001.80277013097,2001.84073045893,4.50702154388552
