node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
835,836,0.583405521396301,40.7492435281812,-73.6844230535305,40.9255491963584,-73.8529736246822,2.19852229332058,1.61511677192428,2000.17305585613,2000.75646137752,24.2228573751171
836,837,0.0225723992937894,40.9255491963584,-73.8529736246822,40.927634179966,-73.8845576630318,2.22109469261437,2.19852229332058,2000.75646137752,2000.77903377682,2.66667607496394
837,838,0.3090259613786,40.927634179966,-73.8845576630318,40.8824719944598,-73.8306514683673,2.53012065399297,2.22109469261437,2000.77903377682,2001.0880597382,6.77114492533932
838,839,4.966510527792,40.8824719944598,-73.8306514683673,40.8335779124705,-73.4747959645279,7.49663118178497,2.53012065399297,2001.0880597382,2006.05457026599,30.4526599348716
839,840,0.1720813707202,40.8335779124705,-73.4747959645279,40.7939142437108,-73.272991404817,7.66871255250517,7.49663118178497,2006.05457026599,2006.22665163671,17.5668536489156
840,689,0.384348363292,40.7939142437108,-73.272991404817,41.7308290772513,-72.802168053604,8.05306091579717,7.66871255250517,2006.22665163671,2006.611,111.493894227609
840,690,0.343248363291901,40.7939142437108,-73.272991404817,40.7624245146085,-73.2435280399776,8.01196091579707,7.66871255250517,2006.22665163671,2006.5699,4.29626746633968
839,691,0.5262297340121,40.8335779124705,-73.4747959645279,40.5911376423176,-74.2730197530198,8.02286091579707,7.49663118178497,2006.05457026599,2006.5808,72.5620566212831
838,841,0.849328984049501,40.8824719944598,-73.8306514683673,40.9288673813332,-73.7836792304886,3.37944963804247,2.53012065399297,2001.0880597382,2001.93738872225,6.50350469355967
841,842,1.920807268622,40.9288673813332,-73.7836792304886,41.0332854779122,-74.8155975525928,5.30025690666447,3.37944963804247,2001.93738872225,2003.85819599087,87.4988013064941
842,675,2.667804009133,41.0332854779122,-74.8155975525928,40.9856174163504,-77.334380854498,7.96806091579747,5.30025690666447,2003.85819599087,2006.526,211.649930967371
842,843,1.187167057823,41.0332854779122,-74.8155975525928,41.2838838444194,-77.1596496202983,6.48742396448747,5.30025690666447,2003.85819599087,2005.04536304869,198.430487744669
843,844,0.0494367869212802,41.2838838444194,-77.1596496202983,41.3136916532037,-77.0689685215908,6.53686075140875,6.48742396448747,2005.04536304869,2005.09479983561,8.27830172720373
844,678,0.5655001643881,41.3136916532037,-77.0689685215908,41.6588118143501,-77.7358144434602,7.10236091579685,6.53686075140875,2005.09479983561,2005.6603,67.5918774416908
844,845,0.00497481483566631,41.3136916532037,-77.0689685215908,41.4027617478495,-77.2494805730747,6.54183556624442,6.53686075140875,2005.09479983561,2005.09977465045,18.0507108328237
845,677,0.598825349552399,41.4027617478495,-77.2494805730747,41.703418203041,-77.8224575577156,7.14066091579681,6.54183556624442,2005.09977465045,2005.6986,58.2987043217994
845,679,0.437225349552499,41.4027617478495,-77.2494805730747,41.3907940970631,-77.2761296385539,6.97906091579691,6.54183556624442,2005.09977465045,2005.537,2.59376198503882
843,676,1.595736951309,41.2838838444194,-77.1596496202983,41.3316460114742,-77.0538687949921,8.08316091579647,6.48742396448747,2005.04536304869,2006.6411,10.3208065159435
841,846,0.839253796802499,40.9288673813332,-73.7836792304886,40.9687440403153,-73.8570641492479,4.21870343484497,3.37944963804247,2001.93738872225,2002.77664251905,7.60133595381314
846,680,1.963757480952,40.9687440403153,-73.8570641492479,40.2515398699259,-75.4878281848746,6.18246091579697,4.21870343484497,2002.77664251905,2004.7404,159.272090376622
846,847,1.448765868057,40.9687440403153,-73.8570641492479,41.5304460141472,-74.4283516082521,5.66746930290197,4.21870343484497,2002.77664251905,2004.2254083871,78.7171086986879
847,681,1.284191612895,41.5304460141472,-74.4283516082521,45.7829405332913,-79.0663436144391,6.95166091579697,5.66746930290197,2004.2254083871,2005.5096,602.807341194803
847,848,0.856399473611601,41.5304460141472,-74.4283516082521,41.613085996762,-74.4638918327307,6.52386877651357,5.66746930290197,2004.2254083871,2005.08180786072,9.66424359598558
848,682,0.616792139283699,41.613085996762,-74.4638918327307,41.6611856448863,-73.46142751379,7.14066091579727,6.52386877651357,2005.08180786072,2005.6986,83.5761190582026
848,683,1.468892139284,41.613085996762,-74.4638918327307,41.7959799769384,-75.6316688846146,7.99276091579757,6.52386877651357,2005.08180786072,2006.5507,99.1689460280434
837,849,0.00826795261117041,40.927634179966,-73.8845576630318,41.220474412992,-74.1521090509585,2.22936264522554,2.22109469261437,2000.77903377682,2000.78730172943,39.5844552778433
849,850,0.323587534790599,41.220474412992,-74.1521090509585,41.1636424777201,-74.1262148264037,2.55295018001614,2.22936264522554,2000.78730172943,2001.11088926422,6.68829149750275
850,685,1.626110735781,41.1636424777201,-74.1262148264037,41.9297737259692,-73.3244750647313,4.17906091579714,2.55295018001614,2001.11088926422,2002.737,108.332351408997
850,851,0.167740260652,41.1636424777201,-74.1262148264037,41.1978618280778,-74.1056306351095,2.72069044066814,2.55295018001614,2001.11088926422,2001.27862952487,4.18165799564875
851,852,0.517547442240801,41.1978618280778,-74.1056306351095,41.0547365827117,-74.0273404824035,3.23823788290894,2.72069044066814,2001.27862952487,2001.79617696711,17.2327915292099
852,687,3.905223032888,41.0547365827117,-74.0273404824035,41.4650415827379,-74.9001420408402,7.14346091579694,3.23823788290894,2001.79617696711,2005.7014,86.146098647544
852,686,0.9380230328885,41.0547365827117,-74.0273404824035,46.8174815255047,-78.9961541476061,4.17626091579744,3.23823788290894,2001.79617696711,2002.7342,754.767417009037
851,684,1.419970475129,41.1978618280778,-74.1056306351095,41.5440766662172,-74.3746276622713,4.14066091579714,2.72069044066814,2001.27862952487,2002.6986,44.6150273094255
849,688,0.9715982705718,41.220474412992,-74.1521090509585,33.2044775266454,-79.7362479274753,3.20096091579734,2.22936264522554,2000.78730172943,2001.7589,1019.93491750466
836,698,1.862738622477,40.9255491963584,-73.8529736246822,41.1054200797216,-73.9434648343979,4.06126091579758,2.19852229332058,2000.75646137752,2002.6192,21.4180533275169
835,853,0.584089358856001,40.7492435281812,-73.6844230535305,40.7049789428507,-73.7978545602883,2.19920613078028,1.61511677192428,2000.17305585613,2000.75714521498,10.7637566292761
853,854,1.090126035091,40.7049789428507,-73.7978545602883,40.6172338866075,-73.8071058786732,3.28933216587128,2.19920613078028,2000.75714521498,2001.84727125007,9.79931178036347
854,748,4.867828749925,40.6172338866075,-73.8071058786732,40.6028594060272,-74.0340208139975,8.15716091579628,3.28933216587128,2001.84727125007,2006.7151,19.2437504952301
854,747,0.889728749925599,40.6172338866075,-73.8071058786732,45.791591200223,-78.1298144280892,4.17906091579688,3.28933216587128,2001.84727125007,2002.737,674.178538862344
853,855,0.3124714507374,40.7049789428507,-73.7978545602883,41.2269955489059,-73.2020615818062,2.51167758151768,2.19920613078028,2000.75714521498,2001.06961666572,76.7158286630772
855,856,0.0345602412297801,41.2269955489059,-73.2020615818062,38.6845411093692,-76.5841893726736,2.54623782274746,2.51167758151768,2001.06961666572,2001.10417690695,404.16998628106
856,857,0.0115861558896402,38.6845411093692,-76.5841893726736,40.6816743194341,-74.9450070406911,2.5578239786371,2.54623782274746,2001.10417690695,2001.11576306284,262.95471420205
857,858,0.8079529312259,40.6816743194341,-74.9450070406911,40.6388530480312,-74.8831702275702,3.365776909863,2.5578239786371,2001.11576306284,2001.92371599407,7.07066486795761
858,756,1.076284005934,40.6388530480312,-74.8831702275702,42.2519591842188,-83.4647043300465,4.442060915797,3.365776909863,2001.92371599407,2003,737.914049444806
858,859,0.00185129463536349,40.6388530480312,-74.8831702275702,40.6119162868172,-74.8127719982211,3.36762820449836,3.365776909863,2001.92371599407,2001.9255672887,6.66128616437863
859,860,0.829107875749798,40.6119162868172,-74.8127719982211,40.5415288939348,-74.8193933347584,4.19673608024816,3.36762820449836,2001.9255672887,2002.75467516445,7.85577258552227
860,753,3.848024835549,40.5415288939348,-74.8193933347584,35.3177480368009,-80.678860166248,8.04476091579716,4.19673608024816,2002.75467516445,2006.6027,776.077015410463
860,754,5.799924835549,40.5415288939348,-74.8193933347584,40.5858721160074,-74.7066605619249,9.99666091579716,4.19673608024816,2002.75467516445,2008.5546,10.7361113697839
859,755,1.605932711299,40.6119162868172,-74.8127719982211,44.7672758531967,-85.6328430278444,4.97356091579736,3.36762820449836,2001.9255672887,2003.5315,997.791812992439
857,861,0.00691706644076184,40.6816743194341,-74.9450070406911,40.6612803361797,-74.9354683725509,2.56474104507786,2.5578239786371,2001.11576306284,2001.12268012928,2.40896023268517
861,751,6.551319870719,40.6612803361797,-74.9354683725509,40.6501607007482,-74.8386542025033,9.11606091579686,2.56474104507786,2001.12268012928,2007.674,8.26956922984833
861,750,4.671819870719,40.6612803361797,-74.9354683725509,40.5180861022045,-75.2053965255938,7.23656091579686,2.56474104507786,2001.12268012928,2005.7945,27.8357367628957
856,752,2.89582309305,38.6845411093692,-76.5841893726736,43.0307362479109,-99.3626651188092,5.44206091579746,2.54623782274746,2001.10417690695,2004,1971.26379980029
855,862,0.00554963507825157,41.2269955489059,-73.2020615818062,41.5913207365375,-73.1362202069209,2.51722721659593,2.51167758151768,2001.06961666572,2001.0751663008,40.9289501222937
862,863,0.035389944935071,41.5913207365375,-73.1362202069209,41.5640578697709,-73.0791448607163,2.552617161531,2.51722721659593,2001.0751663008,2001.11055624573,5.63938308432541
863,757,0.5497437542664,41.5640578697709,-73.0791448607163,43.3855405090262,-107.874173159075,3.1023609157974,2.552617161531,2001.11055624573,2001.6603,2843.43921981171
863,760,6.489443754266,41.5640578697709,-73.0791448607163,42.1409002684816,-72.8201522818815,9.042060915797,2.552617161531,2001.11055624573,2007.6,67.7121973762172
862,864,0.0297777622787603,41.5913207365375,-73.1362202069209,38.3639898531854,-79.3472106957502,2.54700497887469,2.51722721659593,2001.0751663008,2001.10494406308,639.896896343203
864,749,1.895055936923,38.3639898531854,-79.3472106957502,38.7078168115147,-76.5953772946854,4.44206091579769,2.54700497887469,2001.10494406308,2003,242.656186529638
864,865,0.824094677365499,38.3639898531854,-79.3472106957502,38.3470630019076,-79.3230756734817,3.37109965624019,2.54700497887469,2001.10494406308,2001.92903874044,2.82665134074636
865,758,1.662761259557,38.3470630019076,-79.3230756734817,35.7026806887775,-96.4121975859127,5.03386091579719,3.37109965624019,2001.92903874044,2003.5918,1544.7407723111
865,759,1.070961259557,38.3470630019076,-79.3230756734817,34.6537821740079,-90.9247059476581,4.44206091579719,3.37109965624019,2001.92903874044,2003,1115.62728507634
834,866,0.368063175452303,40.7374968216863,-73.7169439708883,40.8477743131982,-73.6627580053017,1.62214203518998,1.25407885973768,1999.81201794394,2000.18008111939,13.0984325504714
866,867,0.0276759206907684,40.8477743131982,-73.6627580053017,40.8535140655637,-73.6615076088516,1.64981795588075,1.62214203518998,2000.18008111939,2000.20775704008,0.647588623223363
867,868,0.517134516243599,40.8535140655637,-73.6615076088516,40.7536649199497,-73.5081440519232,2.16695247212435,1.64981795588075,2000.20775704008,2000.72489155633,17.0462019534323
868,869,0.3439796471707,40.7536649199497,-73.5081440519232,42.277291297026,-74.0765545576115,2.51093211929505,2.16695247212435,2000.72489155633,2001.0688712035,176.108135142653
869,693,2.544828796502,42.277291297026,-74.0765545576115,42.1775033992781,-73.6468215201029,5.05576091579705,2.51093211929505,2001.0688712035,2003.6137,37.1253038459797
869,692,3.313628796502,42.277291297026,-74.0765545576115,44.4378512670651,-74.138175374689,5.82456091579705,2.51093211929505,2001.0688712035,2004.3825,240.57358738685
868,870,0.00690232605860963,40.7536649199497,-73.5081440519232,40.7552244554737,-73.5044377441347,2.17385479818296,2.16695247212435,2000.72489155633,2000.73179388239,0.357532754481498
870,871,0.3573247571662,40.7552244554737,-73.5044377441347,40.7524462371756,-73.4920717630604,2.53117955534916,2.17385479818296,2000.73179388239,2001.08911863955,1.08772275619904
871,744,2.598581360448,40.7524462371756,-73.4920717630604,40.8053672500693,-73.8780702836208,5.12976091579716,2.53117955534916,2001.08911863955,2003.6877,33.068057704786
871,872,0.0128758300467311,40.7524462371756,-73.4920717630604,40.6467467351673,-73.6186867051423,2.54405538539589,2.53117955534916,2001.08911863955,2001.1019944696,15.8950781034988
872,742,2.547305530401,40.6467467351673,-73.6186867051423,40.6956321760365,-73.6978320184228,5.09136091579689,2.54405538539589,2001.1019944696,2003.6493,8.61824596650864
872,873,0.7170373974905,40.6467467351673,-73.6186867051423,40.6110691117599,-73.7687128271211,3.26109278288639,2.54405538539589,2001.1019944696,2001.81903186709,13.2831696993386
873,874,0.06094678539311,40.6110691117599,-73.7687128271211,41.1770172825208,-73.2214393871586,3.3220395682795,3.26109278288639,2001.81903186709,2001.87997865248,78.0408487337004
874,740,1.733721347518,41.1770172825208,-73.2214393871586,41.2168830158322,-73.472769144287,5.0557609157975,3.3220395682795,2001.87997865248,2003.6137,21.5154801895023
874,741,1.772121347518,41.1770172825208,-73.2214393871586,42.3062549715185,-74.9426141556969,5.0941609157975,3.3220395682795,2001.87997865248,2003.6521,190.369413618781
873,875,0.116491268983399,40.6110691117599,-73.7687128271211,40.7501579708659,-73.672068990847,3.37758405186979,3.26109278288639,2001.81903186709,2001.93552313607,17.5020012622322
875,723,1.806976863928,40.7501579708659,-73.672068990847,41.711991718765,-70.8145393877983,5.18456091579779,3.37758405186979,2001.93552313607,2003.7425,262.088307184449
875,876,0.846011596861899,40.7501579708659,-73.672068990847,41.1098233463106,-74.0156228271063,4.22359564873169,3.37758405186979,2001.93552313607,2002.78153473293,49.3767533270008
876,877,0.00776388497463643,41.1098233463106,-74.0156228271063,41.1141044937566,-74.0374154669188,4.23135953370632,4.22359564873169,2002.78153473293,2002.78929861791,1.8889548715864
877,878,0.1376835100595,41.1141044937566,-74.0374154669188,41.1157888332524,-74.1015136911872,4.36904304376582,4.23135953370632,2002.78929861791,2002.92698212797,5.37921906791613
878,730,1.761517872031,41.1157888332524,-74.1015136911872,41.226697430438,-73.962476024548,6.13056091579682,4.36904304376582,2002.92698212797,2004.6885,16.9762194410528
878,879,0.925170347248699,41.1157888332524,-74.1015136911872,48.8467867849771,-85.9210524823803,5.29421339101452,4.36904304376582,2002.92698212797,2003.85215247522,1264.96711965613
879,729,1.846447524783,48.8467867849771,-85.9210524823803,48.8929861076606,-86.1014942373389,7.14066091579752,5.29421339101452,2003.85215247522,2005.6986,14.1786318774926
879,880,3.47020856662,48.8467867849771,-85.9210524823803,49.0270726601318,-86.3947862614951,8.76442195763453,5.29421339101452,2003.85215247522,2007.32236104184,40.0366733925229
880,727,0.239238958163201,49.0270726601318,-86.3947862614951,49.1310693585561,-85.4801509762724,9.00366091579773,8.76442195763453,2007.32236104184,2007.5616,67.6912419263887
880,728,0.2776389581631,49.0270726601318,-86.3947862614951,49.0260649071349,-86.4347359254249,9.04206091579763,8.76442195763453,2007.32236104184,2007.6,2.91832532127238
877,881,0.962192682530899,41.1141044937566,-74.0374154669188,41.243305917427,-74.230122170219,5.19355221623722,4.23135953370632,2002.78929861791,2003.75149130044,21.6238747740449
881,882,0.0426779001810296,41.243305917427,-74.230122170219,41.1775156323401,-74.6505605142205,5.23623011641825,5.19355221623722,2003.75149130044,2003.79416920062,35.9646526142731
882,883,0.0203258359385501,41.1775156323401,-74.6505605142205,41.2294185500194,-74.6845957645681,5.2565559523568,5.23623011641825,2003.79416920062,2003.81449503656,6.44299363272207
883,732,2.89230496344,41.2294185500194,-74.6845957645681,41.4250849870304,-73.4045241294669,8.1488609157968,5.2565559523568,2003.81449503656,2006.7068,109.205571698542
883,884,1.235739471525,41.2294185500194,-74.6845957645681,41.2554440231367,-74.7362994494903,6.4922954238818,5.2565559523568,2003.81449503656,2005.05023450808,5.20821650150643
884,885,0.0580215416842211,41.2554440231367,-74.7362994494903,41.2237526941019,-74.7403491678951,6.55031696556602,6.4922954238818,2005.05023450808,2005.10825604977,3.54425159269863
885,738,0.5985439502309,41.2237526941019,-74.7403491678951,41.0473417992781,-74.1474929308163,7.14886091579692,6.55031696556602,2005.10825604977,2005.7068,53.4462725161324
885,739,0.4917439502309,41.2237526941019,-74.7403491678951,41.1200971803726,-74.6732707853878,7.04206091579692,6.55031696556602,2005.10825604977,2005.6,12.835573601237
884,886,0.0300630929798515,41.2554440231367,-74.7362994494903,41.2591759332094,-74.6686115690225,6.52235851686165,6.4922954238818,2005.05023450808,2005.08029760106,5.67990130923247
886,887,0.0119713622408,41.2591759332094,-74.6686115690225,41.2537691713559,-74.6880980602139,6.53432987910245,6.52235851686165,2005.08029760106,2005.0922689633,1.73834331091
887,734,0.526931036694698,41.2537691713559,-74.6880980602139,41.2844370481446,-74.6741946151482,7.06126091579715,6.53432987910245,2005.0922689633,2005.6192,3.60683053065374
887,735,0.513231036694499,41.2537691713559,-74.6880980602139,41.2145764852937,-74.6720331676672,7.04756091579695,6.53432987910245,2005.0922689633,2005.6055,4.56566442061294
886,888,0.00618365421015099,41.2591759332094,-74.6686115690225,41.2470207483418,-74.5662127546594,6.52854217107181,6.52235851686165,2005.08029760106,2005.08648125527,8.67630966054262
888,736,0.480618744725202,41.2470207483418,-74.5662127546594,40.9157961418855,-74.4312070777532,7.00916091579701,6.52854217107181,2005.08648125527,2005.5671,38.5742565973025
888,737,0.656018744725301,41.2470207483418,-74.5662127546594,41.2348491340911,-74.5582178896527,7.18456091579711,6.52854217107181,2005.08648125527,2005.7425,1.51125437828475
