node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.424900264572699,43.3836270050453,-101.075377313327,47.1429460428858,-82.3237465885245,3.00241352049984,2.57751325592714,2000.69967050049,2001.12457076506,1523.50266824148
812,813,0.134215610222199,47.1429460428858,-82.3237465885245,47.0995359831981,-82.2489470884578,3.13662913072204,3.00241352049984,2001.12457076506,2001.25878637528,7.44702949063129
813,43,0.478213624719,47.0995359831981,-82.2489470884578,36.0690974198491,-92.9397848558119,3.61484275544104,3.13662913072204,2001.25878637528,2001.737,1513.62674040088
813,44,0.478213624719,47.0995359831981,-82.2489470884578,47.2709386392302,-82.4462815751559,3.61484275544104,3.13662913072204,2001.25878637528,2001.737,24.2281005303925
812,45,0.612429234941199,47.1429460428858,-82.3237465885245,46.4077040750361,-81.3460386149051,3.61484275544104,3.00241352049984,2001.12457076506,2001.737,110.704529780803
811,47,1.015429499514,43.3836270050453,-101.075377313327,43.3682377460848,-100.850758896613,3.59294275544114,2.57751325592714,2000.69967050049,2001.7151,18.2560567652352
810,46,2.373925104859,44.9196389614127,-84.6299252406593,44.9591687451361,-84.6591677522195,4.87784275544132,2.50391765058232,2000.62607489514,2003,4.9674282673599
809,814,0.135855206990701,44.0924127001865,-83.6383580550324,44.2467560064746,-83.7546595870152,2.03655644291022,1.90070123591952,2000.02285848048,2000.15871368747,19.5311932294508
814,815,0.198837988698198,44.2467560064746,-83.7546595870152,44.305389289744,-83.9027554209397,2.23539443160842,2.03655644291022,2000.15871368747,2000.35755167617,13.4886350399787
815,816,0.1643638986837,44.305389289744,-83.9027554209397,44.3137282424173,-83.7814285932526,2.39975833029212,2.23539443160842,2000.35755167617,2000.52191557485,9.70946133881584
816,817,0.5391516224278,44.3137282424173,-83.7814285932526,46.2322962054506,-85.7357306217132,2.93890995271992,2.39975833029212,2000.52191557485,2001.06106719728,262.770158577064
817,30,0.6375328027209,46.2322962054506,-85.7357306217132,46.5599744379446,-85.8034381945707,3.57644275544082,2.93890995271992,2001.06106719728,2001.6986,36.8469391533532
817,818,0.00444140390859715,46.2322962054506,-85.7357306217132,46.2280320824059,-85.7351889888933,2.94335135662851,2.93890995271992,2001.06106719728,2001.06550860119,0.476527698670136
818,819,0.0983360944559291,46.2280320824059,-85.7351889888933,45.0693666020583,-84.1744121157594,3.04168745108444,2.94335135662851,2001.06550860119,2001.16384469564,177.167113131434
819,31,0.537555304356401,45.0693666020583,-84.1744121157594,42.6630348707768,-89.1826091063801,3.57924275544084,3.04168745108444,2001.16384469564,2001.7014,482.899839430742
819,32,0.836155304356501,45.0693666020583,-84.1744121157594,45.0047813602341,-84.1674479259281,3.87784275544094,3.04168745108444,2001.16384469564,2002,7.21072141650152
818,29,0.685191398812501,46.2280320824059,-85.7351889888933,46.213292747225,-85.983048769858,3.62854275544101,2.94335135662851,2001.06550860119,2001.7507,19.1612992386457
816,820,0.1456677587169,44.3137282424173,-83.7814285932526,44.2070337021138,-85.9864715920294,2.54542608900902,2.39975833029212,2000.52191557485,2000.66758333357,176.197825530876
820,821,0.1431069353041,44.2070337021138,-85.9864715920294,33.4507299600955,-108.317202288401,2.68853302431312,2.54542608900902,2000.66758333357,2000.81069026887,2265.60748731915
821,822,0.341206188088799,33.4507299600955,-108.317202288401,33.0614597493856,-107.340970581679,3.02973921240192,2.68853302431312,2000.81069026887,2001.15189645696,100.6820478876
822,823,0.907352574538001,33.0614597493856,-107.340970581679,33.5741953159681,-106.725510396852,3.93709178693992,3.02973921240192,2001.15189645696,2002.0592490315,80.8458489498715
823,25,0.940750968501,33.5741953159681,-106.725510396852,37.7270995096351,-77.9812141258344,4.87784275544092,3.93709178693992,2002.0592490315,2003,2630.29756792382
823,824,0.708205611428999,33.5741953159681,-106.725510396852,33.0384319349292,-106.749986316064,4.64529739836892,3.93709178693992,2002.0592490315,2002.76745464293,59.6867095833411
824,27,1.018845357072,33.0384319349292,-106.749986316064,34.6815214760659,-106.442696220555,5.66414275544092,4.64529739836892,2002.76745464293,2003.7863,185.107416926305
824,26,0.879145357072099,33.0384319349292,-106.749986316064,33.1724171213457,-107.241738072359,5.52444275544102,4.64529739836892,2002.76745464293,2003.6466,48.2217580195553
822,28,3.257903543039,33.0614597493856,-107.340970581679,33.8474125129335,-117.518898534495,6.28764275544092,3.02973921240192,2001.15189645696,2004.4098,948.974789760189
821,825,0.1517600800487,33.4507299600955,-108.317202288401,33.5233489640566,-108.544310413443,2.84029310436182,2.68853302431312,2000.81069026887,2000.96245034892,22.5825262845267
825,826,0.116986302393901,33.5233489640566,-108.544310413443,34.9169848950326,-112.550860038599,2.95727940675572,2.84029310436182,2000.96245034892,2001.07943665131,400.071549885886
826,827,0.0319542486806288,34.9169848950326,-112.550860038599,34.8600124148995,-112.471848995962,2.98923365543635,2.95727940675572,2001.07943665131,2001.11139089999,9.60629879419933
827,21,1.529709100005,34.8600124148995,-112.471848995962,34.9524218075599,-114.70830887531,4.51894275544135,2.98923365543635,2001.11139089999,2002.6411,204.433581861594
827,22,0.6448091000047,34.8600124148995,-112.471848995962,33.5907417016974,-111.717078640992,3.63404275544105,2.98923365543635,2001.11139089999,2001.7562,157.454191537826
826,20,0.621963348685199,34.9169848950326,-112.550860038599,34.7814048329192,-112.332640189097,3.57924275544092,2.95727940675572,2001.07943665131,2001.7014,25.0052853841992
825,23,0.867649651079001,33.5233489640566,-108.544310413443,34.4224224587509,-110.702861115846,3.70794275544082,2.84029310436182,2000.96245034892,2001.8301,222.994914360613
820,24,1.332416666432,44.2070337021138,-85.9864715920294,43.8033253233133,-85.4999420841976,3.87784275544102,2.54542608900902,2000.66758333357,2002,59.4768365566505
815,828,0.0438435568864612,44.305389289744,-83.9027554209397,44.2796101464815,-83.8719611065996,2.27923798849488,2.23539443160842,2000.35755167617,2000.40139523305,3.77586150268554
828,38,0.598604766946099,44.2796101464815,-83.8719611065996,43.9450000003736,-84.2062210304692,2.87784275544098,2.27923798849488,2000.40139523305,2001,45.8404164992493
828,829,0.351029265067298,44.2796101464815,-83.8719611065996,42.3741538550559,-79.4247054175006,2.63026725356218,2.27923798849488,2000.40139523305,2000.75242449812,417.88749829968
829,830,0.338437475785399,42.3741538550559,-79.4247054175006,42.4956283580907,-77.1477950331871,2.96870472934758,2.63026725356218,2000.75242449812,2001.09086197391,187.557880012853
830,831,0.256571428953501,42.4956283580907,-77.1477950331871,42.1344135463055,-77.5090603073278,3.22527615830108,2.96870472934758,2001.09086197391,2001.34743340286,50.0138650611584
831,37,0.3867665971399,42.1344135463055,-77.5090603073278,41.9752975801434,-75.8767390102308,3.61204275544098,3.22527615830108,2001.34743340286,2001.7342,136.080664103841
831,36,0.3867665971399,42.1344135463055,-77.5090603073278,42.344082823737,-78.6204438179723,3.61204275544098,3.22527615830108,2001.34743340286,2001.7342,94.5243523753236
830,832,0.0236680888269003,42.4956283580907,-77.1477950331871,37.7021116468248,-88.5865770482906,2.99237281817448,2.96870472934758,2001.09086197391,2001.11453006273,1109.29866551374
832,35,0.6827699372664,37.7021116468248,-88.5865770482906,39.2420926039242,-81.3731947605556,3.67514275544088,2.99237281817448,2001.11453006273,2001.7973,651.441739926888
832,34,0.6224699372665,37.7021116468248,-88.5865770482906,37.400510467175,-88.2340963677724,3.61484275544097,2.99237281817448,2001.11453006273,2001.737,45.7722113084238
829,33,0.9489755018786,42.3741538550559,-79.4247054175006,42.2002674278683,-79.6059612402032,3.57924275544078,2.63026725356218,2000.75242449812,2001.7014,24.4447739567148
814,833,0.330155791525097,44.2467560064746,-83.7546595870152,29.284798696805,-95.5665440198767,2.36671223443532,2.03655644291022,2000.15871368747,2000.48886947899,1966.10680562004
833,42,1.511130521006,29.284798696805,-95.5665440198767,29.9415488056986,-96.3710737760511,3.87784275544132,2.36671223443532,2000.48886947899,2002,106.808796267722
833,834,0.1648356472651,29.284798696805,-95.5665440198767,29.1869207124125,-95.4335818859326,2.53154788170042,2.36671223443532,2000.48886947899,2000.65370512626,16.8984663558209
834,40,1.06409487374,29.1869207124125,-95.4335818859326,28.8794149300562,-96.2797574145948,3.59564275544042,2.53154788170042,2000.65370512626,2001.7178,89.1928887273455
834,835,0.169183993345701,29.1869207124125,-95.4335818859326,29.22111466847,-95.5296861844835,2.70073187504612,2.53154788170042,2000.65370512626,2000.8228891196,10.0847807320965
835,39,0.925010880394799,29.22111466847,-95.5296861844835,30.0627664838609,-95.8393131332443,3.62574275544092,2.70073187504612,2000.8228891196,2001.7479,98.3685954430089
835,41,1.875710880395,29.22111466847,-95.5296861844835,30.1011631865491,-99.3322340963526,4.57644275544112,2.70073187504612,2000.8228891196,2002.6986,380.646461644781
807,836,0.041059123570939,40.954486081814,-74.2252574817836,40.9391647963556,-74.1983216350919,0.566686889482956,0.525627765912017,1998.64778501047,1998.68884413404,2.83529951246575
836,837,0.8608422706493,40.9391647963556,-74.1983216350919,40.9008135708263,-74.1468954427772,1.42752916013226,0.566686889482956,1998.68884413404,1999.54968640469,6.07794865782535
837,838,0.451701130603698,40.9008135708263,-74.1468954427772,40.8749989880593,-74.102681579648,1.87923029073595,1.42752916013226,1999.54968640469,2000.00138753529,4.70156446607742
838,839,0.0330661641692025,40.8749989880593,-74.102681579648,40.8280463337561,-74.1417839101038,1.91229645490516,1.87923029073595,2000.00138753529,2000.03445369946,6.17758947679692
839,840,0.606763456735198,40.8280463337561,-74.1417839101038,40.8467799490479,-74.1942037633403,2.51905991164035,1.91229645490516,2000.03445369946,2000.6412171562,4.88279243569132
840,841,0.452590451427401,40.8467799490479,-74.1942037633403,40.822614431143,-74.1035035631558,2.97165036306776,2.51905991164035,2000.6412171562,2001.09380760763,8.09928707391438
841,842,0.0119408932870613,40.822614431143,-74.1035035631558,40.8246030226265,-74.0656554453052,2.98359125635482,2.97165036306776,2001.09380760763,2001.10574850091,3.19606365977607
842,227,1.628451499086,40.8246030226265,-74.0656554453052,38.5596276567805,-75.3665012774386,4.61204275544082,2.98359125635482,2001.10574850091,2002.7342,275.662402587051
842,71,2.658651499086,40.8246030226265,-74.0656554453052,40.6447850258824,-73.7983079691967,5.64224275544082,2.98359125635482,2001.10574850091,2003.7644,30.1547798133308
841,69,2.632192392373,40.822614431143,-74.1035035631558,42.2864168267509,-78.6892045795211,5.60384275544076,2.97165036306776,2001.09380760763,2003.726,415.249082651499
840,843,0.188596770232202,40.8467799490479,-74.1942037633403,40.9322062724539,-74.1505329891062,2.70765668187256,2.51905991164035,2000.6412171562,2000.82981392643,10.1954537446947
843,844,0.2720727416968,40.9322062724539,-74.1505329891062,40.9061137180916,-74.1022995895625,2.97972942356936,2.70765668187256,2000.82981392643,2001.10188666813,4.98998242931009
844,113,0.898113331871599,40.9061137180916,-74.1022995895625,41.4901465770816,-73.2838069204444,3.87784275544096,2.97972942356936,2001.10188666813,2002,94.4856283759891
844,845,1.728630577608,40.9061137180916,-74.1022995895625,40.9399912308565,-74.0561496653354,4.70836000117736,2.97972942356936,2001.10188666813,2002.83051724574,5.41225469997739
845,846,0.0298949805451993,40.9399912308565,-74.0561496653354,41.025667830421,-74.1031102014592,4.73825498172256,4.70836000117736,2002.83051724574,2002.86041222628,10.3220931958581
846,236,0.7505877737185,41.025667830421,-74.1031102014592,41.0087847975468,-74.0341986628252,5.48884275544106,4.73825498172256,2002.86041222628,2003.611,6.0857364727751
846,235,1.855387773718,41.025667830421,-74.1031102014592,41.4566896522678,-74.5348497673114,6.59364275544056,4.73825498172256,2002.86041222628,2004.7158,60.0706446317651
845,847,1.233878251384,40.9399912308565,-74.0561496653354,40.799022312984,-74.3849558494982,5.94223825256136,4.70836000117736,2002.83051724574,2004.06439549712,31.8191237624051
847,848,0.0769652601836999,40.799022312984,-74.3849558494982,40.7814681779709,-74.3272050267813,6.01920351274506,5.94223825256136,2004.06439549712,2004.1413607573,5.24510660575586
848,237,0.385939242695601,40.7814681779709,-74.3272050267813,40.7803530152246,-74.2918490595691,6.40514275544066,6.01920351274506,2004.1413607573,2004.5273,2.98294576447956
848,239,0.4460392426955,40.7814681779709,-74.3272050267813,40.7314938474869,-73.6477051765717,6.46524275544056,6.01920351274506,2004.1413607573,2004.5874,57.5693734996343
847,238,0.635104502879301,40.799022312984,-74.3849558494982,40.9705623959603,-75.5601558761548,6.57734275544066,5.94223825256136,2004.06439549712,2004.6995,100.735165573623
843,849,0.00136799518075392,40.9322062724539,-74.1505329891062,40.9339725149813,-74.1469977169204,2.70902467705331,2.70765668187256,2000.82981392643,2000.83118192161,0.356459690092976
849,850,0.0127330898692399,40.9339725149813,-74.1469977169204,40.6276488136241,-74.2203097193166,2.72175776692255,2.70902467705331,2000.83118192161,2000.84391501148,34.6565827698708
850,851,2.025786307879,40.6276488136241,-74.2203097193166,40.9434255991736,-74.0629959421668,4.74754407480155,2.72175776692255,2000.84391501148,2002.86970131936,37.571180634713
851,232,1.71769868064,40.9434255991736,-74.0629959421668,41.6357339102773,-74.2944269052818,6.46524275544155,4.74754407480155,2002.86970131936,2004.5874,79.4643901856569
851,233,2.67819868064,40.9434255991736,-74.0629959421668,35.6053961156034,-79.0265065947278,7.42574275544155,4.74754407480155,2002.86970131936,2005.5479,735.437580515744
850,186,0.797184988518399,40.6276488136241,-74.2203097193166,43.8466006213832,-80.8168135674983,3.51894275544095,2.72175776692255,2000.84391501148,2001.6411,650.839392591094
849,852,0.214560487990198,40.9339725149813,-74.1469977169204,41.0086732167136,-74.2872412316812,2.92358516504351,2.70902467705331,2000.83118192161,2001.0457424096,14.4260884387624
852,853,1.683549996225,41.0086732167136,-74.2872412316812,40.9350040069092,-74.4088066060643,4.60713516126851,2.92358516504351,2001.0457424096,2002.72929240583,13.1021006728059
853,188,1.997507594172,40.9350040069092,-74.4088066060643,41.0193126524706,-74.8351657468757,6.60464275544051,4.60713516126851,2002.72929240583,2004.7268,37.0426047379894
853,189,9.814407594172,40.9350040069092,-74.4088066060643,38.8801607623822,-88.1140442215999,14.4215427554405,4.60713516126851,2002.72929240583,2012.5437,1191.17445535603
852,854,0.0555917858075912,41.0086732167136,-74.2872412316812,41.0056315815728,-74.3831706314362,2.9791769508511,2.92358516504351,2001.0457424096,2001.10133419541,8.06595419943136
854,116,1.63566580459,41.0056315815728,-74.3831706314362,46.4789050480402,-78.2560685794873,4.6148427554411,2.9791769508511,2001.10133419541,2002.737,684.092165784274
854,117,2.65206580459,41.0056315815728,-74.3831706314362,40.9633989322451,-74.3332243502244,5.6312427554411,2.9791769508511,2001.10133419541,2003.7534,6.30251651329956
839,855,0.233766096208601,40.8280463337561,-74.1417839101038,40.7143912948903,-74.2095098354111,2.14606255111376,1.91229645490516,2000.03445369946,2000.26821979567,13.8812304015105
855,856,0.533107954795899,40.7143912948903,-74.2095098354111,40.9566693479663,-74.7744759010541,2.67917050590966,2.14606255111376,2000.26821979567,2000.80132775047,54.6971369048367
856,857,0.2842425319181,40.9566693479663,-74.7744759010541,42.0330310789933,-74.3596541588352,2.96341303782776,2.67917050590966,2000.80132775047,2001.08557028239,124.716736839839
857,858,0.0320102321615696,42.0330310789933,-74.3596541588352,42.1201693078142,-74.4880228342551,2.99542326998933,2.96341303782776,2001.08557028239,2001.11758051455,14.3739966000477
858,859,1.604227497323,42.1201693078142,-74.4880228342551,42.5654635274423,-74.9199597657202,4.59965076731233,2.99542326998933,2001.11758051455,2002.72180801187,60.9959073435479
859,860,0.118695135629299,42.5654635274423,-74.9199597657202,42.1936664141268,-78.9462847125547,4.71834590294162,4.59965076731233,2002.72180801187,2002.8405031475,333.646950283954
860,370,0.792396852499101,42.1936664141268,-78.9462847125547,42.6342257127785,-77.0369593555004,5.51074275544073,4.71834590294162,2002.8405031475,2003.6329,164.407459601147
860,371,0.792396852499101,42.1936664141268,-78.9462847125547,42.2154419179013,-78.8709918685849,5.51074275544073,4.71834590294162,2002.8405031475,2003.6329,6.66534358032323
859,372,0.894591988128401,42.5654635274423,-74.9199597657202,42.7046524200158,-74.9621319058615,5.49424275544073,4.59965076731233,2002.72180801187,2003.6164,15.8753135463698
858,369,6.600219485452,42.1201693078142,-74.4880228342551,42.4563790004971,-75.6929960278349,9.59564275544133,2.99542326998933,2001.11758051455,2007.7178,106.056807309236
857,368,1.632229717613,42.0330310789933,-74.3596541588352,42.0375936128924,-74.8129875149404,4.59564275544076,2.96341303782776,2001.08557028239,2002.7178,37.4867371498575
856,861,0.311990788104399,40.9566693479663,-74.7744759010541,40.9286344409611,-74.8042521315661,2.99116129401406,2.67917050590966,2000.80132775047,2001.11331853857,4.00122788473127
861,862,4.892323269578,40.9286344409611,-74.8042521315661,36.831924068113,-83.6597362619703,7.88348456359206,2.99116129401406,2001.11331853857,2006.00564180815,892.038001917887
862,223,2.614558191849,36.831924068113,-83.6597362619703,36.641336604182,-83.4387439643995,10.4980427554411,7.88348456359206,2006.00564180815,2008.6202,28.9631527087305
862,863,0.2976506365594,36.831924068113,-83.6597362619703,37.545958123173,-82.6924035670166,8.18113520015146,7.88348456359206,2006.00564180815,2006.30329244471,116.952456143033
863,864,0.0825375390806098,37.545958123173,-82.6924035670166,37.6044956063648,-82.4091982697397,8.26367273923207,8.18113520015146,2006.30329244471,2006.38582998379,25.8230052763482
864,226,0.6141700162094,37.6044956063648,-82.4091982697397,39.6908662123908,-116.367836420264,8.87784275544147,8.26367273923207,2006.38582998379,2007,2944.00616743196
864,225,2.365570016209,37.6044956063648,-82.4091982697397,36.8114757232002,-87.2416126486367,10.6292427554411,8.26367273923207,2006.38582998379,2008.7514,437.404239884222
863,224,2.34970755529,37.545958123173,-82.6924035670166,37.5514300209278,-82.9005685462695,10.5308427554415,8.18113520015146,2006.30329244471,2008.653,18.3830528550397
861,865,0.127417996382,40.9286344409611,-74.8042521315661,40.6884551722409,-74.5854610358834,3.11857929039606,2.99116129401406,2001.11331853857,2001.24073653495,32.4772222743194
865,222,3.382263465045,40.6884551722409,-74.5854610358834,40.3655317714558,-74.9112385042445,6.50084275544106,3.11857929039606,2001.24073653495,2004.623,45.3016071582231
865,221,3.346663465045,40.6884551722409,-74.5854610358834,40.0195411541112,-74.6293370280215,6.46524275544106,3.11857929039606,2001.24073653495,2004.5874,74.5590658857571
855,866,0.0252345817021968,40.7143912948903,-74.2095098354111,40.7100570236322,-74.2672980483935,2.17129713281595,2.14606255111376,2000.26821979567,2000.29345437737,4.90015397366168
866,867,0.164965669952302,40.7100570236322,-74.2672980483935,40.6616080059933,-74.2673907568339,2.33626280276826,2.17129713281595,2000.29345437737,2000.45842004733,5.39353789487612
867,868,0.0241599786081288,40.6616080059933,-74.2673907568339,40.6644853582664,-74.2771041511022,2.36042278137639,2.33626280276826,2000.45842004733,2000.48258002593,0.880575785630022
868,869,0.1494299444322,40.6644853582664,-74.2771041511022,40.7309322781219,-74.1435498242264,2.50985272580859,2.36042278137639,2000.48258002593,2000.63200997037,13.4825501915979
869,870,0.0608453517774699,40.7309322781219,-74.1435498242264,40.7308572641696,-74.2285474398347,2.57069807758606,2.50985272580859,2000.63200997037,2000.69285532214,7.17034336959159
870,871,0.0409614990976408,40.7308572641696,-74.2285474398347,40.7242840548759,-74.1366022528807,2.6116595766837,2.57069807758606,2000.69285532214,2000.73381682124,7.79125744509401
871,872,0.1142012868515,40.7242840548759,-74.1366022528807,40.8419027299415,-74.3867854052836,2.7258608635352,2.6116595766837,2000.73381682124,2000.84801810809,24.8229640413826
872,873,0.204644641498501,40.8419027299415,-74.3867854052836,40.8408597163031,-74.3926055840547,2.9305055050337,2.7258608635352,2000.84801810809,2001.05266274959,0.503734744823572
873,874,0.0383905789579995,40.8408597163031,-74.3926055840547,40.8122847532853,-74.3451658527751,2.9688960839917,2.9305055050337,2001.05266274959,2001.09105332855,5.10774233712718
874,363,6.506246671449,40.8122847532853,-74.3451658527751,40.2821695798334,-75.2818200676923,9.4751427554407,2.9688960839917,2001.09105332855,2007.5973,98.7947542397691
874,875,0.00364568414324928,40.8122847532853,-74.3451658527751,40.7969775460675,-74.3945175216463,2.97254176813495,2.9688960839917,2001.09105332855,2001.09469901269,4.4942432253344
875,876,0.786424009170599,40.7969775460675,-74.3945175216463,40.871790882899,-74.343111794123,3.75896577730554,2.97254176813495,2001.09469901269,2001.88112302186,9.38675850771931
876,877,0.0946410269402413,40.871790882899,-74.343111794123,40.8677317171355,-74.3219884385231,3.85360680424579,3.75896577730554,2001.88112302186,2001.9757640488,1.83474507842387
877,878,3.282612443522,40.8677317171355,-74.3219884385231,39.6432689208838,-74.9838483461193,7.13621924776778,3.85360680424579,2001.9757640488,2005.25837649233,147.453307220035
878,192,0.410123507673001,39.6432689208838,-74.9838483461193,39.665265222383,-74.8678309368407,7.54634275544078,7.13621924776778,2005.25837649233,2005.6685,10.2408344275774
878,193,1.401923507673,39.6432689208838,-74.9838483461193,39.3004368337609,-75.6621546892023,8.53814275544078,7.13621924776778,2005.25837649233,2006.6603,69.6728458519324
877,879,0.1264770063838,40.8677317171355,-74.3219884385231,40.8713676551551,-74.3145315407019,3.98008381062959,3.85360680424579,2001.9757640488,2002.10224105519,0.746927754569661
879,880,5.455079209642,40.8713676551551,-74.3145315407019,40.9133853328191,-73.9575326882347,9.43516302027158,3.98008381062959,2002.10224105519,2007.55732026483,30.4049006506164
880,196,5.06567973517,40.9133853328191,-73.9575326882347,40.140246233719,-74.3854972740281,14.5008427554416,9.43516302027158,2007.55732026483,2012.623,93.3765549288496
880,881,0.396722281908399,40.9133853328191,-73.9575326882347,40.9401183065396,-74.0003366004277,9.83188530217998,9.43516302027158,2007.55732026483,2007.95404254674,4.67103219697348
881,195,1.728157453261,40.9401183065396,-74.0003366004277,43.9871970554797,-78.5746887875632,11.560042755441,9.83188530217998,2007.95404254674,2009.6822,506.002526300559
881,197,0.753657453261299,40.9401183065396,-74.0003366004277,40.9371663491763,-74.0025654319476,10.5855427554413,9.83188530217998,2007.95404254674,2008.7077,0.378318564011585
879,194,3.588158944811,40.8713676551551,-74.3145315407019,41.0746000263492,-74.049424879235,7.56824275544058,3.98008381062959,2002.10224105519,2005.6904,31.7551152402304
876,882,0.0276117529473101,40.871790882899,-74.343111794123,40.9480421717961,-74.237895503486,3.78657753025285,3.75896577730554,2001.88112302186,2001.90873477481,12.264373231614
882,198,5.091265225188,40.9480421717961,-74.237895503486,37.9089464811812,-99.0071076672107,8.87784275544085,3.78657753025285,2001.90873477481,2007,2149.14748022005
882,883,0.0284652574890405,40.9480421717961,-74.237895503486,40.9417883480019,-74.2292174911897,3.81504278774189,3.78657753025285,2001.90873477481,2001.9372000323,1.00854982286002
883,190,6.579199967699,40.9417883480019,-74.2292174911897,41.3777364127415,-73.8823337667651,10.3942427554409,3.81504278774189,2001.9372000323,2008.5164,56.5734014946061
883,191,5.742299967699,40.9417883480019,-74.2292174911897,40.8706709853353,-73.3601609805247,9.5573427554409,3.81504278774189,2001.9372000323,2007.6795,73.5465174925936
875,884,0.0124704815590295,40.7969775460675,-74.3945175216463,41.221474080867,-74.7368321001568,2.98501224969398,2.97254176813495,2001.09469901269,2001.10716949425,55.3181386260793
884,885,0.648670701027099,41.221474080867,-74.7368321001568,41.2391081602326,-74.7812374825629,3.63368295072107,2.98501224969398,2001.10716949425,2001.75584019528,4.20421258772237
885,886,0.202238861944801,41.2391081602326,-74.7812374825629,41.0904128694384,-74.869908408958,3.83592181266587,3.63368295072107,2001.75584019528,2001.95807905722,18.1448606827855
886,887,0.824678089715899,41.0904128694384,-74.869908408958,41.1223427373718,-74.9785732001481,4.66059990238177,3.83592181266587,2001.95807905722,2002.78275714694,9.78352441356492
887,888,2.459403534094,41.1223427373718,-74.9785732001481,41.3772000064014,-75.0431596273694,7.12000343647577,4.66059990238177,2002.78275714694,2005.24216068103,28.8820925969147
888,328,3.350739318965,41.3772000064014,-75.0431596273694,41.3781262728436,-75.2083049167118,10.4707427554408,7.12000343647577,2005.24216068103,2008.5929,13.795623750768
888,329,2.278339318965,41.3772000064014,-75.0431596273694,41.1677417914188,-75.5248233295481,9.39834275544077,7.12000343647577,2005.24216068103,2007.5205,46.559830779271
887,889,5.83735571648702e-05,41.1223427373718,-74.9785732001481,41.1228945341537,-74.9786967582512,4.66065827593894,4.66059990238177,2002.78275714694,2002.7828155205,0.0622960708727971
889,247,7.899384479502,41.1228945341537,-74.9786967582512,46.1001832433292,-90.0314777429642,12.5600427554409,4.66065827593894,2002.7828155205,2010.6822,1331.01310658338
889,890,0.0482270631972703,41.1228945341537,-74.9786967582512,41.1264534891077,-74.9649151234497,4.70888533913621,4.66065827593894,2002.7828155205,2002.83104258369,1.22172718391283
890,332,3.168957416305,41.1264534891077,-74.9649151234497,33.3037506674922,-84.1611818063934,7.87784275544121,4.70888533913621,2002.83104258369,2006,1191.5314324637
890,891,0.0391741380224992,41.1264534891077,-74.9649151234497,41.1343010360131,-74.9604933610369,4.74805947715871,4.70888533913621,2002.83104258369,2002.87021672172,0.949041499961822
891,892,1.144015920587,41.1343010360131,-74.9604933610369,41.2758443837197,-75.1384633296141,5.89207539774571,4.74805947715871,2002.87021672172,2004.0142326423,21.6904092393644
892,330,3.552867357695,41.2758443837197,-75.1384633296141,44.016950600404,-111.184823675471,9.44494275544071,5.89207539774571,2004.0142326423,2007.5671,2943.70591145515
892,331,2.580267357695,41.2758443837197,-75.1384633296141,41.2839496660485,-74.8641895767926,8.47234275544071,5.89207539774571,2004.0142326423,2006.5945,22.9633040496873
891,893,0.823993052843401,41.1343010360131,-74.9604933610369,41.2204830469892,-74.7083667277258,5.57205253000211,4.74805947715871,2002.87021672172,2003.69420977456,23.2023355777617
