node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
803,840,0.0346043929685713,40.9277095357051,-73.717732804546,40.8435928292366,-73.2198193229467,0.038637898299573,0.00403350533100166,1998.47660304751,1998.51120744048,42.9392279911767
840,841,0.00532799452799892,40.8435928292366,-73.2198193229467,40.8527191424293,-73.2117581927249,0.0439658928275719,0.038637898299573,1998.51120744048,1998.51653543501,1.22189213980932
841,842,1.413598886698,40.8527191424293,-73.2117581927249,40.8080227101356,-73.153731876446,1.45756477952557,0.0439658928275719,1998.51653543501,1999.93013432171,6.97483481135778
842,799,0.791165678292998,40.8080227101356,-73.153731876446,38.6186980625463,-75.5809079068171,2.24873045781857,1.45756477952557,1999.93013432171,2000.7213,320.29010321039
842,800,0.0698656782930982,40.8080227101356,-73.153731876446,40.7800157048924,-73.1631229744989,1.52743045781867,1.45756477952557,1999.93013432171,2000,3.21673893072129
841,843,0.00812454865170764,40.8527191424293,-73.2117581927249,40.8763304828839,-73.1694214338507,0.0520904414792795,0.0439658928275719,1998.51653543501,1998.52465998366,4.4287014422826
843,844,0.0151653322169878,40.8763304828839,-73.1694214338507,40.8079105347341,-73.1925786168378,0.0672557736962673,0.0520904414792795,1998.52465998366,1998.53982531588,7.8624887837368
844,845,0.517172883270803,40.8079105347341,-73.1925786168378,40.7680625890185,-73.2951471941565,0.58442865696707,0.0672557736962673,1998.53982531588,1999.05699819915,9.71686861457971
845,846,0.330098542217598,40.7680625890185,-73.2951471941565,40.8181615048097,-73.6015958908384,0.914527199184668,0.58442865696707,1999.05699819915,1999.38709674137,26.4229016254626
846,19,0.6129032586338,40.8181615048097,-73.6015958908384,42.35441612095,-73.416774642602,1.52743045781847,0.914527199184668,1999.38709674137,2000,171.712668551441
846,847,0.3890869727745,40.8181615048097,-73.6015958908384,44.8650520658873,-74.6399470412468,1.30361417195917,0.914527199184668,1999.38709674137,1999.77618371414,458.407276978303
847,848,1.118177446256,44.8650520658873,-74.6399470412468,44.0644134629672,-81.204735312114,2.42179161821517,1.30361417195917,1999.77618371414,2000.8943611604,528.97770562118
848,849,0.030770957398941,44.0644134629672,-81.204735312114,44.0774251227668,-81.195489324983,2.45256257561411,2.42179161821517,2000.8943611604,2000.92513211779,1.62637060582557
849,46,2.074867882204,44.0774251227668,-81.195489324983,34.6401246687792,-102.797983915047,4.52743045781811,2.45256257561411,2000.92513211779,2003,2126.26195736103
849,47,0.7899678822039,44.0774251227668,-81.195489324983,44.3100817088305,-80.5202796873453,3.24253045781801,2.45256257561411,2000.92513211779,2001.7151,59.793987925496
848,850,0.184805379727601,44.0644134629672,-81.204735312114,44.1262416944931,-81.1930358844595,2.60659699794277,2.42179161821517,2000.8943611604,2001.07916654012,6.94622542510034
850,45,0.6578334598755,44.1262416944931,-81.1930358844595,48.9594898596905,-97.4848640066226,3.26443045781827,2.60659699794277,2001.07916654012,2001.737,1355.03722968699
850,851,0.6149189835836,44.1262416944931,-81.1930358844595,43.9897382248495,-81.1885158136099,3.22151598152637,2.60659699794277,2001.07916654012,2001.69408552371,15.2003966325569
851,43,0.0429144762918199,43.9897382248495,-81.1885158136099,43.8840552139029,-81.2367017552286,3.26443045781819,3.22151598152637,2001.69408552371,2001.737,12.382954036768
851,44,0.0429144762918199,43.9897382248495,-81.1885158136099,33.4545286987263,-116.611608858409,3.26443045781819,3.22151598152637,2001.69408552371,2001.737,3262.3005522194
847,852,0.0648431937508924,44.8650520658873,-74.6399470412468,44.948941865105,-75.2027563399461,1.36845736571006,1.30361417195917,1999.77618371414,1999.84102690789,45.3469642868696
852,853,0.155875245601599,44.948941865105,-75.2027563399461,44.9500871982019,-75.2535659507424,1.52433261131166,1.36845736571006,1999.84102690789,1999.99690215349,4.0051766718651
853,42,2.003097846507,44.9500871982019,-75.2535659507424,45.2112759492106,-74.5130051210153,3.52743045781866,1.52433261131166,1999.99690215349,2002,65.0705549340408
853,854,0.940269846968199,44.9500871982019,-75.2535659507424,43.8170300591324,-80.8748477574714,2.46460245827986,1.52433261131166,1999.99690215349,2000.93717200046,464.566042412155
854,39,0.8107279995388,43.8170300591324,-80.8748477574714,43.8287458728676,-80.8272792930321,3.27533045781866,2.46460245827986,2000.93717200046,2001.7479,4.03710425393621
854,855,0.0173663155178492,43.8170300591324,-80.8748477574714,43.8246777581966,-80.838263848084,2.48196877379771,2.46460245827986,2000.93717200046,2000.95453831598,3.05931004460238
855,40,0.763261684020801,43.8246777581966,-80.838263848084,47.1596510546006,-82.070258385449,3.24523045781851,2.48196877379771,2000.95453831598,2001.7178,383.494753684936
855,41,1.744061684021,43.8246777581966,-80.838263848084,44.0442505381269,-79.6371646518259,4.22603045781871,2.48196877379771,2000.95453831598,2002.6986,99.3429382819111
852,856,0.258033523956598,44.948941865105,-75.2027563399461,44.9699327836708,-75.2211823745598,1.62649088966666,1.36845736571006,1999.84102690789,2000.09906043185,2.75089011280199
856,857,0.683030537316501,44.9699327836708,-75.2211823745598,43.0515100727473,-76.5218237095476,2.30952142698316,1.62649088966666,2000.09906043185,2000.78209096916,237.593770989577
857,23,1.048009030835,43.0515100727473,-76.5218237095476,43.1858941422442,-76.6497774853819,3.35753045781816,2.30952142698316,2000.78209096916,2001.8301,18.218496835008
857,858,0.00144865498964464,43.0515100727473,-76.5218237095476,43.0132166358218,-76.5199033615204,2.3109700819728,2.30952142698316,2000.78209096916,2000.78353962415,4.26583680978678
858,859,0.2213781434995,43.0132166358218,-76.5199033615204,46.3943700035918,-81.7806473666168,2.5323482254723,2.3109700819728,2000.78353962415,2001.00491776765,560.967836958599
859,30,0.6936822323462,46.3943700035918,-81.7806473666168,46.6922534629095,-82.1734256576328,3.2260304578185,2.5323482254723,2001.00491776765,2001.6986,44.7679185095711
859,860,0.00515689984507972,46.3943700035918,-81.7806473666168,46.3907232139172,-81.7656125348309,2.53750512531738,2.5323482254723,2001.00491776765,2001.0100746675,1.22370396533487
860,861,0.0230351007765908,46.3907232139172,-81.7656125348309,46.4760041393221,-81.9143077649095,2.56054022609398,2.53750512531738,2001.0100746675,2001.03310976827,14.8420484489021
861,862,0.0688413115349409,46.4760041393221,-81.9143077649095,39.0918621005176,-102.500036682324,2.62938153762892,2.56054022609398,2001.03310976827,2001.10195107981,1864.53013944555
862,20,0.599448920189598,39.0918621005176,-102.500036682324,43.3011377894529,-103.44501292018,3.22883045781851,2.62938153762892,2001.10195107981,2001.7014,475.22179869729
862,21,1.53914892019,39.0918621005176,-102.500036682324,38.4369322346739,-102.467877432054,4.16853045781891,2.62938153762892,2001.10195107981,2002.6411,72.9627462863444
861,863,0.0553955571766895,46.4760041393221,-81.9143077649095,46.4792615707647,-82.637068037847,2.61593578327066,2.56054022609398,2001.03310976827,2001.08850532545,55.4091073035637
863,864,0.0142413137026907,46.4792615707647,-82.637068037847,46.5331122187761,-82.6059904072363,2.63017709697336,2.61593578327066,2001.08850532545,2001.10274663915,6.45047057171131
864,865,0.0151998229514501,46.5331122187761,-82.6059904072363,46.5844459789,-82.5791277041369,2.64537691992481,2.63017709697336,2001.10274663915,2001.11794646211,6.07336261746285
865,22,0.638253537893799,46.5844459789,-82.5791277041369,32.3321291032964,-103.054796366777,3.2836304578186,2.64537691992481,2001.11794646211,2001.7562,2356.40977625713
865,29,0.6327535378938,46.5844459789,-82.5791277041369,46.3851294677043,-82.9912206929717,3.27813045781861,2.64537691992481,2001.11794646211,2001.7507,38.6019466037269
864,33,0.5986533608451,46.5331122187761,-82.6059904072363,46.6144230324411,-80.9277832393333,3.22883045781846,2.63017709697336,2001.10274663915,2001.7014,128.743068597965
863,24,0.9114946745479,46.4792615707647,-82.637068037847,48.6146183830048,-89.0931409547474,3.52743045781856,2.61593578327066,2001.08850532545,2002,539.992960463935
860,866,0.111434784491101,46.3907232139172,-81.7656125348309,46.4644626674081,-81.7367617181531,2.64893990980848,2.53750512531738,2001.0100746675,2001.12150945199,8.5022295394406
866,32,0.878490548010001,46.4644626674081,-81.7367617181531,49.6305613407043,-89.7029889660955,3.52743045781849,2.64893990980848,2001.12150945199,2002,689.185742476947
866,31,0.579890548010001,46.4644626674081,-81.7367617181531,43.1559427680167,-79.1606432585865,3.22883045781849,2.64893990980848,2001.12150945199,2001.7014,420.717705056281
858,867,0.1550192756347,43.0132166358218,-76.5199033615204,43.6929025716431,-75.9191766547986,2.4659893576075,2.3109700819728,2000.78353962415,2000.93855889979,89.9430481906768
867,868,0.8648501526449,43.6929025716431,-75.9191766547986,44.2742943559292,-77.36215827407,3.3308395102524,2.4659893576075,2000.93855889979,2001.80340905243,132.469854049925
868,869,0.970277322199101,44.2742943559292,-77.36215827407,44.7027371152394,-77.9395516976274,4.30111683245151,3.3308395102524,2001.80340905243,2002.77368637463,66.1630069315422
869,26,0.872913625367101,44.7027371152394,-77.9395516976274,44.3813954084158,-77.9366488583234,5.17403045781861,4.30111683245151,2002.77368637463,2003.6466,35.7737443562538
869,27,1.012613625367,44.7027371152394,-77.9395516976274,45.6755808556984,-77.7362990617126,5.3137304578185,4.30111683245151,2002.77368637463,2003.7863,109.468356327365
868,25,1.196590947566,44.2742943559292,-77.36215827407,41.802064415853,-88.0783331538428,4.5274304578184,3.3308395102524,2001.80340905243,2003,913.542798776456
867,28,3.471241100211,43.6929025716431,-75.9191766547986,44.1335976609291,-78.8163214664409,5.9372304578185,2.4659893576075,2000.93855889979,2004.4098,237.450762653493
856,870,0.0412767232765994,44.9699327836708,-75.2211823745598,44.9506867427166,-75.1851414430553,1.66776761294326,1.62649088966666,2000.09906043185,2000.14033715512,3.55676589094729
870,871,0.3827700716718,44.9506867427166,-75.1851414430553,42.4544429921213,-73.9112690683267,2.05053768461506,1.66776761294326,2000.14033715512,2000.5231072268,296.18894698646
871,872,0.535509857552501,42.4544429921213,-73.9112690683267,39.3245642193557,-85.8446149281421,2.58604754216756,2.05053768461506,2000.5231072268,2001.05861708435,1061.89074652031
872,37,0.675582915650999,39.3245642193557,-85.8446149281421,39.3103393702921,-85.7545382321215,3.26163045781856,2.58604754216756,2001.05861708435,2001.7342,7.9178635600694
872,36,0.675582915650999,39.3245642193557,-85.8446149281421,38.9994764192468,-86.512288140578,3.26163045781856,2.58604754216756,2001.05861708435,2001.7342,68.0516658732968
871,873,0.2510037865413,42.4544429921213,-73.9112690683267,42.3467048771127,-73.8203702943839,2.30154147115636,2.05053768461506,2000.5231072268,2000.77411101334,14.1311776135993
873,35,1.023188986662,42.3467048771127,-73.8203702943839,41.9221513388184,-74.2347531013005,3.32473045781836,2.30154147115636,2000.77411101334,2001.7973,58.3441467151925
873,34,0.9628889866622,42.3467048771127,-73.8203702943839,41.227198802421,-76.7808469147943,3.26443045781856,2.30154147115636,2000.77411101334,2001.737,275.511641576377
870,38,0.859662844875301,44.9506867427166,-75.1851414430553,35.025414928477,-89.852057456866,2.52743045781856,1.66776761294326,2000.14033715512,2001,1664.36475121438
845,874,0.0446408240312302,40.7680625890185,-73.2951471941565,40.7826662767198,-73.1447458981696,0.6290694809983,0.58442865696707,1999.05699819915,1999.10163902318,12.7830636328658
874,48,1.45026097682,40.7826662767198,-73.1447458981696,41.1846012899011,-73.6309573787021,2.0793304578183,0.6290694809983,1999.10163902318,2000.5519,60.5941104171948
874,875,0.8062203070678,40.7826662767198,-73.1447458981696,40.9051121263326,-73.0961390845326,1.4352897880661,0.6290694809983,1999.10163902318,1999.90785933025,14.232518387488
875,876,0.0123454169852195,40.9051121263326,-73.0961390845326,40.9121389480113,-73.0924668249532,1.44763520505132,1.4352897880661,1999.90785933025,1999.92020474723,0.841056593800745
876,877,0.800596346821099,40.9121389480113,-73.0924668249532,41.3792927788809,-73.0450675299064,2.24823155187242,1.44763520505132,1999.92020474723,2000.72080109405,52.1569511153688
877,878,0.066124174965271,41.3792927788809,-73.0450675299064,41.4027123062846,-73.404851009926,2.31435572683769,2.24823155187242,2000.72080109405,2000.78692526902,30.1608473558826
878,879,0.2726310882713,41.4027123062846,-73.404851009926,41.4390667189973,-73.4794788934294,2.58698681510899,2.31435572683769,2000.78692526902,2001.05955635729,7.42898083406448
879,880,0.0564169546576103,41.4390667189973,-73.4794788934294,41.4620038365591,-73.488422938074,2.6434037697666,2.58698681510899,2001.05955635729,2001.11597331195,2.66027344755704
880,881,1.040514091587,41.4620038365591,-73.488422938074,41.4450752711041,-73.4503317369505,3.6839178613536,2.6434037697666,2001.11597331195,2002.15648740353,3.69492346338317
881,143,1.501012596465,41.4450752711041,-73.4503317369505,32.3848008444659,-87.1899228153661,5.1849304578186,3.6839178613536,2002.15648740353,2003.6575,1581.7208257288
881,144,5.484612596465,41.4450752711041,-73.4503317369505,40.3499678605196,-74.3010628226892,9.1685304578186,3.6839178613536,2002.15648740353,2007.6411,141.373958453411
880,882,0.605261066758599,41.4620038365591,-73.488422938074,41.89942306506,-72.8435032052811,3.2486648365252,2.6434037697666,2001.11597331195,2001.72123437871,72.431806424789
882,142,1.925365621293,41.89942306506,-72.8435032052811,41.9728001230074,-72.4872667161554,5.1740304578182,3.2486648365252,2001.72123437871,2003.6466,30.6109382128664
882,883,1.624801364448,41.89942306506,-72.8435032052811,42.2312756280381,-72.6806973769764,4.8734662009732,3.2486648365252,2001.72123437871,2003.34603574315,39.3170446522421
883,130,0.388164256845899,42.2312756280381,-72.6806973769764,42.6150661345248,-73.238896943611,5.2616304578191,4.8734662009732,2003.34603574315,2003.7342,62.6863283511578
883,884,0.5518316368342,42.2312756280381,-72.6806973769764,41.4468498008133,-74.2920389716275,5.4252978378074,4.8734662009732,2003.34603574315,2003.89786737999,159.6388487552
884,885,0.0098770024237993,41.4468498008133,-74.2920389716275,42.3250568579547,-72.7061923160297,5.4351748402312,5.4252978378074,2003.89786737999,2003.90774438241,163.80076910606
885,141,0.507555617587599,42.3250568579547,-72.7061923160297,41.5635044798915,-73.6058964314489,5.9427304578188,5.4351748402312,2003.90774438241,2004.4153,112.858365085669
885,886,1.135877894676,42.3250568579547,-72.7061923160297,42.4102204085334,-72.1792470009749,6.5710527349072,5.4351748402312,2003.90774438241,2005.04362227709,44.3660399810987
886,132,7.445477722911,42.4102204085334,-72.1792470009749,30.8173865520193,-93.5406031384992,14.0165304578182,6.5710527349072,2005.04362227709,2012.4891,2293.62952336058
886,131,7.666777722911,42.4102204085334,-72.1792470009749,43.0188751791546,-73.7477411319132,14.2378304578182,6.5710527349072,2005.04362227709,2012.7104,145.084261440586
884,887,1.856232396503,41.4468498008133,-74.2920389716275,41.1755089642575,-74.6821764202072,7.2815302343104,5.4252978378074,2003.89786737999,2005.75409977649,44.4600764532233
887,888,4.979478162843,41.1755089642575,-74.6821764202072,44.3069597489781,-79.268227334751,12.2610083971534,7.2815302343104,2005.75409977649,2010.73357793933,511.815579678365
888,889,0.0438924296236305,44.3069597489781,-79.268227334751,44.3357550242041,-79.50139180651,12.304900826777,12.2610083971534,2010.73357793933,2010.77747036896,18.8449511738399
889,890,0.390002315235201,44.3357550242041,-79.50139180651,44.3740058488688,-79.503774174347,12.6949031420122,12.304900826777,2010.77747036896,2011.16747268419,4.26245035731941
890,139,0.5366273158066,44.3740058488688,-79.503774174347,43.6560786336238,-79.8588921953943,13.2315304578188,12.6949031420122,2011.16747268419,2011.7041,84.8283537074087
