node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
995,996,0.0135672113443892,41.8416069026996,-76.1403171796414,41.8207973483604,-76.097404723052,9.73904926006418,9.72548204871979,2007.21861560488,2007.23218281622,4.24699353219344,WN02,WN02,39
996,73,0.441817183778101,41.8207973483604,-76.097404723052,41.8523922709346,-75.8932181359681,10.1808664438423,9.73904926006418,2007.23218281622,2007.674,17.2969975865519,WN02,WN02,39
996,997,0.473033983344401,41.8207973483604,-76.097404723052,41.8446835748078,-76.6812566034647,10.2120832434086,9.73904926006418,2007.23218281622,2007.70521679957,48.5015338971249,WN02,WN02,39
997,998,0.545904873614299,41.8446835748078,-76.6812566034647,41.7205145025652,-76.546138463119,10.7579881170229,10.2120832434086,2007.70521679957,2008.25112167318,17.8011876444534,WN02,WN02,39
998,77,4.38547832682,41.7205145025652,-76.546138463119,41.6960654075218,-76.1637627011201,15.1434664438429,10.7579881170229,2008.25112167318,2012.6366,31.8947783141701,WN02,WN02,39
998,999,0.2071380871906,41.7205145025652,-76.546138463119,42.423558333658,-76.3681911804284,10.9651262042135,10.7579881170229,2008.25112167318,2008.45825976037,79.6349264326122,WN02,WN02,39
999,1000,0.816263134755401,42.423558333658,-76.3681911804284,42.3910725676551,-76.483853600418,11.7813893389689,10.9651262042135,2008.45825976037,2009.27452289513,10.1718296648642,WN02,WN02,39
1000,1001,0.583991413895999,42.3910725676551,-76.483853600418,42.406950147368,-76.5669315530476,12.3653807528649,11.7813893389689,2009.27452289513,2009.85851430902,7.05477165936512,WN02,WN02,39
1001,1002,1.048073475675,42.406950147368,-76.5669315530476,42.3786306897453,-76.5695619769283,13.4134542285399,12.3653807528649,2009.85851430902,2010.9065877847,3.16004072011179,WN02,WN02,39
1002,79,2.619412215303,42.3786306897453,-76.5695619769283,42.3376134298501,-76.5537615989263,16.0328664438429,13.4134542285399,2010.9065877847,2013.526,4.74758994660631,WN02,WN02,39
1002,1003,1.094238816623,42.3786306897453,-76.5695619769283,42.2717462384405,-76.5933013195818,14.5076930451629,13.4134542285399,2010.9065877847,2012.00082660132,12.058145662941,WN02,WN02,39
1003,1004,0.281655681441499,42.2717462384405,-76.5933013195818,42.2607504331585,-76.3479252600393,14.7893487266044,14.5076930451629,2012.00082660132,2012.28248228276,20.2517679798151,WN02,WN02,39
1004,82,3.331217717238,42.2607504331585,-76.3479252600393,40.5415370851039,-78.2794857735929,18.1205664438424,14.7893487266044,2012.28248228276,2015.6137,250.275187519105,WN02,WN02,39
1004,81,1.257217717238,42.2607504331585,-76.3479252600393,42.1279284612448,-76.9725967230057,16.0465664438424,14.7893487266044,2012.28248228276,2013.5397,53.6004615835466,WN02,WN02,39
1003,80,1.59647339868,42.2717462384405,-76.5933013195818,42.0141745217919,-77.4894888580673,16.1041664438429,14.5076930451629,2012.00082660132,2013.5973,79.3369267134453,WN02,WN02,39
1001,1005,0.0262445568120704,42.406950147368,-76.5669315530476,42.4066001354544,-76.5507493148489,12.391625309677,12.3653807528649,2009.85851430902,2009.88475886583,1.33073162008678,WN02,WN02,39
1005,78,3.693341134165,42.4066001354544,-76.5507493148489,42.3396207669992,-75.5382900964589,16.084966443842,12.391625309677,2009.88475886583,2013.5781,83.6002880338454,WN02,WN02,39
1005,1006,0.0882350811205601,42.4066001354544,-76.5507493148489,42.0248465972375,-76.5388387035362,12.4798603907975,12.391625309677,2009.88475886583,2009.97299394695,42.5096259831251,WN02,WN02,39
1006,1007,0.6632504244696,42.0248465972375,-76.5388387035362,42.0042697070402,-76.463540738177,13.1431108152671,12.4798603907975,2009.97299394695,2010.63624437142,6.63586835485027,WN02,WN02,39
1007,1008,0.4981100460862,42.0042697070402,-76.463540738177,42.0113862973816,-76.3579001142244,13.6412208613533,13.1431108152671,2010.63624437142,2011.13435441751,8.77438706460227,WN02,WN02,39
1008,83,1.488645582489,42.0113862973816,-76.3579001142244,40.7129537951271,-77.7298386293527,15.1298664438423,13.6412208613533,2011.13435441751,2012.623,184.477006966279,WN02,WN02,39
1008,84,1.502245582489,42.0113862973816,-76.3579001142244,41.4136943122622,-76.7924907374453,15.1434664438423,13.6412208613533,2011.13435441751,2012.6366,75.7067586923861,WN02,WN02,39
1007,1009,0.1408387161802,42.0042697070402,-76.463540738177,42.0547340303009,-76.365503412836,13.2839495314473,13.1431108152671,2010.63624437142,2010.7770830876,9.86313845218405,WN02,WN02,39
1009,1010,0.0551637292054306,42.0547340303009,-76.365503412836,42.0909678390138,-76.364405612233,13.3391132606527,13.2839495314473,2010.7770830876,2010.83224681681,4.03470783851274,WN02,WN02,39
1010,1011,4.467063823775,42.0909678390138,-76.364405612233,43.1882819868046,-76.3810855113258,17.8061770844277,13.3391132606527,2010.83224681681,2015.29931064058,122.16489534937,WN02,WN02,39
1011,90,0.292489359414098,43.1882819868046,-76.3810855113258,43.3922478235682,-76.3437046695076,18.0986664438418,17.8061770844277,2015.29931064058,2015.5918,22.9074113282916,WN02,WN02,39
1011,91,0.3691893594142,43.1882819868046,-76.3810855113258,42.8989086281249,-75.8151504556835,18.1753664438419,17.8061770844277,2015.29931064058,2015.6685,56.1941901460986,WN02,WN02,39
1010,1012,0.0775928220122797,42.0909678390138,-76.364405612233,42.1250973334196,-76.3122634787753,13.416706082665,13.3391132606527,2010.83224681681,2010.90983963882,5.74286615855908,WN02,WN02,39
1012,88,2.627160361177,42.1250973334196,-76.3122634787753,42.1020558605133,-76.0994276975088,16.043866443842,13.416706082665,2010.90983963882,2013.537,17.762570300989,WN02,WN02,39
1012,1013,0.1653663870031,42.1250973334196,-76.3122634787753,42.1219081696508,-76.2846515950506,13.5820724696681,13.416706082665,2010.90983963882,2011.07520602583,2.30736319352974,WN02,WN02,39
1013,86,2.694693974174,42.1219081696508,-76.2846515950506,42.5565951882646,-75.4968012946311,16.2767664438421,13.5820724696681,2011.07520602583,2013.7699,80.8982445125536,WN02,WN02,39
1013,1014,0.0995305737456693,42.1219081696508,-76.2846515950506,42.0995554731827,-76.2311012805234,13.6816030434138,13.5820724696681,2011.07520602583,2011.17473659957,5.07449201716659,WN02,WN02,39
1014,89,1.565663400429,42.0995554731827,-76.2311012805234,41.6428871266471,-76.4534099447806,15.2472664438428,13.6816030434138,2011.17473659957,2012.7404,54.0751557857023,WN02,WN02,39
1014,87,1.374463400429,42.0995554731827,-76.2311012805234,41.9695238763064,-75.8766942075258,15.0560664438428,13.6816030434138,2011.17473659957,2012.5492,32.6844136935627,WN02,WN02,39
1009,85,1.785716912395,42.0547340303009,-76.365503412836,42.1917925356723,-76.552210336034,15.0696664438423,13.2839495314473,2010.7770830876,2012.5628,21.6901744731733,WN02,WN02,39
1006,1015,0.1791272443909,42.0248465972375,-76.5388387035362,42.0426627939872,-76.609712445379,12.6589876351884,12.4798603907975,2009.97299394695,2010.15212119135,6.18678832732187,WN02,WN02,39
1015,92,2.298678808654,42.0426627939872,-76.609712445379,32.5717765276983,-81.1023634001928,14.9576664438424,12.6589876351884,2010.15212119135,2012.4508,1126.43538347794,WN02,WN02,39
1015,1016,0.0472432801221991,42.0426627939872,-76.609712445379,41.9156919201935,-76.6329345070718,12.7062309153106,12.6589876351884,2010.15212119135,2010.19936447147,14.2649340324842,WN02,WN02,39
1016,93,2.494635528532,41.9156919201935,-76.6329345070718,42.0864394658971,-76.156784407999,15.2008664438426,12.7062309153106,2010.19936447147,2012.694,43.737481408126,WN02,WN02,39
1016,94,2.404435528532,41.9156919201935,-76.6329345070718,42.0454841894788,-76.6863588763016,15.1106664438426,12.7062309153106,2010.19936447147,2012.6038,15.1102399929764,WN02,WN02,39
1000,1017,2.821701903871,42.3910725676551,-76.483853600418,42.2245984518633,-76.6653283138276,14.6030912428399,11.7813893389689,2009.27452289513,2012.096224799,23.804904385666,WN02,WN02,39
1017,95,0.548575201002301,42.2245984518633,-76.6653283138276,42.620292254365,-76.3408258746449,15.1516664438422,14.6030912428399,2012.096224799,2012.6448,51.4930896853131,WN02,WN02,39
1017,96,0.4146752010023,42.2245984518633,-76.6653283138276,42.2388855984943,-76.5256166577783,15.0177664438422,14.6030912428399,2012.096224799,2012.5109,11.6254362318961,WN02,WN02,39
999,97,3.185540239629,42.423558333658,-76.3681911804284,40.2501951800826,-89.4995426230731,14.1506664438425,10.9651262042135,2008.45825976037,2011.6438,1122.71190142433,WN02,WN02,39
997,107,1.963283200434,41.8446835748078,-76.6812566034647,41.4300296646962,-75.7328750461881,12.1753664438426,10.2120832434086,2007.70521679957,2009.6685,91.4147786821544,WN02,WN02,39
995,1018,0.0689748171244808,41.8416069026996,-76.1403171796414,41.8918530555545,-76.048797832162,9.79445686584427,9.72548204871979,2007.21861560488,2007.287590422,9.4262430696989,WN02,WN02,39
1018,1019,0.3387573217277,41.8918530555545,-76.048797832162,41.8685098484663,-76.075164998289,10.133214187572,9.79445686584427,2007.287590422,2007.62634774373,3.39546959052837,WN02,WN02,39
1019,106,0.0174522562703991,41.8685098484663,-76.075164998289,41.8760187332811,-76.0829087938252,10.1506664438424,10.133214187572,2007.62634774373,2007.6438,1.05395876445826,WN02,WN02,39
1019,105,2.10515225627,41.8685098484663,-76.075164998289,42.0391119684332,-76.1683719057716,12.238366443842,10.133214187572,2007.62634774373,2009.7315,20.4998748698748,WN02,WN02,39
1018,1020,0.8176164271805,41.8918530555545,-76.048797832162,42.2191213038928,-76.7455114291458,10.6120732930248,9.79445686584427,2007.287590422,2008.10520684918,68.1450740138254,WN02,WN02,39
1020,1021,3.101068920709,42.2191213038928,-76.7455114291458,41.9436127427857,-77.1211457001197,13.7131422137338,10.6120732930248,2008.10520684918,2011.20627576989,43.6341447771149,WN02,WN02,39
1021,98,1.334724230109,41.9436127427857,-77.1211457001197,41.8791930140465,-77.0197254271844,15.0478664438428,13.7131422137338,2011.20627576989,2012.541,11.0465281562284,WN02,WN02,39
1021,99,1.282824230109,41.9436127427857,-77.1211457001197,35.4061217613062,-95.3380733539264,14.9959664438428,13.7131422137338,2011.20627576989,2012.4891,1737.84578812551,WN02,WN02,39
1020,1022,2.735090535145,42.2191213038928,-76.7455114291458,45.8378721466466,-89.40376723197,13.3471638281698,10.6120732930248,2008.10520684918,2010.84029738433,1088.81168179796,WN02,WN02,39
1022,1023,0.1023471255985,45.8378721466466,-89.40376723197,45.8511582978779,-89.5404479058565,13.4495109537683,13.3471638281698,2010.84029738433,2010.94264450993,10.7021583314542,WN02,WN02,39
1023,1024,0.5696080315836,45.8511582978779,-89.5404479058565,45.7150448991856,-89.3859892070837,14.0191189853519,13.4495109537683,2010.94264450993,2011.51225254151,19.3234446434111,WN02,WN02,39
1024,104,0.987747458490301,45.7150448991856,-89.3859892070837,44.1939749050288,-88.4136097233487,15.0068664438422,14.0191189853519,2011.51225254151,2012.5,185.849157242123,WN02,WN02,39
1024,103,0.9904474584903,45.7150448991856,-89.3859892070837,45.615918578693,-89.2586440813651,15.0095664438422,14.0191189853519,2011.51225254151,2012.5027,14.829939923519,WN02,WN02,39
1023,102,1.483555490074,45.8511582978779,-89.5404479058565,46.1243808256143,-89.8281559984892,14.9330664438423,13.4495109537683,2010.94264450993,2012.4262,37.687923526419,WN02,WN02,39
1022,1025,0.0651153310560204,45.8378721466466,-89.40376723197,45.965272813741,-89.338612482115,13.4122791592258,13.3471638281698,2010.84029738433,2010.90541271538,15.0541444444509,WN02,WN02,39
1025,101,1.597287284616,45.965272813741,-89.338612482115,46.1547056757354,-89.4525996526072,15.0095664438418,13.4122791592258,2010.90541271538,2012.5027,22.852868631482,WN02,WN02,39
1025,100,1.600087284616,45.965272813741,-89.338612482115,45.3898807201482,-91.3084955498537,15.0123664438418,13.4122791592258,2010.90541271538,2012.5055,166.064794300234,WN02,WN02,39
994,1026,0.793397542124699,41.7254333654191,-76.283564429956,42.0439121116217,-76.2302876710132,10.3947456853794,9.60134814325469,2007.09448169941,2007.88787924154,35.7281877905065,WN02,WN02,39
1026,74,3.698420758463,42.0439121116217,-76.2302876710132,45.7520203597935,-75.246011226993,14.0931664438424,10.3947456853794,2007.88787924154,2011.5863,420.274182115347,WN02,WN02,39
1026,1027,1.223998820641,42.0439121116217,-76.2302876710132,42.0996662744731,-76.1903205943498,11.6187445060204,10.3947456853794,2007.88787924154,2009.11187806218,7.03079170126555,WN02,WN02,39
1027,75,1.386721937822,42.0996662744731,-76.1903205943498,42.0374020955956,-76.4772154618172,13.0054664438424,11.6187445060204,2009.11187806218,2010.4986,24.701604549099,WN02,WN02,39
1027,76,0.5566219378219,42.0996662744731,-76.1903205943498,41.6543356947298,-75.8600520949819,12.1753664438423,11.6187445060204,2009.11187806218,2009.6685,56.6320758784505,WN02,WN02,39
992,190,6.414488490301,41.3269617525339,-76.6216975390526,41.7294142610903,-75.7129385920484,11.0232664438427,4.60877795354169,2002.1019115097,2008.5164,87.9950218185002,WN02,WN02,39
1032,336,1.616068668967,42.1705220959946,-75.3356765086129,42.1273360738566,-75.27554704546,6.13976644384272,4.52369777487572,2002.01683133103,2003.6329,6.90963819292103,WN02,WN02,39
1032,1033,2.010556906543,42.1705220959946,-75.3356765086129,42.0304127008103,-74.81797220395,6.53425468141872,4.52369777487572,2002.01683133103,2004.02738823758,45.517590330659,WN02,WN02,39
1033,337,4.590111762424,42.0304127008103,-74.81797220395,42.1119099518935,-74.8714106746861,11.1243664438427,6.53425468141872,2004.02738823758,2008.6175,10.0902410163581,WN02,WN02,39
1033,1034,1.104755368649,42.0304127008103,-74.81797220395,42.0383148290514,-74.5921467812473,7.63901005006772,6.53425468141872,2004.02738823758,2005.13214360622,18.6930956165067,WN02,WN02,39
1034,338,2.462356393774,42.0383148290514,-74.5921467812473,41.4629599855268,-81.6696102614302,10.1013664438417,7.63901005006772,2005.13214360622,2007.5945,591.111972978894,WN02,WN02,39
1034,1035,0.2288993068066,42.0383148290514,-74.5921467812473,41.9824668088724,-74.6409488034342,7.86790935687432,7.63901005006772,2005.13214360622,2005.36104291303,7.41275270104635,WN02,WN02,39
1035,1036,2.66514446827,41.9824668088724,-74.6409488034342,42.4898035593472,-72.7048432076259,10.5330538251443,7.86790935687432,2005.36104291303,2008.0261873813,169.272699073808,WN02,WN02,39
1036,341,1.636812618697,42.4898035593472,-72.7048432076259,42.4063866408721,-72.3478542026705,12.1698664438413,10.5330538251443,2008.0261873813,2009.663,30.7599415919843,WN02,WN02,39
1036,1037,0.134538309924199,42.4898035593472,-72.7048432076259,42.5143237686984,-72.5964868285121,10.6675921350685,10.5330538251443,2008.0261873813,2008.16072569123,9.30272188147214,WN02,WN02,39
1037,342,2.535174308773,42.5143237686984,-72.5964868285121,42.6902900538722,-73.3993080321009,13.2027664438415,10.6675921350685,2008.16072569123,2010.6959,68.6392450774117,WN02,WN02,39
1037,1038,0.0624154016489094,42.5143237686984,-72.5964868285121,40.5021788551609,-74.410523935916,10.7300075367174,10.6675921350685,2008.16072569123,2008.22314109287,270.254344348734,WN02,WN02,39
1038,339,1.450858907124,40.5021788551609,-74.410523935916,40.4461709561291,-74.2815244261687,12.1808664438414,10.7300075367174,2008.22314109287,2009.674,12.5782813064178,WN02,WN02,39
1038,340,4.287758907124,40.5021788551609,-74.410523935916,45.1083653405711,-79.750502349241,15.0177664438414,10.7300075367174,2008.22314109287,2012.5109,672.852885331925,WN02,WN02,39
1035,1039,0.755461794855,41.9824668088724,-74.6409488034342,41.8902220311027,-74.3844480808039,8.62337115172932,7.86790935687432,2005.36104291303,2006.11650470789,23.5934768420964,WN02,WN02,39
1039,343,1.543795292112,41.8902220311027,-74.3844480808039,41.8419123739482,-74.3253296044511,10.1671664438413,8.62337115172932,2006.11650470789,2007.6603,7.2762783208953,WN02,WN02,39
1039,1040,1.811553578958,41.8902220311027,-74.3844480808039,41.7860314423776,-81.2341771873397,10.4349247306873,8.62337115172932,2006.11650470789,2007.92805828684,568.08323179505,WN02,WN02,39
1040,344,0.648441713154799,41.7860314423776,-81.2341771873397,42.7973625002909,-81.1333779058891,11.0833664438421,10.4349247306873,2007.92805828684,2008.5765,112.890848740226,WN02,WN02,39
1040,345,4.481741713155,41.7860314423776,-81.2341771873397,39.0068754295923,-91.2498965414147,14.9166664438423,10.4349247306873,2007.92805828684,2012.4098,903.081996301084,WN02,WN02,39
1044,1045,0.373349787926301,42.9687752377346,-74.2702827331638,42.9052589978652,-74.0799463852896,4.89825567250189,4.52490588457558,2002.01803944073,2002.39138922866,17.0480251164083,WN02,WN02,39
1045,247,8.290810771341,42.9052589978652,-74.0799463852896,38.3879080857496,-78.3116005685731,13.1890664438429,4.89825567250189,2002.39138922866,2010.6822,616.779719839367,WN02,WN02,39
1045,1046,0.0434282890013193,42.9052589978652,-74.0799463852896,42.8936981582271,-74.0218805283904,4.94168396150321,4.89825567250189,2002.39138922866,2002.43481751766,4.90706223826529,WN02,WN02,39
1046,1047,0.207310080594901,42.8936981582271,-74.0218805283904,42.8963854724819,-73.9607933806322,5.14899404209811,4.94168396150321,2002.43481751766,2002.64212759826,4.99100153825495,WN02,WN02,39
1047,1048,0.125063074732299,42.8963854724819,-73.9607933806322,42.9051492868122,-73.9622333042019,5.27405711683041,5.14899404209811,2002.64212759826,2002.76719067299,0.982662750692308,WN02,WN02,39
1048,1049,1.178176373247,42.9051492868122,-73.9622333042019,43.0366914564228,-74.3082637919524,6.45223349007741,5.27405711683041,2002.76719067299,2003.94536704623,31.7631292818091,WN02,WN02,39
1049,330,3.621732953765,43.0366914564228,-74.3082637919524,33.210381324675,-85.637949634527,10.0739664438424,6.45223349007741,2003.94536704623,2007.5671,1474.11031682447,WN02,WN02,39
1049,331,2.649132953765,43.0366914564228,-74.3082637919524,42.397839395836,-72.1101421949944,9.10136644384241,6.45223349007741,2003.94536704623,2006.5945,193.333916756097,WN02,WN02,39
1048,1050,1.195946595484,42.9051492868122,-73.9622333042019,43.0129761899351,-74.0702490625356,6.4700037123144,5.27405711683041,2002.76719067299,2003.96313726847,14.8839598137085,WN02,WN02,39
1050,328,4.629762731528,43.0129761899351,-74.0702490625356,43.1938457413018,-74.0020575720292,11.0997664438424,6.4700037123144,2003.96313726847,2008.5929,20.8840259704803,WN02,WN02,39
1050,329,3.557362731528,43.0129761899351,-74.0702490625356,42.0292306615732,-72.9127353570383,10.0273664438424,6.4700037123144,2003.96313726847,2007.5205,144.956147084323,WN02,WN02,39
1047,1051,0.490812870216699,42.8963854724819,-73.9607933806322,42.7756974514348,-73.8394886989754,5.63980691231481,5.14899404209811,2002.64212759826,2003.13294046847,16.6904980167083,WN02,WN02,39
1051,1052,0.840609607784101,42.7756974514348,-73.8394886989754,42.9247694943243,-73.3916712670675,6.48041652009891,5.63980691231481,2003.13294046847,2003.97355007626,40.1398666276318,WN02,WN02,39
1052,1053,1.229070320611,42.9247694943243,-73.3916712670675,43.8689107784179,-71.4931728232996,7.70948684070991,6.48041652009891,2003.97355007626,2005.20262039687,186.084345797639,WN02,WN02,39
1053,1054,0.709797419599701,43.8689107784179,-71.4931728232996,43.9525155610457,-71.1361670973069,8.41928426030961,7.70948684070991,2005.20262039687,2005.91241781647,30.1066072157819,WN02,WN02,39
1054,1055,4.376254428442,43.9525155610457,-71.1361670973069,43.8109480974024,-70.5786138649787,12.7955386887516,8.41928426030961,2005.91241781647,2010.28867224491,47.432199555359,WN02,WN02,39
1055,324,1.448327755091,43.8109480974024,-70.5786138649787,43.7607270572878,-70.4553891255348,14.2438664438426,12.7955386887516,2010.28867224491,2011.737,11.3724811550175,WN02,WN02,39
1055,325,1.355127755091,43.8109480974024,-70.5786138649787,43.7684362574879,-70.5090022437618,14.1506664438426,12.7955386887516,2010.28867224491,2011.6438,7.32750933512637,WN02,WN02,39
1054,326,0.712282183533199,43.9525155610457,-71.1361670973069,39.4967735702184,-76.2582447982364,9.13156644384281,8.41928426030961,2005.91241781647,2006.6247,653.298856889627,WN02,WN02,39
1053,327,2.512479603133,43.8689107784179,-71.4931728232996,43.8904602742773,-71.7163012666925,10.2219664438429,7.70948684070991,2005.20262039687,2007.7151,18.0642482920527,WN02,WN02,39
1052,1056,0.763972637045699,42.9247694943243,-73.3916712670675,42.7761310068885,-73.0588331569844,7.2443891571446,6.48041652009891,2003.97355007626,2004.7375227133,31.8074832938011,WN02,WN02,39
1056,1057,2.546959663741,42.7761310068885,-73.0588331569844,42.6945188226338,-73.3370642010889,9.79134882088561,7.2443891571446,2004.7375227133,2007.28448237704,24.4971629840271,WN02,WN02,39
1057,1058,0.0278819885394608,42.6945188226338,-73.3370642010889,42.5345058055462,-73.4227008410694,9.81923080942507,9.79134882088561,2007.28448237704,2007.31236436558,19.1451017618251,WN02,WN02,39
1058,1059,0.532935440434199,42.5345058055462,-73.4227008410694,42.4366662277939,-73.3959934156177,10.3521662498593,9.81923080942507,2007.31236436558,2007.84529980602,11.1103723526065,WN02,WN02,39
1059,310,1.899900193983,42.4366662277939,-73.3959934156177,42.277846352096,-73.4243679629447,12.2520664438423,10.3521662498593,2007.84529980602,2009.7452,17.8338591914923,WN02,WN02,39
1059,1060,1.33873528636,42.4366662277939,-73.3959934156177,42.7429348860566,-73.5149407470322,11.6909015362193,10.3521662498593,2007.84529980602,2009.18403509238,35.4613496085468,WN02,WN02,39
1060,1061,1.10779398275,42.7429348860566,-73.5149407470322,42.9043624630613,-73.4840278698743,12.7986955189693,11.6909015362193,2009.18403509238,2010.29182907513,18.1471322605804,WN02,WN02,39
1061,296,0.3547709248727,42.9043624630613,-73.4840278698743,42.9305749539694,-73.4644203508183,13.153466443842,12.7986955189693,2010.29182907513,2010.6466,3.32723112960242,WN02,WN02,39
1061,1062,0.641103374096501,42.9043624630613,-73.4840278698743,43.289217527911,-73.3489537306919,13.4397988930658,12.7986955189693,2010.29182907513,2010.93293244922,44.2281492666476,WN02,WN02,39
1062,299,4.738267550776,43.289217527911,-73.3489537306919,43.3348048426318,-72.9606658163496,18.1780664438418,13.4397988930658,2010.93293244922,2015.6712,31.8590526155847,WN02,WN02,39
1062,1063,0.1014609235213,43.289217527911,-73.3489537306919,43.3641820840175,-73.2670759015376,13.5412598165871,13.4397988930658,2010.93293244922,2011.03439337274,10.6588451544412,WN02,WN02,39
1063,297,1.544806627255,43.3641820840175,-73.2670759015376,43.4808072954471,-73.2868819143611,15.0860664438421,13.5412598165871,2011.03439337274,2012.5792,13.0815609319838,WN02,WN02,39
1063,298,2.620406627255,43.3641820840175,-73.2670759015376,42.4829312527654,-74.0268376595775,16.1616664438421,13.5412598165871,2011.03439337274,2013.6548,116.017378070764,WN02,WN02,39
1060,1064,0.0801937505199195,42.7429348860566,-73.5149407470322,43.0113149674417,-72.7056049691672,11.7710952867392,11.6909015362193,2009.18403509238,2009.2642288429,72.4702382944656,WN02,WN02,39
1064,1065,0.442551681964099,43.0113149674417,-72.7056049691672,43.0103212660421,-72.860129539895,12.2136469687033,11.7710952867392,2009.2642288429,2009.70678052486,12.5792156743546,WN02,WN02,39
1065,1066,1.09259298511,43.0103212660421,-72.860129539895,43.0796725537566,-72.8359245102061,13.3062399538133,12.2136469687033,2009.70678052486,2010.79937350997,7.96764652744145,WN02,WN02,39
1066,1067,0.6969224861427,43.0796725537566,-72.8359245102061,43.0525135355439,-72.8559208614957,14.003162439956,13.3062399538133,2010.79937350997,2011.49629599611,3.4330833207933,WN02,WN02,39
1067,288,2.213304003886,43.0525135355439,-72.8559208614957,45.5727749058007,-75.0509315577879,16.216466443842,14.003162439956,2011.49629599611,2013.7096,330.556285348203,WN02,WN02,39
1067,289,2.177704003886,43.0525135355439,-72.8559208614957,43.2367046285721,-73.14622178923,16.180866443842,14.003162439956,2011.49629599611,2013.674,31.2482396641926,WN02,WN02,39
1066,1068,0.273700994018499,43.0796725537566,-72.8359245102061,43.0946392909174,-72.8170448276043,13.5799409478318,13.3062399538133,2010.79937350997,2011.07307450399,2.26542182028824,WN02,WN02,39
1068,286,3.37352549601,43.0946392909174,-72.8170448276043,43.7251905124001,-74.0678807136191,16.9534664438418,13.5799409478318,2011.07307450399,2014.4466,123.12452517139,WN02,WN02,39
1068,287,2.65572549601,43.0946392909174,-72.8170448276043,42.9993939816297,-72.7923289499944,16.2356664438418,13.5799409478318,2011.07307450399,2013.7288,10.792051054987,WN02,WN02,39
1065,1069,0.1454008994363,43.0103212660421,-72.860129539895,43.0377469688114,-72.8342999536646,12.3590478681396,12.2136469687033,2009.70678052486,2009.8521814243,3.70683978212378,WN02,WN02,39
1069,1070,0.0328873823370799,43.0377469688114,-72.8342999536646,43.0201694562886,-72.834812263065,12.3919352504767,12.3590478681396,2009.8521814243,2009.88506880663,1.95724082860113,WN02,WN02,39
1070,1071,1.091764583245,43.0201694562886,-72.834812263065,42.3738320811136,-71.6567957595847,13.4836998337217,12.3919352504767,2009.88506880663,2010.97683338988,120.275765731434,WN02,WN02,39
1071,307,2.562866610121,42.3738320811136,-71.6567957595847,42.5825959516065,-71.9581509904425,16.0465664438427,13.4836998337217,2010.97683338988,2013.5397,33.945844725671,WN02,WN02,39
1071,1072,0.1223904330399,42.3738320811136,-71.6567957595847,42.3810904857356,-71.5686706563347,13.6060902667616,13.4836998337217,2010.97683338988,2011.09922382292,7.29207140552589,WN02,WN02,39
1072,1073,0.775265080673901,42.3810904857356,-71.5686706563347,42.3544890086706,-71.7014010607208,14.3813553474355,13.6060902667616,2011.09922382292,2011.87448890359,11.3115858471832,WN02,WN02,39
1073,306,1.780311096407,42.3544890086706,-71.7014010607208,42.4352209955953,-71.8750745690568,16.1616664438425,14.3813553474355,2011.87448890359,2013.6548,16.8715106963221,WN02,WN02,39
1073,305,1.720011096407,42.3544890086706,-71.7014010607208,43.3422458379043,-74.6039398405533,16.1013664438425,14.3813553474355,2011.87448890359,2013.5945,261.154908210616,WN02,WN02,39
1072,308,1.499176177081,42.3810904857356,-71.5686706563347,41.3976098669977,-94.4981353894204,15.1052664438426,13.6060902667616,2011.09922382292,2012.5984,1897.62671394515,WN02,WN02,39
1070,1074,0.761046189260901,43.0201694562886,-72.834812263065,43.1867589326873,-73.0849317452987,13.1529814397376,12.3919352504767,2009.88506880663,2010.64611499589,27.5177403770508,WN02,WN02,39
1074,1075,0.187250532272101,43.1867589326873,-73.0849317452987,44.1272846707188,-73.1397638320559,13.3402319720097,13.1529814397376,2010.64611499589,2010.83336552817,104.796053039049,WN02,WN02,39
1075,302,2.725534471833,44.1272846707188,-73.1397638320559,44.0894180204729,-73.0206457229349,16.0657664438427,13.3402319720097,2010.83336552817,2013.5589,10.4129312652415,WN02,WN02,39
1075,1076,0.3335443454928,44.1272846707188,-73.1397638320559,44.1499939811272,-73.165098141484,13.6737763175025,13.3402319720097,2010.83336552817,2011.16690987366,3.23849902967447,WN02,WN02,39
1076,303,2.47419012634,44.1499939811272,-73.165098141484,44.0913492330362,-73.3440690007597,16.1479664438425,13.6737763175025,2011.16690987366,2013.6411,15.722296936537,WN02,WN02,39
1076,1077,0.322824209259499,44.1499939811272,-73.165098141484,37.6256633412772,-84.0462903594453,13.996600526762,13.6737763175025,2011.16690987366,2011.48973408292,1167.09988041756,WN02,WN02,39
1077,270,1.08946591708,37.6256633412772,-84.0462903594453,38.0226203385504,-83.1082803311317,15.086066443842,13.996600526762,2011.48973408292,2012.5792,93.5745086494451,WN02,WN02,39
1077,1078,0.434941129087001,37.6256633412772,-84.0462903594453,37.8147909297961,-84.3452728728719,14.431541655849,13.996600526762,2011.48973408292,2011.92467521201,33.7111208306715,WN02,WN02,39
1078,300,1.771224787993,37.8147909297961,-84.3452728728719,37.9009758676464,-93.4477824817675,16.202766443842,14.431541655849,2011.92467521201,2013.6959,799.797235424112,WN02,WN02,39
