node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,286,3.685657520545,46.9833882770968,-84.4950358839254,48.0952134980665,-83.0606831734399,16.0476722124022,12.3620146918572,2010.76094247945,2014.4466,164.126888045165,WN02,WN02,10
945,947,0.507804681959801,46.9883052340184,-84.5353473311245,46.9736111166988,-84.0052757687032,12.7573730498055,12.2495683678457,2010.64849615544,2011.1563008374,40.2919460880798,WN02,WN02,10
947,288,2.553299162597,46.9736111166988,-84.0052757687032,45.98397166891,-87.6140009447254,15.3106722124025,12.7573730498055,2011.1563008374,2013.7096,297.739400218587,WN02,WN02,10
947,289,2.517699162597,46.9736111166988,-84.0052757687032,46.93557042691,-84.5356711850682,15.2750722124025,12.7573730498055,2011.1563008374,2013.674,40.5250585881015,WN02,WN02,10
912,948,1.061275028,41.7808148661319,-78.0578520014643,41.7240889985213,-77.6889433517367,12.1489043863467,11.0876293583467,2009.48655714594,2010.54783217394,31.2821688214649,WN02,WN02,10
948,296,0.0987678260555107,41.7240889985213,-77.6889433517367,41.7231980957796,-77.6471780354952,12.2476722124023,12.1489043863467,2010.54783217394,2010.6466,3.47161714182007,WN02,WN02,10
948,949,0.4149596955832,41.7240889985213,-77.6889433517367,43.8683903954943,-75.7983823773753,12.5638640819299,12.1489043863467,2010.54783217394,2010.96279186953,284.292380176197,WN02,WN02,10
949,297,1.616408130472,43.8683903954943,-75.7983823773753,43.9472104528271,-75.6950975365471,14.1802722124019,12.5638640819299,2010.96279186953,2012.5792,12.0671077913419,WN02,WN02,10
949,950,0.113037072514199,43.8683903954943,-75.7983823773753,43.8699323874584,-75.7755425115924,12.6769011544441,12.5638640819299,2010.96279186953,2011.07582894204,1.84105827412302,WN02,WN02,10
950,299,4.595371057958,43.8699323874584,-75.7755425115924,43.8346051580182,-74.9206766797585,17.2722722124021,12.6769011544441,2011.07582894204,2015.6712,68.7399020893278,WN02,WN02,10
950,298,2.578971057958,43.8699323874584,-75.7755425115924,40.0709459019775,-79.859351315386,15.2558722124021,12.6769011544441,2011.07582894204,2013.6548,541.243736310618,WN02,WN02,10
898,951,1.055454067976,40.9573086164706,-77.4167646180749,41.0666642910424,-77.6412585736002,7.87071103951746,6.81525697154146,2005.21418475914,2006.26963882711,22.4460334822999,WN02,WN02,10
951,952,1.529760443857,41.0666642910424,-77.6412585736002,41.2743673302711,-79.3897001448001,9.40047148337446,7.87071103951746,2006.26963882711,2007.79939927097,148.329034787062,WN02,WN02,10
952,953,2.603322635654,41.2743673302711,-79.3897001448001,41.3674624350635,-79.6127085131894,12.0037941190285,9.40047148337446,2007.79939927097,2010.40272190663,21.3317289593745,WN02,WN02,10
953,311,0.1068780933741,41.3674624350635,-79.6127085131894,45.0692133876164,-107.030748176221,12.1106722124026,12.0037941190285,2010.40272190663,2010.5096,2250.91551594025,WN02,WN02,10
953,312,2.277578093374,41.3674624350635,-79.6127085131894,41.2155262356062,-78.9592788931807,14.2813722124025,12.0037941190285,2010.40272190663,2012.6803,57.2129906235246,WN02,WN02,10
952,954,2.231788316661,41.2743673302711,-79.3897001448001,41.9148072499859,-80.474617544562,11.6322598000355,9.40047148337446,2007.79939927097,2010.03118758763,115.070780398451,WN02,WN02,10
954,955,1.029586534237,41.9148072499859,-80.474617544562,42.7555866839695,-80.9849991757321,12.6618463342725,11.6322598000355,2010.03118758763,2011.06077412187,102.589837852576,WN02,WN02,10
955,313,3.648825878129,42.7555866839695,-80.9849991757321,42.6765081631881,-81.0661474975228,16.3106722124015,12.6618463342725,2011.06077412187,2014.7096,11.025084693916,WN02,WN02,10
955,956,1.134859591749,42.7555866839695,-80.9849991757321,42.8368225050393,-80.5352662883996,13.7967059260215,12.6618463342725,2011.06077412187,2012.19563371362,37.8338581818521,WN02,WN02,10
956,314,0.49836628638,42.8368225050393,-80.5352662883996,42.8707007311206,-80.5942354695854,14.2950722124015,13.7967059260215,2012.19563371362,2012.694,6.11425790806228,WN02,WN02,10
956,315,0.386366286380101,42.8368225050393,-80.5352662883996,41.419507942111,-80.033125887916,14.1830722124016,13.7967059260215,2012.19563371362,2012.582,163.135831146779,WN02,WN02,10
954,957,0.188750635557,41.9148072499859,-80.474617544562,41.648485152508,-80.183808000536,11.8210104355925,11.6322598000355,2010.03118758763,2010.21993822319,38.2333272592891,WN02,WN02,10
957,958,0.3582863195233,41.648485152508,-80.183808000536,41.664253866464,-80.0708546543334,12.1792967551158,11.8210104355925,2010.21993822319,2010.57822454271,9.55749059383179,WN02,WN02,10
958,959,1.130490582698,41.664253866464,-80.0708546543334,41.6830320718863,-80.1330566267273,13.3097873378138,12.1792967551158,2010.57822454271,2011.70871512541,5.57873933782366,WN02,WN02,10
959,316,0.916984874588399,41.6830320718863,-80.1330566267273,41.6018436426783,-79.5698154561997,14.2267722124022,13.3097873378138,2011.70871512541,2012.6257,47.7213472157198,WN02,WN02,10
959,317,0.9142848745884,41.6830320718863,-80.1330566267273,41.19656099746,-79.5060296703444,14.2240722124022,13.3097873378138,2011.70871512541,2012.623,75.3060810683143,WN02,WN02,10
958,960,0.675764275226101,41.664253866464,-80.0708546543334,41.8676758127856,-80.0585630959959,12.8550610303419,12.1792967551158,2010.57822454271,2011.25398881794,22.6687055511286,WN02,WN02,10
960,319,1.40171118206,41.8676758127856,-80.0585630959959,43.5937258869369,-81.3907734693757,14.2567722124019,12.8550610303419,2011.25398881794,2012.6557,220.875744533999,WN02,WN02,10
960,318,0.31311118206,41.8676758127856,-80.0585630959959,41.8522136751274,-80.0160553583392,13.1681722124019,12.8550610303419,2011.25398881794,2011.5671,3.92226670976282,WN02,WN02,10
957,320,2.290961776809,41.648485152508,-80.183808000536,41.706544416104,-80.2186083849656,14.1119722124015,11.8210104355925,2010.21993822319,2012.5109,7.08152983107529,WN02,WN02,10
951,961,1.424479588407,41.0666642910424,-77.6412585736002,41.1603365588635,-77.6590327542451,9.29519062792446,7.87071103951746,2006.26963882711,2007.69411841552,10.5339788358532,WN02,WN02,10
961,321,1.996281584477,41.1603365588635,-77.6590327542451,41.2856573277345,-77.9385145458631,11.2914722124015,9.29519062792446,2007.69411841552,2009.6904,27.2446692057831,WN02,WN02,10
961,962,1.735236325196,41.1603365588635,-77.6590327542451,41.4392361941044,-78.0794677299169,11.0304269531205,9.29519062792446,2007.69411841552,2009.42935474072,46.9083063354238,WN02,WN02,10
962,322,1.269245259281,41.4392361941044,-78.0794677299169,42.1186221945813,-72.014474923313,12.2996722124015,11.0304269531205,2009.42935474072,2010.6986,509.030455934676,WN02,WN02,10
962,323,3.209945259281,41.4392361941044,-78.0794677299169,47.7306453541779,-105.676227814327,14.2403722124015,11.0304269531205,2009.42935474072,2012.6393,2283.25824886111,WN02,WN02,10
883,332,3.21180415676,41.0481407137493,-77.7443253403601,42.5426288760806,-91.5453121658177,7.60107221240226,4.38926805564226,2002.78819584324,2006,1156.10611574008,WN02,WN02,10
882,963,0.0246705273958412,41.0168298579917,-77.6605118449462,41.0555784573883,-77.7953150685381,4.34959875650264,4.3249282291068,2002.7238560167,2002.7485265441,12.1136301718767,WN02,WN02,10
963,247,7.9336734559,41.0555784573883,-77.7953150685381,35.0667163148479,-93.5007972402992,12.2832722124026,4.34959875650264,2002.7485265441,2010.6822,1526.46744803764,WN02,WN02,10
963,964,3.692779848963,41.0555784573883,-77.7953150685381,41.1674174186084,-77.6735594539131,8.04237860546564,4.34959875650264,2002.7485265441,2006.44130639306,16.1028213779406,WN02,WN02,10
964,328,2.151593606936,41.1674174186084,-77.6735594539131,41.5714145327769,-79.1151516318118,10.1939722124016,8.04237860546564,2006.44130639306,2008.5929,128.558495734464,WN02,WN02,10
964,329,1.079193606936,41.1674174186084,-77.6735594539131,41.1337413226591,-78.2208480363634,9.12157221240164,8.04237860546564,2006.44130639306,2007.5205,46.0292898782866,WN02,WN02,10
969,72,4.567385616755,41.7316274781301,-73.5986747207396,42.4457778217513,-73.0927913365316,11.228472212402,6.66108659564702,2005.06001438324,2009.6274,89.8173438202272,WN02,WN02,10
969,970,2.153665051763,41.7316274781301,-73.5986747207396,41.7589744496354,-73.2278381586391,8.81475164741003,6.66108659564702,2005.06001438324,2007.21367943501,30.951771506203,WN02,WN02,10
970,971,0.0969970055165703,41.7589744496354,-73.2278381586391,41.7772191214035,-73.1371656864197,8.9117486529266,8.81475164741003,2007.21367943501,2007.31067644052,7.79774724227933,WN02,WN02,10
971,972,1.176124413245,41.7772191214035,-73.1371656864197,41.7657348365932,-73.0638088996109,10.0878730661716,8.9117486529266,2007.31067644052,2008.48680085377,6.22327229621697,WN02,WN02,10
972,77,4.14979914623,41.7657348365932,-73.0638088996109,41.9487063466459,-73.5849060678199,14.2376722124016,10.0878730661716,2008.48680085377,2012.6366,47.7673520568086,WN02,WN02,10
972,973,0.795392580224799,41.7657348365932,-73.0638088996109,41.7238662613894,-73.0049372596045,10.8832656463964,10.0878730661716,2008.48680085377,2009.28219343399,6.75544084986829,WN02,WN02,10
973,974,0.643380208861,41.7238662613894,-73.0049372596045,41.8760507727865,-73.1075363124871,11.5266458552574,10.8832656463964,2009.28219343399,2009.92557364285,18.9610718940431,WN02,WN02,10
974,975,0.4967485274121,41.8760507727865,-73.1075363124871,41.8955208183008,-73.3838437369975,12.0233943826695,11.5266458552574,2009.92557364285,2010.42232217027,23.0021677243027,WN02,WN02,10
975,976,0.293003992637001,41.8955208183008,-73.3838437369975,41.7714961556626,-73.7553292188077,12.3163983753065,12.0233943826695,2010.42232217027,2010.7153261629,33.7650743944045,WN02,WN02,10
976,977,0.199302136434399,41.7714961556626,-73.7553292188077,41.7921397907425,-73.9069267603267,12.5157005117409,12.3163983753065,2010.7153261629,2010.91462829934,12.7926530730875,WN02,WN02,10
977,978,0.1450989715671,41.7921397907425,-73.9069267603267,42.0230329350206,-73.8842482271897,12.660799483308,12.5157005117409,2010.91462829934,2011.05972727091,25.7724995326832,WN02,WN02,10
978,979,0.00184550454948251,42.0230329350206,-73.8842482271897,42.0494200152539,-73.8967051099055,12.6626449878575,12.660799483308,2011.05972727091,2011.06157277545,3.11284602358604,WN02,WN02,10
979,980,0.0382659847001605,42.0494200152539,-73.8967051099055,42.0536550206882,-73.8979172592353,12.7009109725576,12.6626449878575,2011.06157277545,2011.09983876015,0.481987390974427,WN02,WN02,10
980,981,0.509325039449999,42.0536550206882,-73.8979172592353,42.1545803807057,-73.9069933257488,13.2102360120076,12.7009109725576,2011.09983876015,2011.6091637996,11.2603818811294,WN02,WN02,10
981,87,0.940036200394299,42.1545803807057,-73.9069933257488,42.0920806446261,-73.9895221277686,14.1502722124019,13.2102360120076,2011.6091637996,2012.5492,9.73883795912996,WN02,WN02,10
981,89,1.131236200394,42.1545803807057,-73.9069933257488,42.8503382765793,-75.8111020166634,14.3414722124016,13.2102360120076,2011.6091637996,2012.7404,174.411795083208,WN02,WN02,10
980,86,2.670061239844,42.0536550206882,-73.8979172592353,42.1766295997878,-74.2578218665156,15.3709722124016,12.7009109725576,2011.09983876015,2013.7699,32.7222370190987,WN02,WN02,10
979,982,4.081532515581,42.0494200152539,-73.8967051099055,42.754009938379,-75.1526593879944,16.7441775034385,12.6626449878575,2011.06157277545,2015.14310529104,129.659566889037,WN02,WN02,10
982,90,0.448694708963899,42.754009938379,-75.1526593879944,42.8253524420341,-75.4646370259501,17.1928722124024,16.7441775034385,2015.14310529104,2015.5918,26.6958502804346,WN02,WN02,10
982,91,0.525394708964001,42.754009938379,-75.1526593879944,43.0942839061429,-74.0305665152519,17.2695722124025,16.7441775034385,2015.14310529104,2015.6685,99.0027318857424,WN02,WN02,10
978,983,0.0244090231921597,42.0230329350206,-73.8842482271897,40.882753880688,-76.5847919251396,12.6852085065002,12.660799483308,2011.05972727091,2011.0841362941,258.603789187677,WN02,WN02,10
983,88,2.452863705902,40.882753880688,-76.5847919251396,39.4863742009413,-75.2777352779185,15.1380722124022,12.6852085065002,2011.0841362941,2013.537,191.101593443941,WN02,WN02,10
983,85,1.478663705902,40.882753880688,-76.5847919251396,40.8176087582502,-75.7916860872763,14.1638722124022,12.6852085065002,2011.0841362941,2012.5628,67.1781235617526,WN02,WN02,10
977,984,1.194960008749,41.7921397907425,-73.9069267603267,41.7486281151245,-73.710288907919,13.7106605204899,12.5157005117409,2010.91462829934,2012.10958830809,17.0297836106898,WN02,WN02,10
984,83,0.5134116919123,41.7486281151245,-73.710288907919,42.3645212298576,-73.4746987248614,14.2240722124022,13.7106605204899,2012.10958830809,2012.623,71.2751868607342,WN02,WN02,10
984,84,0.5270116919123,41.7486281151245,-73.710288907919,41.7725446004404,-73.4239813831607,14.2376722124022,13.7106605204899,2012.10958830809,2012.6366,23.9236661505575,WN02,WN02,10
976,985,0.337677033591399,41.7714961556626,-73.7553292188077,41.7448022941543,-73.6525188287403,12.6540754088979,12.3163983753065,2010.7153261629,2011.05300319649,9.04011066031713,WN02,WN02,10
985,94,1.550796803504,41.7448022941543,-73.6525188287403,41.7766911882219,-73.3034073232633,14.2048722124019,12.6540754088979,2011.05300319649,2012.6038,29.2067779982775,WN02,WN02,10
985,986,0.00244851381471634,41.7448022941543,-73.6525188287403,41.7803174339173,-73.6407276916896,12.6565239227126,12.6540754088979,2011.05300319649,2011.05545171031,4.07311469032526,WN02,WN02,10
986,93,1.638548289689,41.7803174339173,-73.6407276916896,41.5909503072297,-73.3421070401471,14.2950722124016,12.6565239227126,2011.05545171031,2012.694,32.5693740121731,WN02,WN02,10
986,92,1.395348289689,41.7803174339173,-73.6407276916896,27.2434446461864,-106.722719845406,14.0518722124016,12.6565239227126,2011.05545171031,2012.4508,3409.41348749269,WN02,WN02,10
975,987,0.283675996769,41.8955208183008,-73.3838437369975,42.7083960317653,-73.8603001744385,12.3070703794385,12.0233943826695,2010.42232217027,2010.70599816704,98.6293046724277,WN02,WN02,10
987,988,0.2638966505978,42.7083960317653,-73.8603001744385,42.7368792504328,-73.8126940681533,12.5709670300363,12.3070703794385,2010.70599816704,2010.96989481763,5.02125059897396,WN02,WN02,10
988,989,0.4477654964289,42.7368792504328,-73.8126940681533,42.7014485717907,-73.932861664305,13.0187325264652,12.5709670300363,2010.96989481763,2011.41766031406,10.5902231256391,WN02,WN02,10
989,990,0.707093657425901,42.7014485717907,-73.932861664305,42.9209172506068,-74.1486920826685,13.7258261838911,13.0187325264652,2011.41766031406,2012.12475397149,30.1265494609127,WN02,WN02,10
990,80,1.472546028511,42.9209172506068,-74.1486920826685,39.5093391652148,-77.1687111560466,15.1983722124021,13.7258261838911,2012.12475397149,2013.5973,456.214740280953,WN02,WN02,10
990,82,3.488946028511,42.9209172506068,-74.1486920826685,42.7987711551146,-74.6742274277251,17.2147722124021,13.7258261838911,2012.12475397149,2015.6137,44.9890956170104,WN02,WN02,10
989,81,2.122039685937,42.7014485717907,-73.932861664305,42.7795120985615,-73.8762585752618,15.1407722124022,13.0187325264652,2011.41766031406,2013.5397,9.84576833440068,WN02,WN02,10
988,79,2.556105182366,42.7368792504328,-73.8126940681533,42.6179962533552,-73.4135925800837,15.1270722124023,12.5709670300363,2010.96989481763,2013.526,35.243024004268,WN02,WN02,10
987,78,2.872101832963,42.7083960317653,-73.8603001744385,42.7513289271036,-74.1617979578659,15.1791722124015,12.3070703794385,2010.70599816704,2013.5781,25.113708317303,WN02,WN02,10
974,991,1.268926556635,41.8760507727865,-73.1075363124871,41.9437441576583,-73.3898117611505,12.7955724118924,11.5266458552574,2009.92557364285,2011.19450019949,24.5698193291738,WN02,WN02,10
991,95,1.45029980051,41.9437441576583,-73.3898117611505,41.9310940270599,-72.8264532539799,14.2458722124024,12.7955724118924,2011.19450019949,2012.6448,46.6734874658421,WN02,WN02,10
991,96,1.31639980051,41.9437441576583,-73.3898117611505,43.1374803074083,-72.5124792276704,14.1119722124024,12.7955724118924,2011.19450019949,2012.5109,151.122064784247,WN02,WN02,10
973,97,2.361606566006,41.7238662613894,-73.0049372596045,37.1983220175742,-77.5969511493577,13.2448722124024,10.8832656463964,2009.28219343399,2011.6438,639.769584624284,WN02,WN02,10
971,992,0.1164872109307,41.7772191214035,-73.1371656864197,41.7907167135301,-73.0564063299113,9.0282358638573,8.9117486529266,2007.31067644052,2007.42716365145,6.8701706322062,WN02,WN02,10
992,993,0.00562394954619272,41.7907167135301,-73.0564063299113,41.7804033048362,-73.0463737260587,9.03385981340349,9.0282358638573,2007.42716365145,2007.432787601,1.4183553596622,WN02,WN02,10
993,107,2.235712398998,41.7804033048362,-73.0463737260587,41.7678277349595,-73.1460934520383,11.2695722124015,9.03385981340349,2007.432787601,2009.6685,8.39653995246145,WN02,WN02,10
993,994,0.144866822406399,41.7804033048362,-73.0463737260587,35.8293886756757,-75.8993176989938,9.17872663580989,9.03385981340349,2007.432787601,2007.57765442341,707.09469568522,WN02,WN02,10
994,106,0.0661455765919996,35.8293886756757,-75.8993176989938,35.768856418152,-76.0904248048827,9.24487221240189,9.17872663580989,2007.57765442341,2007.6438,18.52453638604,WN02,WN02,10
994,105,2.153845576592,35.8293886756757,-75.8993176989938,36.2763214679122,-75.9387068704568,11.3325722124019,9.17872663580989,2007.57765442341,2009.7315,49.8804269163304,WN02,WN02,10
992,995,0.363859823543001,41.7907167135301,-73.0564063299113,42.1189702918061,-73.3897727805369,9.3920956874003,9.0282358638573,2007.42716365145,2007.791023475,45.7934699934974,WN02,WN02,10
995,996,2.17734544704,42.1189702918061,-73.3897727805369,42.2048799300633,-73.464764753544,11.5694411344403,9.3920956874003,2007.791023475,2009.96836892204,11.3912523668952,WN02,WN02,10
996,98,2.572631077962,42.2048799300633,-73.464764753544,42.0741920775779,-73.7396259632671,14.1420722124023,11.5694411344403,2009.96836892204,2012.541,26.9530304340924,WN02,WN02,10
996,99,2.520731077962,42.2048799300633,-73.464764753544,33.2367653956075,-79.8769457136912,14.0901722124023,11.5694411344403,2009.96836892204,2012.4891,1146.12578490616,WN02,WN02,10
995,997,2.925029977823,42.1189702918061,-73.3897727805369,38.3236791287701,-78.9374229795406,12.3171256652233,9.3920956874003,2007.791023475,2010.71605345282,632.892925942721,WN02,WN02,10
997,998,0.147554896446101,38.3236791287701,-78.9374229795406,38.3054970014743,-78.9354081368516,12.4646805616694,12.3171256652233,2010.71605345282,2010.86360834927,2.03174130505678,WN02,WN02,10
998,999,0.1696206497873,38.3054970014743,-78.9354081368516,38.3168036314193,-78.9120289356835,12.6343012114567,12.4646805616694,2010.86360834927,2011.03322899905,2.39893288225277,WN02,WN02,10
999,100,1.472271000945,38.3168036314193,-78.9120289356835,37.2377370178509,-79.665102953047,14.1065722124017,12.6343012114567,2011.03322899905,2012.5055,137.188332071637,WN02,WN02,10
999,102,1.392971000945,38.3168036314193,-78.9120289356835,38.0782529680964,-78.9630683810509,14.0272722124017,12.6343012114567,2011.03322899905,2012.4262,26.9291753977821,WN02,WN02,10
998,1000,0.2618983890039,38.3054970014743,-78.9354081368516,38.5412920496125,-79.3278238063875,12.7265789506733,12.4646805616694,2010.86360834927,2011.12550673827,43.1319979473584,WN02,WN02,10
1000,104,1.374493261729,38.5412920496125,-79.3278238063875,38.7604508416692,-81.8263983134903,14.1010722124023,12.7265789506733,2011.12550673827,2012.5,218.58527697946,WN02,WN02,10
1000,103,1.377193261729,38.5412920496125,-79.3278238063875,38.5077207358871,-79.2881731243043,14.1037722124023,12.7265789506733,2011.12550673827,2012.5027,5.0884842602472,WN02,WN02,10
997,101,1.786646547179,38.3236791287701,-78.9374229795406,38.5100822915377,-78.9879728716304,14.1037722124023,12.3171256652233,2010.71605345282,2012.5027,21.2143693686229,WN02,WN02,10
970,1001,0.0309537822799992,41.7589744496354,-73.2278381586391,41.4036932566899,-72.3457390642878,8.84570542969002,8.81475164741003,2007.21367943501,2007.24463321729,83.4247715614871,WN02,WN02,10
1001,73,0.4293667827117,41.4036932566899,-72.3457390642878,41.2984545704119,-72.2121941930362,9.27507221240172,8.84570542969002,2007.24463321729,2007.674,16.1803050530274,WN02,WN02,10
1001,1002,0.593262471565,41.4036932566899,-72.3457390642878,41.5910785010052,-72.2801701773058,9.43896790125502,8.84570542969002,2007.24463321729,2007.83789568885,21.5649688925753,WN02,WN02,10
1002,74,3.748404311147,41.5910785010052,-72.2801701773058,41.6147061808795,-71.5699700454568,13.187372212402,9.43896790125502,2007.83789568885,2011.5863,59.1782497454793,WN02,WN02,10
1002,1003,1.373845036226,41.5910785010052,-72.2801701773058,41.6113274903205,-72.8052590160387,10.812812937481,9.43896790125502,2007.83789568885,2009.21174072508,43.769681879538,WN02,WN02,10
1003,75,1.28685927492,41.6113274903205,-72.8052590160387,41.6137028431284,-72.8831030551986,12.099672212401,10.812812937481,2009.21174072508,2010.4986,6.48448018131599,WN02,WN02,10
1003,76,0.456759274920501,41.6113274903205,-72.8052590160387,41.6242779235679,-74.314156663012,11.2695722124015,10.812812937481,2009.21174072508,2009.6685,125.584392724844,WN02,WN02,10
1007,221,2.436133160035,43.267010921613,-73.6856736620256,43.2280404897884,-73.8790526247696,6.18847221240252,3.75233905236752,2002.15126683996,2004.5874,16.2698512579605,WN02,WN02,10
1007,222,2.471733160035,43.267010921613,-73.6856736620256,46.2102603197936,-83.9624479425047,6.22407221240253,3.75233905236752,2002.15126683996,2004.623,875.386776827584,WN02,WN02,10
1008,223,4.803306144555,49.6157235407306,-97.7745765076827,49.297033249878,-97.2604275531788,10.221272212402,5.41796606784703,2003.81689385544,2008.6202,51.409253092886,WN02,WN02,10
1008,1009,1.00488321329,49.6157235407306,-97.7745765076827,49.7733923805087,-98.3216243391139,6.42284928113703,5.41796606784703,2003.81689385544,2004.82177706873,43.1268501687271,WN02,WN02,10
1009,225,3.929622931265,49.7733923805087,-98.3216243391139,49.8248516405988,-97.8752067180691,10.352472212402,6.42284928113703,2004.82177706873,2008.7514,32.5853122447519,WN02,WN02,10
1009,1010,0.2005844907862,49.7733923805087,-98.3216243391139,49.7491391647292,-98.7799839716727,6.62343377192323,6.42284928113703,2004.82177706873,2005.02236155952,33.0720449035873,WN02,WN02,10
1010,224,3.630638440479,49.7491391647292,-98.7799839716727,49.1455523038977,-97.0419292694796,10.2540722124022,6.62343377192323,2005.02236155952,2008.653,142.610985000021,WN02,WN02,10
1010,226,1.977638440479,49.7491391647292,-98.7799839716727,34.1226567202418,-114.752404993895,8.60107221240223,6.62343377192323,2005.02236155952,2007,2175.65177398406,WN02,WN02,10
1013,1014,0.0138261603840402,43.1339418408379,-72.8889057437735,42.9677991900951,-72.582739576331,4.36571224873058,4.35188608834654,2002.75081387594,2002.76464003633,31.0229165987495,WN02,WN02,10
1014,372,0.851759963671901,42.9677991900951,-72.582739576331,42.8812771761877,-72.5721019105451,5.21747221240248,4.36571224873058,2002.76464003633,2003.6164,9.67092090679651,WN02,WN02,10
1014,370,0.8682599636719,42.9677991900951,-72.582739576331,40.7031628892727,-77.4160369991438,5.23397221240248,4.36571224873058,2002.76464003633,2003.6329,473.452612747259,WN02,WN02,10
1013,371,0.882086124055899,43.1339418408379,-72.8889057437735,38.6068319182078,-78.6888638192693,5.23397221240243,4.35188608834654,2002.75081387594,2003.6329,701.350420666692,WN02,WN02,10
1021,109,0.705214077153,42.4026848412351,-74.977932584469,41.6396615903212,-76.3053787874234,6.1338722124017,5.4286581352487,2003.82758592285,2004.5328,138.804404289714,WN02,WN02,10
1021,110,1.854614077153,42.4026848412351,-74.977932584469,42.2952271818758,-74.9506069440897,7.2832722124017,5.4286581352487,2003.82758592285,2005.6822,12.1720286759923,WN02,WN02,10
1025,1026,0.709616898472801,41.2658364615693,-93.2928384713569,38.7602220839557,-89.4019816444045,4.31115411119623,3.60153721272343,2002.00046500032,2002.71008189879,433.344338673624,WN02,WN02,10
1026,356,1.721618101206,38.7602220839557,-89.4019816444045,38.8559113023633,-89.4220431185292,6.03277221240223,4.31115411119623,2002.71008189879,2004.4317,10.7937170348,WN02,WN02,10
1026,357,0.789918101205899,38.7602220839557,-89.4019816444045,36.5050232935646,-109.344802203614,5.10107221240213,4.31115411119623,2002.71008189879,2003.5,1772.42183916676,WN02,WN02,10
1025,359,1.722834999679,41.2658364615693,-93.2928384713569,41.7601254463685,-93.5633552631654,5.32437221240243,3.60153721272343,2002.00046500032,2003.7233,59.4674870885918,WN02,WN02,10
1030,188,1.965292622015,42.4693936743209,-74.6837354276221,42.7536585171582,-75.009537831499,6.32787221240152,4.36257959038652,2002.76150737798,2004.7268,41.3998228963362,WN02,WN02,10
1030,189,9.782192622015,42.4693936743209,-74.6837354276221,40.663038384031,-95.882862365468,14.1447722124015,4.36257959038652,2002.76150737798,2012.5437,1772.43737454867,WN02,WN02,10
1036,384,4.325940103816,45.7170408483711,-75.9479657170635,44.9095182363914,-75.8559409755962,13.2448722124024,8.91893210858641,2007.31785989618,2011.6438,90.1847360438734,WN02,WN02,10
1036,1037,0.526974373506,45.7170408483711,-75.9479657170635,45.7138921757945,-75.9607655273399,9.44590648209241,8.91893210858641,2007.31785989618,2007.84483426969,1.0548550614971,WN02,WN02,10
1037,385,3.66476573031,45.7138921757945,-75.9607655273399,45.8750873149406,-76.6471441751174,13.1106722124024,9.44590648209241,2007.84483426969,2011.5096,56.2166581460863,WN02,WN02,10
1037,386,0.7835657303097,45.7138921757945,-75.9607655273399,45.6198980912539,-75.6356280878882,10.2294722124021,9.44590648209241,2007.84483426969,2008.6284,27.3733592020163,WN02,WN02,10
1038,1039,2.17482716807,42.3526758401639,-78.8889701655426,41.6915906775915,-74.9528239281826,6.48492556424031,4.31009839617031,2002.70902618377,2004.88385335184,333.704594591527,WN02,WN02,10
1039,374,1.809346648162,41.6915906775915,-74.9528239281826,41.5843505815264,-75.0693739578603,8.29427221240231,6.48492556424031,2004.88385335184,2006.6932,15.3802859113262,WN02,WN02,10
1039,1040,1.543264073067,41.6915906775915,-74.9528239281826,41.8116695620834,-73.2446480267909,8.02818963730731,6.48492556424031,2004.88385335184,2006.4271174249,142.493224802618,WN02,WN02,10
1040,1041,0.8797370756566,41.8116695620834,-73.2446480267909,42.2260585493247,-74.2297047824427,8.90792671296391,8.02818963730731,2006.4271174249,2007.30685450056,93.6225738941592,WN02,WN02,10
1041,1042,0.104500506890901,42.2260585493247,-74.2297047824427,42.1112360853544,-74.2491799232857,9.01242721985481,8.90792671296391,2007.30685450056,2007.41135500745,12.8830873741944,WN02,WN02,10
1042,377,0.229744992548101,42.1112360853544,-74.2491799232857,42.0738535894858,-74.1784830506271,9.24217221240291,9.01242721985481,2007.41135500745,2007.6411,7.1712480052765,WN02,WN02,10
1042,375,0.202344992548101,42.1112360853544,-74.2491799232857,41.8979028418197,-73.8922902288018,9.21477221240291,9.01242721985481,2007.41135500745,2007.6137,37.8898160352714,WN02,WN02,10
1041,376,0.372645499438899,42.2260585493247,-74.2297047824427,42.2397867134236,-72.3863877815365,9.28057221240281,8.90792671296391,2007.30685450056,2007.6795,151.942439201118,WN02,WN02,10
1040,1043,0.943367651573,41.8116695620834,-73.2446480267909,41.8170860794563,-73.0505858952497,8.97155728888031,8.02818963730731,2006.4271174249,2007.37048507648,16.112744870793,WN02,WN02,10
1043,1044,0.0524601298015792,41.8170860794563,-73.0505858952497,41.8255581604733,-73.051600108666,9.02401741868189,8.97155728888031,2007.37048507648,2007.42294520628,0.94689064342703,WN02,WN02,10
1044,379,0.253754793720899,41.8255581604733,-73.051600108666,41.7930560452452,-73.0030282224881,9.27777221240279,9.02401741868189,2007.42294520628,2007.6767,5.41623627733845,WN02,WN02,10
1044,378,2.245554793721,41.8255581604733,-73.051600108666,45.4787231337049,-77.5266949381924,11.2695722124029,9.02401741868189,2007.42294520628,2009.6685,543.255916589302,WN02,WN02,10
