node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
875,60,0.385480281681501,43.1841074807287,-78.5549844466102,43.057564,-78.960849,9.35468617602277,8.96920589434127,2007.21451971832,2007.6,3,WN02,WN02
876,64,2.868220726604,42.159366318005,-76.0925017542732,42.264315,-76.650447,7.38208617602377,4.51386544941977,2002.7591792734,2005.6274,3,WN02,WN02
876,877,0.1137235234984,42.159366318005,-76.0925017542732,42.3894469290244,-75.5566447723766,4.62758897291817,4.51386544941977,2002.7591792734,2002.87290279689,3,WN02,WN02
877,63,3.765497203105,42.3894469290244,-75.5566447723766,41.241343,-96.078191,8.39308617602317,4.62758897291817,2002.87290279689,2006.6384,3,WN02,WN02
877,62,3.833897203105,42.3894469290244,-75.5566447723766,44.048648,-76.360404,8.46148617602317,4.62758897291817,2002.87290279689,2006.7068,3,WN02,WN02
895,82,2.680885283352,41.9174768978805,-73.8322973072475,43.111992,-78.78466,6.48968617602334,3.80880089267134,2002.05411471665,2004.735,3,WN02,WN02
895,81,0.660985283351801,41.9174768978805,-73.8322973072475,41.930579,-73.82711,4.46978617602314,3.80880089267134,2002.05411471665,2002.7151,3,WN02,WN02
905,93,0.403017842807699,41.2240942868555,-72.4237826533998,41.041322,-72.098978,8.33548617602306,7.93246833321536,2006.17778215719,2006.5808,3,WN02,WN02
905,906,0.3645796548275,41.2240942868555,-72.4237826533998,40.6747171236434,-73.1090563276879,8.29704798804286,7.93246833321536,2006.17778215719,2006.54236181202,3,WN02,WN02
906,95,0.0686381879802802,40.6747171236434,-73.1090563276879,42.616962,-76.79611,8.36568617602314,8.29704798804286,2006.54236181202,2006.611,3,WN02,WN02
906,94,0.0275381879801397,40.6747171236434,-73.1090563276879,40.656219,-73.180752,8.324586176023,8.29704798804286,2006.54236181202,2006.5699,3,WN02,WN02
909,910,0.364821011746999,42.6487534483146,-74.4357045104116,42.6862099795542,-74.0551288612083,6.85725333463282,6.49243232288582,2004.73774614686,2005.10256715861,3,WN02,WN02
909,97,1.788253853137,42.6487534483146,-74.4357045104116,42.684126,-77.578201,8.28068617602282,6.49243232288582,2004.73774614686,2006.526,3,WN02,WN02
910,912,0.3489517153759,42.6862099795542,-74.0551288612083,42.725862958663,-73.9626781975894,7.20620505000872,6.85725333463282,2005.10256715861,2005.45151887399,3,WN02,WN02
910,911,0.0289005112585201,42.6862099795542,-74.0551288612083,42.6404481396994,-73.9107905782714,6.88615384589134,6.85725333463282,2005.10256715861,2005.13146766987,3,WN02,WN02
911,98,0.528832330131701,42.6404481396994,-73.9107905782714,42.723384,-73.287088,7.41498617602304,6.88615384589134,2005.13146766987,2005.6603,3,WN02,WN02
911,99,0.405532330131701,42.6404481396994,-73.9107905782714,42.68173,-73.98659,7.29168617602304,6.88615384589134,2005.13146766987,2005.537,3,WN02,WN02
912,101,0.2470811260142,42.725862958663,-73.9626781975894,42.765922,-73.778416,7.45328617602292,7.20620505000872,2005.45151887399,2005.6986,3,WN02,WN02
912,100,1.189581126014,42.725862958663,-73.9626781975894,42.576298,-74.19349,8.39578617602272,7.20620505000872,2005.45151887399,2006.6411,3,WN02,WN02
913,102,2.027772248088,41.1574112406,-73.6509508995967,40.958194,-73.028568,6.49508617602382,4.46731392793582,2002.71262775191,2004.7404,3,WN02,WN02
913,914,1.271501813474,41.1574112406,-73.6509508995967,41.0060085075988,-73.9989675087866,5.73881574140982,4.46731392793582,2002.71262775191,2003.98412956539,3,WN02,WN02
914,915,1.552960731074,41.0060085075988,-73.9989675087866,41.0651210821982,-74.070784323603,7.29177647248382,5.73881574140982,2003.98412956539,2005.53709029646,3,WN02,WN02
914,103,1.525470434614,41.0060085075988,-73.9989675087866,43.033449,-78.72166,7.26428617602382,5.73881574140982,2003.98412956539,2005.5096,3,WN02,WN02
915,105,1.01360970354,41.0651210821982,-74.070784323603,40.57871,-74.054349,8.30538617602382,7.29177647248382,2005.53709029646,2006.5507,3,WN02,WN02
915,104,0.16150970354,41.0651210821982,-74.070784323603,41.129326,-74.049365,7.45328617602382,7.29177647248382,2005.53709029646,2005.6986,3,WN02,WN02
917,108,0.0544073782323604,40.6605120657684,-73.5025936666874,40.645137,-73.375527,8.36018617602281,8.30577879779045,2006.55109262177,2006.6055,3,WN02,WN02
917,107,0.0516073782323794,40.6605120657684,-73.5025936666874,40.882375,-73.768142,8.35738617602283,8.30577879779045,2006.55109262177,2006.6027,3,WN02,WN02
926,927,0.302763625972901,29.5565988067171,-94.7877415509187,29.7202050377251,-94.9454557934686,4.17569704793069,3.87293342195779,2002.11824724593,2002.42101087191,3,WN02,WN02
926,119,0.8817527540653,29.5565988067171,-94.7877415509187,31.508906,-99.762639,4.75468617602309,3.87293342195779,2002.11824724593,2003,3,WN02,WN02
927,118,0.578989128092399,29.7202050377251,-94.9454557934686,29.799225,-95.0861,4.75468617602309,4.17569704793069,2002.42101087191,2003,3,WN02,WN02
927,928,0.288053754573301,29.7202050377251,-94.9454557934686,40.9588227636196,-73.4907008805997,4.46375080250399,4.17569704793069,2002.42101087191,2002.70906462648,3,WN02,WN02
928,117,2.899135373519,40.9588227636196,-73.4907008805997,41.201764,-72.118446,7.36288617602299,4.46375080250399,2002.70906462648,2005.6082,3,WN02,WN02
928,929,0.0447741658946192,40.9588227636196,-73.4907008805997,40.6782426388314,-73.5310937509361,4.50852496839861,4.46375080250399,2002.70906462648,2002.75383879238,3,WN02,WN02
929,115,0.8406612076244,40.6782426388314,-73.5310937509361,46.169214,-97.694061,5.34918617602301,4.50852496839861,2002.75383879238,2003.5945,3,WN02,WN02
929,116,7.895461207625,40.6782426388314,-73.5310937509361,40.923643,-73.151222,12.4039861760236,4.50852496839861,2002.75383879238,2010.6493,3,WN02,WN02
934,122,1.472800592934,40.6774502948859,-73.3693217496441,40.996207,-73.643966,8.48618617602381,7.01338558308981,2005.25869940707,2006.7315,3,WN02,WN02
934,121,1.305700592933,40.6774502948859,-73.3693217496441,40.620845,-73.418722,8.31908617602281,7.01338558308981,2005.25869940707,2006.5644,3,WN02,WN02
942,943,0.0607794936682602,41.0273096724206,-73.3884443302935,40.9749736824421,-73.4452755894866,6.87660104686497,6.81582155319671,2005.06113537717,2005.12191487084,3,WN02,WN02
942,132,2.599164622826,41.0273096724206,-73.3884443302935,41.065653,-73.392687,9.41498617602271,6.81582155319671,2005.06113537717,2007.6603,3,WN02,WN02
943,944,0.1806335175659,40.9749736824421,-73.4452755894866,42.4086207476764,-74.061813575417,7.05723456443087,6.87660104686497,2005.12191487084,2005.30254838841,3,WN02,WN02
943,133,4.565785129158,40.9749736824421,-73.4452755894866,42.984783,-78.99706,11.442386176023,6.87660104686497,2005.12191487084,2009.6877,3,WN02,WN02
944,135,5.330351611592,42.4086207476764,-74.061813575417,42.618493,-73.901675,12.3875861760229,7.05723456443087,2005.30254838841,2010.6329,3,WN02,WN02
944,134,4.349551611592,42.4086207476764,-74.061813575417,42.161358,-73.854474,11.4067861760229,7.05723456443087,2005.30254838841,2009.6521,3,WN02,WN02
946,137,1.394639375015,40.909992477101,-73.8401316510276,47.593126,-107.820094,5.34918617602381,3.95454680100881,2002.19986062499,2003.5945,3,WN02,WN02
946,947,0.268549315496099,40.909992477101,-73.8401316510276,42.6166805228917,-72.9196791831984,4.22309611650491,3.95454680100881,2002.19986062499,2002.46840994048,3,WN02,WN02
947,138,1.263090059519,42.6166805228917,-72.9196791831984,42.48247,-73.86941,5.48618617602391,4.22309611650491,2002.46840994048,2003.7315,3,WN02,WN02
947,139,0.1479900595189,42.6166805228917,-72.9196791831984,43.197458,-74.140034,4.37108617602381,4.22309611650491,2002.46840994048,2002.6164,3,WN02,WN02
952,142,1.13767690474,31.9859768634287,-106.945975697542,31.9119578609387,-106.729270718177,10.4431861760231,9.30550927128306,2007.55082309526,2008.6885,3,SW03,SW03
952,953,0.2867198393946,31.9859768634287,-106.945975697542,31.9362198712378,-107.031626002242,9.59222911067766,9.30550927128306,2007.55082309526,2007.83754293465,3,SW03,SW03
953,140,0.812757065345499,31.9362198712378,-107.031626002242,31.928666,-106.156314,10.4049861760232,9.59222911067766,2007.83754293465,2008.6503,3,SW03,SW03
953,141,1.770657065345,31.9362198712378,-107.031626002242,31.7173504014157,-106.721059886105,11.3628861760227,9.59222911067766,2007.83754293465,2009.6082,3,SW03,SW03
954,143,0.0142823487756196,40.8949193987552,-74.0839772115628,42.358393,-76.281856,9.39308617602368,9.37880382724806,2007.62411765122,2007.6384,3,SW03,SW03
954,144,0.0196823487756301,40.8949193987552,-74.0839772115628,40.625373,-73.813833,9.39848617602369,9.37880382724806,2007.62411765122,2007.6438,3,SW03,SW03
958,146,4.366355065928,29.7690517943427,-95.1673054177002,40.654605,-73.295675,12.3656861760232,7.99933111009522,2006.24464493407,2010.611,3,SW03,SW03
958,147,6.345555065928,29.7690517943427,-95.1673054177002,29.764867,-95.075699,14.3448861760232,7.99933111009522,2006.24464493407,2012.5902,3,SW03,SW03
961,148,5.205901535591,43.0850774093319,-76.9883029890267,30.011873,-95.133633,9.75468617602362,4.54878464043262,2002.79409846441,2008,3,SW03,SW03
961,962,1.322959482263,43.0850774093319,-76.9883029890267,42.9528973432535,-77.0718567174341,5.87174412269562,4.54878464043262,2002.79409846441,2004.11705794667,3,SW03,SW03
962,963,0.9507417808701,42.9528973432535,-77.0718567174341,42.9029673617481,-77.0321666854421,6.82248590356572,5.87174412269562,2004.11705794667,2005.06779972754,3,SW03,SW03
962,152,0.4567420533276,42.9528973432535,-77.0718567174341,42.979849,-77.144672,6.32848617602322,5.87174412269562,2004.11705794667,2004.5738,3,SW03,SW03
963,964,1.042532648503,42.9029673617481,-77.0321666854421,43.4376154376975,-75.5421982759811,7.86501855206872,6.82248590356572,2005.06779972754,2006.11033237605,3,SW03,SW03
963,149,1.562300272458,42.9029673617481,-77.0321666854421,43.141287,-78.946486,8.38478617602372,6.82248590356572,2005.06779972754,2006.6301,3,SW03,SW03
964,150,1.456767623954,43.4376154376975,-75.5421982759811,48.606378,-107.747997,9.32178617602272,7.86501855206872,2006.11033237605,2007.5671,3,SW03,SW03
964,151,2.545367623954,43.4376154376975,-75.5421982759811,42.718025,-74.021768,10.4103861760227,7.86501855206872,2006.11033237605,2008.6557,3,SW03,SW03
966,154,2.263027538222,42.9406650011378,-76.1118513033366,44.577618,-100.928912,6.75468617602372,4.49165863780172,2002.73697246178,2005,3,SW03,SW03
966,967,4.189989128017,42.9406650011378,-76.1118513033366,42.7236870386711,-76.1164965913531,8.68164776581872,4.49165863780172,2002.73697246178,2006.9269615898,3,SW03,SW03
967,968,1.439956786974,42.7236870386711,-76.1164965913531,42.9765358333082,-76.0858095641231,10.1216045527927,8.68164776581872,2006.9269615898,2008.36691837677,3,SW03,SW03
967,969,0.350602254110701,42.7236870386711,-76.1164965913531,34.1962510428317,-113.594952081329,9.03225001992942,8.68164776581872,2006.9269615898,2007.27756384391,3,SW03,SW03
968,155,1.276881623231,42.9765358333082,-76.0858095641231,47.812101,-107.727608,11.3984861760237,10.1216045527927,2008.36691837677,2009.6438,3,SW03,SW03
968,156,1.282381623231,42.9765358333082,-76.0858095641231,43.067832,-75.979534,11.4039861760237,10.1216045527927,2008.36691837677,2009.6493,3,SW03,SW03
969,157,4.273136156094,34.1962510428317,-113.594952081329,34.852111,-115.076518,13.3053861760234,9.03225001992942,2007.27756384391,2011.5507,3,SW03,SW03
969,158,3.316936156094,34.1962510428317,-113.594952081329,32.625986,-112.505782,12.3491861760234,9.03225001992942,2007.27756384391,2010.5945,3,SW03,SW03
972,160,0.899388613721401,30.2645710091668,-115.514895418351,24.9314,-98.6356,4.75468617602382,3.85529756230242,2002.10061138628,2003,3,SW03,SW03
972,973,0.6256200339127,30.2645710091668,-115.514895418351,30.433470342545,-114.976013235694,4.48091759621512,3.85529756230242,2002.10061138628,2002.72623142019,3,SW03,SW03
973,974,0.0086354881523576,30.433470342545,-114.976013235694,30.4384024412587,-114.959739835142,4.48955308436748,4.48091759621512,2002.72623142019,2002.73486690834,3,SW03,SW03
973,167,0.273768579808701,30.433470342545,-114.976013235694,30.5070241178817,-115.093373710434,4.75468617602382,4.48091759621512,2002.72623142019,2003,3,SW03,SW03
974,975,0.0143141755659197,30.4384024412587,-114.959739835142,30.3303814704375,-114.710162964651,4.5038672599334,4.48955308436748,2002.73486690834,2002.74918108391,3,SW03,SW03
974,978,0.0706196211160108,30.4384024412587,-114.959739835142,30.4224671955211,-114.891556774872,4.56017270548349,4.48955308436748,2002.73486690834,2002.80548652946,3,SW03,SW03
975,977,0.00153699730985224,30.3303814704375,-114.710162964651,30.3546642562019,-114.76946767018,4.50540425724325,4.5038672599334,2002.74918108391,2002.75071808122,3,SW03,SW03
975,976,0.0250793717764388,30.3303814704375,-114.710162964651,30.3489248510128,-114.857353540543,4.52894663170984,4.5038672599334,2002.74918108391,2002.77426045569,3,SW03,SW03
976,161,0.225739544314001,30.3489248510128,-114.857353540543,30.3064792708705,-114.914484688681,4.75468617602384,4.52894663170984,2002.77426045569,2003,3,SW03,SW03
976,162,0.225739544314001,30.3489248510128,-114.857353540543,30.3653573261011,-114.87121531579,4.75468617602384,4.52894663170984,2002.77426045569,2003,3,SW03,SW03
977,163,0.2492819187805,30.3546642562019,-114.76946767018,30.304651066458,-115.162381120007,4.75468617602375,4.50540425724325,2002.75071808122,2003,3,SW03,SW03
977,164,0.2492819187805,30.3546642562019,-114.76946767018,30.3194999156737,-114.791291605008,4.75468617602375,4.50540425724325,2002.75071808122,2003,3,SW03,SW03
978,166,0.194513470540299,30.4224671955211,-114.891556774872,29.3524,-111.6824,4.75468617602379,4.56017270548349,2002.80548652946,2003,3,SW03,SW03
978,165,0.194513470540299,30.4224671955211,-114.891556774872,30.4980704925436,-115.016643238293,4.75468617602379,4.56017270548349,2002.80548652946,2003,3,SW03,SW03
982,169,0.1819357998285,43.4244887183413,-77.5044397640034,43.06257,-77.463707,7.1491861760233,6.9672503761948,2005.21256420017,2005.3945,3,SW03,SW03
982,170,0.4504357998284,43.4244887183413,-77.5044397640034,43.296081,-78.192468,7.4176861760232,6.9672503761948,2005.21256420017,2005.663,3,SW03,SW03
984,985,0.462987869356098,46.7147443894982,-99.6592970846781,46.6731325019545,-99.1539415958136,4.4942998431366,4.0313119737805,2002.27662579776,2002.73961366711,3,SW03,SW03
984,171,1.350774202243,46.7147443894982,-99.6592970846781,47.703994,-107.806762,5.3820861760235,4.0313119737805,2002.27662579776,2003.6274,3,SW03,SW03
985,173,0.838486332886701,46.6731325019545,-99.1539415958136,46.542251,-99.203796,5.3327861760233,4.4942998431366,2002.73961366711,2003.5781,3,SW03,SW03
985,172,2.003586332887,46.6731325019545,-99.1539415958136,43.010262,-78.926789,6.4978861760236,4.4942998431366,2002.73961366711,2004.7432,3,SW03,SW03
986,174,5.486865316782,46.7913450514805,-100.448329501224,46.896879,-100.839309,10.0688861760232,4.5820208592412,2002.82733468322,2008.3142,3,SW03,SW03
986,175,0.750765316782399,46.7913450514805,-100.448329501224,44.989168,-95.998753,5.3327861760236,4.5820208592412,2002.82733468322,2003.5781,3,SW03,SW03
991,177,2.194871336178,34.3448807215712,-112.269604871173,34.354469,-112.063767,6.75468617602343,4.55981483984543,2002.80512866382,2005,3,SW03,SW03
991,176,2.805871336178,34.3448807215712,-112.269604871173,35.745487,-112.36529,7.36568617602343,4.55981483984543,2002.80512866382,2005.611,3,SW03,SW03
993,179,0.2132741772036,33.8736683994491,-112.131662844348,33.911952,-112.117994,4.75468617602316,4.54141199881956,2002.7867258228,2003,3,SW03,SW03
993,178,1.213274177204,33.8736683994491,-112.131662844348,38.75719,-108.848773,5.75468617602356,4.54141199881956,2002.7867258228,2004,3,SW03,SW03
998,183,1.760299282509,29.5690770829038,-94.9398987539532,29.689632,-94.976371,8.75468617602312,6.99438689351412,2005.23970071749,2007,3,SW03,SW03
998,182,1.398699282509,29.5690770829038,-94.9398987539532,42.059572,-79.194949,8.39308617602312,6.99438689351412,2005.23970071749,2006.6384,3,SW03,SW03
1002,1003,2.112628203405,32.0352125043128,-106.137410983335,32.0020407631455,-106.249606493602,6.72398694385299,4.61135874044799,2002.85667256442,2004.96930076783,3,SW03,SW03
1002,194,4.844727435575,32.0352125043128,-106.137410983335,40.597653,-73.602172,9.45608617602299,4.61135874044799,2002.85667256442,2007.7014,3,SW03,SW03
1003,1008,0.103087364696799,32.0020407631455,-106.249606493602,32.0296413554329,-106.245176230279,6.82707430854979,6.72398694385299,2004.96930076783,2005.07238813253,3,SW03,SW03
1003,1004,1.27891867883,32.0020407631455,-106.249606493602,31.6603805498025,-106.159038587801,8.00290562268299,6.72398694385299,2004.96930076783,2006.24821944666,3,SW03,SW03
1004,1005,0.344905194856199,31.6603805498025,-106.159038587801,31.6203530227544,-105.970498427776,8.34781081753919,8.00290562268299,2006.24821944666,2006.59312464152,3,SW03,SW03
1004,191,1.36818055334,31.6603805498025,-106.159038587801,31.576269,-106.034857,9.37108617602299,8.00290562268299,2006.24821944666,2007.6164,3,SW03,SW03
1005,1006,1.11286084099,31.6203530227544,-105.970498427776,31.8334369469117,-106.307801506275,9.46067165852919,8.34781081753919,2006.59312464152,2007.70598548251,3,SW03,SW03
1005,1007,0.5279691403257,31.6203530227544,-105.970498427776,33.5100869680544,-114.827839467875,8.87577995786489,8.34781081753919,2006.59312464152,2007.12109378184,3,SW03,SW03
1006,188,2.957014517494,31.8334369469117,-106.307801506275,31.779515,-106.527614,12.4176861760232,9.46067165852919,2007.70598548251,2010.663,3,SW03,SW03
1006,187,6.713214517494,31.8334369469117,-106.307801506275,33.333104,-112.170039,16.1738861760232,9.46067165852919,2007.70598548251,2014.4192,3,SW03,SW03
1007,190,0.643306218158299,33.5100869680544,-114.827839467875,33.554546,-114.882177,9.51908617602319,8.87577995786489,2007.12109378184,2007.7644,3,SW03,SW03
1007,189,7.533706218158,33.5100869680544,-114.827839467875,33.431671,-112.321247,16.4094861760229,8.87577995786489,2007.12109378184,2014.6548,3,SW03,SW03
1008,192,2.401611867474,32.0296413554329,-106.245176230279,31.687562,-106.175348,9.22868617602379,6.82707430854979,2005.07238813253,2007.474,3,SW03,SW03
1008,193,1.587911867474,32.0296413554329,-106.245176230279,31.969056,-106.361663,8.41498617602379,6.82707430854979,2005.07238813253,2006.6603,3,SW03,SW03
1009,1011,0.00355374594527547,32.2430220595944,-106.914123320876,32.244837876051,-106.865479985273,4.49912312831133,4.49556938236605,2002.74088320634,2002.74443695229,3,SW03,SW03
1009,1010,0.0790676150608505,32.2430220595944,-106.914123320876,32.2582830300075,-106.929626849124,4.5746369974269,4.49556938236605,2002.74088320634,2002.8199508214,3,SW03,SW03
1010,195,2.867749178596,32.2582830300075,-106.929626849124,32.37006,-111.651153,7.4423861760229,4.5746369974269,2002.8199508214,2005.6877,3,SW03,SW03
1010,196,0.8677491785963,32.2582830300075,-106.929626849124,34.193851,-107.161304,5.4423861760232,4.5746369974269,2002.8199508214,2003.6877,3,SW03,SW03
1011,197,2.885663047712,32.244837876051,-106.865479985273,43.516129,-88.480749,7.38478617602333,4.49912312831133,2002.74443695229,2005.6301,3,SW03,SW03
1011,198,2.743263047712,32.244837876051,-106.865479985273,31.725791,-106.08118,7.24238617602333,4.49912312831133,2002.74443695229,2005.4877,3,SW03,SW03
1013,202,1.439766645438,33.6871158487182,-111.625672821234,32.913738,-118.493938,5.93778617602353,4.49801953058553,2002.74333335456,2004.1831,3,SW03,SW03
1013,1014,0.1255133314869,33.6871158487182,-111.625672821234,33.6375490690214,-111.621897612737,4.62353286207243,4.49801953058553,2002.74333335456,2002.86884668605,3,SW03,SW03
1014,201,1.661253313951,33.6375490690214,-111.621897612737,35.292647,-117.656969,6.28478617602343,4.62353286207243,2002.86884668605,2004.5301,3,SW03,SW03
1014,200,1.131153313951,33.6375490690214,-111.621897612737,33.433222,-111.867048,5.75468617602343,4.62353286207243,2002.86884668605,2004,3,SW03,SW03
1017,1026,0.0332425506499199,33.6067569322395,-116.525584453129,33.6115782827721,-116.179122003944,4.50427731099054,4.47103476034062,2002.71634858432,2002.74959113497,3,SW03,SW03
1017,1018,0.0632295734618999,33.6067569322395,-116.525584453129,33.6048968292046,-116.585241554471,4.53426433380252,4.47103476034062,2002.71634858432,2002.77957815778,3,SW03,SW03
1018,1024,0.0229395984827896,33.6048968292046,-116.585241554471,33.5330786176257,-116.576130047974,4.55720393228531,4.53426433380252,2002.77957815778,2002.80251775626,3,SW03,SW03
1018,1019,1.094429344489,33.6048968292046,-116.585241554471,39.5824344653835,-118.071361595453,5.62869367829152,4.53426433380252,2002.77957815778,2003.87400750227,3,SW03,SW03
1019,1020,1.240204378074,39.5824344653835,-118.071361595453,38.8724225970973,-121.786011862589,6.86889805636552,5.62869367829152,2003.87400750227,2005.11421188034,3,SW03,SW03
1019,203,2.668492497732,39.5824344653835,-118.071361595453,39.554608,-117.909717,8.29718617602352,5.62869367829152,2003.87400750227,2006.5425,3,SW03,SW03
1020,204,3.536088119658,38.8724225970973,-121.786011862589,38.572394,-121.852283,10.4049861760235,6.86889805636552,2005.11421188034,2008.6503,3,SW03,SW03
1020,1021,2.438302735105,38.8724225970973,-121.786011862589,37.9495609843048,-121.921789970352,9.30720079147052,6.86889805636552,2005.11421188034,2007.55251461545,3,SW03,SW03
1021,1022,0.193554842958299,37.9495609843048,-121.921789970352,37.980657342695,-121.87158854742,9.50075563442882,9.30720079147052,2007.55251461545,2007.74606945841,3,SW03,SW03
1021,205,2.074885384553,37.9495609843048,-121.921789970352,37.956998,-121.965751,11.3820861760235,9.30720079147052,2007.55251461545,2009.6274,3,SW03,SW03
1022,1023,0.224305208195799,37.980657342695,-121.87158854742,37.8886317890918,-121.678495390022,9.72506084262462,9.50075563442882,2007.74606945841,2007.9703746666,3,SW03,SW03
1022,208,1.434730541595,37.980657342695,-121.87158854742,37.974658,-121.82233,10.9354861760238,9.50075563442882,2007.74606945841,2009.1808,3,SW03,SW03
1023,207,1.676225333399,37.8886317890918,-121.678495390022,40.888979,-122.040991,11.4012861760236,9.72506084262462,2007.9703746666,2009.6466,3,SW03,SW03
