Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
587.090026855469,0,0,0,3,97,0,-0.861625552177429,25.5734443664551
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
502.100006103516,0,98,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
814.450012207031,0,87,0,1,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1259.72998046875,0,100,0,0,0,0,12.3754997253418,152.624282836914
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
379.970001220703,0,0,0,0,100,0,18.7731075286865,851.828491210938
433.320007324219,59,0,0,0,41,0,2.69292283058167,786.545227050781
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
272.230010986328,0,0,0,0,100,0,2.48975110054016,850.684814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.230010986328,0,0,0,0,100,0,2.4809627532959,853.645874023438
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
476.109985351562,0,0,0,0,100,0,-2.9963550567627,457.897094726562
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
8.60000038146973,0,0,8,13,24,39,21.9743461608887,3123.37158203125
5.36999988555908,0,0,16,21,5,31,22.1220684051514,3191.58471679688
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
433.910003662109,95,0,0,0,5,0,-3.61822271347046,634.113098144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
572.619995117188,32,0,0,0,68,0,-0.337456285953522,773.985290527344
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
281.809997558594,90,0,0,0,5,5,8.06578636169434,357.864318847656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
327.049987792969,26,0,0,0,74,0,-3.71638369560242,791.321044921875
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
160.139999389648,100,0,0,0,0,0,10.4046783447266,1372.05310058594
179.649993896484,95,0,0,0,0,5,-0.264367312192917,809.532775878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
258.959991455078,69,0,0,0,29,2,21.4763145446777,1284.0283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
160.850006103516,85,0,0,0,6,9,22.6283397674561,758.611999511719
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
383.339996337891,7,0,0,0,93,0,19.7145175933838,1260.34020996094
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.070007324219,69,0,0,0,31,0,-4.64155054092407,1706.24865722656
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
117.76000213623,80,0,0,0,0,20,15.448784828186,1179.130859375
208.729995727539,96,0,0,0,1,3,-4.76092720031738,676.163757324219
134.960006713867,96,0,0,0,0,4,20.7423763275146,894.398681640625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,5.24138689041138,1571.89440917969
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
23.0200004577637,9,0,0,5,0,61,19.4347991943359,1531.60009765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
23.0200004577637,9,0,0,5,0,61,4.68169212341309,1363.91796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
388.140014648438,0,0,0,0,100,0,-7.73045635223389,714.679504394531
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
334.790008544922,0,0,0,0,100,0,-1.17317163944244,291.184356689453
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
48,17,0,0,0,0,83,4.71667861938477,1314.15576171875
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
84.2399978637695,75,0,0,0,0,25,11.3242492675781,1354.43408203125
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
134.960006713867,96,0,0,0,0,4,-3.94289016723633,577.292297363281
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
111.629997253418,86,0,0,0,2,12,8.45529651641846,2282.5439453125
274.989990234375,88,0,0,0,4,8,18.8565444946289,281.533050537109
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
251.520004272461,100,0,0,0,0,0,15.2279634475708,888.005493164062
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
128.729995727539,20,0,0,0,78,2,21.1346378326416,1070.86938476562
139.339996337891,91,0,0,0,0,9,16.5803966522217,312.350738525391
160.850006103516,85,0,0,0,6,9,22.4417400360107,1276.40942382812
160.850006103516,85,0,0,0,6,9,22.4806137084961,1259.65673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.12022116035223,526.443176269531
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
19.25,0,0,0,0,4,96,5.17323350906372,805.052917480469
59.7200012207031,4,0,0,0,4,92,8.24383735656738,2397.57763671875
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
47.0400009155273,5,0,0,0,11,82,8.30044174194336,2388.69360351562
19.25,0,0,0,0,4,96,23.3060817718506,455.932891845703
19.25,0,0,0,0,4,96,11.1506214141846,1082.55102539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,10.6712303161621,1556.93237304688
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
16.6900005340576,4,0,0,2,2,55,NA,NA
2.86999988555908,10,0,0,0,0,61,23.8221817016602,479.450622558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,23.5319671630859,517.266784667969
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-3.48180603981018,1257.16821289062
NA,NA,NA,NA,NA,NA,NA,0.575667023658752,892.747924804688
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,5.42631912231445,746.101745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
123.519996643066,31,0,2,19,44,4,16.61057472229,911.753845214844
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
153.169998168945,0,0,7,85,8,0,6.08681392669678,930.1083984375
224.490005493164,50,0,0,0,50,0,-2.53187942504883,1736.82885742188
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
174.839996337891,0,0,0,96,4,0,28.9992942810059,520.36328125
145.649993896484,0,0,4,77,8,11,12.5141248703003,1072.40612792969
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
132.470001220703,1,0,31,36,7,25,19.1589469909668,223.724517822266
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
44.7999992370605,13,0,0,43,0,43,0.522770702838898,845.992492675781
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,4.29688692092896,233.55241394043
14.1400003433228,17,0,0,0,4,79,3.45428919792175,1253.33935546875
5.34000015258789,0,0,0,0,0,100,12.5264015197754,1024.64282226562
NA,NA,NA,NA,NA,NA,NA,17.5395374298096,446.255157470703
14.1400003433228,17,0,0,0,4,79,3.39751482009888,1259.35974121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
71.379997253418,0,0,0,0,0,100,3.2210841178894,1270.22302246094
125.169998168945,8,0,0,0,1,91,4.98323249816895,202.689117431641
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,25.1709480285645,1123.31640625
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,5.00571489334106,1258.98095703125
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.400001525879,77,0,0,0,21,2,21.0861320495605,1370.79711914062
284.040008544922,100,0,0,0,0,0,17.7181816101074,429.245635986328
743.039978027344,100,0,0,0,0,0,16.5591564178467,752.161926269531
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
412.989990234375,15,0,0,0,85,0,19.34596824646,621.182739257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
154.820007324219,0,0,0,0,100,0,19.6994361877441,642.835205078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,-3.58226299285889,1190.66357421875
239.589996337891,0,0,0,0,100,0,19.1485271453857,772.419250488281
239.589996337891,0,0,0,0,100,0,9.42380237579346,717.960266113281
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
327.049987792969,26,0,0,0,74,0,-5.89868450164795,1475.00524902344
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
379.970001220703,0,0,0,0,100,0,5.8022608757019,1220.09936523438
102.330001831055,2,0,0,0,98,0,15.6616554260254,793.152465820312
102.330001831055,2,0,0,0,98,0,-1.67908596992493,873.431457519531
86.3499984741211,1,0,0,0,86,0,-3.33419728279114,825.459899902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
