Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
44.1100006103516,65,0,0,0,18,17,26.6573486328125,739.397399902344
16.1000003814697,3,0,0,1,86,0,19.3838005065918,1231.37683105469
45.5800018310547,0,0,5,0,95,0,8.17123126983643,1435.20349121094
298.820007324219,0,0,0,0,100,0,22.397144317627,1225.78662109375
29.5300006866455,14,0,0,43,0,42,21.0655326843262,463.339630126953
16.2000007629395,14,0,0,1,8,66,22.1894092559814,504.977478027344
21.8299999237061,0,0,0,0,0,100,21.3148136138916,694.508239746094
265.269989013672,47,0,0,0,53,0,21.5112476348877,1476.78479003906
6.98000001907349,6,0,0,1,0,62,20.4533767700195,2130.56616210938
509.029998779297,86,0,0,0,14,0,5.56271886825562,1660.26184082031
436.369995117188,95,0,0,0,4,1,2.94204163551331,1264.21276855469
419.890014648438,47,0,0,0,53,0,14.8506422042847,668.472595214844
647.669982910156,100,0,0,0,0,0,25.5868053436279,1238.56066894531
377.809997558594,75,0,0,0,25,0,13.2533721923828,1634.22644042969
439.329986572266,70,0,0,0,30,0,20.1768474578857,1908.14916992188
562.599975585938,64,0,0,0,36,0,15.9575519561768,486.893157958984
41.1100006103516,4,0,0,21,0,73,5.54032325744629,227.063201904297
122.269996643066,96,0,0,0,4,0,22.4547443389893,1037.54321289062
14.8100004196167,11,0,76,0,5,8,26.4300594329834,1469.39196777344
9.85000038146973,0,0,41,0,0,58,27.1713066101074,2204.06884765625
303.119995117188,0,0,45,0,5,50,22.0424861907959,617.824645996094
299.459991455078,1,0,0,0,95,4,NA,NA
2105.82006835938,0,0,0,100,0,0,24.7689456939697,62.709903717041
1.12999999523163,13,0,0,30,0,45,18.5390090942383,1068.77075195312
2.86999988555908,10,0,0,0,0,61,9.64629936218262,1058.95422363281
21.8299999237061,0,0,0,0,0,100,3.13139629364014,1165.39672851562
36.9900016784668,8,0,0,4,0,81,6.81478691101074,662.13232421875
35.7200012207031,44,0,0,4,0,30,20.8317413330078,695.858154296875
49.9199981689453,21,0,0,1,1,66,7.98270511627197,596.793762207031
31.6299991607666,25,0,0,7,3,39,19.7599124908447,1092.83813476562
49.9199981689453,21,0,0,1,1,66,NA,NA
26.1299991607666,2,0,0,0,0,98,1.09667384624481,837.388000488281
59.7200012207031,4,0,0,0,4,92,21.2850894927979,1325.64245605469
19.25,11,0,0,1,19,67,23.6217918395996,2338.09985351562
39.4700012207031,10,0,0,0,0,90,10.9029035568237,1096.20251464844
12.9200000762939,0,0,0,2,0,98,24.3539657592773,3845.58935546875
70.3899993896484,74,0,0,0,3,23,19.7334423065186,1798.53076171875
15.3999996185303,7,0,0,5,0,53,-3.14465141296387,1358.46423339844
122.389999389648,97,0,0,0,3,0,21.9131813049316,2736.22778320312
47.0400009155273,5,0,0,0,11,82,24.2494525909424,3497.31420898438
85.8899993896484,60,0,0,0,0,40,25.6142616271973,1229.52819824219
2.86999988555908,10,0,0,0,0,61,1.69883370399475,810.088256835938
302.25,95,0,0,5,0,0,NA,NA
53.0800018310547,4,0,0,0,36,60,19.3878860473633,747.962219238281
355.149993896484,88,0,0,0,12,0,18.1081619262695,1375.958984375
2.24000000953674,1,0,1,47,0,50,12.8161611557007,1662.43701171875
2.24000000953674,1,0,1,47,0,50,12.8157482147217,1677.39990234375
14.1000003814697,6,1,0,4,0,87,18.3338069915771,1515.51599121094
NA,NA,NA,NA,NA,NA,NA,24.7091312408447,1267.52160644531
1.12999999523163,13,0,0,30,0,45,12.9151477813721,1635.01574707031
134.660003662109,0,0,0,0,84,16,10.5233240127563,1521.92370605469
14.1400003433228,17,0,0,0,4,79,19.3929538726807,1097.02453613281
14.210000038147,2,0,0,1,0,85,12.4809436798096,1691.28479003906
54.3400001525879,4,0,0,0,1,95,18.3583660125732,1596.28247070312
14.210000038147,2,0,0,1,0,85,12.4809436798096,1691.28479003906
20.0499992370605,5,0,3,13,0,57,12.8561534881592,343.669219970703
20.0499992370605,5,0,3,13,0,57,25.6755676269531,421.164855957031
6.21000003814697,0,0,0,19,0,47,25.1245555877686,985.567199707031
276.880004882812,22,0,0,0,69,9,20.9099082946777,834.914001464844
179.949996948242,92,0,0,0,2,6,18.431489944458,2309.4091796875
52.7099990844727,15,0,0,0,6,79,12.7201690673828,1259.10229492188
26.1299991607666,2,0,0,0,0,98,9.34068202972412,876.747985839844
52.7099990844727,15,0,0,0,6,79,22.2407569885254,1033.81640625
39.4700012207031,10,0,0,0,0,90,-4.82198190689087,729.713073730469
26.1299991607666,2,0,0,0,0,98,22.530647277832,1450.28881835938
26.8500003814697,53,0,0,0,7,31,NA,NA
87.9499969482422,22,0,0,0,23,55,23.8453025817871,1432.17785644531
249.699996948242,89,0,0,0,2,9,16.6445293426514,1913.91589355469
38.2400016784668,71,0,0,0,10,18,19.3657035827637,745.72509765625
122.269996643066,96,0,0,0,4,0,23.0329456329346,712.710998535156
29.5300006866455,14,0,0,43,0,42,22.6421699523926,773.827819824219
343.350006103516,100,0,0,0,0,0,2.70097470283508,925.981018066406
1816.05004882812,0,0,0,100,0,0,18.3434200286865,14.5751237869263
349.049987792969,100,0,0,0,0,0,26.5214328765869,410.405853271484
149.479995727539,34,0,1,10,51,4,23.6883392333984,233.691619873047
431.75,100,0,0,0,0,0,3.41604518890381,1631.27770996094
464.450012207031,0,0,0,0,100,0,14.8590049743652,1185.45837402344
475.929992675781,15,0,0,0,85,0,14.8624258041382,1179.12854003906
828.760009765625,91,0,1,0,6,2,19.4591846466064,973.0830078125
828.760009765625,91,0,1,0,6,2,2.27098703384399,1092.82495117188
1028.27001953125,92,0,0,0,8,0,14.122709274292,672.508850097656
232.130004882812,0,0,0,0,100,0,23.3669052124023,448.172515869141
862.809997558594,100,0,0,0,0,0,3.87062954902649,796.920959472656
167,72,0,18,0,10,0,14.5236682891846,2064.84716796875
158.050003051758,67,0,0,0,33,0,20.8003807067871,1890.07348632812
141.080001831055,93,0,0,0,7,0,26.8494071960449,493.688018798828
722.320007324219,81,0,0,0,19,0,23.2810115814209,1168.10949707031
807.739990234375,98,0,0,0,2,0,9.15350437164307,1075.35754394531
991.700012207031,100,0,0,0,0,0,7.83706045150757,920.359985351562
277.980010986328,92,0,0,0,0,8,17.4050045013428,3366.04443359375
442.279998779297,77,0,7,0,16,0,11.9130401611328,590.366821289062
228.220001220703,0,0,0,0,100,0,7.38570022583008,923.271728515625
254.229995727539,0,0,0,0,100,0,16.5502471923828,653.769714355469
204.330001831055,0,0,0,0,100,0,13.9816226959229,746.778381347656
201.479995727539,2,0,0,0,98,0,11.0035705566406,754.559509277344
145.649993896484,26,0,0,4,16,33,11.0395402908325,627.098205566406
213.130004882812,79,0,0,0,21,0,11.7315187454224,475.790802001953
220.600006103516,33,0,0,0,56,11,-3.83983588218689,979.955749511719
220.600006103516,33,0,0,0,56,11,-3.84858393669128,982.963806152344
233.169998168945,0,0,0,0,100,0,14.6143960952759,1537.22424316406
232.339996337891,1,0,0,0,92,7,21.2753944396973,716.158508300781
230.710006713867,0,0,0,0,95,5,20.6285209655762,1036.72180175781
211.899993896484,0,0,0,0,100,0,17.362476348877,612.820556640625
473.970001220703,0,0,0,0,100,0,19.5824909210205,526.940673828125
217.440002441406,4,0,0,0,96,0,-3.12446618080139,894.858947753906
601.510009765625,0,0,0,0,100,0,20.0544319152832,132.344146728516
104.199996948242,30,0,1,2,21,0,16.9834518432617,595.553955078125
203.350006103516,43,0,0,3,48,6,5.79051446914673,393.833129882812
205.149993896484,50,0,0,7,43,0,19.4818725585938,619.994079589844
215.460006713867,0,0,0,0,100,0,25.3742275238037,509.642059326172
442.279998779297,77,0,7,0,16,0,12.1811552047729,581.879455566406
413.380004882812,51,0,49,0,0,0,21.0649070739746,657.132263183594
331.329986572266,11,0,8,0,81,0,16.8253326416016,1049.49645996094
187.589996337891,21,0,69,2,8,0,22.3584842681885,501.752899169922
168.699996948242,91,0,9,0,0,0,22.3147163391113,537.526672363281
167.429992675781,79,0,21,0,0,0,14.9698343276978,1052.22802734375
191.059997558594,81,0,19,0,0,0,12.0133123397827,1142.59509277344
172.449996948242,58,0,42,0,0,0,11.9771995544434,1140.81457519531
211.880004882812,12,0,88,0,0,0,24.5377311706543,1215.70178222656
539.719970703125,100,0,0,0,0,0,8.96181488037109,1095.78186035156
560.210021972656,99,0,1,0,0,0,19.8906650543213,988.959716796875
170.770004272461,74,0,23,3,0,0,21.1554927825928,797.185485839844
145.419998168945,53,0,46,0,1,0,25.2844123840332,826.079284667969
105.699996948242,10,0,72,5,0,13,17.9269847869873,713.167358398438
109.300003051758,12,0,76,5,0,7,23.1723155975342,391.393676757812
298.230010986328,11,0,18,0,0,71,22.2963066101074,655.145385742188
170.919998168945,71,0,29,0,0,0,27.7625350952148,1019.57824707031
152.300003051758,44,0,0,1,25,30,24.5877914428711,461.248962402344
170.919998168945,71,0,29,0,0,0,27.0987682342529,1026.48400878906
160.240005493164,47,0,53,0,0,0,3.24957895278931,473.005004882812
188.080001831055,19,0,78,0,3,0,24.7326412200928,1338.17346191406
141.059997558594,21,0,79,0,0,0,26.2198581695557,2011.07043457031
579.380004882812,90,0,0,0,5,5,22.7901935577393,1594.14953613281
200.970001220703,52,0,48,0,0,0,10.9725151062012,1423.04699707031
197.039993286133,62,0,38,0,0,0,21.9178276062012,724.8203125
148.270004272461,91,0,9,0,0,0,24.896369934082,1572.26770019531
168.699996948242,91,0,9,0,0,0,15.2840442657471,1033.15698242188
195.039993286133,18,0,79,0,3,0,15.2814416885376,1021.8662109375
168.699996948242,91,0,9,0,0,0,4.82677793502808,1672.95068359375
123.139999389648,97,0,3,0,0,0,3.86270546913147,855.608032226562
135.160003662109,71,0,29,0,0,0,23.1398983001709,1216.48352050781
137.759994506836,87,0,13,0,0,0,17.3167419433594,165.802734375
112.290000915527,0,0,31,69,0,0,28.5520191192627,905.155700683594
186.25,84,0,16,0,0,0,2.69452023506165,1161.52416992188
258.040008544922,0,0,90,1,9,0,25.960901260376,655.726440429688
246.899993896484,18,0,70,0,0,12,23.2071285247803,278.927947998047
499.190002441406,97,0,0,0,3,0,1.30641841888428,1134.22778320312
248.220001220703,23,0,55,1,21,0,23.190824508667,527.083190917969
33.6199989318848,69,0,31,0,0,0,25.4651165008545,874.98046875
249.589996337891,6,0,73,0,4,17,23.4851493835449,1307.04138183594
258.040008544922,0,0,90,1,9,0,25.9441738128662,649.319396972656
302.899993896484,4,0,77,0,19,0,14.9761199951172,704.912475585938
1251.52001953125,100,0,0,0,0,0,20.7363204956055,929.549926757812
196.759994506836,3,0,86,0,0,11,24.3917407989502,723.594482421875
273.089996337891,57,0,43,0,0,0,21.8985710144043,826.649597167969
10.9099998474121,0,0,5,0,95,0,27.5053997039795,1430.22253417969
11.0500001907349,0,0,15,0,85,0,27.5589275360107,1019.29779052734
10.9099998474121,0,0,5,0,95,0,27.464427947998,1365.83386230469
27.5799999237061,0,17,8,31,29,12,27.6457252502441,1205.57104492188
7.90000009536743,0,0,22,5,33,40,20.4773845672607,338.962127685547
25.9699993133545,0,1,42,0,57,0,27.7440052032471,2406.24975585938
10.9099998474121,0,0,5,0,95,0,12.1413154602051,144.080093383789
10.9099998474121,0,0,5,0,95,0,19.1964168548584,110.556221008301
20.0699996948242,29,0,21,21,12,0,23.2227935791016,605.005126953125
413.910003662109,100,0,0,0,0,0,25.9587669372559,1321.18469238281
10.9099998474121,0,0,5,0,95,0,19.2147274017334,113.738021850586
7.42000007629395,0,0,53,7,40,0,17.6961936950684,114.159927368164
55.4700012207031,68,0,32,0,0,0,27.7939147949219,1288.93530273438
6.48000001907349,0,0,25,1,14,58,27.689847946167,1101.12866210938
5.44999980926514,8,0,5,1,60,6,25.5378608703613,1676.37365722656
31.5499992370605,5,5,54,1,35,0,28.4613971710205,1835.072265625
10.6800003051758,0,1,15,21,63,0,27.7010879516602,3106.59985351562
172.660003662109,40,0,60,0,0,0,15.0000896453857,966.97705078125
334.940002441406,0,0,44,0,56,0,26.0155448913574,1096.46691894531
878.539978027344,92,0,0,0,8,0,23.0089588165283,1422.75280761719
351.309997558594,29,0,17,0,54,0,14.8495025634766,852.935302734375
887.890014648438,80,0,0,0,20,0,18.6658191680908,1090.45227050781
448.540008544922,86,0,0,0,14,0,14.7563877105713,787.726196289062
282.570007324219,0,0,0,0,100,0,26.4975967407227,948.906188964844
72.4700012207031,0,0,0,0,100,0,25.038402557373,891.5498046875
220.960006713867,5,0,94,0,1,0,11.7696027755737,1229.86462402344
207.330001831055,12,0,84,0,4,0,4.56774997711182,1507.19873046875
180.190002441406,15,0,61,0,0,24,22.1714763641357,889.599792480469
272.609985351562,11,0,62,0,27,0,24.5007419586182,3284.11010742188
250.669998168945,21,0,76,0,3,0,3.79707860946655,1781.88061523438
243.080001831055,0,0,0,0,67,33,19.6944198608398,292.932983398438
348.980010986328,0,0,0,0,100,0,21.6370811462402,982.056030273438
243.080001831055,0,0,0,0,67,33,13.176399230957,306.726257324219
288.510009765625,0,0,0,0,100,0,26.8494129180908,534.957092285156
316.75,14,0,6,6,74,0,20.4475860595703,1123.56555175781
239.330001831055,4,0,88,0,8,0,27.0942649841309,1163.92053222656
167.429992675781,79,0,21,0,0,0,25.3110618591309,2012.78662109375
248.410003662109,12,0,15,0,73,0,20.3584098815918,628.520324707031
211.669998168945,49,0,51,0,0,0,6.16572666168213,345.26611328125
458.410003662109,78,0,0,0,21,1,16.3266105651855,746.004211425781
514.5,99,0,0,0,1,0,-0.546671807765961,1770.08996582031
689.150024414062,100,0,0,0,0,0,25.2797031402588,1379.75744628906
401.299987792969,100,0,0,0,0,0,NA,NA
398.649993896484,97,0,0,0,3,0,2.38208317756653,1517.11828613281
398.649993896484,97,0,0,0,3,0,2.37730574607849,1508.11474609375
414.140014648438,93,0,0,0,7,0,25.6110343933105,1573.07336425781
798.669982910156,100,0,0,0,0,0,14.5917015075684,687.756103515625
973.210021972656,97,0,0,0,3,0,20.8723659515381,954.500061035156
828.869995117188,93,0,0,0,7,0,4.86184930801392,1320.5029296875
342.160003662109,63,0,0,0,37,0,19.8302059173584,1656.240234375
145.380004882812,56,0,44,0,0,0,25.5397396087646,1182.41247558594
588.169982910156,100,0,0,0,0,0,3.17167639732361,1835.13208007812
316.390014648438,65,0,6,0,29,0,14.064995765686,1608.26098632812
338.070007324219,57,0,4,0,39,0,23.7575359344482,665.338989257812
53.1599998474121,67,0,21,0,0,2,26.4023590087891,2120.16577148438
508.100006103516,78,0,0,0,22,0,-0.847960233688354,1328.6943359375
269.820007324219,84,0,0,1,12,3,25.7266883850098,1183.50732421875
158.440002441406,41,0,59,0,0,0,25.2382698059082,1451.31018066406
182.429992675781,50,0,50,0,0,0,18.6349754333496,426.852294921875
152.809997558594,61,0,39,0,0,0,23.3281593322754,883.935668945312
426.839996337891,100,0,0,0,0,0,NA,NA
402.899993896484,100,0,0,0,0,0,NA,NA
330.839996337891,1,0,6,0,92,1,20.3615131378174,567.388916015625
1323.18005371094,100,0,0,0,0,0,14.0264854431152,736.657775878906
1028.27001953125,92,0,0,0,8,0,14.0046424865723,684.531982421875
1123.84997558594,100,0,0,0,0,0,11.0802383422852,737.309875488281
387.679992675781,49,0,0,0,51,0,8.51921558380127,1012.15167236328
416.329986572266,68,0,0,0,32,0,23.2639217376709,1236.85144042969
