Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
241.490005493164,94,0,0,0,4,2,3.72583079338074,293.291839599609
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
163.5,58,0,0,0,41,1,19.9836406707764,814.892822265625
125.959999084473,61,0,0,0,36,3,7.86457633972168,1086.71887207031
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
229.669998168945,65,0,0,0,31,4,20.3267593383789,1184.67492675781
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,3.63134098052979,219.224319458008
123.23999786377,89,0,0,0,0,11,21.9740447998047,1512.33142089844
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
39.4700012207031,10,0,0,0,0,90,20.6146087646484,1005.84326171875
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
126.019996643066,15,0,0,6,42,9,NA,NA
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,5.54259490966797,300.037902832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.2683486938477,1211.75439453125
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
130.589996337891,46,0,0,0,2,52,22.2640438079834,1118.42663574219
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,12.6894073486328,1685.6162109375
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
18.6299991607666,0,0,0,0,0,100,-0.953860580921173,1275.76086425781
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,-1.00460779666901,1278.35974121094
21.8299999237061,0,0,0,0,0,100,-1.00460779666901,1278.35974121094
26.8500003814697,53,0,0,0,7,31,0.941514313220978,863.234069824219
26.8500003814697,53,0,0,0,7,31,21.5206527709961,641.050659179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
87.9499969482422,22,0,0,0,23,55,-0.314993470907211,1018.81567382812
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
283.160003662109,0,0,0,0,100,0,9.43847274780273,636.871520996094
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
294.429992675781,0,0,0,0,99,1,9.44714164733887,646.856994628906
266.709991455078,0,0,0,0,98,2,9.44260025024414,620.904846191406
135.050003051758,7,0,0,0,73,20,5.87710332870483,1109.57958984375
283.160003662109,0,0,0,0,100,0,20.6912136077881,968.409423828125
201.5,8,0,0,0,92,0,5.84960842132568,1176.39416503906
399.399993896484,4,0,0,0,96,0,-9.17508316040039,1344.35620117188
180.220001220703,0,0,0,0,100,0,NA,NA
349.369995117188,23,0,0,0,77,0,2.58414793014526,1084.99182128906
195.570007324219,0,0,0,0,100,0,21.6190757751465,380.874206542969
257.429992675781,1,0,0,0,98,1,5.64843702316284,1028.24768066406
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
184.740005493164,0,0,0,0,100,0,8.79435920715332,926.945434570312
184.740005493164,0,0,0,0,100,0,2.81956434249878,684.638488769531
188.059997558594,0,0,4,60,10,26,6.19299840927124,712.968322753906
177.449996948242,9,0,0,0,54,37,-4.09498023986816,642.625122070312
177.449996948242,9,0,0,0,54,37,0.820140242576599,742.505981445312
177.449996948242,9,0,0,0,54,37,19.7891216278076,1520.15869140625
176.539993286133,0,0,2,1,2,90,-1.74691450595856,1355.46740722656
479.720001220703,45,0,0,0,55,0,9.94117450714111,1423.24609375
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
452.75,73,0,0,0,27,0,7.53678560256958,567.071533203125
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
143.080001831055,13,0,0,3,48,15,-4.04399347305298,868.435119628906
585.929992675781,100,0,0,0,0,0,-7.22177076339722,1378.73022460938
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
393.850006103516,100,0,0,0,0,0,3.00865840911865,413.725311279297
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,3.45597720146179,436.222839355469
162.259994506836,0,0,0,0,100,0,-5.61128520965576,867.884399414062
NA,NA,NA,NA,NA,NA,NA,3.44317531585693,435.520538330078
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
21.5499992370605,0,0,0,0,0,100,13.2171716690063,734.457336425781
187.929992675781,0,0,0,0,5,95,3.20002126693726,472.360961914062
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
253.270004272461,9,0,0,0,77,14,-6.56126880645752,1272.31713867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.330001831055,9,0,0,0,85,6,-6.44527387619019,1151.50390625
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
382.929992675781,8,0,0,0,92,0,7.76331615447998,434.910980224609
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
21.5499992370605,0,0,0,0,0,100,23.6103191375732,472.223419189453
73.620002746582,24,0,0,0,0,76,-0.831392705440521,1228.27673339844
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,-2.63712310791016,1320.91979980469
14.6199998855591,1,0,0,0,0,99,21.8039722442627,955.35986328125
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
41.1100006103516,4,0,0,21,0,73,1.66259777545929,682.949645996094
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
155.369995117188,5,0,0,3,32,48,-4.03098344802856,842.684204101562
148.25,3,0,0,0,95,2,10.7322416305542,298.346405029297
196.089996337891,0,0,0,0,15,85,3.44471764564514,488.253173828125
176.539993286133,0,0,2,1,2,90,10.51881980896,570.154235839844
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
176.539993286133,0,0,2,1,2,90,15.5512447357178,648.297973632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
176.539993286133,0,0,2,1,2,90,-3.57956767082214,1295.90686035156
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
188.059997558594,0,0,4,60,10,26,6.15985250473022,697.763488769531
163.059997558594,0,0,25,28,14,33,6.04129314422607,840.7255859375
201.259994506836,0,0,2,98,0,0,4.75207996368408,881.794494628906
169.539993286133,0,0,7,56,15,22,12.5824480056763,891.563537597656
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
169.539993286133,0,0,7,56,15,22,12.5475826263428,886.9560546875
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
163.190002441406,0,0,8,28,4,60,17.4156665802002,1342.09460449219
169.539993286133,0,0,7,56,15,22,8.74811172485352,393.099151611328
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
257.429992675781,1,0,0,0,98,1,19.9214782714844,529.25830078125
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
257.429992675781,1,0,0,0,98,1,19.9320735931396,982.324340820312
122.910003662109,8,0,0,15,18,59,-4.37055110931396,777.51025390625
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
123.069999694824,28,0,0,0,69,3,-5.15219116210938,1418.11206054688
131.25,6,0,7,5,82,0,-5.91698408126831,1462.42175292969
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
123.069999694824,28,0,0,0,69,3,10.7058115005493,293.956329345703
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
134.059997558594,0,0,0,0,88,12,15.6708669662476,638.529663085938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
134.059997558594,0,0,0,0,88,12,17.7630462646484,1242.46984863281
2.86999988555908,10,0,0,0,0,61,NA,NA
119.319999694824,7,0,0,10,80,1,-0.63018524646759,489.081085205078
414.070007324219,16,0,0,0,84,0,-0.845598042011261,446.931579589844
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.610000610352,0,0,0,9,56,0,NA,NA
19.25,0,0,0,0,4,96,0.716994822025299,1864.6552734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.407510638237,1194.53564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.700012207031,0,0,0,0,100,0,-12.9667921066284,430.64208984375
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
154.820007324219,0,0,0,0,100,0,11.7934865951538,273.517608642578
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
19.25,0,0,0,0,4,96,0.691034734249115,1861.95715332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,16.2114143371582,296.412322998047
162.050003051758,5,0,0,0,12,83,-3.29900240898132,836.040405273438
29.5300006866455,14,0,0,43,0,42,10.0903091430664,800.594848632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,10.117392539978,792.139953613281
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
168.139999389648,37,0,0,0,0,63,5.2973747253418,665.608642578125
148.220001220703,1,0,0,0,0,99,-1.6388144493103,1029.61364746094
205.669998168945,94,0,0,0,0,6,3.32172966003418,574.029663085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
205.669998168945,94,0,0,0,0,6,-1.44165515899658,1051.78271484375
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
447.390014648438,57,0,0,0,41,2,-5.53959655761719,1671.1279296875
283.160003662109,0,0,0,0,100,0,-3.37301111221313,1500.51025390625
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
272.529998779297,3,0,0,0,97,0,5.8110671043396,1248.08911132812
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
183.580001831055,0,0,0,0,100,0,20.4362831115723,430.619079589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
313.570007324219,0,0,0,0,100,0,-9.36058712005615,167.357696533203
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.269989013672,0,0,0,2,96,0,23.8266429901123,322.235290527344
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
179.649993896484,95,0,0,0,0,5,10.8189840316772,1251.04150390625
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
133.399993896484,99,0,0,0,0,1,4.60877561569214,1384.82104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
84.2399978637695,75,0,0,0,0,25,11.3990697860718,1358.86853027344
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
139.339996337891,91,0,0,0,0,9,10.4320907592773,1362.30725097656
122.269996643066,96,0,0,0,4,0,8.24372482299805,1005.62689208984
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
351.299987792969,3,0,0,0,97,0,8.65607738494873,693.566833496094
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
14.210000038147,2,0,0,1,0,85,-1.08740186691284,1295.33740234375
10.6000003814697,4,0,0,3,60,7,NA,NA
6.21000003814697,0,0,0,19,0,47,1.45788860321045,872.275268554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,1.37238276004791,870.023498535156
6.21000003814697,0,0,0,19,0,47,1.40769791603088,868.112548828125
14.210000038147,2,0,0,1,0,85,25.0739479064941,1081.53588867188
6.21000003814697,0,0,0,19,0,47,1.40161120891571,869.367431640625
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
28.5100002288818,4,0,0,9,0,82,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
19.5900001525879,0,0,0,0,0,100,23.8213977813721,946.281982421875
3.51999998092651,7,0,0,7,0,81,5.5507960319519,231.032806396484
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
12.9200000762939,0,0,0,2,0,98,5.69282531738281,264.188201904297
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
6.98000001907349,6,0,0,1,0,62,17.5022830963135,419.888122558594
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
6.98000001907349,6,0,0,1,0,62,21.7671737670898,1165.5341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,21.8712253570557,1172.68029785156
21.8299999237061,0,0,0,0,0,100,18.63014793396,1728.98706054688
35.7200012207031,44,0,0,4,0,30,18.4848804473877,1760.59228515625
20.4599990844727,0,0,0,0,0,100,-4.09520769119263,962.0166015625
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
6.98000001907349,6,0,0,1,0,62,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,17.49631690979,1275.31787109375
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.102491073310375,533.476501464844
36.9900016784668,8,0,0,4,0,81,0.57235860824585,1860.74304199219
19.25,0,0,0,0,4,96,12.886043548584,726.999877929688
6.98000001907349,6,0,0,1,0,62,13.8706741333008,715.913940429688
36.9900016784668,8,0,0,4,0,81,13.5651111602783,714.966979980469
21.5499992370605,0,0,0,0,0,100,0.324558764696121,1209.2802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
21.5499992370605,0,0,0,0,0,100,-1.59733891487122,1492.71350097656
21.8299999237061,0,0,0,0,0,100,-1.59730005264282,1513.45275878906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
467.410003662109,80,0,0,0,16,4,16.9337978363037,1948.69116210938
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,18.3580303192139,698.015563964844
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.649993896484,100,0,0,0,0,0,-4.48903703689575,1345.32116699219
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
145.199996948242,81,0,0,0,8,11,-5.54291725158691,792.185241699219
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
6.21000003814697,0,0,0,19,0,47,23.8059787750244,1659.02563476562
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
6.21000003814697,0,0,0,19,0,47,6.60761404037476,678.023681640625
2.86999988555908,10,0,0,0,0,61,23.1895866394043,1299.97863769531
155.320007324219,2,0,8,74,16,0,5.95267868041992,778.471923828125
333.829986572266,100,0,0,0,0,0,15.7103662490845,649.627258300781
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
