Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
484.329986572266,46,0,0,0,54,0,21.7036228179932,1263.11206054688
53.1599998474121,72,0,0,0,28,0,4.20442295074463,491.355651855469
10.5900001525879,62,0,5,5,28,0,6.8488883972168,902.672912597656
71.9000015258789,69,0,19,0,8,4,27.050163269043,1323.86608886719
12.1700000762939,62,0,0,23,15,0,26.4344539642334,903.9072265625
53.1599998474121,72,0,0,0,28,0,4.20259618759155,491.572967529297
122.959999084473,71,0,0,0,29,0,21.4358673095703,168.283767700195
25.0699996948242,65,0,0,12,23,0,26.2156982421875,562.346862792969
73.620002746582,24,0,0,0,0,76,19.5411701202393,2246.36376953125
40.5699996948242,0,0,0,0,1,99,10.8059787750244,1386.12341308594
585.179992675781,100,0,0,0,0,0,20.2357215881348,1284.19055175781
285.779998779297,99,0,0,0,0,1,-0.156715109944344,795.692810058594
210.949996948242,75,0,0,0,25,0,18.9497680664062,422.736328125
185.759994506836,55,0,0,0,43,2,23.9607086181641,1006.99328613281
369.600006103516,100,0,0,0,0,0,-3.30674839019775,1536.17834472656
335.950012207031,63,0,0,0,37,0,23.7291259765625,1082.59875488281
438.579986572266,80,0,0,0,1,19,20.4947452545166,1238.56262207031
335.950012207031,63,0,0,0,37,0,21.5353164672852,1122.43896484375
147.570007324219,64,0,0,0,26,10,18.0154972076416,968.488952636719
285.420013427734,6,0,0,0,94,0,17.9579467773438,1400.7333984375
198.470001220703,84,0,0,0,0,16,22.0439605712891,1250.86376953125
476.089996337891,85,0,0,0,15,0,16.6849136352539,1928.0908203125
470.359985351562,0,0,0,0,100,0,NA,NA
508.579986572266,0,0,0,0,100,0,NA,NA
470.359985351562,0,0,0,0,100,0,NA,NA
584.619995117188,0,0,0,0,100,0,NA,NA
584.619995117188,0,0,0,0,100,0,NA,NA
622.619995117188,0,0,0,0,100,0,NA,NA
619.700012207031,0,0,0,0,100,0,NA,NA
677.010009765625,0,0,0,0,100,0,NA,NA
855.130004882812,0,0,0,17,83,0,NA,NA
777.409973144531,20,0,77,0,3,0,NA,NA
619.700012207031,0,0,0,0,100,0,NA,NA
619.010009765625,0,0,0,0,100,0,NA,NA
661.419982910156,0,0,0,0,100,0,NA,NA
314.480010986328,0,0,0,0,100,0,18.0475959777832,1107.43566894531
540.090026855469,0,0,0,0,100,0,NA,NA
541.52001953125,0,0,0,0,100,0,NA,NA
584.619995117188,0,0,0,0,100,0,NA,NA
603.809997558594,0,0,0,0,100,0,NA,NA
456.559997558594,0,0,0,0,100,0,NA,NA
556.549987792969,0,0,0,0,100,0,NA,NA
606.609985351562,0,0,0,0,100,0,NA,NA
459.660003662109,0,0,0,0,100,0,NA,NA
446.850006103516,0,0,0,0,100,0,NA,NA
1067.23999023438,0,0,0,100,0,0,24.8384246826172,90.772087097168
439.410003662109,0,0,0,0,100,0,NA,NA
459.660003662109,0,0,0,0,100,0,NA,NA
459.660003662109,0,0,0,0,100,0,NA,NA
484.929992675781,0,0,0,0,100,0,NA,NA
447.260009765625,0,0,0,0,100,0,NA,NA
459.660003662109,0,0,0,0,100,0,NA,NA
669.820007324219,0,0,0,0,100,0,-14.9020042419434,406.5595703125
461.359985351562,0,0,0,0,100,0,-10.642578125,340.596008300781
448.890014648438,0,0,0,0,100,0,5.33632564544678,113.458229064941
448.890014648438,0,0,0,0,100,0,22.2329349517822,397.944885253906
345.559997558594,40,0,0,0,60,0,NA,NA
622.77001953125,0,0,0,0,100,0,NA,NA
630.700012207031,51,0,1,38,10,0,NA,NA
454.230010986328,0,0,0,0,100,0,22.4896545410156,361.816711425781
656.650024414062,0,0,0,0,100,0,-6.11158180236816,10.997859954834
669.239990234375,0,0,0,0,100,0,21.1839351654053,544.927978515625
676.409973144531,0,0,0,84,16,0,16.0508556365967,769.465026855469
459.660003662109,0,0,0,0,100,0,NA,NA
602.320007324219,0,0,0,0,100,0,NA,NA
474.609985351562,0,0,0,0,100,0,NA,NA
503.920013427734,0,0,0,0,100,0,2.10386300086975,637.762634277344
610.169982910156,2,0,8,0,90,0,-16.2892475128174,610.60791015625
503.920013427734,0,0,0,0,100,0,0.99607390165329,-0.214663401246071
486.929992675781,0,0,0,8,92,0,-16.8485546112061,500.387756347656
463.570007324219,0,0,0,0,100,0,11.1811065673828,987.879760742188
450.390014648438,0,0,0,0,100,0,14.3026447296143,675.092468261719
463.570007324219,0,0,0,0,100,0,16.4272747039795,1166.34716796875
590.890014648438,0,0,0,0,100,0,NA,NA
445.220001220703,0,0,0,0,100,0,-17.0995388031006,458.616851806641
673.869995117188,1,0,23,2,71,0,NA,NA
510.130004882812,0,0,0,0,100,0,NA,NA
504.350006103516,0,0,0,0,100,0,NA,NA
836.340026855469,0,0,0,95,5,0,-5.25506687164307,273.463500976562
903.159973144531,0,0,0,100,0,0,16.3159694671631,177.033584594727
903.159973144531,0,0,0,100,0,0,3.4548659324646,219.567138671875
920.349975585938,0,0,0,100,0,0,23.7272109985352,184.834579467773
903.159973144531,0,0,0,100,0,0,3.4548659324646,219.567138671875
955.219970703125,0,0,0,100,0,0,-3.56827545166016,93.9011993408203
919.260009765625,0,0,0,100,0,0,14.0788621902466,684.144287109375
564.390014648438,0,0,0,100,0,0,17.6379776000977,855.157958984375
608.239990234375,0,0,0,96,4,0,4.54309320449829,110.183853149414
830.039978027344,0,0,0,100,0,0,23.1325340270996,844
634.969970703125,0,0,0,92,8,0,0.93217658996582,233.248245239258
607.429992675781,0,0,0,99,1,0,27.0949554443359,853.114990234375
644.549987792969,0,0,0,100,0,0,22.7122077941895,379.627380371094
564.390014648438,0,0,0,100,0,0,4.87050819396973,63.030158996582
462.470001220703,0,0,0,9,91,0,0.781474173069,243.425369262695
533.049987792969,0,0,0,73,27,0,22.4761028289795,242.676879882812
902.909973144531,0,0,0,100,0,0,10.4212799072266,270.07763671875
919.260009765625,0,0,0,100,0,0,-3.5946958065033,314.694885253906
895.330017089844,0,0,0,100,0,0,21.5357704162598,867.416015625
1776.40002441406,0,0,0,100,0,0,6.08549547195435,345.291381835938
927.679992675781,0,0,0,100,0,0,9.17637634277344,256.943084716797
980.659973144531,0,0,0,100,0,0,-3.53658699989319,88.7422866821289
842.380004882812,0,0,0,100,0,0,25.2361125946045,106.10270690918
916.510009765625,0,0,0,100,0,0,24.3716201782227,140.099761962891
881.440002441406,0,0,0,98,2,0,-3.87787890434265,135.710388183594
491.269989013672,0,0,0,11,89,0,NA,NA
228.330001831055,59,0,0,1,40,0,NA,NA
236.100006103516,85,0,4,0,0,0,NA,NA
236.100006103516,85,0,4,0,0,0,NA,NA
278.049987792969,9,0,25,10,39,0,NA,NA
509.130004882812,0,0,0,0,100,0,NA,NA
531.159973144531,0,0,0,0,100,0,NA,NA
509.760009765625,0,0,0,3,96,0,NA,NA
529.409973144531,0,0,0,0,100,0,NA,NA
751.429992675781,0,0,0,100,0,0,18.1032905578613,1437.21704101562
509.940002441406,0,0,0,0,100,0,NA,NA
509.130004882812,0,0,0,0,100,0,NA,NA
461.119995117188,0,0,0,0,100,0,NA,NA
531.159973144531,0,0,0,0,100,0,NA,NA
585.599975585938,1,0,2,1,96,0,NA,NA
531.159973144531,0,0,0,0,100,0,NA,NA
329.779998779297,0,0,0,0,100,0,NA,NA
529.409973144531,0,0,0,0,100,0,NA,NA
622.510009765625,100,0,0,0,0,0,NA,NA
509.940002441406,0,0,0,0,100,0,NA,NA
461.119995117188,0,0,0,0,100,0,NA,NA
504.720001220703,0,0,0,0,100,0,NA,NA
487.980010986328,0,0,0,0,100,0,NA,NA
508.709991455078,0,0,0,0,100,0,NA,NA
485.510009765625,0,0,0,0,100,0,NA,NA
511.660003662109,0,0,0,0,100,0,NA,NA
403.190002441406,0,0,0,0,100,0,NA,NA
625.570007324219,1,0,0,13,83,0,NA,NA
621.159973144531,5,1,0,14,78,0,NA,NA
590.849975585938,0,0,0,0,100,0,NA,NA
544.010009765625,0,0,0,0,100,0,NA,NA
537.440002441406,0,0,0,0,100,0,NA,NA
467.670013427734,0,0,0,0,100,0,NA,NA
588.97998046875,0,0,0,0,100,0,NA,NA
426.609985351562,0,0,0,0,100,0,NA,NA
502.510009765625,100,0,0,0,0,0,22.2489166259766,435.713592529297
333.760009765625,21,0,0,0,10,69,16.9383773803711,405.449737548828
456.309997558594,21,0,0,0,78,1,11.6303453445435,781.059143066406
342.040008544922,31,0,0,0,69,0,2.43364953994751,473.203521728516
447.760009765625,96,0,0,0,0,4,15.747013092041,1660.73937988281
320.940002441406,12,0,3,3,82,0,17.8172817230225,825.146606445312
34.7299995422363,99,0,0,0,1,0,2.06120252609253,2326.71484375
375.019989013672,42,0,0,0,58,0,19.2180881500244,1970.94348144531
77.7099990844727,5,0,5,32,58,0,NA,NA
198.850006103516,100,0,0,0,0,0,20.0130805969238,1044.14208984375
631.159973144531,100,0,0,0,0,0,17.0956878662109,1286.27917480469
77.4199981689453,39,0,0,0,56,5,17.2285003662109,2187.95556640625
75.2200012207031,16,0,0,4,53,5,NA,NA
88.6699981689453,6,0,0,0,94,0,NA,NA
222.259994506836,2,0,0,0,98,0,-3.27262258529663,887.042541503906
98.1900024414062,81,0,0,0,19,0,NA,NA
70.7799987792969,0,0,0,0,100,0,NA,NA
401.339996337891,100,0,0,0,0,0,13.8468589782715,658.999816894531
393.959991455078,0,0,0,0,100,0,22.6520442962646,289.546051025391
602.539978027344,0,0,0,0,100,0,23.7793579101562,167.969711303711
1073.97998046875,100,0,0,0,0,0,15.9555177688599,1210.41979980469
324.899993896484,0,0,0,0,23,77,NA,NA
571.880004882812,99,0,0,1,0,0,1.3367794752121,1364.61254882812
1616.40002441406,0,70,0,30,0,0,23.7130222320557,1.45890593528748
265.559997558594,93,0,0,7,0,0,6.07082891464233,947.052734375
253.559997558594,8,0,0,0,86,6,21.3235893249512,546.940734863281
322.950012207031,3,0,0,0,97,0,NA,NA
501.329986572266,79,0,0,21,0,0,6.93129539489746,1601.05981445312
1235.9599609375,0,33,0,15,0,0,10.4197854995728,73.255744934082
1219.19995117188,0,0,0,33,0,0,23.675931930542,1.89389908313751
383.859985351562,0,0,0,100,0,0,11.5432777404785,41.5799217224121
512.75,97,0,0,2,1,0,-6.91531848907471,905.953369140625
479.369995117188,100,0,0,0,0,0,18.6332721710205,1183.44116210938
576.140014648438,100,0,0,0,0,0,-6.81495523452759,862.571044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.589996337891,80,0,0,0,20,0,15.050760269165,1188.81652832031
81.4300003051758,1,0,0,0,0,99,20.1176643371582,724.091735839844
20.4599990844727,0,0,0,0,0,100,18.4144535064697,1299.46643066406
70.6100006103516,3,0,0,0,97,0,0.717037737369537,246.201019287109
106,7,0,0,0,93,0,23.5071048736572,1892.79650878906
409.329986572266,89,0,0,0,11,0,20.5403690338135,1364.6533203125
146.210006713867,95,0,0,0,4,1,11.3003168106079,1618.19702148438
140.289993286133,0,0,0,0,95,5,16.8346462249756,1487.69799804688
153.309997558594,61,0,39,0,0,0,5.85253858566284,1218.40893554688
461.459991455078,56,0,0,0,44,0,21.4113349914551,1014.48901367188
106.98999786377,1,0,0,0,34,65,23.514461517334,896.399780273438
370.679992675781,1,0,0,0,98,1,23.1456985473633,570.314514160156
24.0400009155273,0,2,0,52,46,0,12.9696807861328,983.8544921875
20.3199996948242,32,0,0,0,26,42,23.845287322998,853.649597167969
31.9200000762939,14,0,0,0,71,15,11.3989839553833,1343.79541015625
194.979995727539,70,0,0,0,30,0,19.0877208709717,1136.41918945312
112.669998168945,9,0,0,0,73,18,-1.90978169441223,1382.931640625
137.050003051758,1,0,0,0,97,2,19.9842643737793,296.779235839844
53.0800018310547,4,0,0,0,36,60,21.3614368438721,320.23486328125
10.0900001525879,1,0,74,3,20,0,15.1008062362671,2505.09252929688
4.67000007629395,3,0,35,26,19,0,16.5829830169678,429.56103515625
9.5,0,2,8,4,11,75,25.2964649200439,513.836486816406
8.47999954223633,0,0,49,10,9,31,15.1774168014526,2388.8046875
19.6299991607666,3,0,97,0,0,0,15.3560695648193,2457.60961914062
NA,NA,NA,NA,NA,NA,NA,27.544958114624,1609.68481445312
357.600006103516,100,0,0,0,0,0,NA,NA
577.219970703125,100,0,0,0,0,0,15.3949432373047,543.896362304688
148.220001220703,1,0,0,0,0,99,-3.20220184326172,1515.49963378906
81.4300003051758,1,0,0,0,0,99,0.341342478990555,832.804626464844
19.25,0,0,0,0,4,96,24.4389305114746,699.904724121094
513.440002441406,51,0,0,0,49,0,19.6903057098389,1321.62634277344
317.989990234375,48,0,0,0,52,0,17.6064739227295,542.984741210938
179.649993896484,95,0,0,0,0,5,22.0512752532959,879.964050292969
638.760009765625,100,0,0,0,0,0,19.2959842681885,705.329650878906
40.9300003051758,32,0,0,20,13,35,17.0477848052979,2581.65502929688
117.76000213623,80,0,0,0,0,20,22.1957511901855,1469.94250488281
115.370002746582,47,0,53,0,0,0,7.81093645095825,668.489501953125
303.309997558594,91,0,1,0,0,8,19.3492088317871,422.824920654297
306.760009765625,30,0,0,0,70,0,8.44419765472412,1147.96350097656
106.809997558594,37,0,0,0,10,53,24.9661388397217,541.198791503906
252.520004272461,9,0,2,89,0,0,NA,NA
215.559997558594,14,0,45,0,41,0,26.0531749725342,817.139526367188
20.0499992370605,5,0,3,13,0,57,23.1156196594238,1420.09057617188
230.589996337891,0,0,0,0,100,0,23.3690643310547,1280.62683105469
317.309997558594,2,0,0,0,98,0,20.105785369873,1003.18688964844
253.559997558594,8,0,0,0,86,6,-5.05818653106689,1969.05529785156
69.4899978637695,2,0,47,0,51,0,25.8187599182129,1231.84606933594
288.929992675781,100,0,0,0,0,0,19.1407508850098,1005.39923095703
86.3499984741211,12,0,60,1,27,0,29.2847309112549,756.657348632812
212.440002441406,8,0,0,0,92,0,25.8205661773682,844.38037109375
77.75,54,0,46,0,0,0,27.9470252990723,2047.92224121094
11.5,0,0,1,0,99,0,14.3118724822998,744.202514648438
324.739990234375,30,0,1,0,66,3,4.98205757141113,1298.31335449219
441.850006103516,31,0,0,0,69,0,-4.2850604057312,974.545104980469
475.309997558594,46,0,0,0,54,0,19.5558452606201,1311.10388183594
170.169998168945,4,0,7,0,8,81,20.8904991149902,803.220520019531
2761.93994140625,90,0,0,10,0,0,17.7805080413818,462.695678710938
172.360000610352,53,0,11,1,35,0,25.0646514892578,1134.57958984375
308.799987792969,13,0,0,0,86,1,20.2054843902588,1779.35656738281
356.760009765625,96,0,0,4,0,0,NA,NA
322.910003662109,16,3,3,43,19,0,NA,NA
2402.27001953125,3,2,6,89,0,0,13.4143657684326,171.897216796875
344.779998779297,48,0,2,46,0,0,NA,NA
228.330001831055,59,0,0,1,40,0,NA,NA
246.979995727539,0,0,0,0,100,0,NA,NA
225.949996948242,72,0,10,0,10,0,NA,NA
584.429992675781,0,0,0,100,0,0,25.5023460388184,833.061828613281
429.720001220703,100,0,0,0,0,0,6.92422723770142,6426.568359375
323.970001220703,100,0,0,0,0,0,18.3136081695557,2.56488800048828
199.630004882812,99,0,0,1,0,0,15.0486793518066,11.2068405151367
272.809997558594,0,0,53,30,17,0,5.89746284484863,3455.53369140625
441.109985351562,66,0,34,0,0,0,6.90463972091675,5892.568359375
323.970001220703,100,0,0,0,0,0,15.1296510696411,10.3929986953735
199.630004882812,99,0,0,1,0,0,15.0893726348877,10.8384599685669
676.130004882812,47,0,53,0,0,0,6.15532398223877,5762.2333984375
418.739990234375,23,0,77,0,0,0,6.79698610305786,5821.5390625
276.660003662109,98,0,2,0,0,0,15.0813436508179,10.4870090484619
276.660003662109,98,0,2,0,0,0,6.98082113265991,6121.6416015625
406.619995117188,65,0,35,0,0,0,6.67896175384521,5736.62109375
327.700012207031,100,0,0,0,0,0,1.63034224510193,900.647216796875
383.119995117188,98,0,0,0,2,0,1.41994094848633,918.471008300781
306.149993896484,100,0,0,0,0,0,9.04692649841309,852.006530761719
1092.0400390625,89,0,0,10,1,0,19.0650653839111,1152.16027832031
271.209991455078,65,0,0,0,35,0,0.654294192790985,1004.99371337891
138.619995117188,81,0,0,0,19,0,21.1166038513184,163.819671630859
270.899993896484,2,0,0,0,98,0,0.916651248931885,709.307373046875
260.690002441406,100,0,0,0,0,0,23.6690711975098,252.616012573242
281.690002441406,100,0,0,0,0,0,11.9514293670654,1210.73547363281
230.389999389648,80,0,0,0,20,0,17.6801338195801,1519.72546386719
349.119995117188,0,0,0,0,100,0,4.15663719177246,790.117248535156
328.109985351562,0,0,0,0,100,0,-0.152350679039955,850.254760742188
8.48999977111816,76,0,0,13,0,0,6.87911128997803,681.222290039062
162.619995117188,80,0,0,0,2,18,21.6328926086426,1457.78747558594
7.1100001335144,92,0,0,0,8,0,10.1446695327759,789.879821777344
255.550003051758,94,0,0,0,6,0,12.1714468002319,1255.1533203125
275.040008544922,18,0,0,0,75,7,-0.131242111325264,827.878112792969
355.880004882812,0,0,0,0,100,0,11.7219610214233,747.708557128906
241.380004882812,0,0,0,0,88,12,8.26790428161621,754.379516601562
274.929992675781,0,0,0,3,97,0,-0.697502195835114,2159.609375
274.929992675781,0,0,0,3,97,0,0.671548545360565,414.765686035156
265.220001220703,1,0,0,0,34,65,6.07462549209595,307.125183105469
301.720001220703,97,0,0,0,3,0,22.0671424865723,839.734008789062
327.309997558594,0,0,0,0,100,0,23.7414054870605,660.100463867188
263.489990234375,83,0,0,0,17,0,10.8459243774414,1607.84777832031
304.380004882812,0,0,0,0,100,0,21.890251159668,1092.83410644531
53.5200004577637,90,0,0,0,10,0,18.6694393157959,1238.48718261719
725.219970703125,98,0,0,0,2,0,-0.477890580892563,855.678527832031
667.349975585938,84,0,0,0,16,0,19.2026443481445,1034.59375
725.219970703125,98,0,0,0,2,0,-0.48874095082283,857.38232421875
584.940002441406,92,0,0,0,8,0,21.935489654541,2118.92236328125
359.200012207031,65,0,0,0,35,0,21.879524230957,712.249450683594
1275.11999511719,0,5,0,95,0,0,14.9089517593384,103.112937927246
308.239990234375,0,0,0,0,100,0,0.53071802854538,694.850830078125
269.459991455078,96,0,0,0,4,0,22.134822845459,459.621856689453
427,0,58,0,0,0,42,24.4898414611816,19.251745223999
253.460006713867,62,0,0,7,31,0,1.4369044303894,870.666564941406
283.269989013672,5,0,0,0,95,0,-1.95308184623718,632.860778808594
261.850006103516,98,0,0,0,2,0,2.60221004486084,207.095230102539
217.600006103516,90,0,0,0,10,0,20.6746578216553,857.246704101562
288.649993896484,85,0,0,0,14,1,24.3854064941406,1218.6279296875
249.289993286133,76,0,0,0,24,0,1.43607997894287,788.84912109375
892.320007324219,100,0,0,0,0,0,4.2564377784729,1555.96228027344
215.240005493164,45,0,0,8,46,1,3.69825720787048,1210.44677734375
1699.06994628906,0,88,12,0,0,0,19.9748592376709,189.216506958008
1267.05004882812,0,3,0,97,0,0,3.20154762268066,0.941308856010437
1929.43994140625,0,100,0,0,0,0,7.52820014953613,90.4647216796875
593.840026855469,0,0,0,95,5,0,28.9603214263916,399.214416503906
1432.7099609375,0,100,0,0,0,0,8.93454551696777,151.799468994141
1317.55004882812,0,100,0,0,0,0,24.7172203063965,670.961975097656
1314.75,0,100,0,0,0,0,18.3961086273193,40.3636932373047
1314.75,0,100,0,0,0,0,13.731237411499,6.94592475891113
1403.55004882812,0,100,0,0,0,0,7.48983573913574,154.05403137207
1332.36999511719,0,100,0,0,0,0,26.6982498168945,587.452575683594
1676.72998046875,0,100,0,0,0,0,7.4541163444519,154.019927978516
1348,0,100,0,0,0,0,NA,NA
1105.21997070312,0,100,0,0,0,0,25.8368721008301,313.326751708984
1190.64001464844,5,12,0,79,0,0,25.9703979492188,234.838531494141
1812.17004394531,0,100,0,0,0,0,6.82408714294434,129.296279907227
1238.27001953125,0,96,0,4,0,0,21.7652816772461,382.999969482422
1941.92004394531,0,100,0,0,0,0,14.3002548217773,249.821502685547
1884.16003417969,0,100,0,0,0,0,7.12057209014893,8.81868362426758
1279.42004394531,0,90,0,3,6,0,6.01539611816406,762.986389160156
2141.60009765625,0,76,5,19,0,0,15.8029975891113,112.12735748291
2175.42993164062,99,0,1,0,0,0,7.53384494781494,623.648681640625
1732.51000976562,89,0,11,0,0,0,21.7183094024658,2.26759457588196
1639.06994628906,0,78,0,0,0,0,28.5080738067627,40.6362915039062
1615.02001953125,0,76,0,23,1,0,3.6016731262207,1282.62036132812
1525.10998535156,0,78,0,22,0,0,4.03456497192383,894.518737792969
1922.31005859375,3,52,10,31,4,0,4.24187612533569,1038.95751953125
2280.25,5,0,0,92,3,0,15.0017347335815,52.5791664123535
1829.51000976562,0,90,0,10,0,0,25.540843963623,201.21435546875
2444.60009765625,41,2,24,33,0,0,5.1287670135498,97.3668060302734
2729.7900390625,1,0,1,98,0,0,-5.5976710319519,728.824462890625
2450.44995117188,6,13,34,47,0,0,-2.94064927101135,601.132934570312
1576.25,0,100,0,0,0,0,2.96194648742676,175.92985534668
1704.09997558594,0,99,0,1,0,0,-0.0535527616739273,-2.74681544303894
2729.7900390625,1,0,1,98,0,0,12.761736869812,236.577880859375
2044.06005859375,0,64,0,36,0,0,-2.99792170524597,446.405883789062
1796.73999023438,0,100,0,0,0,0,-0.456589728593826,555.778503417969
2163.3701171875,0,77,3,20,0,0,18.4330196380615,45.2298049926758
1615.02001953125,0,76,0,23,1,0,19.6503295898438,293.765930175781
253.419998168945,84,0,0,0,16,0,12.8277311325073,1274.73767089844
200.899993896484,39,0,1,20,38,0,27.6833992004395,427.332885742188
185.440002441406,0,0,0,0,100,0,0.316306203603745,865.086975097656
249.089996337891,90,0,0,0,10,0,1.32045412063599,802.107849121094
90.3000030517578,12,0,53,0,35,0,29.4991264343262,197.914627075195
79.379997253418,0,0,11,0,89,0,24.8441925048828,607.181518554688
75.1100006103516,3,0,0,0,97,0,25.6700687408447,1525.05139160156
41.310001373291,0,0,0,0,98,2,26.2280292510986,397.497436523438
50.8800010681152,18,0,0,12,70,0,22.4560260772705,1062.91906738281
131.070007324219,69,0,0,0,31,0,15.9941492080688,298.587280273438
400.690002441406,0,0,0,0,100,0,NA,NA
241.490005493164,94,0,0,0,4,2,21.5813846588135,1101.45520019531
305.959991455078,0,0,0,0,100,0,15.0637159347534,517.296264648438
498.160003662109,49,0,0,0,51,0,15.9895582199097,528.455383300781
353.299987792969,38,0,0,0,62,0,17.8592567443848,1652.90380859375
56.7200012207031,99,0,0,0,1,0,11.4448738098145,1006.40191650391
114.849998474121,100,0,0,0,0,0,18.1636028289795,2045.62707519531
174.119995117188,95,0,0,0,5,0,21.7165660858154,1440.63989257812
148.080001831055,53,0,0,0,47,0,17.0391712188721,1182.48840332031
634.109985351562,96,0,0,0,4,0,18.47194480896,941.558227539062
41.8199996948242,31,0,28,0,41,0,24.6982288360596,996.866088867188
95.1600036621094,83,0,0,0,17,0,18.4881744384766,1834.88635253906
98.7200012207031,90,0,0,0,10,0,2.94864940643311,258.734161376953
1051.03002929688,81,0,19,0,0,0,7.38001585006714,1971.43188476562
NA,NA,NA,NA,NA,NA,NA,25.2417545318604,1146.21923828125
14.210000038147,2,0,0,1,0,85,19.8516006469727,974.754455566406
1.53999996185303,2,0,8,2,7,0,27.3076438903809,2085.123046875
244.679992675781,90,0,0,0,10,0,-0.854990065097809,562.055725097656
215.229995727539,0,0,0,0,100,0,-0.595565557479858,574.094177246094
130.139999389648,85,0,0,0,15,0,-2.36417102813721,1806.69714355469
301.980010986328,0,0,0,0,100,0,23.0875606536865,1967.98107910156
63.4099998474121,37,0,0,0,62,1,21.4288578033447,1573.35009765625
326.320007324219,23,0,0,0,77,0,17.6525535583496,2382.50561523438
315.649993896484,33,0,0,0,67,0,4.28619813919067,925.707885742188
199.809997558594,18,0,0,0,82,0,7.3561053276062,1056.49487304688
519.22998046875,100,0,0,0,0,0,-6.53384304046631,1174.0634765625
206.139999389648,30,0,0,0,70,0,21.3999156951904,1881.86865234375
430.859985351562,100,0,0,0,0,0,20.6280574798584,1221.78747558594
341.950012207031,75,0,0,0,25,0,18.5716514587402,2464.99194335938
403.149993896484,77,0,0,1,22,0,21.9943943023682,1568.95751953125
93.25,80,0,20,0,0,0,26.918384552002,1188.98266601562
94.5999984741211,37,0,63,0,0,0,28.4466590881348,1141.427734375
176.119995117188,21,0,0,0,79,0,18.7178554534912,422.196899414062
675.409973144531,100,0,0,0,0,0,20.4689960479736,1256.23217773438
369.600006103516,100,0,0,0,0,0,18.563304901123,2320.14575195312
117.23999786377,16,0,0,0,0,84,20.5291900634766,455.424011230469
480.589996337891,74,0,0,0,26,0,20.1108131408691,1197.79663085938
193.789993286133,30,0,0,0,67,3,20.8186092376709,1115.11694335938
205.710006713867,82,0,0,16,0,2,20.4227600097656,1673.08056640625
222.550003051758,51,0,0,5,44,0,NA,NA
