node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1017,1030,0.2356004177713,33.4591697127407,-111.793661244663,33.1949526094811,-111.797305589501,4.31778388802187,4.08218347025057,2002.73875520578,2002.97435562356,55,SW03,SW03
1017,1018,0.313476179417801,33.4591697127407,-111.793661244663,33.4095194046312,-112.370791234427,4.39565964966837,4.08218347025057,2002.73875520578,2003.0522313852,55,SW03,SW03
1018,1026,1.304627092805,33.4095194046312,-112.370791234427,33.0093615706489,-113.293745185747,5.70028674247337,4.39565964966837,2003.0522313852,2004.35685847801,55,SW03,SW03
1018,1019,1.928467692005,33.4095194046312,-112.370791234427,35.2327690989065,-118.589520374782,6.32412734167337,4.39565964966837,2003.0522313852,2004.98069907721,55,SW03,SW03
1019,1020,0.130976018300499,35.2327690989065,-118.589520374782,35.0448547251748,-118.777096877822,6.45510335997387,6.32412734167337,2004.98069907721,2005.11167509551,55,SW03,SW03
1019,202,2.720700922793,35.2327690989065,-118.589520374782,34.827052,-118.666547,9.04482826446637,6.32412734167337,2004.98069907721,2007.7014,55,SW03,SW03
1020,1021,0.0388164228474412,35.0448547251748,-118.777096877822,33.6262015730126,-118.199036867785,6.49391978282131,6.45510335997387,2005.11167509551,2005.15049151835,55,SW03,SW03
1020,1022,2.854192988086,35.0448547251748,-118.777096877822,35.2448709901606,-118.347267289985,9.30929634805987,6.45510335997387,2005.11167509551,2007.96586808359,55,SW03,SW03
1021,203,2.208408481645,33.6262015730126,-118.199036867785,33.751977,-118.160366,8.70232826446631,6.49391978282131,2005.15049151835,2007.3589,55,SW03,SW03
1021,204,3.409608481645,33.6262015730126,-118.199036867785,33.742925,-118.162839,9.90352826446631,6.49391978282131,2005.15049151835,2008.5601,55,SW03,SW03
1022,1025,0.219058667253799,35.2448709901606,-118.347267289985,35.1202560497705,-117.951635047069,9.52835501531367,9.30929634805987,2007.96586808359,2008.18492675085,55,SW03,SW03
1022,1023,0.0425521871463896,35.2448709901606,-118.347267289985,35.2527037642,-118.369285933054,9.35184853520626,9.30929634805987,2007.96586808359,2008.00842027074,55,SW03,SW03
1023,1024,0.0347971778978504,35.2527037642,-118.369285933054,35.277532226474,-118.177369120831,9.38664571310411,9.35184853520626,2008.00842027074,2008.04321744864,55,SW03,SW03
1023,205,0.477879729260099,35.2527037642,-118.369285933054,35.266084,-118.334001,9.82972826446636,9.35184853520626,2008.00842027074,2008.4863,55,SW03,SW03
1024,207,0.893982551362299,35.277532226474,-118.177369120831,35.644115,-119.059064,10.2806282644664,9.38664571310411,2008.04321744864,2008.9372,55,SW03,SW03
1024,206,0.7272825513623,35.277532226474,-118.177369120831,35.187598,-118.022807,10.1139282644664,9.38664571310411,2008.04321744864,2008.7705,55,SW03,SW03
1025,208,0.836973249152599,35.1202560497705,-117.951635047069,33.760326,-116.146488,10.3653282644663,9.52835501531367,2008.18492675085,2009.0219,55,SW03,SW03
1025,209,2.836973249153,35.1202560497705,-117.951635047069,35.77008,-118.91445,12.3653282644667,9.52835501531367,2008.18492675085,2011.0219,55,SW03,SW03
1026,1027,0.7705820697673,33.0093615706489,-113.293745185747,33.0802844600569,-113.191124756165,6.47086881224067,5.70028674247337,2004.35685847801,2005.12744054777,55,SW03,SW03
1026,210,2.314341521993,33.0093615706489,-113.293745185747,32.061272,-113.176568,8.01462826446637,5.70028674247337,2004.35685847801,2006.6712,55,SW03,SW03
1027,1028,0.7514470904775,33.0802844600569,-113.191124756165,33.1192024488633,-113.271442407063,7.22231590271817,6.47086881224067,2005.12744054777,2005.87888763825,55,SW03,SW03
1027,211,0.724659452225801,33.0802844600569,-113.191124756165,33.589985,-116.817307,7.19552826446647,6.47086881224067,2005.12744054777,2005.8521,55,SW03,SW03
1028,212,2.886112361748,33.1192024488633,-113.271442407063,33.528235,-114.951352,10.1084282644662,7.22231590271817,2005.87888763825,2008.765,55,SW03,SW03
1028,1029,2.142959674525,33.1192024488633,-113.271442407063,32.8963745137548,-113.230921275322,9.36527557724317,7.22231590271817,2005.87888763825,2008.02184731278,55,SW03,SW03
1029,214,2.558952687224,32.8963745137548,-113.230921275322,32.64267,-112.949501,11.9242282644672,9.36527557724317,2008.02184731278,2010.5808,55,SW03,SW03
1029,213,1.679552687224,32.8963745137548,-113.230921275322,32.966758,-115.155158,11.0448282644672,9.36527557724317,2008.02184731278,2009.7014,55,SW03,SW03
1030,216,1.025644376445,33.1949526094811,-111.797305589501,33.417541,-112.127544,5.34342826446687,4.31778388802187,2002.97435562356,2004,55,SW03,SW03
1030,215,8.568144376445,33.1949526094811,-111.797305589501,36.093699,-116.513662,12.8859282644669,4.31778388802187,2002.97435562356,2011.5425,55,SW03,SW03
1031,1032,0.00025134135494298,33.909828270971,-112.279672187464,33.9104597078839,-112.279698197354,4.09469174497076,4.09444040361582,2002.75101213915,2002.7512634805,55,SW03,SW03
1031,225,1.248987860851,33.909828270971,-112.279672187464,34.793858,-111.867458,5.34342826446682,4.09444040361582,2002.75101213915,2004,55,SW03,SW03
1032,224,2.914536519496,33.9104597078839,-112.279698197354,32.076228,-107.131948,7.00922826446676,4.09469174497076,2002.7512634805,2005.6658,55,SW03,SW03
1032,1033,0.0245047645922121,33.9104597078839,-112.279698197354,33.8960087549503,-112.295397595694,4.11919650956298,4.09469174497076,2002.7512634805,2002.7757682451,55,SW03,SW03
1033,1034,1.137371544656,33.8960087549503,-112.295397595694,36.0128150515867,-120.904304221481,5.25656805421897,4.11919650956298,2002.7757682451,2003.91313978975,55,SW03,SW03
1033,217,2.810531754903,33.8960087549503,-112.295397595694,31.761297,-106.148527,6.92972826446598,4.11919650956298,2002.7757682451,2005.5863,55,SW03,SW03
1034,218,2.629360210248,36.0128150515867,-120.904304221481,39.554608,-117.909717,7.88592826446697,5.25656805421897,2003.91313978975,2006.5425,55,SW03,SW03
1034,1035,1.200252556767,36.0128150515867,-120.904304221481,37.7786699247178,-121.769993520383,6.45682061098598,5.25656805421897,2003.91313978975,2005.11339234652,55,SW03,SW03
1035,219,3.536907653481,37.7786699247178,-121.769993520383,38.572394,-121.852283,9.99372826446698,6.45682061098598,2005.11339234652,2008.6503,55,SW03,SW03
1035,1036,2.884904777856,37.7786699247178,-121.769993520383,37.9154666432502,-121.902133762681,9.34172538884198,6.45682061098598,2005.11339234652,2007.99829712438,55,SW03,SW03
1036,223,1.182502875625,37.9154666432502,-121.902133762681,37.974658,-121.82233,10.524228264467,9.34172538884198,2007.99829712438,2009.1808,55,SW03,SW03
1036,1037,0.1794142486839,37.9154666432502,-121.902133762681,37.8937519606534,-121.93155336884,9.52113963752588,9.34172538884198,2007.99829712438,2008.17771137306,55,SW03,SW03
1037,220,1.449688626941,37.8937519606534,-121.93155336884,37.956998,-121.965751,10.9708282644669,9.52113963752588,2008.17771137306,2009.6274,55,SW03,SW03
1037,1038,0.01752600647138,37.8937519606534,-121.93155336884,37.9227915678214,-121.937815485744,9.53866564399726,9.52113963752588,2008.17771137306,2008.19523737953,55,SW03,SW03
1038,222,1.45136262047,37.9227915678214,-121.937815485744,40.888979,-122.040991,10.9900282644673,9.53866564399726,2008.19523737953,2009.6466,55,SW03,SW03
1038,221,1.37736262047,37.9227915678214,-121.937815485744,37.976738,-121.715873,10.9160282644673,9.53866564399726,2008.19523737953,2009.5726,55,SW03,SW03
1039,1040,2.25725546915,38.5101548028415,-108.940484285741,29.2119472211363,-92.6712678073229,6.38800592744269,4.13075045829269,2002.78732219383,2005.04457766298,55,SW03,SW03
1039,227,1.212677806174,38.5101548028415,-108.940484285741,38.54393,-108.658831,5.34342826446669,4.13075045829269,2002.78732219383,2004,55,SW03,SW03
1040,229,1.955422337024,29.2119472211363,-92.6712678073229,29.689632,-94.976371,8.34342826446669,6.38800592744269,2005.04457766298,2007,55,SW03,SW03
1040,228,1.593822337024,29.2119472211363,-92.6712678073229,42.059572,-79.194949,7.98182826446669,6.38800592744269,2005.04457766298,2006.6384,55,SW03,SW03
1041,232,1.956030638589,38.7615161217948,-108.928668180903,38.75719,-108.848773,5.34342826446666,3.38739762587766,2002.04396936141,2004,55,SW03,SW03
1041,1042,0.0319007708410499,38.7615161217948,-108.928668180903,38.492763007312,-109.659373865081,3.41929839671871,3.38739762587766,2002.04396936141,2002.07587013225,55,SW03,SW03
1042,230,0.9241298677478,38.492763007312,-109.659373865081,36.993263,-109.918871,4.34342826446651,3.41929839671871,2002.07587013225,2003,55,SW03,SW03
1042,231,1.924129867748,38.492763007312,-109.659373865081,34.471858,-112.717076,5.34342826446671,3.41929839671871,2002.07587013225,2004,55,SW03,SW03
1044,233,6.223253619958,47.1761964996938,-100.708963691724,46.896879,-100.839309,9.65762826446658,3.43437464450858,2002.09094638004,2008.3142,55,SW03,SW03
1044,234,1.487153619958,47.1761964996938,-100.708963691724,44.989168,-95.998753,4.92152826446658,3.43437464450858,2002.09094638004,2003.5781,55,SW03,SW03
1045,1046,0.066159912013859,47.7101053501651,-101.487276904928,42.8712735805451,-78.5926013693845,4.09130516076204,4.02514524874818,2002.68171698428,2002.7478768963,55,SW03,SW03
1045,235,1.911183015718,47.7101053501651,-101.487276904928,48.546603,-104.537444,5.93632826446618,4.02514524874818,2002.68171698428,2004.5929,55,SW03,SW03
1046,1047,0.0141459755963709,42.8712735805451,-78.5926013693845,42.8834538911355,-78.581662451334,4.10545113635841,4.09130516076204,2002.7478768963,2002.76202287189,55,SW03,SW03
1046,1048,2.310442820259,42.8712735805451,-78.5926013693845,42.9291609617933,-78.0015879425982,6.40174798102104,4.09130516076204,2002.7478768963,2005.05831971655,55,SW03,SW03
1047,236,1.237977128108,42.8834538911355,-78.581662451334,34.890229,-106.909903,5.34342826446641,4.10545113635841,2002.76202287189,2004,55,SW03,SW03
1047,237,1.981177128108,42.8834538911355,-78.581662451334,43.010262,-78.926789,6.08662826446641,4.10545113635841,2002.76202287189,2004.7432,55,SW03,SW03
1048,239,0.6046802834456,42.9291609617933,-78.0015879425982,43.296081,-78.192468,7.00642826446664,6.40174798102104,2005.05831971655,2005.663,55,SW03,SW03
1048,238,0.336180283445701,42.9291609617933,-78.0015879425982,43.06257,-77.463707,6.73792826446674,6.40174798102104,2005.05831971655,2005.3945,55,SW03,SW03
1050,245,2.396735982914,43.8092184157164,-76.8970927073494,43.911336,-76.428816,5.83522826446617,3.43849228155217,2002.09506401709,2004.4918,55,SW03,SW03
1050,1051,0.8698987076774,43.8092184157164,-76.8970927073494,43.0247079173701,-77.6564473823434,4.30839098922957,3.43849228155217,2002.09506401709,2002.96496272476,55,SW03,SW03
1051,1052,1.097761024649,43.0247079173701,-77.6564473823434,43.0106768870589,-77.8067228654775,5.40615201387857,4.30839098922957,2002.96496272476,2004.06272374941,55,SW03,SW03
1051,240,5.035037275237,43.0247079173701,-77.6564473823434,30.011873,-95.133633,9.34342826446657,4.30839098922957,2002.96496272476,2008,55,SW03,SW03
1052,1053,1.057008758522,43.0106768870589,-77.8067228654775,42.975282001479,-77.4916504778464,6.46316077240057,5.40615201387857,2004.06272374941,2005.11973250793,55,SW03,SW03
1052,244,0.5110762505878,43.0106768870589,-77.8067228654775,42.979849,-77.144672,5.91722826446637,5.40615201387857,2004.06272374941,2004.5738,55,SW03,SW03
1053,241,1.510367492066,42.975282001479,-77.4916504778464,43.141287,-78.946486,7.97352826446657,6.46316077240057,2005.11973250793,2006.6301,55,SW03,SW03
1053,1054,1.18395658863,42.975282001479,-77.4916504778464,42.6421854655881,-74.4426670137797,7.64711736103057,6.46316077240057,2005.11973250793,2006.30368909656,55,SW03,SW03
1054,242,1.263410903435,42.6421854655881,-74.4426670137797,48.606378,-107.747997,8.91052826446557,7.64711736103057,2006.30368909656,2007.5671,55,SW03,SW03
1054,243,2.352010903435,42.6421854655881,-74.4426670137797,42.718025,-74.021768,9.99912826446557,7.64711736103057,2006.30368909656,2008.6557,55,SW03,SW03
1056,246,2.926779053214,43.8882378660525,-99.6467364779569,44.577618,-100.928912,6.34342826446694,3.41664921125294,2002.07322094679,2005,55,SW03,SW03
1056,1057,5.791549735367,43.8882378660525,-99.6467364779569,43.769069298237,-100.085109701011,9.20819894661994,3.41664921125294,2002.07322094679,2007.86477068215,55,SW03,SW03
1057,1058,1.294521657807,43.769069298237,-100.085109701011,43.7114855069864,-100.196683322722,10.5027206044269,9.20819894661994,2007.86477068215,2009.15929233996,55,SW03,SW03
1057,1059,1.019554299621,43.769069298237,-100.085109701011,34.3833351744121,-115.199995452976,10.2277532462409,9.20819894661994,2007.86477068215,2008.88432498177,55,SW03,SW03
1058,248,0.490007660039801,43.7114855069864,-100.196683322722,43.067832,-75.979534,10.9927282644667,10.5027206044269,2009.15929233996,2009.6493,55,SW03,SW03
1058,247,0.4845076600398,43.7114855069864,-100.196683322722,47.812101,-107.727608,10.9872282644667,10.5027206044269,2009.15929233996,2009.6438,55,SW03,SW03
1059,250,1.710175018225,34.3833351744121,-115.199995452976,32.625986,-112.505782,11.9379282644659,10.2277532462409,2008.88432498177,2010.5945,55,SW03,SW03
1059,249,2.666375018225,34.3833351744121,-115.199995452976,34.852111,-115.076518,12.8941282644659,10.2277532462409,2008.88432498177,2011.5507,55,SW03,SW03
1062,1063,4.652327852817,42.8132297257615,-77.9260533245649,42.9680912356223,-77.3148994581531,8.71055606218543,4.05822820936843,2002.7147999449,2007.36712779772,55,SW03,SW03
1062,253,3.863300055098,42.8132297257615,-77.9260533245649,42.843673,-78.735507,7.92152826446643,4.05822820936843,2002.7147999449,2006.5781,55,SW03,SW03
1063,255,1.250372202281,42.9680912356223,-77.3148994581531,41.429858,-74.305182,9.96092826446643,8.71055606218543,2007.36712779772,2008.6175,55,SW03,SW03
1063,254,4.317772202281,42.9680912356223,-77.3148994581531,43.486496,-76.202533,13.0283282644664,8.71055606218543,2007.36712779772,2011.6849,55,SW03,SW03
1065,257,5.610232706214,42.9006270153406,-75.0061943767146,40.618776,-73.867114,12.0502282644667,6.43999555825272,2005.09656729379,2010.7068,55,SW03,SW03
1065,256,4.571932706214,42.9006270153406,-75.0061943767146,42.632175,-73.99548,11.0119282644667,6.43999555825272,2005.09656729379,2009.6685,55,SW03,SW03
1067,259,4.556204501392,43.0498746163976,-78.1054379833025,43.004933,-77.857449,7.98182826446682,3.42562376307482,2002.08219549861,2006.6384,55,SW03,SW03
1067,1068,0.7038188205777,43.0498746163976,-78.1054379833025,43.372548765852,-78.0857963446169,4.12944258365252,3.42562376307482,2002.08219549861,2002.78601431919,55,SW03,SW03
1068,1069,0.00509788784267151,43.372548765852,-78.0857963446169,43.3765151032433,-78.0982473270805,4.13454047149519,4.12944258365252,2002.78601431919,2002.79111220703,55,SW03,SW03
1068,262,0.945485680814199,43.372548765852,-78.0857963446169,36.05772,-97.345071,5.07492826446672,4.12944258365252,2002.78601431919,2003.7315,55,SW03,SW03
1069,261,1.831887792972,43.3765151032433,-78.0982473270805,42.761989,-77.806112,5.96642826446719,4.13454047149519,2002.79111220703,2004.623,55,SW03,SW03
1069,260,1.891987792971,43.3765151032433,-78.0982473270805,43.357724,-78.341642,6.02652826446619,4.13454047149519,2002.79111220703,2004.6831,55,SW03,SW03
1071,264,0.138682031589299,42.3582448687795,-76.4401275264641,40.625373,-73.813833,8.98722826446605,8.84854623287675,2007.50511796841,2007.6438,55,SW03,SW03
1071,263,0.1332820315893,42.3582448687795,-76.4401275264641,42.358393,-76.281856,8.98182826446605,8.84854623287675,2007.50511796841,2007.6384,55,SW03,SW03
1072,265,1.264981462934,31.8787400474673,-106.918313251427,31.9119578609387,-106.729270718177,10.0319282644658,8.76694680153175,2007.42351853706,2008.6885,55,SW03,SW03
1072,1073,0.4781092911788,31.8787400474673,-106.918313251427,31.8060949542888,-106.855487751002,9.24505609271055,8.76694680153175,2007.42351853706,2007.90162782824,55,SW03,SW03
1073,267,0.748672171755601,31.8060949542888,-106.855487751002,31.928666,-106.156314,9.99372826446615,9.24505609271055,2007.90162782824,2008.6503,55,SW03,SW03
1073,266,1.706572171756,31.8060949542888,-106.855487751002,31.7173504014157,-106.721059886105,10.9516282644666,9.24505609271055,2007.90162782824,2009.6082,55,SW03,SW03
1076,268,0.2845251625335,40.968431681715,-73.8002644572844,40.882375,-73.768142,7.94612826446621,7.66160310193271,2006.31817483747,2006.6027,55,WN02,WN02
1076,269,0.2873251625335,40.968431681715,-73.8002644572844,40.645137,-73.375527,7.94892826446621,7.66160310193271,2006.31817483747,2006.6055,55,WN02,WN02
1089,279,1.596231629214,41.5409194612626,-73.9180141917872,41.465056,-73.957061,5.08592826446652,3.48969663525252,2002.14626837079,2003.7425,55,WN02,WN02
1089,278,1.505831629214,41.5409194612626,-73.9180141917872,41.206356,-72.107763,4.99552826446652,3.48969663525252,2002.14626837079,2003.6521,55,WN02,WN02
1090,1102,0.317637266543301,40.6120229763185,-73.1860311569362,40.7054158641856,-73.8970076531804,4.43174537599932,4.11410810945602,2002.77067984499,2003.08831711153,55,WN02,WN02
1090,1091,0.0208552847231012,40.6120229763185,-73.1860311569362,40.5144869945039,-73.9026135882696,4.13496339417912,4.11410810945602,2002.77067984499,2002.79153512971,55,WN02,WN02
1091,1094,0.277589897198,40.5144869945039,-73.9026135882696,40.6183533160862,-73.7794363152781,4.41255329137712,4.13496339417912,2002.79153512971,2003.06912502691,55,WN02,WN02
1091,1092,1.031760208646,40.5144869945039,-73.9026135882696,40.4760274786264,-73.8569186444687,5.16672360282512,4.13496339417912,2002.79153512971,2003.82329533836,55,WN02,WN02
1092,282,0.878904661641199,40.4760274786264,-73.8569186444687,40.592552,-74.112386,6.04562826446632,5.16672360282512,2003.82329533836,2004.7022,55,WN02,WN02
1092,1093,0.2318085451108,40.4760274786264,-73.8569186444687,40.4694947532612,-73.7550168517399,5.39853214793592,5.16672360282512,2003.82329533836,2004.05510388347,55,WN02,WN02
1093,281,0.690796116530301,40.4694947532612,-73.7550168517399,40.843452,-73.787768,6.08932826446622,5.39853214793592,2004.05510388347,2004.7459,55,WN02,WN02
1093,280,0.551496116530501,40.4694947532612,-73.7550168517399,41.2416,-74.181022,5.95002826446642,5.39853214793592,2004.05510388347,2004.6066,55,WN02,WN02
1094,283,2.55827497309,40.6183533160862,-73.7794363152781,42.264315,-76.650447,6.97082826446712,4.41255329137712,2003.06912502691,2005.6274,55,WN02,WN02
1094,1095,0.016747000503111,40.6183533160862,-73.7794363152781,40.6157792497677,-73.9702011977568,4.42930029188023,4.41255329137712,2003.06912502691,2003.08587202741,55,WN02,WN02
1095,1097,1.975910545686,40.6157792497677,-73.9702011977568,40.9287937897117,-73.8027364054354,6.40521083756623,4.42930029188023,2003.08587202741,2005.0617825731,55,WN02,WN02
1095,1096,0.628113806625999,40.6157792497677,-73.9702011977568,42.3649810498482,-77.4719133089186,5.05741409850623,4.42930029188023,2003.08587202741,2003.71398583404,55,WN02,WN02
1096,285,2.99281416596,42.3649810498482,-77.4719133089186,44.048648,-76.360404,8.05022826446623,5.05741409850623,2003.71398583404,2006.7068,55,WN02,WN02
1096,284,2.92441416596,42.3649810498482,-77.4719133089186,41.241343,-96.078191,7.98182826446623,5.05741409850623,2003.71398583404,2006.6384,55,WN02,WN02
1097,1099,0.0289038335263818,40.9287937897117,-73.8027364054354,40.8591157610042,-73.7103747565823,6.43411467109261,6.40521083756623,2005.0617825731,2005.09068640663,55,WN02,WN02
1097,1098,0.192420990276601,40.9287937897117,-73.8027364054354,40.8692594288995,-73.8201662209481,6.59763182784283,6.40521083756623,2005.0617825731,2005.25420356338,55,WN02,WN02
1098,286,0.4525964366238,40.8692594288995,-73.8201662209481,41.223637,-74.060374,7.05022826446663,6.59763182784283,2005.25420356338,2005.7068,55,WN02,WN02
1098,287,0.3457964366238,40.8692594288995,-73.8201662209481,40.878258,-73.805168,6.94342826446663,6.59763182784283,2005.25420356338,2005.6,55,WN02,WN02
1099,1100,0.0104847189597699,40.8591157610042,-73.7103747565823,40.8613516614003,-73.708966371713,6.44459939005238,6.43411467109261,2005.09068640663,2005.10117112559,55,WN02,WN02
1099,291,0.5285135933742,40.8591157610042,-73.7103747565823,40.85941,-73.785224,6.96262826446681,6.43411467109261,2005.09068640663,2005.6192,55,WN02,WN02
1100,1101,0.00886067645434707,40.8613516614003,-73.708966371713,40.8826900252668,-73.710655151676,6.45346006650673,6.44459939005238,2005.10117112559,2005.11003180204,55,WN02,WN02
1100,290,0.465928874414299,40.8613516614003,-73.708966371713,40.93481,-73.701223,6.91052826446668,6.44459939005238,2005.10117112559,2005.5671,55,WN02,WN02
1101,289,0.495468197959902,40.8826900252668,-73.710655151676,40.876142,-73.849294,6.94892826446663,6.45346006650673,2005.11003180204,2005.6055,55,WN02,WN02
1101,288,0.632468197960101,40.8826900252668,-73.710655151676,40.61873,-73.879056,7.08592826446683,6.45346006650673,2005.11003180204,2005.7425,55,WN02,WN02
1102,295,1.600182888467,40.7054158641856,-73.8970076531804,40.590896,-73.835794,6.03192826446632,4.43174537599932,2003.08831711153,2004.6885,55,WN02,WN02
1102,1103,0.7603085531718,40.7054158641856,-73.8970076531804,42.9711897101386,-79.0288790749422,5.19205392917112,4.43174537599932,2003.08831711153,2003.8486256647,55,WN02,WN02
1103,294,1.849974335295,42.9711897101386,-79.0288790749422,42.995832,-78.95007,7.04202826446612,5.19205392917112,2003.8486256647,2005.6986,55,WN02,WN02
1103,1104,3.523198620798,42.9711897101386,-79.0288790749422,43.0089137787443,-78.9663650305262,8.71525254996912,5.19205392917112,2003.8486256647,2007.3718242855,55,WN02,WN02
1104,292,0.1897757144975,43.0089137787443,-78.9663650305262,43.201488,-78.636179,8.90502826446662,8.71525254996912,2007.3718242855,2007.5616,55,WN02,WN02
1104,293,0.2281757144974,43.0089137787443,-78.9663650305262,43.057564,-78.960849,8.94342826446652,8.71525254996912,2007.3718242855,2007.6,55,WN02,WN02
1116,1117,0.2636364361841,40.8391319092554,-73.2195660619274,40.8733342938456,-73.5227058452123,7.69390750412929,7.43027106794519,2006.08684280348,2006.35047923966,55,WN02,WN02
1116,307,0.493957196521199,40.8391319092554,-73.2195660619274,41.041322,-72.098978,7.92422826446639,7.43027106794519,2006.08684280348,2006.5808,55,WN02,WN02
1117,305,0.219420760337,40.8733342938456,-73.5227058452123,40.656219,-73.180752,7.91332826446629,7.69390750412929,2006.35047923966,2006.5699,55,WN02,WN02
1117,306,0.260520760337199,40.8733342938456,-73.5227058452123,42.616962,-76.79611,7.95442826446649,7.69390750412929,2006.35047923966,2006.611,55,WN02,WN02
1125,315,0.467800155193499,41.9608053777012,-73.7024186615385,41.930579,-73.82711,4.05852826446631,3.59072810927281,2002.24729984481,2002.7151,55,WN02,WN02
1125,316,2.487700155194,41.9608053777012,-73.7024186615385,43.111992,-78.78466,6.07842826446681,3.59072810927281,2002.24729984481,2004.735,55,WN02,WN02
1134,321,1.011990398584,38.7342409613411,-121.777517429137,38.71541,-121.835127,5.95822826446673,4.94623786588274,2003.60280960142,2004.6148,55,WN02,WN02
1134,1135,1.648621773967,38.7342409613411,-121.777517429137,38.7022744108446,-121.886350685906,6.59485963984974,4.94623786588274,2003.60280960142,2005.25143137538,55,WN02,WN02
1135,322,0.312968624617399,38.7022744108446,-121.886350685906,38.508622,-121.487359,6.90782826446713,6.59485963984974,2005.25143137538,2005.5644,55,WN02,WN02
1135,323,0.2827686246174,38.7022744108446,-121.886350685906,38.710291,-121.889668,6.87762826446714,6.59485963984974,2005.25143137538,2005.5342,55,WN02,WN02
1137,352,0.976756646641999,33.7616124867777,-118.246686945286,33.75395,-118.160813,4.34342826446641,3.36667161782442,2002.02324335336,2003,55,WN02,WN02
1137,1138,0.1907777793908,33.7616124867777,-118.246686945286,33.7867803341562,-118.338042947235,3.55744939721522,3.36667161782442,2002.02324335336,2002.21402113275,55,WN02,WN02
1138,1139,0.4203728681893,33.7867803341562,-118.338042947235,38.2174238142738,-121.290679345916,3.97782226540452,3.55744939721522,2002.21402113275,2002.63439400094,55,WN02,WN02
1138,351,1.969078867251,33.7867803341562,-118.338042947235,33.747221,-118.117729,5.52652826446622,3.55744939721522,2002.21402113275,2004.1831,55,WN02,WN02
1139,1147,0.1002506701121,38.2174238142738,-121.290679345916,38.2329097041464,-121.250562712085,4.07807293551662,3.97782226540452,2002.63439400094,2002.73464467105,55,WN02,WN02
1139,1140,0.0909025055617789,38.2174238142738,-121.290679345916,38.2102538814963,-121.320161693416,4.06872477096629,3.97782226540452,2002.63439400094,2002.7252965065,55,WN02,WN02
1140,1141,0.0103782725930213,38.2102538814963,-121.320161693416,38.2188987418221,-121.33624102973,4.07910304355932,4.06872477096629,2002.7252965065,2002.73567477909,55,WN02,WN02
1140,1145,0.0130373019788514,38.2102538814963,-121.320161693416,38.1813150548514,-121.328593730921,4.08176207294515,4.06872477096629,2002.7252965065,2002.73833380848,55,WN02,WN02
1141,325,2.754725220907,38.2188987418221,-121.33624102973,38.258597,-121.281015,6.83382826446632,4.07910304355932,2002.73567477909,2005.4904,55,WN02,WN02
1141,1142,0.0125509099145109,38.2188987418221,-121.33624102973,38.2258775785192,-121.357000104654,4.09165395347383,4.07910304355932,2002.73567477909,2002.74822568901,55,WN02,WN02
1142,329,2.892874310993,38.2258775785192,-121.357000104654,38.043503,-121.859189,6.98452826446683,4.09165395347383,2002.74822568901,2005.6411,55,WN02,WN02
1142,1143,0.0139291302618894,38.2258775785192,-121.357000104654,38.1467683017129,-121.319749630852,4.10558308373572,4.09165395347383,2002.74822568901,2002.76215481927,55,WN02,WN02
1143,1144,5.143713990407,38.1467683017129,-121.319749630852,37.9399386959099,-121.360807333167,9.24929707414272,4.10558308373572,2002.76215481927,2007.90586880968,55,WN02,WN02
1143,328,2.920045180731,38.1467683017129,-121.319749630852,40.897518,-119.26272,7.02562826446672,4.10558308373572,2002.76215481927,2005.6822,55,WN02,WN02
1144,327,1.274931190323,37.9399386959099,-121.360807333167,37.851241,-121.641437,10.5242282644657,9.24929707414272,2007.90586880968,2009.1808,55,WN02,WN02
1144,326,3.916031190323,37.9399386959099,-121.360807333167,33.844599,-118.264242,13.1653282644657,9.24929707414272,2007.90586880968,2011.8219,55,WN02,WN02
1145,330,2.831566191521,38.1813150548514,-121.328593730921,38.044634,-121.869006,6.91332826446614,4.08176207294515,2002.73833380848,2005.5699,55,WN02,WN02
1145,1146,0.0301383748032791,38.1813150548514,-121.328593730921,38.1981768991327,-121.255417723821,4.11190044774843,4.08176207294515,2002.73833380848,2002.76847218328,55,WN02,WN02
1146,332,0.231527816718,38.1981768991327,-121.255417723821,38.286369,-121.3246,4.34342826446643,4.11190044774843,2002.76847218328,2003,55,WN02,WN02
1146,331,2.774027816718,38.1981768991327,-121.255417723821,38.282065,-121.232601,6.88592826446643,4.11190044774843,2002.76847218328,2005.5425,55,WN02,WN02
1147,1148,0.8912557653316,38.2329097041464,-121.250562712085,40.5322678061929,-121.676494302708,4.96932870084822,4.07807293551662,2002.73464467105,2003.62590043638,55,WN02,WN02
1147,1150,0.0208692861345412,38.2329097041464,-121.250562712085,38.2622389307412,-121.277134367989,4.09894222165116,4.07807293551662,2002.73464467105,2002.75551395718,55,WN02,WN02
1148,1149,0.224968723280799,40.5322678061929,-121.676494302708,40.5421663396222,-121.731955531985,5.19429742412902,4.96932870084822,2003.62590043638,2003.85086915966,55,WN02,WN02
1148,335,3.938499563618,40.5322678061929,-121.676494302708,40.579809,-121.755933,8.90782826446622,4.96932870084822,2003.62590043638,2007.5644,55,WN02,WN02
1149,333,7.255930840337,40.5421663396222,-121.731955531985,40.715409,-122.194637,12.450228264466,5.19429742412902,2003.85086915966,2011.1068,55,WN02,WN02
1149,334,3.880630840338,40.5421663396222,-121.731955531985,38.624509,-121.532551,9.07492826446702,5.19429742412902,2003.85086915966,2007.7315,55,WN02,WN02
