node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
980,128,1.831780819562,44.3496527697917,-78.5014806982975,44.160830933351,-78.5819138116022,6.21390958642698,4.38212876686498,2002.73651918044,2004.5683,21.9769510005788,WN02,WN02,54
980,129,0.874480819562599,44.3496527697917,-78.5014806982975,44.7246021406045,-79.349714310872,5.25660958642758,4.38212876686498,2002.73651918044,2003.611,79.1998050984006,WN02,WN02,54
982,130,0.975701320572998,40.6360384135061,-75.0769355847498,40.6617280190901,-75.0581028037385,5.37980958642722,4.40410826585422,2002.75849867943,2003.7342,3.27247420983383,WN02,WN02,54
982,983,1.083380535421,40.6360384135061,-75.0769355847498,40.1179836808487,-74.5272180251589,5.48748880127522,4.40410826585422,2002.75849867943,2003.84187921485,74.1577378099786,WN02,WN02,54
983,984,0.0423046923834498,40.1179836808487,-74.5272180251589,40.1525455802156,-74.5528767094332,5.52979349365867,5.48748880127522,2003.84187921485,2003.88418390723,4.42411177341449,WN02,WN02,54
984,985,1.156861479238,40.1525455802156,-74.5528767094332,40.1981754452642,-74.6303784575974,6.68665497289667,5.52979349365867,2003.88418390723,2005.04104538647,8.32233686829268,WN02,WN02,54
985,132,7.448054613531,40.1981754452642,-74.6303784575974,25.4588088345876,-104.97192909798,14.1347095864277,6.68665497289667,2005.04104538647,2012.4891,3254.44758449339,WN02,WN02,54
985,131,7.669354613531,40.1981754452642,-74.6303784575974,40.3397193828076,-74.3806024192386,14.3560095864277,6.68665497289667,2005.04104538647,2012.7104,26.4278251648548,WN02,WN02,54
984,141,0.531116092768798,40.1525455802156,-74.5528767094332,39.5084983807761,-75.7427565079559,6.06090958642747,5.52979349365867,2003.88418390723,2004.4153,124.449591495289,WN02,WN02,54
983,986,5.556993875219,40.1179836808487,-74.5272180251589,39.9842892282757,-74.9103601271693,11.0444826764942,5.48748880127522,2003.84187921485,2009.39887309007,35.8817806700976,WN02,WN02,54
986,987,1.438250315692,39.9842892282757,-74.9103601271693,39.8186197273616,-74.6222288778451,12.4827329921862,11.0444826764942,2009.39887309007,2010.83712340576,30.7513377564489,WN02,WN02,54
987,988,0.388890590881299,39.8186197273616,-74.6222288778451,39.8451646376015,-74.216061709786,12.8716235830675,12.4827329921862,2010.83712340576,2011.22601399664,34.8481589984036,WN02,WN02,54
988,139,0.478086003359699,39.8451646376015,-74.216061709786,39.9418762113956,-74.3684908408008,13.3497095864272,12.8716235830675,2011.22601399664,2011.7041,16.8942076576156,WN02,WN02,54
988,133,0.417786003359799,39.8451646376015,-74.216061709786,40.078665770075,-74.8166674825635,13.2894095864273,12.8716235830675,2011.22601399664,2011.6438,57.4630317287027,WN02,WN02,54
987,989,0.1522191773659,39.8186197273616,-74.6222288778451,39.7568901067395,-74.5905426454824,12.6349521695521,12.4827329921862,2010.83712340576,2010.98934258312,7.38723248359245,WN02,WN02,54
989,990,0.279247416173099,39.7568901067395,-74.5905426454824,39.5626523066248,-74.8509364662758,12.9141995857252,12.6349521695521,2010.98934258312,2011.2685899993,31.0738891675813,WN02,WN02,54
990,991,0.0678861920576104,39.5626523066248,-74.8509364662758,39.5667091019291,-74.8792523211721,12.9820857777828,12.9141995857252,2011.2685899993,2011.33647619136,2.47168291985618,WN02,WN02,54
991,137,0.252523808644399,39.5667091019291,-74.8792523211721,39.5624695344032,-74.8030950336797,13.2346095864272,12.9820857777828,2011.33647619136,2011.589,6.55286395073588,WN02,WN02,54
991,134,1.401223808644,39.5667091019291,-74.8792523211721,39.5034906376671,-75.0660490983952,14.3833095864268,12.9820857777828,2011.33647619136,2012.7377,17.5139890982588,WN02,WN02,54
990,138,0.339610000702001,39.5626523066248,-74.8509364662758,39.5931230964812,-74.9346532740121,13.2538095864272,12.9141995857252,2011.2685899993,2011.6082,7.94388335211355,WN02,WN02,54
989,992,0.4436160338146,39.7568901067395,-74.5905426454824,39.8190410069961,-74.6032131822191,13.0785682033667,12.6349521695521,2010.98934258312,2011.43295861694,7.00326193916579,WN02,WN02,54
992,135,0.2273413830605,39.8190410069961,-74.6032131822191,39.8294033765541,-74.6287880781547,13.3059095864272,13.0785682033667,2011.43295861694,2011.6603,2.47224456601454,WN02,WN02,54
992,136,0.265641383060499,39.8190410069961,-74.6032131822191,41.3657120155482,-75.8996132223988,13.3442095864272,13.0785682033667,2011.43295861694,2011.6986,204.093147602957,WN02,WN02,54
986,140,4.179226909933,39.9842892282757,-74.9103601271693,39.6862323135811,-76.8698186021499,15.2237095864272,11.0444826764942,2009.39887309007,2013.5781,170.754113994522,WN02,WN02,54
995,124,2.554956431004,37.7166802039138,-76.3354160782338,35.0121350020558,-83.4241795905705,6.3041095864275,3.7491531554235,2002.103543569,2004.6585,702.919170971125,WN02,WN02,54
995,118,2.319956431004,37.7166802039138,-76.3354160782338,37.8126141050999,-76.5296364910396,6.0691095864275,3.7491531554235,2002.103543569,2004.4235,20.1545714474954,WN02,WN02,54
996,125,0.301164198204901,37.3566723478917,-76.3811596290506,37.5185841460399,-76.6660049936019,4.28670958642761,3.9855453882227,2002.3399358018,2002.6411,30.9650333396492,WN02,WN02,54
996,997,1.683053754324,37.3566723478917,-76.3811596290506,40.1368082534074,-80.2401427020399,5.6685991425467,3.9855453882227,2002.3399358018,2004.02298955612,456.032460723855,WN02,WN02,54
997,119,3.557810443881,40.1368082534074,-80.2401427020399,40.2584383897306,-80.3626460566062,9.2264095864277,5.6685991425467,2004.02298955612,2007.5808,17.0835479640825,WN02,WN02,54
997,998,1.226452063178,40.1368082534074,-80.2401427020399,40.2274936681559,-80.525363083492,6.89505120572471,5.6685991425467,2004.02298955612,2005.2494416193,26.275137946932,WN02,WN02,54
998,120,1.366958380704,40.2274936681559,-80.525363083492,40.2586099871001,-80.3916534247382,8.2620095864287,6.89505120572471,2005.2494416193,2006.6164,11.8782520396433,WN02,WN02,54
998,999,0.6550355094768,40.2274936681559,-80.525363083492,39.6495542421398,-80.1371652552642,7.55008671520151,6.89505120572471,2005.2494416193,2005.90447712877,72.3693936183759,WN02,WN02,54
999,122,4.794122871227,39.6495542421398,-80.1371652552642,39.6682578065306,-80.185167219673,12.3442095864285,7.55008671520151,2005.90447712877,2010.6986,4.61083942622668,WN02,WN02,54
999,1000,0.350448867362498,39.6495542421398,-80.1371652552642,39.9777584241434,-81.6995544186039,7.900535582564,7.55008671520151,2005.90447712877,2006.25492599614,138.505684444302,WN02,WN02,54
1000,123,4.123174003864,39.9777584241434,-81.6995544186039,36.7413619917125,-111.057019705029,12.023709586428,7.900535582564,2006.25492599614,2010.3781,2576.06238096334,WN02,WN02,54
1000,121,0.331374003864202,39.9777584241434,-81.6995544186039,40.0798209333267,-81.6351714917092,8.23190958642821,7.900535582564,2006.25492599614,2006.5863,12.618050267021,WN02,WN02,54
1004,356,1.695032982483,43.553617952129,-72.9039329333343,43.0755329613483,-72.664487349852,6.07730958642836,4.38227660394536,2002.73666701752,2004.4317,56.6459427194436,WN02,WN02,54
1004,357,0.7633329824827,43.553617952129,-72.9039329333343,45.929008743945,-96.252775699156,5.14560958642806,4.38227660394536,2002.73666701752,2003.5,1858.26247788156,WN02,WN02,54
1014,206,0.577000984462099,40.7956115312182,-74.1730494289837,40.7698029144159,-74.2155492549165,8.24830958642711,7.67130860196501,2006.02569901554,2006.6027,4.592256997684,WN02,WN02,54
1014,1015,0.594599892033699,40.7956115312182,-74.1730494289837,40.7949893659648,-74.2860093129694,8.26590849399871,7.67130860196501,2006.02569901554,2006.62029890757,9.52023768758325,WN02,WN02,54
1015,1016,0.767467807911899,40.7949893659648,-74.2860093129694,40.8538278129253,-74.3753048459392,9.03337630191061,8.26590849399871,2006.62029890757,2007.38776671548,9.97443075752675,WN02,WN02,54
1016,211,1.287133284517,40.8538278129253,-74.3753048459392,40.9032341189064,-74.5943679743909,10.3205095864276,9.03337630191061,2007.38776671548,2008.6749,19.2417676344314,WN02,WN02,54
1016,1017,0.0424913745798108,40.8538278129253,-74.3753048459392,40.8466008746021,-74.378938674145,9.07586767649042,9.03337630191061,2007.38776671548,2007.43025809006,0.860757679211457,WN02,WN02,54
1017,207,0.1861419099369,40.8466008746021,-74.378938674145,40.7819342284491,-74.4232960908524,9.26200958642732,9.07586767649042,2007.43025809006,2007.6164,8.11122203225822,WN02,WN02,54
1017,1018,0.3797260062967,40.8466008746021,-74.378938674145,40.6945346073268,-74.6030037556952,9.45559368278712,9.07586767649042,2007.43025809006,2007.80998409636,25.3660258972387,WN02,WN02,54
1018,1019,0.140128315336,40.6945346073268,-74.6030037556952,40.7220415065574,-74.5663823640351,9.59572199812312,9.45559368278712,2007.80998409636,2007.9501124117,4.35057575680536,WN02,WN02,54
1019,208,1.666287588304,40.7220415065574,-74.5663823640351,40.6891001492355,-73.4150884517508,11.2620095864271,9.59572199812312,2007.9501124117,2009.6164,97.227777036012,WN02,WN02,54
1019,209,2.652587588304,40.7220415065574,-74.5663823640351,40.9163386441386,-74.3226980263914,12.2483095864271,9.59572199812312,2007.9501124117,2010.6027,29.8214933463528,WN02,WN02,54
1018,210,0.905815903640001,40.6945346073268,-74.6030037556952,40.7379916404181,-74.7034852060975,10.3614095864271,9.45559368278712,2007.80998409636,2008.7158,9.76154387518842,WN02,WN02,54
1015,212,1.072901092428,40.7949893659648,-74.2860093129694,41.0784533091578,-75.2027185982881,9.33880958642671,8.26590849399871,2006.62029890757,2007.6932,83.3011013861065,WN02,WN02,54
1022,1023,0.0253140853781701,40.9100476752861,-73.9205966528722,40.8803499788586,-73.9515449338329,4.39254148369734,4.36722739831917,2002.72161781189,2002.74693189727,4.20862444483424,WN02,WN02,54
1023,1024,0.00748838212467007,40.8803499788586,-73.9515449338329,40.8819565699444,-73.8052132065674,4.40002986582201,4.39254148369734,2002.74693189727,2002.75442027939,12.3178198919785,WN02,WN02,54
1024,1025,0.0347252548084391,40.8819565699444,-73.8052132065674,40.8958758693328,-73.8285250141619,4.43475512063045,4.40002986582201,2002.75442027939,2002.7891455342,2.50002357531671,WN02,WN02,54
1025,194,2.901254465797,40.8958758693328,-73.8285250141619,41.5083288108703,-78.9560752008785,7.33600958642745,4.43475512063045,2002.7891455342,2005.6904,434.788857996077,WN02,WN02,54
1025,1026,5.007997880766,40.8958758693328,-73.8285250141619,40.7387717923525,-73.9724488775053,9.44275300139645,4.43475512063045,2002.7891455342,2007.79714341497,21.2816465426465,WN02,WN02,54
1026,195,1.885056585031,40.7387717923525,-73.9724488775053,44.4545140151435,-79.7246663462264,11.3278095864275,9.44275300139645,2007.79714341497,2009.6822,626.862266551704,WN02,WN02,54
1026,1027,0.1082777941215,40.7387717923525,-73.9724488775053,40.7753001814493,-73.8123458522957,9.55103079551795,9.44275300139645,2007.79714341497,2007.90542120909,14.0999896653678,WN02,WN02,54
1027,196,4.717578790909,40.7753001814493,-73.8123458522957,40.8818945310386,-74.3543549639739,14.268609586427,9.55103079551795,2007.90542120909,2012.623,47.1731177110982,WN02,WN02,54
1027,197,0.8022787909093,40.7753001814493,-73.8123458522957,41.138310410807,-74.105711889013,10.3533095864273,9.55103079551795,2007.90542120909,2008.7077,47.3435148165592,WN02,WN02,54
1024,198,4.245579720606,40.8819565699444,-73.8052132065674,26.8937613407813,-101.729277187816,8.64560958642801,4.40002986582201,2002.75442027939,2007,2994.05025123365,WN02,WN02,54
1023,1028,0.0967541719797591,40.8803499788586,-73.9515449338329,40.8920941051082,-74.008687256166,4.4892956556771,4.39254148369734,2002.74693189727,2002.84368606925,4.98375881732307,WN02,WN02,54
1028,191,4.835813930751,40.8920941051082,-74.008687256166,40.771161942914,-74.3153736880607,9.3251095864281,4.4892956556771,2002.84368606925,2007.6795,29.130166279062,WN02,WN02,54
1028,190,5.672713930751,40.8920941051082,-74.008687256166,41.2839694755808,-74.2408615844506,10.1620095864281,4.4892956556771,2002.84368606925,2008.5164,47.7769295829828,WN02,WN02,54
1022,1029,2.259772596318,40.9100476752861,-73.9205966528722,41.1204499400334,-76.3727333869132,6.62699999463717,4.36722739831917,2002.72161781189,2004.98139040821,207.294379231494,WN02,WN02,54
1029,192,0.687109591791,41.1204499400334,-76.3727333869132,41.0434143138226,-76.0433492781126,7.31410958642817,6.62699999463717,2004.98139040821,2005.6685,28.9393635382463,WN02,WN02,54
1029,193,1.678909591791,41.1204499400334,-76.3727333869132,41.777800924644,-75.9869972856956,8.30590958642817,6.62699999463717,2004.98139040821,2006.6603,79.9442615454663,WN02,WN02,54
1031,200,1.003116218329,40.5959070594676,-74.7413269541723,40.6222637818232,-74.8438346980993,5.39080958642687,4.38769336809787,2002.74208378167,2003.7452,9.14667920986116,WN02,WN02,54
1031,201,1.022316218329,40.5959070594676,-74.7413269541723,41.5609751324848,-76.6276654096155,5.41000958642687,4.38769336809787,2002.74208378167,2003.7644,191.303524889086,WN02,WN02,54
1033,213,1.487176393034,40.8630480275794,-77.2855902369592,41.0127504149613,-77.893396093411,5.23460958642806,3.74743319339406,2002.10182360697,2003.589,53.7623091581439,WN02,WN02,54
1033,214,4.555676393034,40.8630480275794,-77.2855902369592,40.7046865294716,-77.3539490242116,8.30310958642806,3.74743319339406,2002.10182360697,2006.6575,18.5471848913731,WN02,WN02,54
1035,1036,0.0150739112837304,40.0536663543293,-76.0512423995805,40.1165021447723,-76.2004088865624,4.43429403255199,4.41922012126826,2002.77361053484,2002.78868444612,14.5033228528012,WN02,WN02,54
1036,58,1.801515553876,40.1165021447723,-76.2004088865624,40.2986596387453,-76.3794799298369,6.23580958642799,4.43429403255199,2002.78868444612,2004.5902,25.3574599794041,WN02,WN02,54
1036,59,1.968115553876,40.1165021447723,-76.2004088865624,39.560120987881,-75.7735877665218,6.40240958642799,4.43429403255199,2002.78868444612,2004.7568,71.8852848568445,WN02,WN02,54
1035,1037,1.244508541384,40.0536663543293,-76.0512423995805,39.2102935069359,-76.9845745900683,5.66372866265226,4.41922012126826,2002.77361053484,2004.01811907622,123.360522935674,WN02,WN02,54
1037,50,0.6731809237753,39.2102935069359,-76.9845745900683,39.0579318463418,-77.2771788578415,6.33690958642756,5.66372866265226,2004.01811907622,2004.6913,30.4317320653773,WN02,WN02,54
1037,1038,0.841498751135999,39.2102935069359,-76.9845745900683,39.4759636365023,-77.155091600265,6.50522741378826,5.66372866265226,2004.01811907622,2004.85961782736,33.0184864152753,WN02,WN02,54
1038,1039,0.189019518237101,39.4759636365023,-77.155091600265,39.4623472563936,-77.1582466912638,6.69424693202536,6.50522741378826,2004.85961782736,2005.0486373456,1.53988754977675,WN02,WN02,54
1039,57,0.5321626544022,39.4623472563936,-77.1582466912638,39.4829327281601,-77.0585736498913,7.22640958642756,6.69424693202536,2005.0486373456,2005.5808,8.86657521586263,WN02,WN02,54
1039,1040,0.1931154738231,39.4623472563936,-77.1582466912638,39.5164052065212,-77.2749961951808,6.88736240584846,6.69424693202536,2005.0486373456,2005.24175281942,11.6971510401862,WN02,WN02,54
1040,1041,0.0397802775244287,39.5164052065212,-77.2749961951808,39.5223934263318,-77.3024587924558,6.92714268337289,6.88736240584846,2005.24175281942,2005.28153309695,2.45079127164436,WN02,WN02,54
1041,55,0.318466903054599,39.5223934263318,-77.3024587924558,39.7608170826843,-77.4014932485104,7.24560958642749,6.92714268337289,2005.28153309695,2005.6,27.8669312250405,WN02,WN02,54
1041,51,0.400666903054699,39.5223934263318,-77.3024587924558,39.6704264865115,-77.4940725976259,7.32780958642759,6.92714268337289,2005.28153309695,2005.6822,23.2754386129303,WN02,WN02,54
1040,56,0.522647180579199,39.5164052065212,-77.2749961951808,39.4756044886358,-76.8630304258969,7.41000958642766,6.88736240584846,2005.24175281942,2005.7644,35.6802427613632,WN02,WN02,54
1038,1042,0.1601260360043,39.4759636365023,-77.155091600265,39.6726261979068,-76.9324214735819,6.66535344979256,6.50522741378826,2004.85961782736,2005.01974386336,29.0583603068881,WN02,WN02,54
1042,1043,0.0352710576672006,39.6726261979068,-76.9324214735819,39.7179278348586,-76.9258498325368,6.70062450745976,6.66535344979256,2005.01974386336,2005.05501492103,5.07447268501363,WN02,WN02,54
1043,53,1.580585078968,39.7179278348586,-76.9258498325368,42.041437443132,-73.3906642729041,8.28120958642776,6.70062450745976,2005.05501492103,2006.6356,394.202142910688,WN02,WN02,54
1043,52,1.643585078968,39.7179278348586,-76.9258498325368,39.9562988075895,-77.228169356525,8.34420958642776,6.70062450745976,2005.05501492103,2006.6986,37.0409506538945,WN02,WN02,54
1042,54,0.602156136635202,39.6726261979068,-76.9324214735819,39.8385133218362,-77.0049708797201,7.26750958642776,6.66535344979256,2005.01974386336,2005.6219,19.4830536987114,WN02,WN02,54
1050,178,1.797940067214,40.5865839307062,-73.9418041954575,40.6047956525286,-74.2003004394975,6.31500958642737,4.51706951921337,2002.87145993279,2004.6694,21.9446544850898,WN02,WN02,54
1050,179,2.816240067214,40.5865839307062,-73.9418041954575,40.6123000778706,-75.0126693417354,7.33330958642737,4.51706951921337,2002.87145993279,2005.6877,90.5603561644757,WN02,WN02,54
1052,174,2.693031402238,40.8873788346889,-74.0624605312392,41.0955271705094,-74.688334055964,6.35050958642798,3.65747818418997,2002.01186859776,2004.7049,57.4693195772227,WN02,WN02,54
1052,173,0.988131402237601,40.8873788346889,-74.0624605312392,40.5938901281951,-74.3749580968429,4.64560958642758,3.65747818418997,2002.01186859776,2003,41.9789110693051,WN02,WN02,54
1058,183,0.1827518354271,40.9045378778645,-73.5475722001231,40.837870856543,-73.3620484204885,5.21820958642794,5.03545775100084,2003.38984816457,2003.5726,17.2913287338935,WN02,WN02,54
1058,184,0.1827518354271,40.9045378778645,-73.5475722001231,42.0464823676301,-73.8107765550661,5.21820958642794,5.03545775100084,2003.38984816457,2003.5726,129.007118964085,WN02,WN02,54
1061,232,2.535026459681,40.6770789609225,-74.6138128477833,40.8019591272271,-75.0881026304396,6.23300958642772,3.69798312674672,2002.05237354032,2004.5874,42.3522001999327,WN02,WN02,54
1061,233,3.495526459681,40.6770789609225,-74.6138128477833,40.9214059820606,-74.9417527849438,7.19350958642772,3.69798312674672,2002.05237354032,2005.5479,38.7759195083272,WN02,WN02,54
1062,1063,0.00175578865655623,40.7513928637393,-74.5070009714487,40.7810057147084,-74.5202864429989,4.36060533737678,4.35884954872022,2002.71323996229,2002.71499575095,3.48172934521379,WN02,WN02,54
1063,1064,0.0670647833737981,40.7810057147084,-74.5202864429989,40.7741577109408,-74.3950725805718,4.42767012075057,4.36060533737678,2002.71499575095,2002.78206053432,10.5830305898941,WN02,WN02,54
1064,348,2.856339465677,40.7741577109408,-74.3950725805718,40.7954578128848,-74.1520708012011,7.28400958642757,4.42767012075057,2002.78206053432,2005.6384,20.6196285903299,WN02,WN02,54
1064,349,0.217939465676901,40.7741577109408,-74.3950725805718,40.985052294202,-83.2141726766013,4.64560958642747,4.42767012075057,2002.78206053432,2003,742.363554805077,WN02,WN02,54
1063,1065,0.0149911123194695,40.7810057147084,-74.5202864429989,40.8461960279086,-74.4954300676044,4.37559644969624,4.36060533737678,2002.71499575095,2002.72998686327,7.55337131433534,WN02,WN02,54
1065,1066,0.0288847994112498,40.8461960279086,-74.4954300676044,40.8091259764504,-74.4839720894992,4.40448124910749,4.37559644969624,2002.72998686327,2002.75887166268,4.23814804757419,WN02,WN02,54
1066,1067,0.0529676186290793,40.8091259764504,-74.4839720894992,40.8255953683056,-74.5133954815812,4.45744886773657,4.40448124910749,2002.75887166268,2002.81183928131,3.08325727851341,WN02,WN02,54
1067,352,0.859360718690901,40.8255953683056,-74.5133954815812,41.1848064265738,-73.5515812082768,5.31680958642747,4.45744886773657,2002.81183928131,2003.6712,90.1555260769954,WN02,WN02,54
1067,353,0.821060718691001,40.8255953683056,-74.5133954815812,40.7494141442782,-74.3466107761854,5.27850958642757,4.45744886773657,2002.81183928131,2003.6329,16.4178906383583,WN02,WN02,54
1066,351,0.991828337320101,40.8091259764504,-74.4839720894992,42.179964237125,-77.3669947044279,5.39630958642759,4.40448124910749,2002.75887166268,2003.7507,284.719242060713,WN02,WN02,54
1065,354,3.982313136731,40.8461960279086,-74.4954300676044,40.7954468426653,-74.4176788700521,8.35790958642724,4.37559644969624,2002.72998686327,2006.7123,8.65000373516293,WN02,WN02,54
1062,1068,0.0640923421773092,40.7513928637393,-74.5070009714487,40.7531616442454,-74.5015594027278,4.42294189089753,4.35884954872022,2002.71323996229,2002.77733230447,0.499360769942188,WN02,WN02,54
1068,350,1.97946769553,40.7531616442454,-74.5015594027278,40.7026524541369,-74.2287904623631,6.40240958642753,4.42294189089753,2002.77733230447,2004.7568,23.6886314700405,WN02,WN02,54
1068,347,0.9322676955299,40.7531616442454,-74.5015594027278,41.3994864758323,-75.3393492144079,5.35520958642743,4.42294189089753,2002.77733230447,2003.7096,100.597666949333,WN02,WN02,54
1070,1071,1.705583783927,39.983909806685,-74.7642354153053,40.7665975357818,-77.1185228660481,5.44814787964683,3.74256409571983,2002.09695450929,2003.80253829322,217.837621665252,WN02,WN02,54
1071,244,1.844061706781,40.7665975357818,-77.1185228660481,37.7122335223424,-85.23084963899,7.29220958642783,5.44814787964683,2003.80253829322,2005.6466,777.290061983668,WN02,WN02,54
1071,1072,3.639035000093,40.7665975357818,-77.1185228660481,41.2596260365673,-77.81287968214,9.08718287973983,5.44814787964683,2003.80253829322,2007.44157329331,80.0894919361532,WN02,WN02,54
1072,245,1.178626706687,41.2596260365673,-77.81287968214,40.4727679193038,-77.8199469703158,10.2658095864268,9.08718287973983,2007.44157329331,2008.6202,87.5981124912788,WN02,WN02,54
1072,246,1.558426706687,41.2596260365673,-77.81287968214,46.3730626235722,-92.5080265523631,10.6456095864268,9.08718287973983,2007.44157329331,2009,1307.77787141983,WN02,WN02,54
1070,1073,0.6173466274667,39.983909806685,-74.7642354153053,39.9320880381731,-74.8506180833878,4.35991072318653,3.74256409571983,2002.09695450929,2002.71430113676,9.36030659964656,WN02,WN02,54
1073,1074,1.144241190367,39.9320880381731,-74.8506180833878,39.9535110253666,-74.8157213662623,5.50415191355353,4.35991072318653,2002.71430113676,2003.85854232713,3.81560773677509,WN02,WN02,54
1074,330,3.708557672874,39.9535110253666,-74.8157213662623,41.8593922605391,-109.276332095961,9.21270958642753,5.50415191355353,2003.85854232713,2007.5671,2887.66265030372,WN02,WN02,54
1074,331,2.735957672874,39.9535110253666,-74.8157213662623,39.8516378700266,-74.7338823763464,8.24010958642753,5.50415191355353,2003.85854232713,2006.5945,13.3215530358819,WN02,WN02,54
1073,1075,0.0130719002222399,39.9320880381731,-74.8506180833878,42.1562722281702,-74.370246884996,4.37298262340877,4.35991072318653,2002.71430113676,2002.72737303698,250.866821266903,WN02,WN02,54
1075,1076,0.0378263786212099,42.1562722281702,-74.370246884996,42.1580452591235,-74.399817069424,4.41080900202998,4.37298262340877,2002.72737303698,2002.7651994156,2.44825267587884,WN02,WN02,54
1076,1077,0.00365832855742632,42.1580452591235,-74.399817069424,42.128307923957,-74.5026892234092,4.41446733058741,4.41080900202998,2002.7651994156,2002.76885774416,9.11390839231356,WN02,WN02,54
1077,332,3.23114225584,42.128307923957,-74.5026892234092,34.1069058907297,-107.496626523352,7.64560958642741,4.41446733058741,2002.76885774416,2006,3003.26667500706,WN02,WN02,54
1077,247,7.91334225584,42.128307923957,-74.5026892234092,42.5723471119525,-90.6126901435154,12.3278095864274,4.41446733058741,2002.76885774416,2010.6822,1324.3363552177,WN02,WN02,54
1076,1078,0.955511381504699,42.1580452591235,-74.399817069424,42.1055086648669,-74.4997842620446,5.36632038353468,4.41080900202998,2002.7651994156,2003.72071079711,10.1153204192859,WN02,WN02,54
1078,328,4.872189202893,42.1055086648669,-74.4997842620446,42.209094243174,-74.2537144889384,10.2385095864277,5.36632038353468,2003.72071079711,2008.5929,23.3526407680933,WN02,WN02,54
1078,329,3.799789202893,42.1055086648669,-74.4997842620446,43.8690517616062,-71.8636471932695,9.16610958642768,5.36632038353468,2003.72071079711,2007.5205,290.878119106141,WN02,WN02,54
1075,1079,0.0856105738638799,42.1562722281702,-74.370246884996,42.142865544381,-74.427264406685,4.45859319727265,4.37298262340877,2002.72737303698,2002.81298361084,4.93694253876287,WN02,WN02,54
1079,1080,0.987358835584299,42.142865544381,-74.427264406685,42.2479103085344,-74.2828360794784,5.44595203285695,4.45859319727265,2002.81298361084,2003.80034244643,16.6924931186107,WN02,WN02,54
1080,1081,3.706774522217,42.2479103085344,-74.2828360794784,35.8933110535843,-76.5511309816775,9.15272655507395,5.44595203285695,2003.80034244643,2007.50711696865,733.999626244891,WN02,WN02,54
1081,1082,1.876484101309,35.8933110535843,-76.5511309816775,35.8928424053696,-76.8737077261863,11.029210656383,9.15272655507395,2007.50711696865,2009.38360106996,29.0915716631325,WN02,WN02,54
1082,1083,0.0978841712742309,35.8928424053696,-76.8737077261863,35.9055462858212,-76.8449758671467,11.1270948276572,11.029210656383,2009.38360106996,2009.48148524123,2.95182288760282,WN02,WN02,54
1083,249,0.225314758770301,35.9055462858212,-76.8449758671467,35.684643160221,-76.5286061440768,11.3524095864275,11.1270948276572,2009.48148524123,2009.7068,37.6938718544607,WN02,WN02,54
1083,1084,0.311123413026101,35.9055462858212,-76.8449758671467,35.814009766005,-76.7451030057329,11.4382182406833,11.1270948276572,2009.48148524123,2009.79260865426,13.602748117065,WN02,WN02,54
1084,1085,1.021282719247,35.814009766005,-76.7451030057329,35.7545407779818,-76.6215207025388,12.4595009599303,11.4382182406833,2009.79260865426,2010.8138913735,12.9763791607044,WN02,WN02,54
1085,1086,0.4765676821154,35.7545407779818,-76.6215207025388,35.7261343625264,-76.6049205960616,12.9360686420457,12.4595009599303,2010.8138913735,2011.29045905562,3.50001448563685,WN02,WN02,54
1086,251,1.234140944381,35.7261343625264,-76.6049205960616,37.4851922629822,-80.1346137454665,14.1702095864267,12.9360686420457,2011.29045905562,2012.5246,371.234316529833,WN02,WN02,54
1086,253,0.2629409443815,35.7261343625264,-76.6049205960616,35.7423171985653,-76.6582079555452,13.1990095864272,12.9360686420457,2011.29045905562,2011.5534,5.14130327180549,WN02,WN02,54
1085,252,0.8929086264968,35.7545407779818,-76.6215207025388,35.7198648994007,-76.6416580431696,13.3524095864271,12.4595009599303,2010.8138913735,2011.7068,4.26763246955724,WN02,WN02,54
1084,248,0.7936913457442,35.814009766005,-76.7451030057329,35.5858138126853,-76.5733965264238,12.2319095864275,11.4382182406833,2009.79260865426,2010.5863,29.7709423677124,WN02,WN02,54
1082,1087,0.0210238011613608,35.8928424053696,-76.8737077261863,35.8938203671357,-76.8724632406688,11.0502344575443,11.029210656383,2009.38360106996,2009.40462487112,0.156362171356957,WN02,WN02,54
1087,254,0.266575128883201,35.8938203671357,-76.8724632406688,37.4254263613075,-78.5214706525376,11.3168095864275,11.0502344575443,2009.40462487112,2009.6712,225.2863678023,WN02,WN02,54
1087,250,0.2501751288832,35.8938203671357,-76.8724632406688,35.9088374820898,-76.8921292833479,11.3004095864275,11.0502344575443,2009.40462487112,2009.6548,2.43715416244401,WN02,WN02,54
1081,255,5.014783031353,35.8933110535843,-76.5511309816775,35.5656448774221,-77.3649131899189,14.167509586427,9.15272655507395,2007.50711696865,2012.5219,82.0911766061057,WN02,WN02,54
1080,1088,0.0214858137171703,42.2479103085344,-74.2828360794784,42.2407594170733,-74.2690917114051,5.46743784657412,5.44595203285695,2003.80034244643,2003.82182826015,1.38445307105276,WN02,WN02,54
1088,257,6.745271739853,42.2407594170733,-74.2690917114051,42.4185842720811,-75.7852639691,12.2127095864271,5.46743784657412,2003.82182826015,2010.5671,126.339396548642,WN02,WN02,54
1088,256,4.926771739853,42.2407594170733,-74.2690917114051,49.3076807205174,-97.3307106068338,10.3942095864271,5.46743784657412,2003.82182826015,2008.7486,1945.80049405723,WN02,WN02,54
