Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
5.36999988555908,0,0,16,21,5,31,27.1334686279297,1350.453125
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.030743598938,1392.14794921875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.839996337891,92,0,0,0,8,0,8.73837661743164,1096.79418945312
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
440.609985351562,100,0,0,0,0,0,17.5897922515869,1386.06115722656
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1316.57995605469,0,100,0,0,0,0,12.4779043197632,166.947036743164
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
168.949996948242,0,0,0,0,100,0,-4.16718816757202,380.626831054688
218.419998168945,0,0,0,0,100,0,-6.06377506256104,1451.57824707031
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
456.279998779297,91,0,0,0,9,0,-5.40536165237427,1624.58447265625
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
454.989990234375,18,0,0,0,82,0,1.85885977745056,758.14111328125
274.390014648438,39,0,0,0,57,4,11.3096399307251,351.340545654297
521.210021972656,0,100,0,0,0,0,20.7008495330811,-2.56192827224731
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
361.149993896484,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
578.739990234375,0,0,0,0,100,0,16.1865940093994,274.506927490234
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1238.77001953125,0,100,0,0,0,0,5.71005487442017,165.375595092773
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1238.77001953125,0,100,0,0,0,0,8.35079860687256,186.932678222656
1215.97998046875,0,100,0,0,0,0,20.2998943328857,2.72577214241028
1272.30004882812,0,100,0,0,0,0,24.5809020996094,1341.33642578125
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1213.02001953125,0,99,0,0,0,0,24.565954208374,451.555572509766
169.369995117188,0,45,0,0,0,0,15.2553462982178,14.3870267868042
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1277.5,0,100,0,0,0,0,23.6471729278564,118.851753234863
1350.98999023438,0,100,0,0,0,0,16.0722198486328,326.023712158203
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
498.470001220703,0,100,0,0,0,0,11.0831785202026,168.426834106445
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
-24.1100006103516,0,73,0,0,27,0,19.7663688659668,2.60112142562866
1518.92004394531,0,92,8,0,0,0,18.1436939239502,8.29422569274902
1424.42004394531,0,100,0,0,0,0,17.9677181243896,10.8890409469604
1390,0,36,0,64,0,0,2.37319540977478,142.722610473633
6.53000020980835,0,0,0,0,100,0,11.4340410232544,984.852294921875
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,22.1136856079102,9.99623107910156
241.520004272461,0,0,35,54,4,7,19.85888671875,21.3063983917236
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
78.8199996948242,0,0,7,76,17,0,7.51651906967163,608.769409179688
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1306.25,0,81,0,19,0,0,17.8545055389404,11.5493659973145
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
270.040008544922,0,10,0,0,1,89,16.9654693603516,6.23809909820557
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
778.200012207031,0,92,0,0,0,8,16.9375514984131,109.435333251953
11.1499996185303,0,0,0,4,0,89,NA,NA
12.6099996566772,0,0,0,5,0,90,14.9479761123657,2333.62451171875
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1263.39001464844,1,32,67,0,0,0,7.99556446075439,1714.92993164062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
357.910003662109,0,11,0,89,0,0,21.138032913208,48.9593124389648
292.059997558594,0,56,0,44,0,0,16.1861877441406,87.1070175170898
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
382.350006103516,0,55,0,45,0,0,16.1585559844971,87.6625747680664
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.32102727890015,433.410369873047
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
454.179992675781,0,84,0,13,3,0,11.0915384292603,1750.56921386719
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
85.370002746582,0,40,0,0,60,0,16.000919342041,-24.9660949707031
236.460006713867,0,12,0,0,0,0,30.0967864990234,-1.25999236106873
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
125.959999084473,61,0,0,0,36,3,3.34452939033508,514.714538574219
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
185.369995117188,0,0,0,0,100,0,9.37564563751221,573.351745605469
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,12.8803567886353,1467.27563476562
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
5.94000005722046,0,0,2,7,13,64,28.491174697876,2407.4384765625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.94000005722046,0,0,2,7,13,64,22.1709671020508,3138.15747070312
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,11.4669780731201,1321.11022949219
191.360000610352,28,0,4,0,65,0,9.55516719818115,680.487609863281
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.36999988555908,0,0,16,21,5,31,12.9219875335693,1094.93505859375
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
138.190002441406,95,0,0,0,0,5,2.647629737854,1159.49572753906
138.190002441406,95,0,0,0,0,5,23.539026260376,893.461608886719
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.25,18,0,0,0,82,0,-9.00613021850586,1198.87536621094
330.320007324219,28,0,0,0,72,0,18.2422161102295,1005.7041015625
581.320007324219,0,0,0,0,100,0,13.3064889907837,375.460632324219
257.630004882812,11,0,0,0,89,0,-3.51652121543884,832.279052734375
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
257.630004882812,11,0,0,0,89,0,-3.54389023780823,835.856079101562
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
255.440002441406,51,0,0,0,49,0,9.10453414916992,888.945556640625
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
360.809997558594,69,0,0,0,30,1,8.40952396392822,844.459838867188
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
43.9700012207031,21,0,0,0,3,76,7.1285343170166,2562.06225585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
154.789993286133,0,97,0,3,0,0,32.0496788024902,105.516075134277
-42.3800010681152,0,0,0,0,100,0,30.4870624542236,100.914054870605
-42.3800010681152,0,0,0,0,100,0,21.8969097137451,-0.567947506904602
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
94.9800033569336,40,0,15,2,0,43,12.9898271560669,517.149841308594
46.5,3,0,0,4,0,59,11.6762962341309,445.982391357422
NA,NA,NA,NA,NA,NA,NA,15.897216796875,317.981323242188
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
93.2099990844727,37,0,27,10,0,15,9.3270378112793,2156.77612304688
454.179992675781,0,84,0,13,3,0,25.9395122528076,27.7189311981201
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
454.179992675781,0,84,0,13,3,0,25.9395122528076,27.7189311981201
125.839996337891,0,25,0,0,0,0,25.2653255462646,-3.6940712928772
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.73999977111816,9,1,10,31,4,43,21.1376190185547,-0.590792894363403
0.610000014305115,8,5,60,14,12,0,17.2092056274414,-0.901236176490784
4.46999979019165,12,0,5,27,17,30,23.4321746826172,-0.438226997852325
11.5,0,0,0,1,83,16,10.0022315979004,794.1259765625
51.5200004577637,0,0,0,41,59,0,24.9038543701172,7.5199499130249
6.73999977111816,9,1,10,31,4,43,24.5107555389404,122.097030639648
51.5200004577637,0,0,0,41,59,0,11.681282043457,979.712585449219
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
6.73999977111816,9,1,10,31,4,43,15.5092935562134,100.140235900879
6.73999977111816,9,1,10,31,4,43,8.32836151123047,702.912231445312
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
29.9400005340576,0,2,34,23,12,29,23.1640014648438,-1.39492511749268
51.5200004577637,0,0,0,41,59,0,22.3211269378662,-3.07525563240051
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
29.9400005340576,0,2,34,23,12,29,16.9586372375488,-2.37038445472717
29.9400005340576,0,2,34,23,12,29,16.9586372375488,-2.37038445472717
65.3300018310547,0,0,44,51,4,1,20.3156471252441,402.804779052734
61.5099983215332,0,0,35,14,0,51,16.1814060211182,668.930847167969
65.3300018310547,0,0,44,51,4,1,20.3156471252441,402.804779052734
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
1.0900000333786,0,0,11,0,89,0,7.90127372741699,647.778503417969
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
9.67000007629395,0,0,5,1,5,89,7.62584257125854,731.716735839844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.46999979019165,12,0,5,27,17,30,17.3059234619141,-0.721880912780762
-2.14000010490417,3,0,1,12,57,14,22.4880638122559,-3.2061882019043
25.4799995422363,0,2,27,18,53,0,10.7344026565552,671.843505859375
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-2.14000010490417,3,0,1,12,57,14,22.5484161376953,-3.23262214660645
-3.51999998092651,0,0,3,0,97,0,14.8239994049072,94.2730941772461
-2.14000010490417,3,0,1,12,57,14,22.5859394073486,-3.15829873085022
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
-2.14000010490417,3,0,1,12,57,14,10.7808065414429,647.291381835938
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,7.81204509735107,1632.75610351562
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.1749668121338,12.1348400115967
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.393404006958,264.626251220703
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
138.570007324219,8,58,9,1,1,23,15.0160675048828,397.081695556641
852.159973144531,0,87,0,0,0,0,8.7127103805542,1387.07556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
128.169998168945,0,4,0,0,0,96,14.445481300354,817.392456054688
809.150024414062,0,100,0,0,0,0,12.3081378936768,311.515319824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
658.22998046875,0,33,0,0,0,0,9.43127918243408,1090.09802246094
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
122.269996643066,96,0,0,0,4,0,19.3084125518799,1412.93237304688
43.5400009155273,32,0,0,2,0,52,24.5096073150635,320.091003417969
15.3999996185303,7,0,0,5,0,53,8.11996746063232,971.709350585938
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
122.269996643066,96,0,0,0,4,0,19.3084125518799,1412.93237304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
447.390014648438,57,0,0,0,41,2,8.95514583587646,782.703918457031
186.660003662109,14,0,0,0,86,0,9.51827907562256,704.089416503906
