node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
974,975,0.0923448976832191,40.8731375518967,-75.1922640975677,40.9196726244134,-75.0652620217286,4.92380990408712,4.8314650064039,2002.85916852231,2002.95151342,11.876511280594,WN02,WN02,15
975,668,9.786186580002,40.9196726244134,-75.0652620217286,42.3659192330005,-79.2681377803602,14.7099964840891,4.92380990408712,2002.95151342,2012.7377,384.875512225815,WN02,WN02,15
975,669,3.711486580002,40.9196726244134,-75.0652620217286,41.0580480658382,-75.3683921572185,8.63529648408912,4.92380990408712,2002.95151342,2006.663,29.7681402352338,WN02,WN02,15
974,670,6.787431477686,40.8731375518967,-75.1922640975677,41.3831406385563,-74.1813357813547,11.6188964840899,4.8314650064039,2002.85916852231,2009.6466,102.025386643484,WN02,WN02,15
976,671,1.634645091267,41.3022593346801,-73.8537408367329,39.5061539940966,-78.8997867461406,10.6088964840899,8.9742513928229,2007.00195490873,2008.6366,472.085201824308,WN02,WN02,15
976,672,1.998045091267,41.3022593346801,-73.8537408367329,35.9304575856887,-86.2502643039128,10.9722964840899,8.9742513928229,2007.00195490873,2009,1231.2751623083,WN02,WN02,15
977,978,0.964102415478401,41.3314412243241,-74.1585566778693,41.6457996859179,-73.4890577045769,5.6889820129913,4.7248795975129,2002.75258311342,2003.7166855289,65.8914465835826,WN02,WN02,15
978,665,4.892614471098,41.6457996859179,-73.4890577045769,40.6104338802348,-83.5230999060398,10.5815964840893,5.6889820129913,2003.7166855289,2008.6093,848.7504030344,WN02,WN02,15
978,664,6.908014471098,41.6457996859179,-73.4890577045769,48.460991484202,-111.032015886107,12.5969964840893,5.6889820129913,2003.7166855289,2010.6247,3015.55611214278,WN02,WN02,15
977,979,6.948474610698,41.3314412243241,-74.1585566778693,41.1715070983348,-74.7567892524702,11.6733542082109,4.7248795975129,2002.75258311342,2009.70105772412,53.1408171077209,WN02,WN02,15
979,666,1.841442275879,41.1715070983348,-74.7567892524702,41.2848023890561,-75.8516722907306,13.5147964840899,11.6733542082109,2009.70105772412,2011.5425,92.5327780870919,WN02,WN02,15
979,667,2.861742275878,41.1715070983348,-74.7567892524702,42.9112373058204,-78.8580551872243,14.5350964840889,11.6733542082109,2009.70105772412,2012.5628,390.422329296646,WN02,WN02,15
981,486,2.551621209755,41.1922794941399,-74.3295518247971,40.5271314033975,-75.6682994132464,6.64439648408996,4.09277527433496,2002.12047879025,2004.6721,134.860388418004,WN02,WN02,15
981,487,5.441121209755,41.1922794941399,-74.3295518247971,40.6819503112336,-74.1151022367924,9.53389648408996,4.09277527433496,2002.12047879025,2007.5616,59.6055677919678,WN02,WN02,15
987,631,8.609650526893,40.8054820961339,-73.3357512409541,40.9018392143792,-73.9542404692597,12.6215964840892,4.0119459571962,2002.03964947311,2010.6493,53.1720508597538,WN02,WN02,15
987,988,0.0112606698275091,40.8054820961339,-73.3357512409541,40.8198340589195,-73.3863391994467,4.02320662702371,4.0119459571962,2002.03964947311,2002.05091014293,4.55192649981374,WN02,WN02,15
988,989,0.0331497396154088,40.8198340589195,-73.3863391994467,41.7873553149597,-74.4362606079146,4.05635636663912,4.02320662702371,2002.05091014293,2002.08405988255,138.960002969283,WN02,WN02,15
989,632,0.9159401174504,41.7873553149597,-74.4362606079146,40.9856570330358,-75.5439047481352,4.97229648408952,4.05635636663912,2002.08405988255,2003,128.543249516005,WN02,WN02,15
989,630,1.51044011745,41.7873553149597,-74.4362606079146,36.9538600082748,-114.298936362054,5.56679648408912,4.05635636663912,2002.08405988255,2003.5945,3441.21265867395,WN02,WN02,15
988,633,3.557289857066,40.8198340589195,-73.3863391994467,41.3341242647659,-74.1576744836195,7.58049648408971,4.02320662702371,2002.05091014293,2005.6082,86.415809921577,WN02,WN02,15
991,644,4.616284940111,41.2369570513499,-73.1892305311418,41.6156789154095,-73.2678554031228,8.58869648408925,3.97241154397826,2002.00011505989,2006.6164,42.6685278042179,WN02,WN02,15
991,645,2.999884940111,41.2369570513499,-73.1892305311418,38.582893173247,-96.7954397156511,6.97229648408926,3.97241154397826,2002.00011505989,2005,2030.89209116081,WN02,WN02,15
992,478,7.738291373965,41.2850293785951,-73.2282817760756,40.9706939306584,-74.5536336261822,12.7174964840893,4.97920511012425,2003.00690862603,2010.7452,116.513495088663,WN02,WN02,15
992,479,0.6862913739653,41.2850293785951,-73.2282817760756,41.2125722041957,-73.0903155130003,5.66549648408956,4.97920511012425,2003.00690862603,2003.6932,14.0858960740013,WN02,WN02,15
996,484,0.618838822232401,41.7639818172801,-79.2105299236078,41.8078505199412,-79.0938926407203,4.60789648408965,3.98905766185725,2002.01676117777,2002.6356,10.8437323236784,WN02,WN02,15
996,483,1.657238822232,41.7639818172801,-79.2105299236078,41.8522522443042,-79.7782998925936,5.64629648408925,3.98905766185725,2002.01676117777,2003.674,48.1266365803053,WN02,WN02,15
998,673,0.3960482796021,41.4402739673657,-74.6429522819374,41.4931029762594,-75.5027344348348,6.43399648409001,6.03794820448791,2004.0656517204,2004.4617,71.9630320269054,WN02,WN02,15
998,674,0.524548279602099,41.4402739673657,-74.6429522819374,41.9124959043863,-73.1828809565595,6.56249648409001,6.03794820448791,2004.0656517204,2004.5902,132.294324538626,WN02,WN02,15
1001,463,0.441066576786501,40.8812835052527,-72.9783207735989,38.8525006135441,-83.248350494231,7.58049648408922,7.13942990730272,2005.16713342321,2005.6082,905.51573498064,WN02,WN02,15
1001,464,7.472166576787,40.8812835052527,-72.9783207735989,36.442516263059,-79.4972828082252,14.6115964840897,7.13942990730272,2005.16713342321,2012.6393,751.457466789922,WN02,WN02,15
1009,663,1.609232253349,40.7503598447344,-73.068830422712,40.6843040659627,-73.9522769404223,5.68189648408904,4.07266423074004,2002.10036774665,2003.7096,74.9036243666724,WN02,WN02,15
1009,1010,0.0335467073202107,40.7503598447344,-73.068830422712,40.9282539686371,-72.76517488815,4.10621093806025,4.07266423074004,2002.10036774665,2002.13391445397,32.3456297168671,WN02,WN02,15
1010,477,0.5646855460292,40.9282539686371,-72.76517488815,40.9807264386396,-72.6195272114739,4.67089648408945,4.10621093806025,2002.13391445397,2002.6986,13.5672781147276,WN02,WN02,15
1010,656,3.542785546029,40.9282539686371,-72.76517488815,43.7472462345687,-71.736074618763,7.64899648408925,4.10621093806025,2002.13391445397,2005.6767,325.038337509703,WN02,WN02,15
1013,516,4.879297568804,42.2561552618737,-101.126837511467,45.3114728792604,-105.474926013488,10.5733964840901,5.69409891528614,2003.7218024312,2008.6011,487.517860658433,WN02,WN02,15
1013,1014,3.180770287651,42.2561552618737,-101.126837511467,42.0653958416315,-100.803000326133,8.87486920293714,5.69409891528614,2003.7218024312,2006.90257271885,34.1335030775455,WN02,WN02,15
1014,517,1.102927281153,42.0653958416315,-100.803000326133,42.1386636111668,-100.804771068843,9.97779648409014,8.87486920293714,2006.90257271885,2008.0055,8.15776297715425,WN02,WN02,15
1014,518,0.0974272811531396,42.0653958416315,-100.803000326133,33.146548703588,-96.2794505487582,8.97229648409028,8.87486920293714,2006.90257271885,2007,1069.60095144462,WN02,WN02,15
1019,1020,0.040650440930861,36.1176308660303,-89.6799093729735,36.0981377681887,-89.6073637851473,4.09246930983619,4.05181886890533,2002.07952238482,2002.12017282575,6.87612000707641,WN02,WN02,15
1020,652,0.879827174252998,36.0981377681887,-89.6073637851473,36.3051582586243,-88.8731707507019,4.97229648408918,4.09246930983619,2002.12017282575,2003,69.8644337251339,WN02,WN02,15
1020,654,0.879827174252998,36.0981377681887,-89.6073637851473,36.2102323262334,-89.6467418297498,4.97229648408918,4.09246930983619,2002.12017282575,2003,12.9710789017151,WN02,WN02,15
1019,1021,0.659367094283901,36.1176308660303,-89.6799093729735,36.1578512916681,-89.6351397106267,4.71118596318923,4.05181886890533,2002.07952238482,2002.7388894791,6.02069972926402,WN02,WN02,15
1021,653,0.761110520899999,36.1578512916681,-89.6351397106267,36.1081827116995,-89.6386154377349,5.47229648408923,4.71118596318923,2002.7388894791,2003.5,5.53812267049226,WN02,WN02,15
1021,655,0.261110520899999,36.1578512916681,-89.6351397106267,36.0860280637562,-89.4368769473467,4.97229648408923,4.71118596318923,2002.7388894791,2003,19.5393030390464,WN02,WN02,15
1027,1028,0.770350431700699,40.8051964206484,-73.9473033764634,40.7881391726354,-73.7961814705802,4.79537361272382,4.02502318102312,2002.05272669693,2002.82307712863,12.8767052484634,WN02,WN02,15
1028,509,4.776922871366,40.7881391726354,-73.7961814705802,41.3611299963887,-73.6375499370721,9.57229648408982,4.79537361272382,2002.82307712863,2007.6,65.1619120648307,WN02,WN02,15
1028,510,2.815322871366,40.7881391726354,-73.7961814705802,42.6151269034083,-71.7539522528209,7.61069648408982,4.79537361272382,2002.82307712863,2005.6384,264.895268337703,WN02,WN02,15
1027,511,1.634973303067,40.8051964206484,-73.9473033764634,40.1889412516157,-74.4270657144601,5.65999648409012,4.02502318102312,2002.05272669693,2003.6877,79.7242938784629,WN02,WN02,15
1029,1030,7.354054759107,41.4773643243527,-73.8413923653137,41.6424647569441,-73.7843077994739,11.4214717419359,4.06741698282892,2002.09512049874,2009.44917525785,18.9847692382431,WN02,WN02,15
1030,505,0.2056247421541,41.6424647569441,-73.7843077994739,41.5310090353111,-73.9174643170833,11.62709648409,11.4214717419359,2009.44917525785,2009.6548,16.6396457900872,WN02,WN02,15
1030,506,0.1974247421541,41.6424647569441,-73.7843077994739,41.6218645648682,-73.9759147091646,11.61889648409,11.4214717419359,2009.44917525785,2009.6466,16.1069873655573,WN02,WN02,15
1029,1031,0.8693586626929,41.4773643243527,-73.8413923653137,41.4033794212039,-73.7924233831167,4.93677564552182,4.06741698282892,2002.09512049874,2002.96447916143,9.1943958375567,WN02,WN02,15
1031,507,3.720420838568,41.4033794212039,-73.7924233831167,41.2750316831646,-73.4635680027459,8.65719648408982,4.93677564552182,2002.96447916143,2006.6849,30.9786311183709,WN02,WN02,15
1031,508,3.035520838568,41.4033794212039,-73.7924233831167,34.2520122630326,-78.2944200627351,7.97229648408982,4.93677564552182,2002.96447916143,2006,888.767364259576,WN02,WN02,15
1039,659,1.363469672156,41.6969455015035,-74.6141072223016,43.8802855166486,-73.5084608991228,5.71199648408992,4.34852681193392,2002.37623032784,2003.7397,259.292428401528,WN02,WN02,15
1039,660,1.242969672156,41.6969455015035,-74.6141072223016,40.4954719310439,-76.706665774928,5.59149648408992,4.34852681193392,2002.37623032784,2003.6192,220.689394513942,WN02,WN02,15
1041,469,1.539653619334,40.9356188217051,-74.0671893339203,41.0605094145113,-74.5428567114114,5.61889648408894,4.07924286475494,2002.10694638067,2003.6466,42.3146541957691,WN02,WN02,15
1041,1042,0.177302597134599,40.9356188217051,-74.0671893339203,40.934638860486,-74.1339163522455,4.25654546188954,4.07924286475494,2002.10694638067,2002.2842489778,5.61279104889773,WN02,WN02,15
1042,1043,3.066356736696,40.934638860486,-74.1339163522455,40.7197569883037,-74.6517101440377,7.32290219858554,4.25654546188954,2002.2842489778,2005.3506057145,49.7464109566076,WN02,WN02,15
1043,470,1.254894285504,40.7197569883037,-74.6517101440377,38.1073404213473,-87.3144460129911,8.57779648408954,7.32290219858554,2005.3506057145,2006.6055,1126.10369076595,WN02,WN02,15
1043,471,2.246694285504,40.7197569883037,-74.6517101440377,40.7821816742433,-74.581744546294,9.56959648408954,7.32290219858554,2005.3506057145,2007.5973,9.11641787313066,WN02,WN02,15
1042,468,1.3458510222,40.934638860486,-74.1339163522455,41.1279982351474,-74.2845620254591,5.60239648408954,4.25654546188954,2002.2842489778,2003.6301,24.9677838933885,WN02,WN02,15
1047,639,6.93953829487,39.9719395972139,-74.6261526250607,43.5729145328912,-73.8065585312054,11.6599964840896,4.7204581892196,2002.74816170513,2009.6877,406.6023818485,WN02,WN02,15
1047,1048,0.948182397208001,39.9719395972139,-74.6261526250607,40.0043807432647,-75.0605696713894,5.6686405864276,4.7204581892196,2002.74816170513,2003.69634410234,37.2286353636591,WN02,WN02,15
1048,638,5.955755897662,40.0043807432647,-75.0605696713894,40.0300753420875,-74.7941028550889,11.6243964840896,5.6686405864276,2003.69634410234,2009.6521,22.8976564271314,WN02,WN02,15
1048,637,6.936555897662,40.0043807432647,-75.0605696713894,39.9011132704287,-75.8048914760977,12.6051964840896,5.6686405864276,2003.69634410234,2010.6329,64.5506866065813,WN02,WN02,15
1050,1051,0.0697275763159304,41.1178898173702,-75.1477675446664,41.0245521351471,-74.8889804049567,4.09512097909833,4.0253934027824,2002.05309691869,2002.12282449501,24.076621249178,WN02,WN02,15
1051,641,0.4935755049914,41.0245521351471,-74.8889804049567,41.5824765277381,-76.6812071360792,4.58869648408973,4.09512097909833,2002.12282449501,2002.6164,162.23755119159,WN02,WN02,15
1051,643,1.608675504991,41.0245521351471,-74.8889804049567,40.9214255093312,-74.9142594868365,5.70379648408933,4.09512097909833,2002.12282449501,2003.7315,11.6754186741906,WN02,WN02,15
1050,642,1.541403081307,41.1178898173702,-75.1477675446664,42.1363171843163,-115.30820480526,5.5667964840894,4.0253934027824,2002.05309691869,2003.5945,3312.70797555543,WN02,WN02,15
1054,498,0.4235792845832,40.7480976928206,-73.833091565078,41.3731291911298,-74.8222621986663,8.53669648408947,8.11311719950627,2006.14082071542,2006.5644,108.329737519072,WN02,WN02,15
1054,499,0.5906792845834,40.7480976928206,-73.833091565078,40.7212788661724,-73.8163880521325,8.70379648408967,8.11311719950627,2006.14082071542,2006.7315,3.30136158342753,WN02,WN02,15
1057,1058,0.933476181727499,41.1787485285121,-74.0799284497654,41.2320671312427,-73.9386005458686,5.68376853379365,4.75029235206615,2002.77799586798,2003.7114720497,13.2417414040936,WN02,WN02,15
1058,1059,1.476105510591,41.2320671312427,-73.9386005458686,41.3390983419435,-74.2614981353726,7.15987404438465,5.68376853379365,2003.7114720497,2005.1875775603,29.5223050247198,WN02,WN02,15
1059,520,0.554922439704699,41.3390983419435,-74.2614981353726,41.1400681738103,-74.8337917853132,7.71479648408935,7.15987404438465,2005.1875775603,2005.7425,52.7827482208331,WN02,WN02,15
1059,521,0.505622439704499,41.3390983419435,-74.2614981353726,41.3592317918161,-74.1648735472988,7.66549648408915,7.15987404438465,2005.1875775603,2005.6932,8.38025733875565,WN02,WN02,15
1058,519,0.7202279502956,41.2320671312427,-73.9386005458686,45.0072227076137,-77.2458646770737,6.40399648408925,5.68376853379365,2003.7114720497,2004.4317,498.739573136328,WN02,WN02,15
1057,522,3.885004132023,41.1787485285121,-74.0799284497654,41.4147012683672,-73.9350913184728,8.63529648408915,4.75029235206615,2002.77799586798,2006.663,28.9259281864241,WN02,WN02,15
1062,704,2.613677581167,40.7279008910267,-74.056000235493,43.9776528498265,-73.5401290301577,8.61339648408983,5.99971890292283,2004.02742241883,2006.6411,364.253526252931,WN02,WN02,15
1062,1063,3.863067715059,40.7279008910267,-74.056000235493,41.3553625630763,-73.8071128237711,9.86278661798183,5.99971890292283,2004.02742241883,2007.89049013389,72.9103714519859,WN02,WN02,15
1063,706,3.736909866108,41.3553625630763,-73.8071128237711,41.1637858895032,-74.1803197127142,13.5996964840898,9.86278661798183,2007.89049013389,2011.6274,37.8189881877975,WN02,WN02,15
1063,1064,0.2258744693897,41.3553625630763,-73.8071128237711,41.309258516461,-73.9119250249629,10.0886610873715,9.86278661798183,2007.89049013389,2008.11636460328,10.1541068131621,WN02,WN02,15
1064,705,1.856235396719,41.309258516461,-73.9119250249629,41.3989774384805,-76.2022694112381,11.9448964840905,10.0886610873715,2008.11636460328,2009.9726,191.64560048639,WN02,WN02,15
1064,1065,1.532238427947,41.309258516461,-73.9119250249629,41.1485836399116,-74.2020049085119,11.6208995153185,10.0886610873715,2008.11636460328,2009.64860303123,30.1627668818097,WN02,WN02,15
1065,707,3.034496968771,41.1485836399116,-74.2020049085119,42.2347715253056,-75.7518049175583,14.6553964840895,11.6208995153185,2009.64860303123,2012.6831,176.684404150304,WN02,WN02,15
1065,708,2.069196968771,41.1485836399116,-74.2020049085119,37.1886462062384,-79.4177836839429,13.6900964840895,11.6208995153185,2009.64860303123,2011.7178,629.83136555999,WN02,WN02,15
1080,649,2.92367661099,40.6976562310434,-74.4187046780311,40.5625208922601,-74.4951163009025,7.68189648408892,4.75821987309892,2002.78592338901,2005.7096,16.370482582467,WN02,WN02,15
1080,650,0.9674766109906,40.6976562310434,-74.4187046780311,40.6052839976382,-77.2990479850271,5.72569648408952,4.75821987309892,2002.78592338901,2003.7534,243.479819975821,WN02,WN02,15
1085,1086,0.245096822360098,44.3643415973916,-73.1250377361414,44.3314567517616,-72.810150869736,4.22207749527828,3.97698067291818,2002.00468418883,2002.24978101119,25.3336093458635,SW03,SW03,15
1086,618,5.750218988812,44.3314567517616,-72.810150869736,45.2435579524952,-76.2344610880164,9.97229648409028,4.22207749527828,2002.24978101119,2008,288.949256398198,SW03,SW03,15
1086,1087,1.515319795966,44.3314567517616,-72.810150869736,44.1810244758705,-73.2654871865505,5.73739729124428,4.22207749527828,2002.24978101119,2003.76510080715,39.9815490853026,SW03,SW03,15
1087,1088,1.286017712567,44.1810244758705,-73.2654871865505,40.1203564293056,-76.9498724140235,7.02341500381128,5.73739729124428,2003.76510080715,2005.05111851972,544.672629608645,SW03,SW03,15
1088,619,1.578981480278,40.1203564293056,-76.9498724140235,39.9953305133584,-76.9531453116282,8.60239648408928,7.02341500381128,2005.05111851972,2006.6301,13.9211625206739,SW03,SW03,15
1088,1089,1.881052067606,40.1203564293056,-76.9498724140235,40.1172618216165,-78.1897245475234,8.90446707141728,7.02341500381128,2005.05111851972,2006.93217058733,105.548898653761,SW03,SW03,15
1089,620,0.634929412671701,40.1172618216165,-78.1897245475234,44.8931552362995,-96.6181599486907,9.53939648408898,8.90446707141728,2006.93217058733,2007.5671,1598.86753382775,SW03,SW03,15
1089,621,1.723529412672,40.1172618216165,-78.1897245475234,35.7383881808276,-81.7611338430206,10.6279964840893,8.90446707141728,2006.93217058733,2008.6557,579.510841702793,SW03,SW03,15
1087,622,0.808699192845101,44.1810244758705,-73.2654871865505,44.1035364335148,-73.7604570374301,6.54609648408938,5.73739729124428,2003.76510080715,2004.5738,40.4717864072205,SW03,SW03,15
1085,623,2.487115811172,44.3643415973916,-73.1250377361414,43.7172691921267,-73.3658694372986,6.46409648409018,3.97698067291818,2002.00468418883,2004.4918,74.5680680925322,SW03,SW03,15
1091,1092,0.298271853977701,44.7101636881411,-73.9905588083988,44.6963947067538,-73.9813623510958,10.1620926542259,9.86382080024818,2007.89152431616,2008.18979617014,1.69676807063862,SW03,SW03,15
1092,614,1.454003829864,44.6963947067538,-73.9813623510958,38.8356069182231,-107.277801881501,11.6160964840899,10.1620926542259,2008.18979617014,2009.6438,2819.56591395018,SW03,SW03,15
1092,615,1.459503829864,44.6963947067538,-73.9813623510958,44.6646801337868,-73.8819578423451,11.6215964840899,10.1620926542259,2008.18979617014,2009.6493,8.62421277871267,SW03,SW03,15
1091,1093,0.149622818258299,44.7101636881411,-73.9905588083988,33.1873667590769,-84.1337719202797,10.0134436185065,9.86382080024818,2007.89152431616,2008.04114713442,1551.82413330087,SW03,SW03,15
1093,616,3.509552865583,33.1873667590769,-84.1337719202797,31.1203748587237,-88.4209341620689,13.5229964840895,10.0134436185065,2008.04114713442,2011.5507,464.923822694644,SW03,SW03,15
1093,617,2.553352865583,33.1873667590769,-84.1337719202797,33.1280923346575,-84.253704717553,12.5667964840895,10.0134436185065,2008.04114713442,2010.5945,12.9798090412012,SW03,SW03,15
1094,613,1.503000825523,38.9061702323998,-81.2068512948708,39.068216469171,-81.2341657562954,5.54759648408978,4.04459565856678,2002.07229917448,2003.5753,18.1937895572888,SW03,SW03,15
1094,612,2.927700825523,38.9061702323998,-81.2068512948708,37.4644631616235,-79.5115469378825,6.97229648408978,4.04459565856678,2002.07229917448,2005,218.542465922462,SW03,SW03,15
1095,624,2.884380945595,40.4887428346375,-88.501446367357,39.8895205333165,-88.5567785355169,6.97229648408988,4.08791553849488,2002.11561905441,2005,66.8735020463741,SW03,SW03,15
1095,1096,5.554300322669,40.4887428346375,-88.501446367357,40.3867311607725,-88.5574170467398,9.64221586116388,4.08791553849488,2002.11561905441,2007.66991937707,12.3067685364378,SW03,SW03,15
1096,625,2.941080622926,40.3867311607725,-88.5574170467398,39.2065356369696,-82.1894888096022,12.5832964840899,9.64221586116388,2007.66991937707,2010.611,560.146307241481,SW03,SW03,15
1096,626,4.920280622926,40.3867311607725,-88.5574170467398,40.4247368120992,-88.4695106475803,14.5624964840899,9.64221586116388,2007.66991937707,2012.5902,8.56917370553185,SW03,SW03,15
1101,550,0.2403816999384,48.8285888685923,-95.7937072905031,49.2208264943486,-96.6466431816597,7.36679648408985,7.12641478415145,2005.15411830006,2005.3945,76.0478097632251,SW03,SW03,15
1101,551,0.5088816999383,48.8285888685923,-95.7937072905031,48.8866557717218,-95.8477148054054,7.63529648408975,7.12641478415145,2005.15411830006,2005.663,7.57851490569479,SW03,SW03,15
1103,610,6.183756684168,36.0993246329854,-83.2225297311079,37.0627920370335,-91.1124783584881,10.2864964840893,4.10273979992134,2002.13044331583,2008.3142,713.210382115018,SW03,SW03,15
1103,611,1.447656684168,36.0993246329854,-83.2225297311079,36.1839924616927,-83.2887648587338,5.55039648408934,4.10273979992134,2002.13044331583,2003.5781,11.1489091507578,SW03,SW03,15
1106,542,0.910644881275301,44.0732756059025,-99.8072982946526,47.6795779187649,-99.4287772936991,4.97229648408953,4.06165160281423,2002.08935511872,2003,402.536527719255,SW03,SW03,15
1106,1107,0.6052565731888,44.0732756059025,-99.8072982946526,44.4487141897203,-99.8348954800371,4.66690817600303,4.06165160281423,2002.08935511872,2002.69461169191,41.8531491924154,SW03,SW03,15
1107,1108,0.0117153578963087,44.4487141897203,-99.8348954800371,44.4511849688362,-99.8320011295424,4.67862353389934,4.66690817600303,2002.69461169191,2002.70632704981,0.358556202729591,SW03,SW03,15
1108,1109,0.215274595352101,44.4511849688362,-99.8320011295424,44.5773933061239,-99.6565209823237,4.89389812925144,4.67862353389934,2002.70632704981,2002.92160164516,19.7850379130606,SW03,SW03,15
1109,548,0.0783983548380913,44.5773933061239,-99.6565209823237,44.4226230367374,-99.9535564599864,4.97229648408953,4.89389812925144,2002.92160164516,2003,29.208171922409,SW03,SW03,15
1109,543,0.0783983548380913,44.5773933061239,-99.6565209823237,44.5972459872072,-99.6545853647558,4.97229648408953,4.89389812925144,2002.92160164516,2003,2.21539885564454,SW03,SW03,15
1108,1110,0.2297409979851,44.4511849688362,-99.8320011295424,44.4815035075901,-99.8536088855282,4.90836453188444,4.67862353389934,2002.70632704981,2002.93606804779,3.78666436756174,SW03,SW03,15
1110,549,0.0639319522050812,44.4815035075901,-99.8536088855282,44.5279990530082,-99.8890808325625,4.97229648408952,4.90836453188444,2002.93606804779,2003,5.89264142172988,SW03,SW03,15
1110,1111,0.0132487245335913,44.4815035075901,-99.8536088855282,44.8222279426385,-99.2948848689604,4.92161325641803,4.90836453188444,2002.93606804779,2002.94931677233,58.2803272488962,SW03,SW03,15
1111,544,0.0506832276714899,44.8222279426385,-99.2948848689604,44.8253838496857,-99.2251287019882,4.97229648408952,4.92161325641803,2002.94931677233,2003,5.51910977178576,SW03,SW03,15
1111,545,0.0506832276714899,44.8222279426385,-99.2948848689604,44.8806317402384,-99.4012493787158,4.97229648408952,4.92161325641803,2002.94931677233,2003,10.6178939549725,SW03,SW03,15
1107,1112,0.0851091043507299,44.4487141897203,-99.8348954800371,44.4741051994444,-99.779471436036,4.75201728035376,4.66690817600303,2002.69461169191,2002.77972079626,5.23280167763009,SW03,SW03,15
1112,546,0.220279203735799,44.4741051994444,-99.779471436036,44.4638381896247,-99.8038684728798,4.97229648408956,4.75201728035376,2002.77972079626,2003,2.25010700627432,SW03,SW03,15
1112,547,0.220279203735799,44.4741051994444,-99.779471436036,46.476547502023,-98.3857504273958,4.97229648408956,4.75201728035376,2002.77972079626,2003,248.041669844822,SW03,SW03,15
1117,1118,0.1314386200375,35.4966831004589,-119.666349016987,37.9057977438978,-117.908042761134,4.10416088112505,3.97272226108755,2002.000425777,2002.13186439704,310.71878427767,SW03,SW03,15
1118,554,3.498235602965,37.9057977438978,-117.908042761134,41.0751426261103,-76.0869237284262,7.60239648409005,4.10416088112505,2002.13186439704,2005.6301,3575.76704632562,SW03,SW03,15
1118,559,1.868135602965,37.9057977438978,-117.908042761134,40.1274445098815,-121.164263381295,5.97229648409005,4.10416088112505,2002.13186439704,2004,374.77257444538,SW03,SW03,15
1117,1119,0.0167592214023102,35.4966831004589,-119.666349016987,35.3294625899598,-118.075744461914,3.98948148248986,3.97272226108755,2002.000425777,2002.0171849984,145.507146002385,SW03,SW03,15
1119,1120,0.0345787739244798,35.3294625899598,-118.075744461914,35.2604061233673,-112.088018816856,4.02406025641434,3.98948148248986,2002.0171849984,2002.05176377232,544.023968121906,SW03,SW03,15
1120,563,3.635936227675,35.2604061233673,-112.088018816856,34.8954942392185,-112.06262236354,7.65999648408934,4.02406025641434,2002.05176377232,2005.6877,40.6892394203752,SW03,SW03,15
1120,1121,0.0406510779864213,35.2604061233673,-112.088018816856,35.5594821438599,-112.014138307074,4.06471133440076,4.02406025641434,2002.05176377232,2002.09241485031,33.9624021536617,SW03,SW03,15
1121,1122,0.599552347318401,35.5594821438599,-112.014138307074,38.1055092700168,-114.418748879216,4.66426368171916,4.06471133440076,2002.09241485031,2002.69196719763,355.271841577224,SW03,SW03,15
1122,603,3.06423280237,38.1055092700168,-114.418748879216,37.409525444688,-114.040477502026,7.72849648408916,4.66426368171916,2002.69196719763,2005.7562,84.3295828053267,SW03,SW03,15
1122,1123,1.24060699774,38.1055092700168,-114.418748879216,31.8534596344277,-106.534874955044,5.90487067945916,4.66426368171916,2002.69196719763,2003.93257419537,1000.00827268781,SW03,SW03,15
1123,1124,1.266521737314,31.8534596344277,-106.534874955044,31.2816702075341,-107.804477864532,7.17139241677316,5.90487067945916,2003.93257419537,2005.19909593268,136.209303061599,SW03,SW03,15
1124,599,1.461204067317,31.2816702075341,-107.804477864532,31.2471456451864,-107.80117427355,8.63259648409016,7.17139241677316,2005.19909593268,2006.6603,3.85624271945729,SW03,SW03,15
1124,1125,0.00280683670933612,31.2816702075341,-107.804477864532,31.2851138217389,-107.801731111936,7.1741992534825,7.17139241677316,2005.19909593268,2005.20190276939,0.463951752407573,SW03,SW03,15
1125,595,2.272097230608,31.2851138217389,-107.801731111936,30.8755090744313,-107.391084604482,9.44629648409049,7.1741992534825,2005.20190276939,2007.474,60.1009582783968,SW03,SW03,15
1125,1126,1.685401239323,31.2851138217389,-107.801731111936,30.9843014158935,-107.403805964681,8.85960049280549,7.1741992534825,2005.20190276939,2006.88730400872,50.5880487521578,SW03,SW03,15
1126,598,0.729095991285201,30.9843014158935,-107.403805964681,31.0853224216924,-107.660476730583,9.5886964840907,8.85960049280549,2006.88730400872,2007.6164,26.9427111780132,SW03,SW03,15
1126,1127,0.0533956385079009,30.9843014158935,-107.403805964681,30.967331796869,-107.297896916944,8.9129961313134,8.85960049280549,2006.88730400872,2006.94069964722,10.2837451423576,SW03,SW03,15
1127,1128,0.4202771537482,30.967331796869,-107.297896916944,41.0569917608906,-89.3615725275379,9.3332732850616,8.9129961313134,2006.94069964722,2007.36097680097,1960.98216577136,SW03,SW03,15
1128,600,7.293823199029,41.0569917608906,-89.3615725275379,41.1164629374357,-88.820742762673,16.6270964840906,9.3332732850616,2007.36097680097,2014.6548,45.8594864733095,SW03,SW03,15
1128,601,0.403423199029101,41.0569917608906,-89.3615725275379,42.3135372298695,-92.2515077971862,9.7366964840907,9.3332732850616,2007.36097680097,2007.7644,277.993277070292,SW03,SW03,15
