node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
871,62,2.761664114254,41.3764083199258,-73.6302735942523,44.048648,-76.360404,8.93436995425454,6.17270584000054,2003.94513588575,2006.7068,8,WN02,WN02
882,72,0.5503769239139,42.2140376215548,-73.873904288459,41.930579,-73.82711,4.94266995425421,4.39229303034031,2002.16472307609,2002.7151,8,WN02,WN02
882,73,2.570276923914,42.2140376215548,-73.873904288459,43.111992,-78.78466,6.96256995425431,4.39229303034031,2002.16472307609,2004.735,8,WN02,WN02
893,86,2.593443588714,40.6804439320613,-73.002258171713,42.016269,-79.417939,8.83026995425451,6.23682636554051,2004.00925641129,2006.6027,8,WN02,WN02
893,87,4.545343588714,40.6804439320613,-73.002258171713,40.946631,-73.68379,10.7821699542545,6.23682636554051,2004.00925641129,2008.5546,8,WN02,WN02
899,96,3.68587465713,40.7699006728772,-72.9078999174151,40.845714,-72.491241,7.92896995425396,4.24309529712396,2002.01552534287,2005.7014,8,WN02,WN02
899,97,0.718674657130599,40.7699006728772,-72.9078999174151,43.385994,-76.434699,4.96176995425456,4.24309529712396,2002.01552534287,2002.7342,8,WN02,WN02
906,98,0.379105786483702,41.2990827472486,-73.6033235733826,41.438432,-73.778454,5.80016995425479,5.42106416777109,2003.19349421352,2003.5726,8,WN02,WN02
906,99,0.379105786483702,41.2990827472486,-73.6033235733826,40.849371,-72.480275,5.80016995425479,5.42106416777109,2003.19349421352,2003.5726,8,WN02,WN02
922,111,3.926420353909,41.0987365839147,-73.4684663630649,40.927908,-72.615409,8.81386995425383,4.88744960034483,2002.65987964609,2006.5863,8,WN02,WN02
922,923,2.578566137347,41.0987365839147,-73.4684663630649,40.7176414656408,-73.9493262505705,7.46601573769183,4.88744960034483,2002.65987964609,2005.23844578344,8,WN02,WN02
923,924,0.8213066349001,40.7176414656408,-73.9493262505705,40.6901341512051,-74.066157562538,8.28732237259193,7.46601573769183,2005.23844578344,2006.05975241834,8,WN02,WN02
923,926,0.716689505340101,40.7176414656408,-73.9493262505705,40.6188758976144,-74.0660996170404,8.18270524303193,7.46601573769183,2005.23844578344,2005.95513528878,8,WN02,WN02
924,925,0.8413558792918,40.6901341512051,-74.066157562538,40.7015874218465,-74.126981353771,9.12867825188373,8.28732237259193,2006.05975241834,2006.90110829763,8,WN02,WN02
924,112,0.510147581661601,40.6901341512051,-74.066157562538,41.151075,-73.929548,8.79746995425353,8.28732237259193,2006.05975241834,2006.5699,8,WN02,WN02
925,114,0.7426917023699,40.7015874218465,-74.126981353771,40.57099,-74.158258,9.87136995425363,9.12867825188373,2006.90110829763,2007.6438,8,WN02,WN02
925,113,0.8166917023698,40.7015874218465,-74.126981353771,40.618003,-73.870099,9.94536995425353,9.12867825188373,2006.90110829763,2007.7178,8,WN02,WN02
926,928,0.1627478687364,40.6188758976144,-74.0660996170404,40.6062474914898,-74.1579331306189,8.34545311176833,8.18270524303193,2005.95513528878,2006.11788315751,8,WN02,WN02
926,927,1.418585814895,40.6188758976144,-74.0660996170404,40.494607195281,-74.1122148347255,9.60129105792693,8.18270524303193,2005.95513528878,2007.37372110367,8,WN02,WN02
927,115,0.2646788963264,40.494607195281,-74.1122148347255,42.606962,-76.41851,9.86596995425333,9.60129105792693,2007.37372110367,2007.6384,8,WN02,WN02
927,116,0.1714788963264,40.494607195281,-74.1122148347255,40.578843,-74.054633,9.77276995425333,9.60129105792693,2007.37372110367,2007.5452,8,WN02,WN02
928,932,0.0536855727835697,40.6062474914898,-74.1579331306189,40.6444602002865,-73.927212429193,8.3991386845519,8.34545311176833,2006.11788315751,2006.1715687303,8,WN02,WN02
928,929,0.0794143871186694,40.6062474914898,-74.1579331306189,40.5851473755827,-74.1614372871568,8.424867498887,8.34545311176833,2006.11788315751,2006.19729754463,8,WN02,WN02
929,930,0.0811308551001098,40.5851473755827,-74.1614372871568,40.6753530143259,-74.2910334186611,8.50599835398711,8.424867498887,2006.19729754463,2006.27842839973,8,WN02,WN02
929,120,0.3698024553666,40.5851473755827,-74.1614372871568,40.612398,-74.201404,8.7946699542536,8.424867498887,2006.19729754463,2006.5671,8,WN02,WN02
930,931,0.2550297998219,40.6753530143259,-74.2910334186611,40.6723308764588,-74.2325672512605,8.76102815380901,8.50599835398711,2006.27842839973,2006.53345819956,8,WN02,WN02
930,117,0.406471600266499,40.6753530143259,-74.2910334186611,41.154815,-74.101023,8.91246995425361,8.50599835398711,2006.27842839973,2006.6849,8,WN02,WN02
931,118,0.129541800444599,40.6723308764588,-74.2325672512605,40.574543,-74.206766,8.89056995425361,8.76102815380901,2006.53345819956,2006.663,8,WN02,WN02
931,119,0.148741800444601,40.6723308764588,-74.2325672512605,43.497803,-76.274708,8.90976995425361,8.76102815380901,2006.53345819956,2006.6822,8,WN02,WN02
932,933,0.4390788843496,40.6444602002865,-73.927212429193,40.6740638537385,-74.0064002200545,8.8382175689015,8.3991386845519,2006.1715687303,2006.61064761465,8,WN02,WN02
932,123,0.433931269701599,40.6444602002865,-73.927212429193,41.360542,-74.536683,8.8330699542535,8.3991386845519,2006.1715687303,2006.6055,8,WN02,WN02
933,122,0.1948523853521,40.6740638537385,-74.0064002200545,42.94633,-74.736948,9.0330699542536,8.8382175689015,2006.61064761465,2006.8055,8,WN02,WN02
933,121,0.0167523853522198,40.6740638537385,-74.0064002200545,40.674092,-74.010018,8.85496995425372,8.8382175689015,2006.61064761465,2006.6274,8,WN02,WN02
941,134,0.967397301227798,41.3646585713861,-73.6866148549179,42.434738,-76.429956,5.83026995425478,4.86287265302698,2002.63530269877,2003.6027,8,WN02,WN02
941,133,1.131797301228,41.3646585713861,-73.6866148549179,41.257131,-72.476165,5.99466995425498,4.86287265302698,2002.63530269877,2003.7671,8,WN02,WN02
944,945,0.00516480249541473,41.0554981162407,-73.4823992823742,41.0526452957382,-73.4776589691646,4.96629274102456,4.96112793852915,2002.73355798428,2002.73872278677,8,WN02,WN02
944,139,0.877442015725501,41.0554981162407,-73.4823992823742,41.159844,-73.60554,5.83856995425465,4.96112793852915,2002.73355798428,2003.611,8,WN02,WN02
945,946,1.088592144685,41.0526452957382,-73.4776589691646,41.0726682276642,-73.4219188311257,6.05488488570956,4.96629274102456,2002.73872278677,2003.82731493146,8,WN02,WN02
945,138,1.97707721323,41.0526452957382,-73.4776589691646,41.562479,-74.249288,6.94336995425456,4.96629274102456,2002.73872278677,2004.7158,8,WN02,WN02
946,947,0.264404134763701,41.0726682276642,-73.4219188311257,41.0541395098972,-73.3985994541563,6.31928902047326,6.05488488570956,2003.82731493146,2004.09171906622,8,WN02,WN02
946,135,0.872185068544601,41.0726682276642,-73.4219188311257,41.059619,-73.457456,6.92706995425416,6.05488488570956,2003.82731493146,2004.6995,8,WN02,WN02
947,137,0.4956809337809,41.0541395098972,-73.3985994541563,40.764495,-73.318143,6.81496995425416,6.31928902047326,2004.09171906622,2004.5874,8,WN02,WN02
947,136,0.435580933780999,41.0541395098972,-73.3985994541563,41.071019,-73.389267,6.75486995425426,6.31928902047326,2004.09171906622,2004.5273,8,WN02,WN02
951,142,0.3549466537415,41.0502748054048,-73.8989768133697,43.887306,-74.856735,6.76036995425481,6.40542330051331,2004.17785334626,2004.5328,8,WN02,WN02
951,143,1.504346653741,41.0502748054048,-73.8989768133697,41.139294,-73.922138,7.90976995425431,6.40542330051331,2004.17785334626,2005.6822,8,WN02,WN02
952,144,0.3092897815814,42.2958684546946,-76.7152132135507,42.849098,-88.033356,4.96456995425441,4.65528017267301,2002.42771021842,2002.737,8,WN02,WN02
952,145,1.572289781581,42.2958684546946,-76.7152132135507,29.600254,-91.954731,6.22756995425401,4.65528017267301,2002.42771021842,2004,8,WN02,WN02
959,148,0.9050582229162,41.2731203447763,-73.7815987016331,41.348827,-73.902669,5.91796995425434,5.01291173133814,2002.78534177708,2003.6904,8,WN02,WN02
959,147,1.747458222916,41.2731203447763,-73.7815987016331,42.99437,-74.995225,6.76036995425414,5.01291173133814,2002.78534177708,2004.5328,8,WN02,WN02
961,963,1.41257548012,40.7948159083053,-73.5730439764704,40.6904213316422,-73.6236859244484,6.28111475531306,4.86853927519306,2002.64096932094,2004.05354480106,8,WN02,WN02
961,962,0.0563240453117295,40.7948159083053,-73.5730439764704,40.7856019767047,-73.5155208621375,4.92486332050479,4.86853927519306,2002.64096932094,2002.69729336625,8,WN02,WN02
962,152,1.89290663375,40.7856019767047,-73.5155208621375,40.619561,-73.495219,6.81776995425479,4.92486332050479,2002.69729336625,2004.5902,8,WN02,WN02
962,151,2.05950663375,40.7856019767047,-73.5155208621375,40.783954,-73.94502,6.98436995425479,4.92486332050479,2002.69729336625,2004.7568,8,WN02,WN02
963,964,0.9926408222736,40.6904213316422,-73.6236859244484,40.7006588733196,-73.6093607801002,7.27375557758666,6.28111475531306,2004.05354480106,2005.04618562333,8,WN02,WN02
963,153,0.6377551989415,40.6904213316422,-73.6236859244484,40.617177,-73.803726,6.91886995425456,6.28111475531306,2004.05354480106,2004.6913,8,WN02,WN02
964,969,0.0363684279506504,40.7006588733196,-73.6093607801002,40.5988356070184,-73.7672158457259,7.31012400553731,7.27375557758666,2005.04618562333,2005.08255405128,8,WN02,WN02
964,965,0.0104427363133102,40.7006588733196,-73.6093607801002,40.6922222620052,-73.375834606731,7.28419831389997,7.27375557758666,2005.04618562333,2005.05662835965,8,WN02,WN02
965,158,0.5241716403547,40.6922222620052,-73.375834606731,40.645344,-73.286398,7.80836995425467,7.28419831389997,2005.05662835965,2005.5808,8,WN02,WN02
965,966,0.0178222603222693,40.6922222620052,-73.375834606731,40.7004669811903,-73.4012366151834,7.30202057422224,7.28419831389997,2005.05662835965,2005.07445061997,8,WN02,WN02
966,967,0.0320332752930916,40.7004669811903,-73.4012366151834,40.7040753163616,-73.3105874106393,7.33405384951533,7.30202057422224,2005.07445061997,2005.10648389526,8,WN02,WN02
966,157,0.607749380032402,40.7004669811903,-73.4012366151834,40.912462,-73.169889,7.90976995425464,7.30202057422224,2005.07445061997,2005.6822,8,WN02,WN02
967,968,0.1058552844726,40.7040753163616,-73.3105874106393,40.6959620621126,-73.3171616186388,7.43990913398793,7.33405384951533,2005.10648389526,2005.21233917973,8,WN02,WN02
967,156,0.515416104739499,40.7040753163616,-73.3105874106393,40.916146,-73.154627,7.84946995425483,7.33405384951533,2005.10648389526,2005.6219,8,WN02,WN02
968,155,1.423260820267,40.6959620621126,-73.3171616186388,42.989735,-78.967717,8.86316995425493,7.43990913398793,2005.21233917973,2006.6356,8,WN02,WN02
968,154,1.486260820267,40.6959620621126,-73.3171616186388,40.62102,-73.418063,8.92616995425493,7.43990913398793,2005.21233917973,2006.6986,8,WN02,WN02
969,160,0.517445948717299,40.5988356070184,-73.7672158457259,41.042003,-72.09953,7.82756995425461,7.31012400553731,2005.08255405128,2005.6,8,WN02,WN02
969,159,0.681845948717399,40.5988356070184,-73.7672158457259,40.608608,-73.692838,7.99196995425471,7.31012400553731,2005.08255405128,2005.7644,8,WN02,WN02
974,168,2.921635621695,40.8119540230783,-73.8092852377105,40.578085,-74.053894,7.9152699542547,4.9936343325597,2002.76606437831,2005.6877,8,WN02,WN02
974,167,1.903335621695,40.8119540230783,-73.8092852377105,41.163515,-73.977341,6.8969699542547,4.9936343325597,2002.76606437831,2004.6694,8,WN02,WN02
986,178,4.470358490958,40.9469635843107,-73.622333242202,40.613572,-74.201012,8.82486995425436,4.35451146329636,2002.12694150904,2006.5973,8,WN02,WN02
986,179,1.637458490958,40.9469635843107,-73.622333242202,40.982857,-73.657975,5.99196995425436,4.35451146329636,2002.12694150904,2003.7644,8,WN02,WN02
989,990,0.0250862034400399,41.0930796275109,-73.4021005526121,41.0983912528956,-73.4097871699572,4.9994008344902,4.97431463105016,2002.7467446768,2002.77183088024,8,WN02,WN02
989,182,0.869655323204301,41.0930796275109,-73.4021005526121,43.195487,-78.92281,5.84396995425446,4.97431463105016,2002.7467446768,2003.6164,8,WN02,WN02
990,184,0.861069119764201,41.0983912528956,-73.4097871699572,41.643688,-71.90362,5.8604699542544,4.9994008344902,2002.77183088024,2003.6329,8,WN02,WN02
990,183,0.861069119764201,41.0983912528956,-73.4097871699572,41.070569,-73.371153,5.8604699542544,4.9994008344902,2002.77183088024,2003.6329,8,WN02,WN02
1001,1004,0.00149844869429394,41.30688955098,-73.7543296241349,41.3077878837537,-73.7535084885865,4.40191231920361,4.40041387050931,2002.17284391626,2002.17434236495,8,WN02,WN02
1001,1002,3.921284012864,41.30688955098,-73.7543296241349,43.0671141120715,-75.6893927700412,8.32169788337331,4.40041387050931,2002.17284391626,2006.09412792912,8,WN02,WN02
1002,1003,1.43589257417,43.0671141120715,-75.6893927700412,42.3751202909216,-74.0673965400713,9.75759045754331,8.32169788337331,2006.09412792912,2007.53002050329,8,WN02,WN02
1002,194,5.549672070881,43.0671141120715,-75.6893927700412,42.895658,-75.904531,13.8713699542543,8.32169788337331,2006.09412792912,2011.6438,8,WN02,WN02
1003,196,1.098379496712,42.3751202909216,-74.0673965400713,42.624951,-74.164443,10.8559699542553,9.75759045754331,2007.53002050329,2008.6284,8,WN02,WN02
1003,195,3.979579496712,42.3751202909216,-74.0673965400713,40.65572,-73.291054,13.7371699542553,9.75759045754331,2007.53002050329,2011.5096,8,WN02,WN02
1004,197,1.570857635051,41.3077878837537,-73.7535084885865,35.999604,-96.848614,5.97276995425461,4.40191231920361,2002.17434236495,2003.7452,8,WN02,WN02
1004,198,1.381857635051,41.3077878837537,-73.7535084885865,46.707134,-98.560205,5.78376995425461,4.40191231920361,2002.17434236495,2003.5562,8,WN02,WN02
1007,207,6.872576432573,41.5189546193785,-74.4452207105699,48.303281,-102.529425,11.8796699542545,5.00709352168154,2002.77952356743,2009.6521,8,WN02,WN02
1007,1008,2.344893036736,41.5189546193785,-74.4452207105699,41.4942329559068,-73.960144728967,7.35198655841754,5.00709352168154,2002.77952356743,2005.12441660416,8,WN02,WN02
1008,200,1.568783395837,41.4942329559068,-73.960144728967,41.444997,-73.969771,8.92076995425454,7.35198655841754,2005.12441660416,2006.6932,8,WN02,WN02
1008,1009,1.006894253524,41.4942329559068,-73.960144728967,41.4479881793146,-73.8720860574757,8.35888081194154,7.35198655841754,2005.12441660416,2006.13131085769,8,WN02,WN02
1009,1010,1.178871075712,41.4479881793146,-73.8720860574757,41.0621152566993,-72.8796747120222,9.53775188765354,8.35888081194154,2006.13131085769,2007.3101819334,8,WN02,WN02
1009,1012,1.306739509604,41.4479881793146,-73.8720860574757,40.9360993434392,-73.7670003795404,9.66562032154554,8.35888081194154,2006.13131085769,2007.43805036729,8,WN02,WN02
1010,1011,0.172088058910701,41.0621152566993,-72.8796747120222,42.7652276623736,-74.1613584303652,9.70983994656424,9.53775188765354,2007.3101819334,2007.48226999231,8,WN02,WN02
1010,203,0.3309180666012,41.0621152566993,-72.8796747120222,41.575355,-73.63644,9.86866995425474,9.53775188765354,2007.3101819334,2007.6411,8,WN02,WN02
1011,202,0.1314300076906,42.7652276623736,-74.1613584303652,42.763177,-74.225139,9.84126995425484,9.70983994656424,2007.48226999231,2007.6137,8,WN02,WN02
1011,201,0.197230007690401,42.7652276623736,-74.1613584303652,42.83566,-73.996552,9.90706995425464,9.70983994656424,2007.48226999231,2007.6795,8,WN02,WN02
1012,1013,0.2131873675163,40.9360993434392,-73.7670003795404,41.0146373227961,-73.702552205642,9.87880768906184,9.66562032154554,2007.43805036729,2007.65123773481,8,WN02,WN02
1012,206,0.238649632708601,40.9360993434392,-73.7670003795404,40.949862,-73.680958,9.90426995425414,9.66562032154554,2007.43805036729,2007.6767,8,WN02,WN02
1013,205,3.011762265192,41.0146373227961,-73.702552205642,40.877345,-73.761727,12.8905699542538,9.87880768906184,2007.65123773481,2010.663,8,WN02,WN02
1013,204,2.017262265192,41.0146373227961,-73.702552205642,42.408242,-74.105854,11.8960699542538,9.87880768906184,2007.65123773481,2009.6685,8,WN02,WN02
1014,211,0.8575190155866,41.2364783129146,-73.3682583580279,42.574855,-74.038162,5.22756995425454,4.37005093866794,2002.14248098441,2003,8,WN02,WN02
1014,1015,0.0292015857636496,41.2364783129146,-73.3682583580279,41.2541241306569,-73.3955319619937,4.39925252443159,4.37005093866794,2002.14248098441,2002.17168257018,8,WN02,WN02
1015,1016,0.5932034232397,41.2541241306569,-73.3955319619937,41.1244541508648,-73.3840763793233,4.99245594767129,4.39925252443159,2002.17168257018,2002.76488599342,8,WN02,WN02
1015,208,1.343417429823,41.2541241306569,-73.3955319619937,41.06459,-73.392628,5.74266995425459,4.39925252443159,2002.17168257018,2003.5151,8,WN02,WN02
1016,209,1.896314006583,41.1244541508648,-73.3840763793233,40.57788,-74.203116,6.88876995425429,4.99245594767129,2002.76488599342,2004.6612,8,WN02,WN02
1016,210,0.9830140065833,41.1244541508648,-73.3840763793233,41.070474,-73.372459,5.97546995425459,4.99245594767129,2002.76488599342,2003.7479,8,WN02,WN02
1021,215,2.223762789719,43.1663253621162,-77.9739816930809,43.366159,-77.978783,6.83416995425461,4.61040716453561,2002.38283721028,2004.6066,8,WN02,WN02
1021,214,7.252762789719,43.1663253621162,-77.9739816930809,45.384522,-95.411418,11.8631699542546,4.61040716453561,2002.38283721028,2009.6356,8,WN02,WN02
1025,218,3.180877643387,41.0504710454364,-73.5064203742513,41.059525,-73.401111,7.86596995425454,4.68509231086754,2002.45752235661,2005.6384,8,WN02,WN02
1025,1026,0.483234884629601,41.0504710454364,-73.5064203742513,41.0513045332557,-73.5474682216529,5.16832719549715,4.68509231086754,2002.45752235661,2002.94075724124,8,WN02,WN02
1026,216,0.768842758757099,41.0513045332557,-73.5474682216529,41.472893,-72.209821,5.93716995425424,5.16832719549715,2002.94075724124,2003.7096,8,WN02,WN02
1026,217,1.816042758757,41.0513045332557,-73.5474682216529,41.051087,-73.458891,6.98436995425415,5.16832719549715,2002.94075724124,2004.7568,8,WN02,WN02
1027,1028,0.745034121830001,41.0414340067624,-73.4940310407327,40.98754917986,-73.6038414790371,4.97469542597752,4.22966130414751,2002.00209134989,2002.74712547172,8,WN02,WN02
1027,219,0.997908650106899,41.0414340067624,-73.4940310407327,27.82909,-82.437159,5.22756995425441,4.22966130414751,2002.00209134989,2003,8,WN02,WN02
1028,1030,0.0333560439711498,40.98754917986,-73.6038414790371,40.9770678548679,-73.5157341984176,5.00805146994866,4.97469542597752,2002.74712547172,2002.78048151569,8,WN02,WN02
1028,1029,0.0218950828586593,40.98754917986,-73.6038414790371,40.9897378057115,-73.2261658642679,4.99659050883617,4.97469542597752,2002.74712547172,2002.76902055458,8,WN02,WN02
1029,220,0.9021794454182,40.9897378057115,-73.2261658642679,41.458789,-72.001053,5.89876995425437,4.99659050883617,2002.76902055458,2003.6712,8,WN02,WN02
1029,221,3.943279445418,40.9897378057115,-73.2261658642679,41.050277,-73.459421,8.93986995425417,4.99659050883617,2002.76902055458,2006.7123,8,WN02,WN02
1030,222,0.852418484305799,40.9770678548679,-73.5157341984176,41.072225,-73.387183,5.86046995425446,5.00805146994866,2002.78048151569,2003.6329,8,WN02,WN02
1030,223,0.9702184843058,40.9770678548679,-73.5157341984176,38.884697,-76.678917,5.97826995425446,5.00805146994866,2002.78048151569,2003.7507,8,WN02,WN02
1036,230,1.447449880609,40.5286672862397,-73.5098129353449,42.962988,-78.627219,5.84126995425418,4.39382007364518,2002.16625011939,2003.6137,8,WN02,WN02
1036,1037,0.5951223094062,40.5286672862397,-73.5098129353449,40.5735972406528,-73.5244279702636,4.98894238305138,4.39382007364518,2002.16625011939,2002.7613724288,8,WN02,WN02
1037,229,0.8879275712031,40.5735972406528,-73.5244279702636,41.264245,-72.529893,5.87686995425448,4.98894238305138,2002.7613724288,2003.6493,8,WN02,WN02
1037,228,2.789327571203,40.5735972406528,-73.5244279702636,40.628021,-73.55215,7.77826995425439,4.98894238305138,2002.7613724288,2005.5507,8,WN02,WN02
1046,1135,8.621391585966,42.9602782406872,-76.3183496168939,40.965922280953,-73.5398974294038,12.8841690190731,4.26277743310709,2002.03520747885,2010.65659906482,8,WN02,WN02
1046,1047,0.166610209201501,42.9602782406872,-76.3183496168939,43.0173314656504,-78.0642784692155,4.42938764230859,4.26277743310709,2002.03520747885,2002.20181768805,8,WN02,WN02
1047,1048,0.565112494820699,43.0173314656504,-78.0642784692155,43.0409791321964,-78.3443857638409,4.99450013712929,4.42938764230859,2002.20181768805,2002.76693018288,8,WN02,WN02
1047,1133,2.192856513009,43.0173314656504,-78.0642784692155,43.0533208412885,-78.7074265490372,6.62224415531759,4.42938764230859,2002.20181768805,2004.39467420106,8,WN02,WN02
1048,1051,0.0155110394059008,43.0409791321964,-78.3443857638409,43.069421901913,-78.397068945555,5.01001117653519,4.99450013712929,2002.76693018288,2002.78244122228,8,WN02,WN02
1048,1049,1.210536700525,43.0409791321964,-78.3443857638409,42.7668309742117,-78.4113763450134,6.20503683765429,4.99450013712929,2002.76693018288,2003.9774668834,8,WN02,WN02
1049,237,6.7047331166,42.7668309742117,-78.4113763450134,45.192944,-95.934753,12.9097699542543,6.20503683765429,2003.9774668834,2010.6822,8,WN02,WN02
1049,1050,1.002351476505,42.7668309742117,-78.4113763450134,43.1918309710746,-78.3059932807735,7.20738831415929,6.20503683765429,2003.9774668834,2004.97981835991,8,WN02,WN02
1050,239,2.540681640096,43.1918309710746,-78.3059932807735,42.994489,-76.218574,9.74806995425529,7.20738831415929,2004.97981835991,2007.5205,8,WN02,WN02
1050,238,3.613081640096,43.1918309710746,-78.3059932807735,42.658823,-78.595304,10.8204699542553,7.20738831415929,2004.97981835991,2008.5929,8,WN02,WN02
1051,1054,0.227763749308,43.069421901913,-78.397068945555,43.1244351691005,-78.379033224021,5.23777492584319,5.01001117653519,2002.78244122228,2003.01020497159,8,WN02,WN02
1051,1052,0.00588817605930103,43.069421901913,-78.397068945555,43.0433187141071,-78.4099139710763,5.01589935259449,5.01001117653519,2002.78244122228,2002.78832939834,8,WN02,WN02
1052,1053,1.341076539236,43.0433187141071,-78.4099139710763,43.3087106099561,-78.727060792314,6.35697589183049,5.01589935259449,2002.78832939834,2004.12940593758,8,WN02,WN02
