node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
943,944,2.613371783004,41.2230599489225,-74.2345520360154,41.1888725736117,-73.9996436245611,6.66855219104295,4.05518040803895,2002.42320355386,2005.03657533686,43,WN02,WN02
944,133,1.623724663139,41.1888725736117,-73.9996436245611,40.636987,-73.84771,8.29227685418195,6.66855219104295,2005.03657533686,2006.6603,43,WN02,WN02
944,132,0.6319246631393,41.1888725736117,-73.9996436245611,41.195326,-73.978134,7.30047685418225,6.66855219104295,2005.03657533686,2005.6685,43,WN02,WN02
945,946,0.0258420176729004,40.9637211659845,-73.6369459180344,40.9610384301203,-73.6459590803355,4.40193628989295,4.37609427222005,2002.74411741804,2002.76995943571,43,WN02,WN02
945,949,4.573945035842,40.9637211659845,-73.6369459180344,41.099804424386,-73.6073828437438,8.95003930806205,4.37609427222005,2002.74411741804,2007.31806245388,43,WN02,WN02
946,948,0.0182108205710705,40.9610384301203,-73.6459590803355,40.9536894917883,-73.6373968557652,4.42014711046402,4.40193628989295,2002.76995943571,2002.78817025628,43,WN02,WN02
946,947,0.00778413722076365,40.9610384301203,-73.6459590803355,40.9445108688587,-73.612399030028,4.40972042711372,4.40193628989295,2002.76995943571,2002.77774357293,43,WN02,WN02
947,135,4.901756427068,40.9445108688587,-73.612399030028,41.035146,-72.099324,9.31147685418172,4.40972042711372,2002.77774357293,2007.6795,43,WN02,WN02
947,134,5.738656427068,40.9445108688587,-73.612399030028,40.620728,-73.495208,10.1483768541817,4.40972042711372,2002.77774357293,2008.5164,43,WN02,WN02
948,136,4.211829743718,40.9536894917883,-73.6373968557652,29.776336,-95.088605,8.63197685418202,4.42014711046402,2002.78817025628,2007,43,WN02,WN02
948,137,2.902229743718,40.9536894917883,-73.6373968557652,42.233977,-75.755343,7.32237685418202,4.42014711046402,2002.78817025628,2005.6904,43,WN02,WN02
949,138,1.38963754612,41.099804424386,-73.6073828437438,41.049942,-73.459012,10.3396768541821,8.95003930806205,2007.31806245388,2008.7077,43,WN02,WN02
949,950,0.0559896758844598,41.099804424386,-73.6073828437438,41.1665084770573,-73.4785373944929,9.00602898394651,8.95003930806205,2007.31806245388,2007.37405212976,43,WN02,WN02
950,139,2.308147870235,41.1665084770573,-73.4785373944929,42.677671,-73.557939,11.3141768541815,9.00602898394651,2007.37405212976,2009.6822,43,WN02,WN02
950,140,5.248947870235,41.1665084770573,-73.4785373944929,41.420002,-74.609024,14.2549768541815,9.00602898394651,2007.37405212976,2012.623,43,WN02,WN02
951,142,9.79689937221,41.2291468819092,-73.9152169578673,29.691695,-94.981683,14.1756768541826,4.3787774819726,2002.74680062779,2012.5437,43,WN02,WN02
951,141,1.97999937221,41.2291468819092,-73.9152169578673,41.380134,-74.06686,6.3587768541826,4.3787774819726,2002.74680062779,2004.7268,43,WN02,WN02
955,144,1.115321102521,41.0636529380255,-73.739626416278,46.707134,-98.560205,5.18817685418306,4.07285575166206,2002.44087889748,2003.5562,43,WN02,WN02
955,956,0.336868536166399,41.0636529380255,-73.739626416278,41.036159447672,-73.5199486627723,4.40972428782846,4.07285575166206,2002.44087889748,2002.77774743365,43,WN02,WN02
956,957,4.518008051518,41.036159447672,-73.5199486627723,40.3001973752312,-73.0487279202802,8.92773233934646,4.40972428782846,2002.77774743365,2007.29575548516,43,WN02,WN02
956,145,0.967452566354602,41.036159447672,-73.5199486627723,35.999604,-96.848614,5.37717685418306,4.40972428782846,2002.77774743365,2003.7452,43,WN02,WN02
957,146,4.348044514836,40.3001973752312,-73.0487279202802,42.895658,-75.904531,13.2757768541825,8.92773233934646,2007.29575548516,2011.6438,43,WN02,WN02
957,958,0.615417913000901,40.3001973752312,-73.0487279202802,40.8772995484529,-73.5030143799334,9.54315025234736,8.92773233934646,2007.29575548516,2007.91117339817,43,WN02,WN02
958,147,3.598426601836,40.8772995484529,-73.5030143799334,40.65572,-73.291054,13.1415768541834,9.54315025234736,2007.91117339817,2011.5096,43,WN02,WN02
958,148,0.7172266018356,40.8772995484529,-73.5030143799334,42.624951,-74.164443,10.260376854183,9.54315025234736,2007.91117339817,2008.6284,43,WN02,WN02
959,960,0.0306585458969302,41.0885775887793,-73.4781648112859,41.1124049333435,-73.3891798783816,4.41804472318699,4.38738617729006,2002.75540932311,2002.78606786901,43,WN02,WN02
959,152,0.2445906768924,41.0885775887793,-73.4781648112859,42.574855,-74.038162,4.63197685418246,4.38738617729006,2002.75540932311,2003,43,WN02,WN02
960,149,0.7290321309956,41.1124049333435,-73.3891798783816,41.06459,-73.392628,5.14707685418259,4.41804472318699,2002.78606786901,2003.5151,43,WN02,WN02
960,961,0.391311971053799,41.1124049333435,-73.3891798783816,41.1263230493349,-73.4295619188104,4.80935669424079,4.41804472318699,2002.78606786901,2003.17737984006,43,WN02,WN02
961,150,0.5705201599418,41.1263230493349,-73.4295619188104,41.070474,-73.372459,5.37987685418259,4.80935669424079,2003.17737984006,2003.7479,43,WN02,WN02
961,151,1.483820159942,41.1263230493349,-73.4295619188104,40.57788,-74.203116,6.29317685418279,4.80935669424079,2003.17737984006,2004.6612,43,WN02,WN02
962,963,1.670460096179,41.3499820578773,-74.1090238816587,41.3155268074636,-73.8192484812126,5.47611521600112,3.80565511982212,2002.17367826564,2003.84413836182,43,WN02,WN02
962,160,7.47842173436,41.3499820578773,-74.1090238816587,48.303281,-102.529425,11.2840768541821,3.80565511982212,2002.17367826564,2009.6521,43,WN02,WN02
963,153,2.849061638181,41.3155268074636,-73.8192484812126,41.444997,-73.969771,8.32517685418212,5.47611521600112,2003.84413836182,2006.6932,43,WN02,WN02
963,964,1.307279324799,41.3155268074636,-73.8192484812126,41.2776763314789,-73.680223371496,6.78339454080012,5.47611521600112,2003.84413836182,2005.15141768662,43,WN02,WN02
