Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
113.650001525879,2,0,0,86,12,0,-4.18219995498657,1477.29443359375
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
214.990005493164,9,0,0,0,91,0,-6.18426275253296,1524.25036621094
120.300003051758,23,0,0,0,77,0,4.05378389358521,653.075927734375
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
125.870002746582,27,0,0,0,73,0,-4.28198957443237,2380.27709960938
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
125.870002746582,27,0,0,0,73,0,-6.02546072006226,1625.10290527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
150.949996948242,16,0,0,5,54,10,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
187.929992675781,0,0,0,0,5,95,13.6686706542969,557.330810546875
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
120.300003051758,23,0,0,0,77,0,17.1641654968262,945.799560546875
126.019996643066,15,0,0,6,42,9,NA,NA
123.519996643066,31,0,2,19,44,4,5.8255443572998,611.801818847656
120.300003051758,23,0,0,0,77,0,17.182165145874,945.362487792969
127.290000915527,14,0,0,0,86,0,19.1526985168457,882.318481445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.450012207031,17,0,0,1,82,0,3.78219699859619,610.342407226562
184.330001831055,97,0,0,0,3,0,20.2568321228027,1086.8408203125
148.25,3,0,0,0,95,2,19.2766513824463,683.306762695312
391.450012207031,17,0,0,1,82,0,-6.76186275482178,1225.87951660156
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
152.649993896484,0,0,9,1,10,80,19.1070785522461,411.095703125
144.210006713867,69,0,0,0,31,0,15.2776174545288,646.990234375
148.190002441406,0,0,0,0,2,98,5.68943977355957,438.254425048828
145.190002441406,0,0,0,37,9,54,24.1662082672119,447.07568359375
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
177.779998779297,0,0,8,1,10,81,29.6857166290283,588.728881835938
177.779998779297,0,0,8,1,10,81,31.6780071258545,208.233459472656
128.779998779297,6,0,15,74,3,2,29.7026748657227,754.188293457031
143.639999389648,0,0,5,21,5,69,13.8659315109253,299.737213134766
179.300003051758,0,0,0,41,16,43,5.09048318862915,352.284301757812
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
625.419982910156,98,0,0,0,2,0,19.7277660369873,818.041687011719
165.490005493164,97,0,0,1,2,0,18.4831600189209,1768.18579101562
144.210006713867,69,0,0,0,31,0,20.6379051208496,1415.23950195312
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
657.619995117188,100,0,0,0,0,0,3.19829177856445,702.969299316406
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.240005493164,6,0,0,0,94,0,3.58758902549744,713.611267089844
173.110000610352,68,0,0,0,32,0,-3.98677229881287,1398.43640136719
148.490005493164,7,0,0,0,29,64,10.3614263534546,347.231201171875
173.110000610352,68,0,0,0,32,0,-4.67126369476318,1385.05114746094
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
246.139999389648,81,0,0,0,19,0,14.762035369873,626.592224121094
205.779998779297,95,0,0,0,5,0,14.8085861206055,626.651672363281
404.670013427734,0,0,0,0,100,0,9.11216259002686,1887.75805664062
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
253.740005493164,88,0,0,0,12,0,-7.81529235839844,1953.7236328125
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
375.709991455078,0,0,0,0,100,0,3.38010621070862,728.725158691406
404.670013427734,0,0,0,0,100,0,-1.05470216274261,1645.90417480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
337.380004882812,81,0,0,0,19,0,19.8670177459717,1699.43994140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
373.299987792969,59,0,0,0,41,0,2.98835039138794,765.274230957031
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
452.75,73,0,0,0,27,0,4.02152490615845,787.277465820312
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
452.75,73,0,0,0,27,0,-4.6234188079834,1741.90002441406
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.4196949005127,1191.81567382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
21.5499992370605,0,0,0,0,0,100,8.39626502990723,496.959259033203
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.1995239257812,911.025329589844
NA,NA,NA,NA,NA,NA,NA,11.9620733261108,844.683837890625
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
312.040008544922,0,0,0,0,100,0,1.80764138698578,283.813079833984
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
172.550003051758,0,0,0,2,51,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.920013427734,1,0,0,0,99,0,-9.00545310974121,1477.69470214844
44.8600006103516,64,0,0,0,6,26,-0.423975169658661,765.927856445312
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,16.2621994018555,928.264282226562
63.8800010681152,18,0,0,0,0,82,15.8583288192749,828.251220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,21.7669467926025,1323.12341308594
48,17,0,0,0,0,83,19.1358432769775,1717.84094238281
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
168.139999389648,37,0,0,0,0,63,4.13994693756104,1945.87670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.4361190795898,1599.31567382812
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
245.940002441406,2,0,0,0,98,0,9.46751403808594,690.655456542969
254.440002441406,0,0,0,0,100,0,5.81841659545898,1210.84326171875
281.630004882812,0,0,0,0,100,0,-1.58025181293488,924.744506835938
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
10.6000003814697,4,0,0,3,60,7,NA,NA
44.7999992370605,13,0,0,43,0,43,24.3126773834229,879.694763183594
130.589996337891,46,0,0,0,2,52,2.583012342453,1448.05920410156
148.220001220703,1,0,0,0,0,99,-0.908901214599609,1122.57958984375
148.220001220703,1,0,0,0,0,99,-1.07452309131622,1113.90026855469
12.1099996566772,5,0,0,1,0,78,3.80992722511292,1170.48803710938
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
148.220001220703,1,0,0,0,0,99,-1.02821028232574,1118.13256835938
202.380004882812,60,0,0,0,40,0,-2.12242484092712,1082.59887695312
235.779998779297,100,0,0,0,0,0,20.412899017334,1988.07885742188
274.989990234375,88,0,0,0,4,8,-4.76169347763062,659.669555664062
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,25.1842555999756,1125.154296875
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
29.5300006866455,14,0,0,43,0,42,0.766421616077423,1706.91223144531
44.7999992370605,13,0,0,43,0,43,16.5576133728027,1306.9677734375
29.5300006866455,14,0,0,43,0,42,0.671999990940094,1711.49877929688
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
235.779998779297,100,0,0,0,0,0,22.0373039245605,837.432983398438
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
122.660003662109,29,0,0,0,70,1,16.3848247528076,713.051086425781
134.059997558594,0,0,0,0,88,12,-4.23009872436523,2382.35766601562
148.490005493164,7,0,0,0,29,64,-4.52175998687744,2312.27734375
122.660003662109,29,0,0,0,70,1,-0.563734889030457,1191.07006835938
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
134.059997558594,0,0,0,0,88,12,-6.11441516876221,1519.67236328125
193.300003051758,10,0,0,0,90,0,-5.67940950393677,1382.34436035156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,13.019003868103,1238.33142089844
460.350006103516,44,0,0,0,56,0,-1.10900139808655,821.474243164062
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
417.140014648438,68,0,0,0,32,0,3.0106737613678,1116.08557128906
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,22.2756500244141,1024.62158203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.809997558594,90,0,0,0,5,5,6.93552875518799,1028.39611816406
281.809997558594,90,0,0,0,5,5,-1.66380512714386,1091.1611328125
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,10.6626968383789,1194.587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,4.83021116256714,1255.43408203125
21.8299999237061,0,0,0,0,0,100,21.3673839569092,1184.24951171875
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
47.0400009155273,5,0,0,0,11,82,23.5846710205078,1499.91198730469
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
12.7399997711182,8,0,0,8,0,40,NA,NA
134.960006713867,96,0,0,0,0,4,4.80437135696411,969.010009765625
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,19.9053897857666,1556.1884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,12.5539932250977,1228.97924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,12.4372444152832,1256.55517578125
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
153.270004272461,100,0,0,0,0,0,10.909930229187,1356.29919433594
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
120.830001831055,14,0,0,0,71,15,22.2822017669678,1022.09985351562
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,5.37988185882568,1038.95666503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
164.869995117188,76,0,0,0,24,0,16.9916610717773,2255.54711914062
117.370002746582,92,0,0,0,8,0,-0.725042700767517,1786.51806640625
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
153.889999389648,83,0,0,0,1,16,1.34758853912354,849.01171875
222.009994506836,68,0,0,0,32,0,2.73497843742371,516.941528320312
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
318.059997558594,60,0,0,0,40,0,-1.5643550157547,1372.42895507812
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,22.4945030212402,1084.20837402344
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
437.5,73,0,0,0,27,0,-2.84898710250854,962.838623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
304.269989013672,0,0,0,2,96,0,20.5056285858154,860.635314941406
304.269989013672,0,0,0,2,96,0,-3.75249981880188,180.686508178711
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,11.6710252761841,1248.01708984375
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
