Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
32.8300018310547,0,0,1,0,0,99,15.1055364608765,2423.64721679688
141.660003662109,0,0,13,4,0,67,18.9351387023926,60.2610397338867
32.8300018310547,0,0,1,0,0,99,15.557502746582,411.108673095703
1263.39001464844,0,91,8,1,0,0,13.0088243484497,52.3887710571289
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1263.39001464844,0,91,8,1,0,0,13.0116596221924,51.5455703735352
1263.39001464844,0,91,8,1,0,0,7.34205675125122,252.93293762207
1098.19995117188,0,100,0,0,0,0,7.40056276321411,244.196182250977
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
864.72998046875,0,100,0,0,0,0,10.9802618026733,536.84716796875
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1454.7099609375,6,76,18,0,0,0,15.4965953826904,170.712326049805
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
1789.52001953125,0,86,13,0,1,0,27.9512882232666,25.353853225708
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
69.9000015258789,0,1,0,0,0,0,15.5921287536621,-2.16470313072205
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1937.69995117188,0,6,0,94,0,0,-2.37757658958435,88.8971099853516
-3.9300000667572,3,1,52,0,44,0,14.4815816879272,411.237030029297
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
-3.51999998092651,0,0,3,0,97,0,21.1335277557373,27.1163997650146
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
-3.51999998092651,0,0,3,0,97,0,16.7553234100342,194.453384399414
-3.51999998092651,0,0,3,0,97,0,13.5621328353882,161.238891601562
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1881.82995605469,0,24,71,5,0,0,9.42352390289307,-0.468072652816772
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1246.4599609375,0,100,0,0,0,0,16.2624683380127,140.597808837891
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
2226.46997070312,0,74,0,26,0,0,9.43059062957764,172.335586547852
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
8.23999977111816,0,0,1,0,99,0,14.4638624191284,1657.23315429688
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
761.799987792969,0,100,0,0,0,0,14.4802160263062,177.518981933594
1215.97998046875,0,100,0,0,0,0,11.8441972732544,28.1930332183838
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1215.97998046875,0,100,0,0,0,0,11.8012218475342,29.1333599090576
1215.97998046875,0,100,0,0,0,0,17.1100769042969,39.1117858886719
1112.88000488281,0,65,0,0,16,19,17.3237476348877,38.642749786377
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1161.06994628906,0,73,0,0,24,3,19.1764335632324,11.8665971755981
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
323.380004882812,0,68,0,0,6,26,35.0249443054199,162.220092773438
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.970001220703,0,0,0,0,100,0,9.35928249359131,553.113525390625
201.179992675781,0,0,0,0,100,0,-1.91265797615051,1117.62609863281
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
210.389999389648,0,0,0,0,100,0,-1.24331367015839,694.332885742188
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
347.399993896484,53,0,0,0,47,0,19.6227569580078,1230.19897460938
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
122.75,32,0,0,0,68,0,-1.11309778690338,1207.26696777344
521.380004882812,0,0,0,100,0,0,-4.06731462478638,103.626770019531
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
141.119995117188,74,0,0,0,26,0,13.8411798477173,1091.31823730469
616.989990234375,0,100,0,0,0,0,31.863374710083,-0.0368316024541855
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1259.72998046875,0,100,0,0,0,0,10.2204132080078,47.1726264953613
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
133.330001831055,80,0,0,0,20,0,2.62639212608337,1320.33898925781
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
188.740005493164,8,0,0,0,92,0,2.13697504997253,997.2666015625
188.740005493164,8,0,0,0,92,0,-3.50988340377808,1458.5673828125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
325.579986572266,0,0,0,0,100,0,4.04322242736816,756.563720703125
255.440002441406,51,0,0,0,49,0,6.55698156356812,754.605102539062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.787352859973907,858.325012207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
189.309997558594,9,0,0,0,89,2,9.53153705596924,597.397033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
175.330001831055,6,0,0,0,94,0,9.47512245178223,592.938049316406
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
21.8299999237061,0,0,0,0,0,100,17.0887145996094,1202.82775878906
21.8299999237061,0,0,0,0,0,100,1.91826725006104,1332.03173828125
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
1.12999999523163,13,0,0,30,0,45,19.6186695098877,1794.06762695312
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.2600002288818,0,0,9,4,49,38,26.270320892334,1873.421875
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,22.0755157470703,3194.81323242188
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
414.980010986328,0,0,0,0,100,0,-1.90487194061279,855.688598632812
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-0.978161752223969,776.932556152344
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
386.600006103516,90,0,0,0,7,3,8.48821640014648,1072.61755371094
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
139.339996337891,91,0,0,0,0,9,1.36627650260925,1254.33251953125
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
26.8500003814697,53,0,0,0,7,31,12.561619758606,1204.02624511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.6148338317871,1205.16198730469
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
1454.84997558594,0,0,0,100,0,0,15.4397735595703,750.921264648438
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
6.98000001907349,6,0,0,1,0,62,5.05856323242188,1235.84033203125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
81.4300003051758,1,0,0,0,0,99,-5.85154151916504,839.966430664062
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.4221105575562,1526.76452636719
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,-4.79297780990601,778.688842773438
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,4.90163516998291,1271.86877441406
89.3199996948242,14,0,0,0,66,12,5.92572784423828,941.285522460938
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
154.820007324219,0,0,0,0,100,0,6.25136613845825,905.8486328125
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
34,1,0,0,2,0,97,4.90615653991699,1273.45849609375
148.220001220703,1,0,0,0,0,99,4.63295125961304,1319.17077636719
NA,NA,NA,NA,NA,NA,NA,1.35390794277191,871.366638183594
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,1.33178901672363,869.383056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7176856994629,1089.70043945312
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.100006103516,0,0,0,0,100,0,-9.38273906707764,1337.92858886719
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-1.700728058815,1571.96862792969
98.3000030517578,41,0,0,0,45,14,9.05722236633301,990.075073242188
98.3000030517578,41,0,0,0,45,14,9.07397556304932,986.181579589844
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
139.339996337891,91,0,0,0,0,9,-6.08345746994019,826.904113769531
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
63.8800010681152,18,0,0,0,0,82,11.0819616317749,1165.88403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
1160.11999511719,0,97,3,0,0,0,25.0724830627441,41.2107009887695
820.960021972656,0,100,0,0,0,0,NA,NA
1133.59997558594,0,91,0,9,0,0,17.515754699707,11.7292499542236
1233.43005371094,0,91,1,5,3,0,17.0245666503906,9.5758113861084
1233.43005371094,0,91,1,5,3,0,9.72126293182373,649.849548339844
NA,NA,NA,NA,NA,NA,NA,16.3563575744629,359.055603027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.3612842559814,359.704650878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1077.85998535156,0,100,0,0,0,0,14.9129543304443,616.491333007812
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1160.78002929688,0,98,2,0,0,0,22.6206703186035,-2.69486808776855
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1306.25,0,81,0,19,0,0,17.6629600524902,12.4456014633179
482.089996337891,0,73,0,16,8,3,17.4287300109863,6.97041130065918
32.8300018310547,0,0,1,0,0,99,11.8983144760132,240.306793212891
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
32.8300018310547,0,0,1,0,0,99,11.9044742584229,240.883926391602
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
1054.7900390625,0,97,0,0,0,2,14.1188173294067,101.257125854492
NA,NA,NA,NA,NA,NA,NA,NA,NA
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1054.7900390625,0,97,0,0,0,2,14.167839050293,100.445915222168
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
17.2600002288818,0,0,0,0,95,5,23.3763122558594,-2.64767789840698
2.94000005722046,0,15,0,0,67,0,14.9768323898315,-0.211763083934784
7.57999992370605,0,0,0,0,88,12,6.30254220962524,2185.30615234375
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
-20.3400001525879,0,0,0,0,100,0,30.6925640106201,84.6788330078125
85.9899978637695,0,0,0,0,0,0,NA,NA
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-20.3400001525879,0,0,0,0,100,0,22.111421585083,-0.970502614974976
-38.439998626709,0,0,0,0,100,0,14.5533962249756,126.665077209473
-42.3800010681152,0,0,0,0,100,0,21.8042087554932,-0.503644526004791
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,21.7725219726562,-0.473568767309189
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-42.3800010681152,0,0,0,0,100,0,11.7780780792236,587.266723632812
-69.8199996948242,0,1,0,70,24,0,14.4750623703003,208.141464233398
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-49.4000015258789,0,0,0,0,100,0,24.3814373016357,-4.65119791030884
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-56.2700004577637,0,0,0,59,0,0,12.2500486373901,328.474365234375
-5.75,0,4,0,0,59,1,11.9479331970215,96.3253784179688
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
104.730003356934,0,18,0,5,6,57,12.8303451538086,97.2924652099609
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,14.3454942703247,58.2811050415039
36.2299995422363,0,0,18,13,69,0,23.2015342712402,0.50398576259613
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,60,0,40,0,6.36127853393555,1625.14074707031
14.6599998474121,0,0,1,0,87,12,23.2632274627686,-1.51377475261688
14.6599998474121,0,0,1,0,87,12,23.2632274627686,-1.51377475261688
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
6.28000020980835,0,0,11,0,89,0,17.2336769104004,-2.68879461288452
50.310001373291,0,0,16,68,16,0,17.1593456268311,11.31130027771
6.28000020980835,0,0,11,0,89,0,17.2991962432861,-2.53284072875977
14.6599998474121,0,0,1,0,87,12,17.2077484130859,-2.73705530166626
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
19.0400009155273,0,0,15,73,12,0,7.58958625793457,1700.76867675781
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
25.4799995422363,0,2,27,18,53,0,7.74853134155273,1642.27087402344
25.4799995422363,0,2,27,18,53,0,7.35965394973755,737.399658203125
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
161.199996948242,0,0,19,33,8,40,7.63554763793945,719.008972167969
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,17.1912212371826,-2.68395042419434
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
