Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
195.570007324219,0,0,0,0,100,0,21.5863265991211,387.473693847656
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
195.570007324219,0,0,0,0,100,0,18.2755699157715,780.124572753906
222.300003051758,1,0,0,3,94,2,14.4609031677246,541.919006347656
195.570007324219,0,0,0,0,100,0,-1.50618958473206,809.249206542969
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
477.190002441406,71,0,0,0,29,0,15.104154586792,661.508178710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
337.880004882812,5,0,1,15,79,0,15.4602336883545,577.641967773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.179992675781,11,0,0,0,89,0,-1.85360646247864,953.949340820312
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
166.289993286133,3,0,1,6,22,64,23.2684650421143,690.063598632812
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
249,5,0,0,0,83,11,10.4964427947998,1337.54699707031
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
264.570007324219,16,0,0,0,84,0,8.76399993896484,944.428649902344
495.839996337891,39,0,1,0,60,0,-6.10375118255615,1586.9326171875
264.570007324219,16,0,0,0,84,0,8.74419784545898,949.766784667969
201.429992675781,8,0,0,0,87,5,8.93007850646973,937.566467285156
157.100006103516,2,0,0,0,10,88,-2.55767560005188,976.401428222656
184.330001831055,97,0,0,0,3,0,-3.48927664756775,1344.47253417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.069999694824,28,0,0,0,69,3,22.7418479919434,1198.09924316406
124.139999389648,37,0,0,0,55,8,-5.96423244476318,1612.76611328125
123.069999694824,28,0,0,0,69,3,-4.24003601074219,2425.86694335938
127.290000915527,14,0,0,0,86,0,7.81670618057251,1878.00952148438
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
129.75,30,0,0,0,70,0,-4.18894195556641,2427.84887695312
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
282.480010986328,63,0,0,0,37,0,17.9773788452148,1690.63000488281
210.940002441406,0,0,33,35,3,28,25.9864768981934,2434.07641601562
139.339996337891,91,0,0,0,0,9,6.50735807418823,636.811584472656
218.899993896484,74,0,0,0,26,0,3.34028482437134,737.811584472656
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,21.8386077880859,962.742004394531
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
210.940002441406,0,0,33,35,3,28,19.2033157348633,254.027221679688
178.190002441406,0,0,9,78,6,7,14.3046236038208,649.309204101562
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
203.690002441406,0,0,0,60,5,35,14.3036193847656,606.64013671875
205.970001220703,0,0,0,89,0,11,14.1729574203491,362.315338134766
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
210.940002441406,0,0,33,35,3,28,9.07144165039062,401.255889892578
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,13.8771715164185,312.642761230469
236.779998779297,0,0,20,75,5,0,26.2299976348877,391.171142578125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
165.490005493164,97,0,0,1,2,0,-4.30077648162842,1465.28308105469
300.140014648438,0,0,0,0,100,0,-6.33161401748657,1276.42370605469
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
439.100006103516,74,0,0,0,26,0,-4.20401859283447,612.065368652344
143.080001831055,13,0,0,3,48,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
495.839996337891,39,0,1,0,60,0,-6.10596132278442,1599.59814453125
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
414.070007324219,16,0,0,0,84,0,9.92740917205811,928.821960449219
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
157.100006103516,2,0,0,0,10,88,-2.24194765090942,607.697326660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.900001525879,3,0,0,61,35,0,13.4876718521118,967.652038574219
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
125.870002746582,27,0,0,0,73,0,-4.25547218322754,2401.6181640625
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
129.360000610352,50,0,0,0,50,0,-4.08385753631592,2312.2734375
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
123.069999694824,28,0,0,0,69,3,10.5682907104492,959.605407714844
123.069999694824,28,0,0,0,69,3,10.5598678588867,958.782836914062
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
125.870002746582,27,0,0,0,73,0,7.13650417327881,882.981262207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
187.350006103516,29,0,0,0,60,2,3.52101373672485,1404.94897460938
21.8199996948242,0,0,0,0,0,100,17.1306667327881,425.127502441406
NA,NA,NA,NA,NA,NA,NA,8.21422481536865,2369.36279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.2232723236084,802.164672851562
NA,NA,NA,NA,NA,NA,NA,0.435798168182373,1191.16821289062
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.85931324958801,647.966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
348.380004882812,0,0,0,0,100,0,4.75283479690552,1867.90515136719
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
140.990005493164,97,0,0,0,0,3,-0.128288358449936,773.922546386719
133.399993896484,99,0,0,0,0,1,22.6238994598389,1502.34912109375
518.159973144531,100,0,0,0,0,0,14.2791118621826,414.920776367188
332.920013427734,92,0,0,0,8,0,20.1550350189209,526.194274902344
518.159973144531,100,0,0,0,0,0,18.433666229248,930.7119140625
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
549.070007324219,0,0,0,0,100,0,10.1885328292847,572.031372070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
153.270004272461,100,0,0,0,0,0,10.9316415786743,1366.4619140625
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8299999237061,0,0,0,0,0,100,4.7978892326355,1279.28564453125
47.0400009155273,5,0,0,0,11,82,17.2251491546631,402.677764892578
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,17.3381958007812,416.474395751953
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
165.339996337891,0,0,1,85,14,0,14.804744720459,386.602386474609
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.800003051758,0,0,9,88,3,0,14.1543102264404,856.180297851562
NA,NA,NA,NA,NA,NA,NA,11.2648458480835,937.143615722656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
156.889999389648,1,0,0,76,12,11,8.75678634643555,428.824401855469
144.800003051758,0,0,9,88,3,0,8.75278091430664,425.490173339844
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
145.190002441406,0,0,0,37,9,54,5.49577951431274,372.299865722656
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,19.2345695495605,1880.76586914062
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
154.470001220703,82,0,0,15,1,2,18.830961227417,1973.99841308594
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
7.67999982833862,0,0,0,3,0,69,24.1529121398926,456.885040283203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.27555322647095,761.860900878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6473922729492,3206.60791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,2.60265231132507,712.681640625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.7450790405273,1022.63323974609
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,14.7536363601685,1169.26062011719
7.67999982833862,0,0,0,3,0,69,14.871021270752,1202.2509765625
13.1300001144409,0,0,0,0,3,93,10.4347171783447,729.794494628906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,17.6104583740234,2080.32641601562
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,5.1824049949646,820.472412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
6.59000015258789,0,11,0,0,43,0,30.8893661499023,83.3391265869141
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-42.3800010681152,0,0,0,0,100,0,21.8341503143311,-0.514586925506592
-38.439998626709,0,0,0,0,100,0,22.0078678131104,-0.798159599304199
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-40.2200012207031,0,0,0,0,49,0,20.8213996887207,0.780887484550476
30.4400005340576,0,3,0,2,0,0,14.7310590744019,69.9371719360352
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
30.4400005340576,0,3,0,2,0,0,14.7439451217651,65.285285949707
30.4400005340576,0,3,0,2,0,0,14.7117376327515,64.8151016235352
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
313.779998779297,0,96,4,0,0,0,13.4683322906494,244.321533203125
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
25.4799995422363,0,2,27,18,53,0,7.71538639068604,1602.99645996094
-67.620002746582,0,19,0,69,4,0,11.2666263580322,73.7533187866211
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-20.3400001525879,0,0,0,0,100,0,14.494366645813,111.75220489502
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-56.2700004577637,0,0,0,59,0,0,29.2242832183838,86.9587554931641
901.440002441406,0,100,0,0,0,0,NA,NA
-53.5200004577637,0,15,0,59,0,0,29.1309127807617,84.6394348144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
870.929992675781,0,100,0,0,0,0,13.1749057769775,204.908187866211
-71,0,0,0,100,0,0,28.9641647338867,85.1105728149414
NA,NA,NA,NA,NA,NA,NA,NA,NA
-53.5200004577637,0,15,0,59,0,0,20.6585960388184,1.39283156394958
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
19.8400001525879,0,0,0,0,0,100,15.2744598388672,131.605072021484
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
-22.5400009155273,0,33,0,2,0,0,14.9882860183716,222.449325561523
412.679992675781,0,97,0,0,0,0,12.5036344528198,285.523803710938
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
412.679992675781,0,97,0,0,0,0,10.4070339202881,175.906921386719
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
748.760009765625,0,93,0,0,0,0,13.062762260437,208.816650390625
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
19.8400001525879,0,0,0,0,0,100,15.3684749603271,67.437873840332
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
19.8400001525879,0,0,0,0,0,100,15.3727111816406,68.7368545532227
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.2982177734375,-2.24940133094788
11.5,0,0,0,1,83,16,23.2982177734375,-2.24940133094788
11.5,0,0,0,1,83,16,23.2976036071777,-2.36430382728577
22.8500003814697,0,0,1,0,97,2,17.508882522583,-0.701067388057709
14.6599998474121,0,0,1,0,87,12,5.89395046234131,1991.40710449219
79.6399993896484,0,0,4,37,20,39,10.7711687088013,373.394958496094
14.6599998474121,0,0,1,0,87,12,23.1778106689453,-0.643260836601257
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
0.620000004768372,0,0,19,0,81,0,18.7113513946533,533.766845703125
35.5699996948242,2,0,0,52,21,25,11.3266668319702,531.529113769531
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
27.8099994659424,0,0,4,1,0,95,12.794994354248,1005.32928466797
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
27.8099994659424,0,0,4,1,0,95,19.9865970611572,-0.457414865493774
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
11.5,0,0,0,1,83,16,23.3014430999756,-2.48223304748535
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
6.28000020980835,0,0,11,0,89,0,17.320873260498,-2.50013065338135
-0.600000023841858,0,0,1,0,99,0,24.9990901947021,8.76694583892822
119.230003356934,0,7,11,63,0,19,7.00257205963135,1102.70300292969
-0.610000014305115,0,0,20,0,78,2,24.5857315063477,82.2866363525391
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
-4.46000003814697,1,2,17,0,80,0,17.0437488555908,683.460632324219
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
119.230003356934,0,7,11,63,0,19,10.2561483383179,839.139770507812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
21.2900009155273,0,0,0,0,60,40,10.7506074905396,380.316986083984
