node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1007,199,0.0609384642001292,40.6678930414115,-73.5659768619591,40.882375,-73.768142,7.92208787517096,7.86114941097084,2006.5417615358,2006.6027,96,WN02,WN02
1021,209,0.918606930024501,43.0293600341288,-78.7750276451984,42.935371,-78.490907,10.0051878751708,9.08658094514633,2007.76719306998,2008.6858,96,WN02,WN02
1021,208,0.8476069300246,43.0293600341288,-78.7750276451984,43.23472,-78.969965,9.93418787517093,9.08658094514633,2007.76719306998,2008.6148,96,WN02,WN02
1022,211,0.901545387859001,41.2277311628568,-72.748890124522,41.254175,-72.758177,4.94678787517134,4.04524248731233,2002.72585461214,2003.6274,96,WN02,WN02
1022,210,0.9125453878589,41.2277311628568,-72.748890124522,42.780627,-73.759767,4.95778787517123,4.04524248731233,2002.72585461214,2003.6384,96,WN02,WN02
1023,215,6.957445631243,41.3431243970806,-74.0016583607134,41.039738,-72.098748,10.985187875171,4.02774224392795,2002.70835436876,2009.6658,96,WN02,WN02
1023,1024,0.0336770769349712,41.3431243970806,-74.0016583607134,43.1972581049141,-78.2208330750885,4.06141932086292,4.02774224392795,2002.70835436876,2002.74203144569,96,WN02,WN02
1024,1025,0.0232477584245689,43.1972581049141,-78.2208330750885,43.1884289962029,-78.2152844671764,4.08466707928749,4.06141932086292,2002.74203144569,2002.76527920412,96,WN02,WN02
1024,212,2.257968554308,43.1972581049141,-78.2208330750885,29.769394,-95.07607,6.31938787517092,4.06141932086292,2002.74203144569,2005,96,WN02,WN02
1025,213,4.974420795884,43.1884289962029,-78.2152844671764,42.944474,-77.700098,9.05908787517149,4.08466707928749,2002.76527920412,2007.7397,96,WN02,WN02
1025,214,3.873120795884,43.1884289962029,-78.2152844671764,43.178277,-78.871732,7.95778787517149,4.08466707928749,2002.76527920412,2006.6384,96,WN02,WN02
1031,221,1.481143489961,41.6895821533261,-74.5756049882206,43.203752,-78.661431,6.92758787517129,5.44644438521029,2004.12705651004,2005.6082,96,WN02,WN02
1031,222,8.512243489961,41.6895821533261,-74.5756049882206,29.637943,-94.951736,13.9586878751713,5.44644438521029,2004.12705651004,2012.6393,96,WN02,WN02
1033,223,2.979903273926,40.7900483584699,-73.609057745471,40.644526,-73.375169,7.02898787517134,4.04908460124534,2002.72969672608,2005.7096,96,WN02,WN02
1033,224,1.023703273926,40.7900483584699,-73.609057745471,40.61305,-73.846314,5.07278787517134,4.04908460124534,2002.72969672608,2003.7534,96,WN02,WN02
1036,227,4.807131501704,40.8741706682158,-74.3035166947285,42.943022,-76.374551,8.88098787517145,4.07385637346745,2002.7544684983,2007.5616,96,WN02,WN02
1036,226,1.917631501704,40.8741706682158,-74.3035166947285,43.902256,-76.401155,5.99148787517145,4.07385637346745,2002.7544684983,2004.6721,96,WN02,WN02
1041,1042,0.0151581846146502,29.9137467297393,-95.2866663738532,29.9227711196631,-95.3159137758756,3.8902693483349,3.87511116372025,2002.55572328855,2002.57088147316,96,WN02,WN02
1041,232,0.444276711450801,29.9137467297393,-95.2866663738532,29.799225,-95.0861,4.31938787517105,3.87511116372025,2002.55572328855,2003,96,WN02,WN02
1042,1043,0.0721403431672201,29.9227711196631,-95.3159137758756,46.7380838568793,-100.090359896558,3.96240969150212,3.8902693483349,2002.57088147316,2002.64302181633,96,WN02,WN02
1042,233,3.037318526836,29.9227711196631,-95.3159137758756,41.201764,-72.118446,6.9275878751709,3.8902693483349,2002.57088147316,2005.6082,96,WN02,WN02
1043,1044,0.1052861929409,46.7380838568793,-100.090359896558,46.5912568416244,-98.012620450556,4.06769588444302,3.96240969150212,2002.64302181633,2002.74830800927,96,WN02,WN02
1043,234,0.3569781836689,46.7380838568793,-100.090359896558,31.508906,-99.762639,4.31938787517102,3.96240969150212,2002.64302181633,2003,96,WN02,WN02
1044,236,0.846191990727901,46.5912568416244,-98.012620450556,46.169214,-97.694061,4.91388787517092,4.06769588444302,2002.74830800927,2003.5945,96,WN02,WN02
1044,235,7.900991990728,46.5912568416244,-98.012620450556,40.923643,-73.151222,11.968687875171,4.06769588444302,2002.74830800927,2010.6493,96,WN02,WN02
1047,238,0.6751088367321,41.0106556708659,-73.6742577255935,40.996207,-73.643966,8.05088787517143,7.37577903843933,2006.05639116327,2006.7315,96,WN02,WN02
1047,237,0.508008836732001,41.0106556708659,-73.6742577255935,40.620845,-73.418722,7.88378787517133,7.37577903843933,2006.05639116327,2006.5644,96,WN02,WN02
1054,245,5.826781432598,43.5857094927543,-97.2417282319153,45.002162,-96.042895,9.92048787517055,4.09370644257255,2002.7743185674,2008.6011,96,WN02,WN02
1054,1055,3.601590191798,43.5857094927543,-97.2417282319153,42.9605609688593,-97.7676623998085,7.69529663437055,4.09370644257255,2002.7743185674,2006.3759087592,96,WN02,WN02
1055,246,1.6295912408,42.9605609688593,-97.7676623998085,42.988207,-97.608231,9.32488787517055,7.69529663437055,2006.3759087592,2008.0055,96,WN02,WN02
1055,247,0.624091240800301,42.9605609688593,-97.7676623998085,29.718089,-95.035004,8.31938787517085,7.69529663437055,2006.3759087592,2007,96,WN02,WN02
1061,1062,3.464300685406,41.376310581137,-71.7063867271852,41.3214766203109,-73.4658022697997,8.84247785765252,5.37817717224652,2004.05878929708,2007.52308998248,96,WN02,WN02
1061,252,2.582310702925,41.376310581137,-71.7063867271852,43.809779,-75.393892,7.96048787517152,5.37817717224652,2004.05878929708,2006.6411,96,WN02,WN02
1062,253,4.104310017519,41.3214766203109,-73.4658022697997,41.071014,-72.093023,12.9467878751715,8.84247785765252,2007.52308998248,2011.6274,96,WN02,WN02
1062,1063,0.2171936823878,41.3214766203109,-73.4658022697997,41.2434890587274,-73.211790949761,9.05967154004032,8.84247785765252,2007.52308998248,2007.74028366487,96,WN02,WN02
1063,254,2.232316335131,41.2434890587274,-73.211790949761,38.753857,-76.095655,11.2919878751713,9.05967154004032,2007.74028366487,2009.9726,96,WN02,WN02
1063,1064,1.750848932216,41.2434890587274,-73.211790949761,41.2234968818539,-73.2003925861502,10.8105204722563,9.05967154004032,2007.74028366487,2009.49113259709,96,WN02,WN02
1064,256,2.226667402915,41.2234968818539,-73.2003925861502,43.155699,-76.40463,13.0371878751713,10.8105204722563,2009.49113259709,2011.7178,96,WN02,WN02
1064,255,3.191967402915,41.2234968818539,-73.2003925861502,40.62078,-73.419641,14.0024878751713,10.8105204722563,2009.49113259709,2012.6831,96,WN02,WN02
1084,1085,1.170987725575,41.1251692210171,-73.8798887077038,42.0325952639429,-73.6887575091612,5.2311426369265,4.0601549113515,2002.74076703618,2003.91175476176,96,WN02,WN02
1084,274,4.91953296382,41.1251692210171,-73.8798887077038,41.065653,-73.392687,8.9796878751715,4.0601549113515,2002.74076703618,2007.6603,96,WN02,WN02
1085,1086,1.10170568094,42.0325952639429,-73.6887575091612,42.4023824361392,-73.3944148657871,6.3328483178665,5.2311426369265,2003.91175476176,2005.0134604427,96,WN02,WN02
1085,277,5.775945238244,42.0325952639429,-73.6887575091612,42.984783,-78.99706,11.0070878751705,5.2311426369265,2003.91175476176,2009.6877,96,WN02,WN02
1086,276,4.638639557304,42.4023824361392,-73.3944148657871,42.161358,-73.854474,10.9714878751705,6.3328483178665,2005.0134604427,2009.6521,96,WN02,WN02
1086,275,5.619439557304,42.4023824361392,-73.3944148657871,42.618493,-73.901675,11.9522878751705,6.3328483178665,2005.0134604427,2010.6329,96,WN02,WN02
1089,278,0.795968535074,42.0707908237161,-76.1151680568005,42.525274,-74.105227,5.78108787517104,4.98511934009704,2003.66573146493,2004.4617,96,WN02,WN02
1089,279,0.924468535074,42.0707908237161,-76.1151680568005,42.079863,-76.01832,5.90958787517104,4.98511934009704,2003.66573146493,2004.5902,96,WN02,WN02
1092,1093,0.2000203570834,29.7201713001886,-94.8272351719632,29.7183548474963,-94.99230312409,4.03533466463968,3.83531430755628,2002.51592643239,2002.71594678947,96,WN02,WN02
1092,282,0.9840735676148,29.7201713001886,-94.8272351719632,29.768473,-95.092,4.81938787517108,3.83531430755628,2002.51592643239,2003.5,96,WN02,WN02
1093,1094,0.0498532455540897,29.7183548474963,-94.99230312409,29.7046316538141,-95.0244413301868,4.08518791019377,4.03533466463968,2002.71594678947,2002.76580003502,96,WN02,WN02
1093,283,0.284053210531301,29.7183548474963,-94.99230312409,29.696813,-94.986891,4.31938787517099,4.03533466463968,2002.71594678947,2003,96,WN02,WN02
1094,285,0.234199964977201,29.7046316538141,-95.0244413301868,29.76798,-95.078274,4.31938787517097,4.08518791019377,2002.76580003502,2003,96,WN02,WN02
1094,284,0.234199964977201,29.7046316538141,-95.0244413301868,29.755765,-94.318758,4.31938787517097,4.08518791019377,2002.76580003502,2003,96,WN02,WN02
1096,1097,3.573962002026,42.5745046196281,-76.8912641885453,30.1542668949295,-95.4732756322882,8.81960485333189,5.24564285130588,2003.92625497614,2007.50021697816,96,WN02,WN02
1096,1098,0.9644121175831,42.5745046196281,-76.8912641885453,42.4190153479598,-77.1478805333,6.21005496888898,5.24564285130588,2003.92625497614,2004.89066709372,96,WN02,WN02
1097,286,1.13638302184,30.1542668949295,-95.4732756322882,47.505293,-100.897202,9.95598787517189,8.81960485333189,2007.50021697816,2008.6366,96,WN02,WN02
1097,287,1.499783021839,30.1542668949295,-95.4732756322882,29.805522,-95.088808,10.3193878751709,8.81960485333189,2007.50021697816,2009,96,WN02,WN02
1098,1099,1.294164138926,42.4190153479598,-77.1478805333,42.4038825088446,-77.3121720571628,7.50421910781498,6.21005496888898,2004.89066709372,2006.18483123264,96,WN02,WN02
1098,288,1.772332906282,42.4190153479598,-77.1478805333,42.602432,-77.592568,7.98238787517099,6.21005496888898,2004.89066709372,2006.663,96,WN02,WN02
1099,290,3.461768767356,42.4038825088446,-77.3121720571628,43.018226,-78.980556,10.965987875171,7.50421910781498,2006.18483123264,2009.6466,96,WN02,WN02
1099,289,6.552868767356,42.4038825088446,-77.3121720571628,42.7187,-73.765455,14.057087875171,7.50421910781498,2006.18483123264,2012.7377,96,WN02,WN02
1100,1102,7.226268790832,42.7310840380378,-78.849944367764,42.7784281903865,-79.1756144878592,11.2900630257299,4.06379423489788,2002.74440635973,2009.97067515056,96,WN02,WN02
1100,1101,1.197261038281,42.7310840380378,-78.849944367764,45.2417454929948,-80.359905140575,5.26105527317888,4.06379423489788,2002.74440635973,2003.94166739801,96,WN02,WN02
1101,292,4.667632601992,45.2417454929948,-80.359905140575,44.953402,-96.184197,9.92868787517088,5.26105527317888,2003.94166739801,2008.6093,96,WN02,WN02
1101,291,6.683032601992,45.2417454929948,-80.359905140575,31.694134,-106.026736,11.9440878751709,5.26105527317888,2003.94166739801,2010.6247,96,WN02,WN02
1102,294,2.592124849441,42.7784281903865,-79.1756144878592,41.073054,-72.348466,13.8821878751709,11.2900630257299,2009.97067515056,2012.5628,96,WN02,WN02
1102,293,1.571824849441,42.7784281903865,-79.1756144878592,42.548813,-79.073124,12.8618878751709,11.2900630257299,2009.97067515056,2011.5425,96,WN02,WN02
1109,299,2.474189239661,41.1229111230939,-74.0550311905415,40.942015,-73.705446,8.9166878751717,6.4424986355107,2005.12311076034,2007.5973,96,WN02,WN02
1109,298,1.482389239661,41.1229111230939,-74.0550311905415,43.105424,-76.28748,7.9248878751717,6.4424986355107,2005.12311076034,2006.6055,96,WN02,WN02
1118,312,2.640483007454,40.8168641291251,-73.8137177804319,31.352086,-99.639629,6.31938787517198,3.67890486771798,2002.35951699255,2005,96,WN02,WN02
1118,311,4.256883007454,40.8168641291251,-73.8137177804319,40.982796,-73.657883,7.93578787517198,3.67890486771798,2002.35951699255,2006.6164,96,WN02,WN02
1125,318,2.923394527385,41.5496405064054,-73.5836795061521,42.136541,-79.614471,6.95778787517068,4.03439334778568,2002.71500547262,2005.6384,96,WN02,WN02
1125,317,4.884994527385,41.5496405064054,-73.5836795061521,40.63753,-73.356814,8.91938787517068,4.03439334778568,2002.71500547262,2007.6,96,WN02,WN02
1127,320,0.3152890110233,40.6878492716919,-73.674421113624,40.772828,-72.752675,10.9659878751706,10.6506988641473,2009.33131098898,2009.6466,96,WN02,WN02
1127,319,0.3234890110233,40.6878492716919,-73.674421113624,40.6138,-73.588843,10.9741878751706,10.6506988641473,2009.33131098898,2009.6548,96,WN02,WN02
1128,322,3.253585313358,40.5306167985772,-73.6962527200743,29.725386,-95.031187,7.31938787517078,4.06580256181278,2002.74641468664,2006,96,WN02,WN02
1128,321,3.938485313358,40.5306167985772,-73.6962527200743,40.600288,-73.504734,8.00428787517079,4.06580256181278,2002.74641468664,2006.6849,96,WN02,WN02
1131,1132,2.248979245636,40.8564744822264,-73.4753927965471,41.1297696220387,-73.5387346516232,6.35399898161948,4.10501973598348,2002.78563186081,2005.03461110645,96,WN02,WN02
1131,323,1.646068139188,40.8564744822264,-73.4753927965471,42.840737,-78.327979,5.75108787517149,4.10501973598348,2002.78563186081,2004.4317,96,WN02,WN02
1132,324,0.707888893551701,41.1297696220387,-73.5387346516232,40.878185,-73.762106,7.06188787517118,6.35399898161948,2005.03461110645,2005.7425,96,WN02,WN02
1132,325,0.658588893551601,41.1297696220387,-73.5387346516232,41.357658,-73.701187,7.01258787517108,6.35399898161948,2005.03461110645,2005.6932,96,WN02,WN02
1138,329,2.570811066621,41.6170807621227,-73.4692583473951,42.632175,-73.99548,10.9878878751708,8.41707680854978,2007.09768893338,2009.6685,96,SW03,SW03
1138,330,3.609111066621,41.6170807621227,-73.4692583473951,40.618776,-73.867114,12.0261878751708,8.41707680854978,2007.09768893338,2010.7068,96,SW03,SW03
1139,1140,5.581722184894,41.5723512102415,-74.2492340252674,41.5167183930321,-74.1900262210713,9.10008018444978,3.51835799955578,2002.19897012439,2007.78069230928,96,SW03,SW03
1139,331,4.379129875615,41.5723512102415,-74.2492340252674,42.843673,-78.735507,7.89748787517078,3.51835799955578,2002.19897012439,2006.5781,96,SW03,SW03
1140,332,3.904207690721,41.5167183930321,-74.1900262210713,43.486496,-76.202533,13.0042878751708,9.10008018444978,2007.78069230928,2011.6849,96,SW03,SW03
1140,333,0.836807690721299,41.5167183930321,-74.1900262210713,41.429858,-74.305182,9.93688787517108,9.10008018444978,2007.78069230928,2008.6175,96,SW03,SW03
1142,1143,0.3371625704476,42.5284555920342,-77.7337607781422,42.8513487356595,-78.0783900344504,4.0986112784799,3.7614487080323,2002.44206083286,2002.77922340331,96,SW03,SW03
1142,336,4.196339167139,42.5284555920342,-77.7337607781422,43.004933,-77.857449,7.9577878751713,3.7614487080323,2002.44206083286,2006.6384,96,SW03,SW03
1143,1144,0.0635463313791291,42.8513487356595,-78.0783900344504,42.7403508763381,-77.9743812193054,4.16215760985903,4.0986112784799,2002.77922340331,2002.84276973469,96,SW03,SW03
1143,337,0.9522765966916,42.8513487356595,-78.0783900344504,36.05772,-97.345071,5.0508878751715,4.0986112784799,2002.77922340331,2003.7315,96,SW03,SW03
1144,338,1.840330265312,42.7403508763381,-77.9743812193054,43.357724,-78.341642,6.00248787517103,4.16215760985903,2002.84276973469,2004.6831,96,SW03,SW03
1144,339,1.780230265312,42.7403508763381,-77.9743812193054,42.761989,-77.806112,5.94238787517103,4.16215760985903,2002.84276973469,2004.623,96,SW03,SW03
1147,340,0.0493476872131993,40.7247363304918,-74.207703028569,42.358393,-76.281856,8.95778787517115,8.90844018795795,2007.58905231279,2007.6384,96,SW03,SW03
1147,341,0.0547476872132098,40.7247363304918,-74.207703028569,40.625373,-73.813833,8.96318787517116,8.90844018795795,2007.58905231279,2007.6438,96,SW03,SW03
1148,344,1.188915292533,31.7660306742217,-106.192095093675,31.5140421702502,-106.723060923604,10.007887875171,8.81897258263795,2007.49958470747,2008.6885,96,SW03,SW03
1148,1149,0.233277638037899,31.7660306742217,-106.192095093675,31.8657234606721,-106.32474265554,9.05225022067585,8.81897258263795,2007.49958470747,2007.73286234551,96,SW03,SW03
1149,343,1.875337654495,31.8657234606721,-106.32474265554,31.7794056483078,-106.664994320143,10.9275878751709,9.05225022067585,2007.73286234551,2009.6082,96,SW03,SW03
1149,342,0.917437654494799,31.8657234606721,-106.32474265554,31.928666,-106.156314,9.96968787517065,9.05225022067585,2007.73286234551,2008.6503,96,SW03,SW03
1154,1155,0.275203934118901,45.5784785331929,-97.4649568915398,45.3746796032051,-96.9652627162632,8.79252570685706,8.51732177273816,2007.19793389757,2007.47313783169,96,SW03,SW03
1154,1156,0.540034427447599,45.5784785331929,-97.4649568915398,33.4811614102013,-112.802963729517,9.05735620018575,8.51732177273816,2007.19793389757,2007.73796832502,96,SW03,SW03
1155,345,2.170662168314,45.3746796032051,-96.9652627162632,47.812101,-107.727608,10.9631878751711,8.79252570685706,2007.47313783169,2009.6438,96,SW03,SW03
1155,346,2.176162168314,45.3746796032051,-96.9652627162632,43.067832,-75.979534,10.9686878751711,8.79252570685706,2007.47313783169,2009.6493,96,SW03,SW03
1156,347,3.812731674986,33.4811614102013,-112.802963729517,34.852111,-115.076518,12.8700878751718,9.05735620018575,2007.73796832502,2011.5507,96,SW03,SW03
1156,348,2.856531674986,33.4811614102013,-112.802963729517,32.625986,-112.505782,11.9138878751718,9.05735620018575,2007.73796832502,2010.5945,96,SW03,SW03
1158,356,1.831334481609,43.0302178090665,-75.5631457043318,43.911336,-76.428816,5.81118787517146,3.97985339356245,2002.66046551839,2004.4918,96,SW03,SW03
1158,1159,0.169286468503302,43.0302178090665,-75.5631457043318,43.0429705664536,-77.3923706411361,4.14913986206576,3.97985339356245,2002.66046551839,2002.8297519869,96,SW03,SW03
1159,351,5.170248013105,43.0429705664536,-77.3923706411361,30.011873,-95.133633,9.31938787517075,4.14913986206576,2002.8297519869,2008,96,SW03,SW03
1159,1160,0.739402459012499,43.0429705664536,-77.3923706411361,42.8733024641249,-77.2867729343332,4.88854232107825,4.14913986206576,2002.8297519869,2003.56915444591,96,SW03,SW03
1160,1161,1.523024272789,42.8733024641249,-77.2867729343332,42.7332441341085,-77.332286652766,6.41156659386725,4.88854232107825,2003.56915444591,2005.0921787187,96,SW03,SW03
1160,355,1.004645554093,42.8733024641249,-77.2867729343332,42.979849,-77.144672,5.89318787517125,4.88854232107825,2003.56915444591,2004.5738,96,SW03,SW03
1161,352,1.537921281304,42.7332441341085,-77.332286652766,43.141287,-78.946486,7.94948787517125,6.41156659386725,2005.0921787187,2006.6301,96,SW03,SW03
1161,1162,1.256805894039,42.7332441341085,-77.332286652766,42.542097876227,-73.6159027078296,7.66837248790625,6.41156659386725,2005.0921787187,2006.34898461274,96,SW03,SW03
1162,353,1.218115387264,42.542097876227,-73.6159027078296,48.606378,-107.747997,8.88648787517026,7.66837248790625,2006.34898461274,2007.5671,96,SW03,SW03
1162,354,2.306715387264,42.542097876227,-73.6159027078296,42.718025,-74.021768,9.97508787517025,7.66837248790625,2006.34898461274,2008.6557,96,SW03,SW03
1163,357,2.427218100882,29.7493119951385,-94.9145201416526,29.72061,-95.040284,6.31938787517116,3.89216977428915,2002.57278189912,2005,96,SW03,SW03
1163,1164,4.774956161732,29.7493119951385,-94.9145201416526,29.8263960342878,-94.879299401873,8.66712593602115,3.89216977428915,2002.57278189912,2007.34773806085,96,SW03,SW03
1164,359,5.24246193915,29.8263960342878,-94.879299401873,29.764867,-95.075699,13.9095878751712,8.66712593602115,2007.34773806085,2012.5902,96,SW03,SW03
1164,358,3.26326193915,29.8263960342878,-94.879299401873,40.654605,-73.295675,11.9303878751712,8.66712593602115,2007.34773806085,2010.611,96,SW03,SW03
1167,1168,0.646050665077199,30.9782631328045,-115.08575762691,30.096929286239,-114.919488607359,4.05134728618158,3.40529662110438,2002.08590874593,2002.73195941101,96,SW03,SW03
1167,361,0.914091254066099,30.9782631328045,-115.08575762691,24.9314,-98.6356,4.31938787517048,3.40529662110438,2002.08590874593,2003,96,SW03,SW03
1168,1169,0.0124243572220895,30.096929286239,-114.919488607359,30.1381460228807,-114.89184169069,4.06377164340367,4.05134728618158,2002.73195941101,2002.74438376823,96,SW03,SW03
1168,362,0.268040588988901,30.096929286239,-114.919488607359,30.1538678926308,-114.923847425228,4.31938787517048,4.05134728618158,2002.73195941101,2003,96,SW03,SW03
1169,1171,0.00610858729121588,30.1381460228807,-114.89184169069,30.409579043439,-115.014255512527,4.06988023069489,4.06377164340367,2002.74438376823,2002.75049235552,96,SW03,SW03
1169,1170,0.0135618529900405,30.1381460228807,-114.89184169069,30.1313081137312,-114.871260986609,4.07733349639371,4.06377164340367,2002.74438376823,2002.75794562122,96,SW03,SW03
1170,364,0.2420543787767,30.1313081137312,-114.871260986609,30.1309028739853,-114.788181197467,4.31938787517041,4.07733349639371,2002.75794562122,2003,96,SW03,SW03
1170,363,0.2420543787767,30.1313081137312,-114.871260986609,30.1931112486285,-115.045281103032,4.31938787517041,4.07733349639371,2002.75794562122,2003,96,SW03,SW03
1171,365,0.249507644475601,30.409579043439,-115.014255512527,30.3529475885031,-114.806853833787,4.31938787517049,4.06988023069489,2002.75049235552,2003,96,SW03,SW03
1171,1172,0.00170428418754653,30.409579043439,-115.014255512527,30.4071572294676,-115.034479993965,4.07158451488244,4.06988023069489,2002.75049235552,2002.75219663971,96,SW03,SW03
1172,1173,0.0301183733119181,30.4071572294676,-115.034479993965,30.4235604245505,-115.045046592963,4.10170288819435,4.07158451488244,2002.75219663971,2002.78231501302,96,SW03,SW03
1172,366,0.247803360288,30.4071572294676,-115.034479993965,30.4631545235293,-115.138062175066,4.31938787517043,4.07158451488244,2002.75219663971,2003,96,SW03,SW03
1173,367,0.217684986976101,30.4235604245505,-115.045046592963,30.5255322230376,-114.853070292451,4.31938787517045,4.10170288819435,2002.78231501302,2003,96,SW03,SW03
1173,368,0.217684986976101,30.4235604245505,-115.045046592963,29.3524,-111.6824,4.31938787517045,4.10170288819435,2002.78231501302,2003,96,SW03,SW03
1178,1179,0.134203205009701,33.5326723104839,-111.701582733022,35.2251564627287,-117.823400254863,4.04675484508618,3.91255164007648,2002.59316376491,2002.72736696992,96,SW03,SW03
1178,371,1.406836235095,33.5326723104839,-111.701582733022,33.433222,-111.867048,5.31938787517148,3.91255164007648,2002.59316376491,2004,96,SW03,SW03
1179,370,1.802733030085,35.2251564627287,-117.823400254863,35.292647,-117.656969,5.84948787517119,4.04675484508618,2002.72736696992,2004.5301,96,SW03,SW03
1179,369,1.455733030085,35.2251564627287,-117.823400254863,32.913738,-118.493938,5.50248787517118,4.04675484508618,2002.72736696992,2004.1831,96,SW03,SW03
1181,373,2.850101387001,34.2438631289324,-112.854964097957,35.745487,-112.36529,6.93038787517129,4.08028648817029,2002.760898613,2005.611,96,SW03,SW03
1181,374,2.239101387001,34.2438631289324,-112.854964097957,34.354469,-112.063767,6.31938787517129,4.08028648817029,2002.760898613,2005,96,SW03,SW03
1190,1204,0.0408022697230592,34.4680641219162,-112.09488543669,34.4933299412018,-112.105633263829,3.93974027978228,3.89893801005923,2002.57955013489,2002.62035240461,96,SW03,SW03
1190,1191,0.1536699386278,34.4680641219162,-112.09488543669,33.6839651165401,-117.871231367826,4.05260794868703,3.89893801005923,2002.57955013489,2002.73322007352,96,SW03,SW03
1191,1192,1.24383289499,33.6839651165401,-117.871231367826,36.1359099666317,-119.422829076567,5.29644084367703,4.05260794868703,2002.73322007352,2003.97705296851,96,SW03,SW03
1191,1197,2.276088948648,33.6839651165401,-117.871231367826,33.7623756465263,-118.133784246969,6.32869689733502,4.05260794868703,2002.73322007352,2005.00930902216,96,SW03,SW03
1192,1193,0.402736302150299,36.1359099666317,-119.422829076567,37.976042512924,-121.53032056227,5.69917714582732,5.29644084367703,2003.97705296851,2004.37978927066,96,SW03,SW03
1192,381,2.565447031495,36.1359099666317,-119.422829076567,39.554608,-117.909717,7.86188787517202,5.29644084367703,2003.97705296851,2006.5425,96,SW03,SW03
1193,1194,3.175841471509,37.976042512924,-121.53032056227,37.8797476047612,-121.708502870965,8.87501861733633,5.69917714582732,2004.37978927066,2007.55563074217,96,SW03,SW03
1193,382,4.270510729344,37.976042512924,-121.53032056227,38.572394,-121.852283,9.96968787517132,5.69917714582732,2004.37978927066,2008.6503,96,SW03,SW03
1194,1195,0.1612325870909,37.8797476047612,-121.708502870965,37.9166064595636,-121.748951616225,9.03625120442723,8.87501861733633,2007.55563074217,2007.71686332926,96,SW03,SW03
1194,1196,0.167698614113499,37.8797476047612,-121.708502870965,37.9437335056783,-121.696012110238,9.04271723144982,8.87501861733633,2007.55563074217,2007.72332935628,96,SW03,SW03
1195,383,1.910536670745,37.9166064595636,-121.748951616225,37.956998,-121.965751,10.9467878751722,9.03625120442723,2007.71686332926,2009.6274,96,SW03,SW03
1195,384,1.463936670745,37.9166064595636,-121.748951616225,37.974658,-121.82233,10.5001878751722,9.03625120442723,2007.71686332926,2009.1808,96,SW03,SW03
1196,385,1.849270643722,37.9437335056783,-121.696012110238,37.976738,-121.715873,10.8919878751718,9.04271723144982,2007.72332935628,2009.5726,96,SW03,SW03
1196,386,1.923270643722,37.9437335056783,-121.696012110238,40.888979,-122.040991,10.9659878751718,9.04271723144982,2007.72332935628,2009.6466,96,SW03,SW03
1197,387,3.550790977836,33.7623756465263,-118.133784246969,33.742925,-118.162839,9.87948787517102,6.32869689733502,2005.00930902216,2008.5601,96,SW03,SW03
1197,1198,0.0605217141592203,33.7623756465263,-118.133784246969,33.7568461023766,-118.181158848107,6.38921861149425,6.32869689733502,2005.00930902216,2005.06983073632,96,SW03,SW03
1198,1199,0.0161883132913498,33.7568461023766,-118.181158848107,34.6458831856762,-118.543041297713,6.40540692478559,6.38921861149425,2005.06983073632,2005.08601904962,96,SW03,SW03
1198,394,2.289069263676,33.7568461023766,-118.181158848107,33.751977,-118.160366,8.67828787517024,6.38921861149425,2005.06983073632,2007.3589,96,SW03,SW03
1199,393,2.615380950385,34.6458831856762,-118.543041297713,34.827052,-118.666547,9.02078787517059,6.40540692478559,2005.08601904962,2007.7014,96,SW03,SW03
1199,1200,2.436205026997,34.6458831856762,-118.543041297713,35.2225417912661,-118.483886551166,8.84161195178259,6.40540692478559,2005.08601904962,2007.52222407661,96,SW03,SW03
1200,1201,0.2263128977084,35.2225417912661,-118.483886551166,35.3389640802251,-118.432737109397,9.06792484949099,8.84161195178259,2007.52222407661,2007.74853697432,96,SW03,SW03
1200,392,3.499675923388,35.2225417912661,-118.483886551166,35.77008,-118.91445,12.3412878751706,8.84161195178259,2007.52222407661,2011.0219,96,SW03,SW03
1201,1203,0.00361093291814107,35.3389640802251,-118.432737109397,35.2988456385825,-118.452164252677,9.07153578240914,9.06792484949099,2007.74853697432,2007.75214790724,96,SW03,SW03
1201,1202,0.0071170848864277,35.3389640802251,-118.432737109397,35.3278919677546,-118.425503954368,9.07504193437742,9.06792484949099,2007.74853697432,2007.75565405921,96,SW03,SW03
1202,389,1.014845940794,35.3278919677546,-118.425503954368,35.187598,-118.022807,10.0898878751714,9.07504193437742,2007.75565405921,2008.7705,96,SW03,SW03
1202,388,1.181545940794,35.3278919677546,-118.425503954368,35.644115,-119.059064,10.2565878751714,9.07504193437742,2007.75565405921,2008.9372,96,SW03,SW03
1203,390,0.734152092761899,35.2988456385825,-118.452164252677,35.266084,-118.334001,9.80568787517104,9.07153578240914,2007.75214790724,2008.4863,96,SW03,SW03
1203,391,1.269752092762,35.2988456385825,-118.452164252677,33.760326,-116.146488,10.3412878751711,9.07153578240914,2007.75214790724,2009.0219,96,SW03,SW03
1204,401,3.045447595389,34.4933299412018,-112.105633263829,32.076228,-107.131948,6.98518787517128,3.93974027978228,2002.62035240461,2005.6658,96,SW03,SW03
1204,1205,0.197982258169301,34.4933299412018,-112.105633263829,34.307502958645,-112.241052053439,4.13772253795159,3.93974027978228,2002.62035240461,2002.81833466278,96,SW03,SW03
