node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
903,904,0.793372888999601,42.7917500093198,-79.0468401518958,43.0704319127817,-79.9238689903196,8.79888730780944,8.00551441880984,2006.47808396099,2007.27145684999,94,WN02,WN02
903,93,0.108216039008999,42.7917500093198,-79.0468401518958,42.69299,-79.025215,8.11373045781884,8.00551441880984,2006.47808396099,2006.5863,94,WN02,WN02
904,94,3.427143150009,43.0704319127817,-79.9238689903196,42.614462,-73.701509,12.2260304578184,8.79888730780944,2007.27145684999,2010.6986,94,WN02,WN02
904,95,3.106643150009,43.0704319127817,-79.9238689903196,32.723008,-112.808465,11.9055304578184,8.79888730780944,2007.27145684999,2010.3781,94,WN02,WN02
909,910,0.7566200983832,42.5908878513695,-73.7619685948015,42.4613773461671,-73.8566643057476,7.18934453629142,6.43272443790822,2004.90529398009,2005.66191407847,94,WN02,WN02
909,99,6.73850601991,42.5908878513695,-73.7619685948015,42.895658,-75.904531,13.1712304578182,6.43272443790822,2004.90529398009,2011.6438,94,WN02,WN02
910,100,5.847685921527,42.4613773461671,-73.8566643057476,40.65572,-73.291054,13.0370304578184,7.18934453629142,2005.66191407847,2011.5096,94,WN02,WN02
910,101,2.966485921527,42.4613773461671,-73.8566643057476,42.624951,-74.164443,10.1558304578184,7.18934453629142,2005.66191407847,2008.6284,94,WN02,WN02
911,110,6.865256308669,41.4890565130185,-74.2735417749419,48.303281,-102.529425,11.1795304578181,4.31427414914909,2002.78684369133,2009.6521,94,WN02,WN02
911,912,1.143551182899,41.4890565130185,-74.2735417749419,41.2506938078993,-74.0055527566353,5.45782533204809,4.31427414914909,2002.78684369133,2003.93039487423,94,WN02,WN02
912,103,2.76280512577,41.2506938078993,-74.0055527566353,41.444997,-73.969771,8.22063045781809,5.45782533204809,2003.93039487423,2006.6932,94,WN02,WN02
912,913,1.561929542334,41.2506938078993,-74.0055527566353,41.6746588910894,-74.427603003431,7.01975487438209,5.45782533204809,2003.93039487423,2005.49232441656,94,WN02,WN02
913,916,1.86298836018,41.6746588910894,-74.427603003431,40.8725381378807,-73.5815971759627,8.88274323456209,7.01975487438209,2005.49232441656,2007.35531277674,94,WN02,WN02
913,914,1.922328485015,41.6746588910894,-74.427603003431,41.5883501679268,-73.6458195806179,8.94208335939709,7.01975487438209,2005.49232441656,2007.41465290158,94,WN02,WN02
914,915,0.0169819636537696,41.5883501679268,-73.6458195806179,42.6630555150585,-74.0011644279423,8.95906532305086,8.94208335939709,2007.41465290158,2007.43163486523,94,WN02,WN02
914,106,0.2264470984222,41.5883501679268,-73.6458195806179,41.575355,-73.63644,9.16853045781929,8.94208335939709,2007.41465290158,2007.6411,94,WN02,WN02
915,105,0.247865134768301,42.6630555150585,-74.0011644279423,42.83566,-73.996552,9.20693045781916,8.95906532305086,2007.43163486523,2007.6795,94,WN02,WN02
915,104,0.1820651347685,42.6630555150585,-74.0011644279423,42.763177,-74.225139,9.14113045781936,8.95906532305086,2007.43163486523,2007.6137,94,WN02,WN02
916,109,3.307687223257,40.8725381378807,-73.5815971759627,40.877345,-73.761727,12.1904304578191,8.88274323456209,2007.35531277674,2010.663,94,WN02,WN02
916,917,0.187517649077201,40.8725381378807,-73.5815971759627,40.8893923989992,-73.6619895230095,9.07026088363929,8.88274323456209,2007.35531277674,2007.54283042582,94,WN02,WN02
917,108,2.125669574179,40.8893923989992,-73.6619895230095,42.408242,-74.105854,11.1959304578183,9.07026088363929,2007.54283042582,2009.6685,94,WN02,WN02
917,107,0.133869574179499,40.8893923989992,-73.6619895230095,40.949862,-73.680958,9.20413045781879,9.07026088363929,2007.54283042582,2007.6767,94,WN02,WN02
923,924,0.0595106333190909,40.7822315604889,-73.9060467690887,40.7604070342827,-73.8919922250046,4.37607349638598,4.31656286306689,2002.78913240525,2002.84864303857,94,WN02,WN02
923,121,1.801067594752,40.7822315604889,-73.9060467690887,40.619561,-73.495219,6.11763045781889,4.31656286306689,2002.78913240525,2004.5902,94,WN02,WN02
924,120,1.908156961433,40.7604070342827,-73.8919922250046,40.783954,-73.94502,6.28423045781898,4.37607349638598,2002.84864303857,2004.7568,94,WN02,WN02
924,925,1.103106369059,40.7604070342827,-73.8919922250046,40.6784992001715,-73.5037020302203,5.47917986544498,4.37607349638598,2002.84864303857,2003.95174940763,94,WN02,WN02
925,926,1.018194220339,40.6784992001715,-73.5037020302203,40.5620872530954,-73.2044123331136,6.49737408578398,5.47917986544498,2003.95174940763,2004.96994362796,94,WN02,WN02
925,112,0.7395505923737,40.6784992001715,-73.5037020302203,40.617177,-73.803726,6.21873045781868,5.47917986544498,2003.95174940763,2004.6913,94,WN02,WN02
926,119,0.630056372034701,40.5620872530954,-73.2044123331136,41.042003,-72.09953,7.12743045781868,6.49737408578398,2004.96994362796,2005.6,94,WN02,WN02
926,927,0.0658531230324613,40.5620872530954,-73.2044123331136,40.573898940625,-73.3000874733829,6.56322720881644,6.49737408578398,2004.96994362796,2005.035796751,94,WN02,WN02
927,928,0.490201051009301,40.573898940625,-73.3000874733829,40.941502232114,-73.1850801146733,7.05342825982574,6.56322720881644,2005.035796751,2005.52599780201,94,WN02,WN02
927,931,0.0782851199238497,40.573898940625,-73.3000874733829,40.6818074660877,-73.4710302170347,6.64151232874029,6.56322720881644,2005.035796751,2005.11408187092,94,WN02,WN02
928,929,0.014603122314508,40.941502232114,-73.1850801146733,40.9308140548466,-73.1489817531369,7.06803138214025,7.05342825982574,2005.52599780201,2005.54060092432,94,WN02,WN02
928,116,0.0959021979930892,40.941502232114,-73.1850801146733,40.916146,-73.154627,7.14933045781883,7.05342825982574,2005.52599780201,2005.6219,94,WN02,WN02
929,930,0.4426847976681,40.9308140548466,-73.1489817531369,40.8666554113932,-73.1928742501979,7.51071617980835,7.06803138214025,2005.54060092432,2005.98328572199,94,WN02,WN02
929,113,0.141599075678501,40.9308140548466,-73.1489817531369,40.912462,-73.169889,7.20963045781875,7.06803138214025,2005.54060092432,2005.6822,94,WN02,WN02
930,115,0.7153142780103,40.8666554113932,-73.1928742501979,40.62102,-73.418063,8.22603045781865,7.51071617980835,2005.98328572199,2006.6986,94,WN02,WN02
930,114,0.6523142780105,40.8666554113932,-73.1928742501979,42.989735,-78.967717,8.16303045781885,7.51071617980835,2005.98328572199,2006.6356,94,WN02,WN02
931,117,0.4667181290784,40.6818074660877,-73.4710302170347,40.645344,-73.286398,7.10823045781869,6.64151232874029,2005.11408187092,2005.5808,94,WN02,WN02
931,118,0.650318129078501,40.6818074660877,-73.4710302170347,40.608608,-73.692838,7.29183045781879,6.64151232874029,2005.11408187092,2005.7644,94,WN02,WN02
932,122,0.796991361439799,40.8929085311983,-73.5516682541744,41.06459,-73.392628,5.04253045781819,4.24553909637839,2002.71810863856,2003.5151,94,WN02,WN02
932,933,0.00582136267998834,40.8929085311983,-73.5516682541744,41.1043813872667,-73.6809997872016,4.25136045905838,4.24553909637839,2002.71810863856,2002.72393000124,94,WN02,WN02
933,123,0.2760699987598,41.1043813872667,-73.6809997872016,42.574855,-74.038162,4.52743045781818,4.25136045905838,2002.72393000124,2003,94,WN02,WN02
933,934,0.00884679896028118,41.1043813872667,-73.6809997872016,41.1436859419509,-73.6707743711364,4.26020725801866,4.25136045905838,2002.72393000124,2002.7327768002,94,WN02,WN02
934,125,1.9284231998,41.1436859419509,-73.6707743711364,40.57788,-74.203116,6.18863045781866,4.26020725801866,2002.7327768002,2004.6612,94,WN02,WN02
934,124,1.0151231998,41.1436859419509,-73.6707743711364,41.070474,-73.372459,5.27533045781866,4.26020725801866,2002.7327768002,2003.7479,94,WN02,WN02
941,132,2.951856374165,40.7511250366619,-74.0669209761663,40.578085,-74.053894,7.21513045781823,4.26327408365323,2002.73584362583,2005.6877,94,WN02,WN02
941,131,1.933556374165,40.7511250366619,-74.0669209761663,41.163515,-73.977341,6.19683045781823,4.26327408365323,2002.73584362583,2004.6694,94,WN02,WN02
946,136,0.8528175061866,41.0728362913537,-73.3683622005422,40.849371,-72.480275,5.10003045781865,4.24721295163205,2002.71978249381,2003.5726,94,WN02,WN02
946,135,0.8528175061866,41.0728362913537,-73.3683622005422,41.438432,-73.778454,5.10003045781865,4.24721295163205,2002.71978249381,2003.5726,94,WN02,WN02
952,144,0.8425860605363,41.1647312369132,-73.6133972832009,41.159844,-73.60554,5.13843045781882,4.29584439728252,2002.76841393946,2003.611,94,WN02,WN02
952,953,0.016290355837441,41.1647312369132,-73.6133972832009,41.0961740150113,-73.6036553676055,4.31213475311996,4.29584439728252,2002.76841393946,2002.7847042953,94,WN02,WN02
953,140,1.931095704699,41.0961740150113,-73.6036553676055,41.562479,-74.249288,6.24323045781896,4.31213475311996,2002.7847042953,2004.7158,94,WN02,WN02
953,954,1.105936611513,41.0961740150113,-73.6036553676055,41.059210031519,-73.2910361207061,5.41807136463296,4.31213475311996,2002.7847042953,2003.89064090681,94,WN02,WN02
954,955,0.0137813022348503,41.059210031519,-73.2910361207061,41.0377715475816,-73.2701352769775,5.43185266686781,5.41807136463296,2003.89064090681,2003.90442220905,94,WN02,WN02
954,143,0.8088590931855,41.059210031519,-73.2910361207061,41.059619,-73.457456,6.22693045781846,5.41807136463296,2003.89064090681,2004.6995,94,WN02,WN02
955,141,0.6228777909506,41.0377715475816,-73.2701352769775,41.071019,-73.389267,6.05473045781841,5.43185266686781,2003.90442220905,2004.5273,94,WN02,WN02
955,142,0.682977790950602,41.0377715475816,-73.2701352769775,40.764495,-73.318143,6.11483045781841,5.43185266686781,2003.90442220905,2004.5874,94,WN02,WN02
968,969,1.75551937637,42.7182837173703,-78.8202631277818,42.7012846799314,-78.7605623707136,5.42832994574245,3.67281056937245,2002.14538011155,2003.90089948792,94,WN02,WN02
968,971,0.3920767028204,42.7182837173703,-78.8202631277818,42.7675090958339,-79.0097299141067,4.06488727219285,3.67281056937245,2002.14538011155,2002.53745681437,94,WN02,WN02
969,150,1.745700512076,42.7012846799314,-78.7605623707136,47.821427,-101.0625,7.17403045781845,5.42832994574245,2003.90089948792,2005.6466,94,WN02,WN02
969,970,3.378088631732,42.7012846799314,-78.7605623707136,42.8774532472819,-78.9267476067962,8.80641857747445,5.42832994574245,2003.90089948792,2007.27898811966,94,WN02,WN02
970,151,1.341211880345,42.8774532472819,-78.9267476067962,43.060561,-78.882026,10.1476304578195,8.80641857747445,2007.27898811966,2008.6202,94,WN02,WN02
970,152,1.721011880345,42.8774532472819,-78.9267476067962,29.64838,-94.957312,10.5274304578195,8.80641857747445,2007.27898811966,2009,94,WN02,WN02
971,972,0.2196658815033,42.7675090958339,-79.0097299141067,42.8822851434842,-79.0467089717898,4.28455315369615,4.06488727219285,2002.53745681437,2002.75712269588,94,WN02,WN02
971,1051,0.230351689075301,42.7675090958339,-79.0097299141067,42.773228583554,-79.0401229315958,4.29523896126815,4.06488727219285,2002.53745681437,2002.76780850345,94,WN02,WN02
972,973,1.145094633472,42.8822851434842,-79.0467089717898,42.9108541382217,-78.7760057185495,5.42964778716815,4.28455315369615,2002.75712269588,2003.90221732935,94,WN02,WN02
972,982,2.126847303801,42.8822851434842,-79.0467089717898,42.9711873225031,-79.0018485267799,6.41140045749715,4.28455315369615,2002.75712269588,2004.88396999968,94,WN02,WN02
973,981,0.0534959988772101,42.9108541382217,-78.7760057185495,42.9010457391361,-78.7098000958861,5.48314378604536,5.42964778716815,2003.90221732935,2003.95571332823,94,WN02,WN02
973,974,3.524543530619,42.9108541382217,-78.7760057185495,41.0553905223051,-72.9649799237692,8.95419131778715,5.42964778716815,2003.90221732935,2007.42676085997,94,WN02,WN02
974,975,1.753066675011,41.0553905223051,-72.9649799237692,40.8748173899247,-73.7192592401278,10.7072579927982,8.95419131778715,2007.42676085997,2009.17982753498,94,WN02,WN02
974,160,5.095139140032,41.0553905223051,-72.9649799237692,41.185214,-72.183032,14.0493304578192,8.95419131778715,2007.42676085997,2012.5219,94,WN02,WN02
975,153,0.4913724650212,40.8748173899247,-73.7192592401278,41.796009,-73.91804,11.1986304578194,10.7072579927982,2009.17982753498,2009.6712,94,WN02,WN02
975,976,0.3745157242369,40.8748173899247,-73.7192592401278,40.9968457785289,-73.76255773046,11.0817737170351,10.7072579927982,2009.17982753498,2009.55434325922,94,WN02,WN02
976,977,0.0437502323355492,40.9968457785289,-73.76255773046,40.912483979043,-73.9983918058845,11.1255239493706,11.0817737170351,2009.55434325922,2009.59809349155,94,WN02,WN02
976,159,0.152456740784199,40.9968457785289,-73.76255773046,40.886896,-73.757146,11.2342304578193,11.0817737170351,2009.55434325922,2009.7068,94,WN02,WN02
977,154,0.0567065084487801,40.912483979043,-73.9983918058845,41.073011,-73.933051,11.1822304578194,11.1255239493706,2009.59809349155,2009.6548,94,WN02,WN02
977,978,0.145909251153901,40.912483979043,-73.9983918058845,40.905185435273,-73.8923513672921,11.2714332005245,11.1255239493706,2009.59809349155,2009.74400274271,94,WN02,WN02
978,158,0.842297257294801,40.905185435273,-73.8923513672921,40.882753,-73.772475,12.1137304578193,11.2714332005245,2009.74400274271,2010.5863,94,WN02,WN02
978,979,1.058141195809,40.905185435273,-73.8923513672921,41.1425708850728,-74.1524552586578,12.3295743963335,11.2714332005245,2009.74400274271,2010.80214393851,94,WN02,WN02
979,157,0.904656061485801,41.1425708850728,-74.1524552586578,41.119214,-74.155116,13.2342304578193,12.3295743963335,2010.80214393851,2011.7068,94,WN02,WN02
979,980,0.0643997851384501,41.1425708850728,-74.1524552586578,41.1667296790308,-74.1661591175136,12.393974181472,12.3295743963335,2010.80214393851,2010.86654372365,94,WN02,WN02
980,155,1.658056276347,41.1667296790308,-74.1661591175136,42.685223,-78.596543,14.052030457819,12.393974181472,2010.86654372365,2012.5246,94,WN02,WN02
980,156,0.686856276347401,41.1667296790308,-74.1661591175136,41.254196,-74.007554,13.0808304578194,12.393974181472,2010.86654372365,2011.5534,94,WN02,WN02
981,162,6.611386671773,42.9010457391361,-78.7098000958861,43.048372,-78.97664,12.0945304578184,5.48314378604536,2003.95571332823,2010.5671,94,WN02,WN02
981,161,4.792886671773,42.9010457391361,-78.7098000958861,44.099253,-103.057101,10.2760304578184,5.48314378604536,2003.95571332823,2008.7486,94,WN02,WN02
982,1048,0.303529589789502,42.9711873225031,-79.0018485267799,43.049216040148,-78.9315244083795,6.71493004728665,6.41140045749715,2004.88396999968,2005.18749958947,94,WN02,WN02
982,983,0.551635137211401,42.9711873225031,-79.0018485267799,42.9832403126697,-78.7099002393737,6.96303559470855,6.41140045749715,2004.88396999968,2005.43560513689,94,WN02,WN02
983,1036,1.122284879225,42.9832403126697,-78.7099002393737,42.3853309227771,-79.3816712726259,8.08532047393355,6.96303559470855,2005.43560513689,2006.55789001611,94,WN02,WN02
983,984,1.842079725961,42.9832403126697,-78.7099002393737,43.1508076211467,-78.6424883743441,8.80511532066955,6.96303559470855,2005.43560513689,2007.27768486285,94,WN02,WN02
984,985,0.139032889834199,43.1508076211467,-78.6424883743441,43.106644700921,-78.7614672500925,8.94414821050375,8.80511532066955,2007.27768486285,2007.41671775268,94,WN02,WN02
984,1035,0.2191255670409,43.1508076211467,-78.6424883743441,42.8977979708331,-77.1940530616698,9.02424088771045,8.80511532066955,2007.27768486285,2007.49681042989,94,WN02,WN02
985,163,3.290082247315,43.106644700921,-78.7614672500925,43.03353,-78.924466,12.2342304578188,8.94414821050375,2007.41671775268,2010.7068,94,WN02,WN02
985,986,0.0246769063361896,43.106644700921,-78.7614672500925,43.0536547281948,-78.8336185429987,8.96882511683994,8.94414821050375,2007.41671775268,2007.44139465902,94,WN02,WN02
986,995,0.5634474971408,43.0536547281948,-78.8336185429987,43.2689853238392,-78.9030012505131,9.53227261398074,8.96882511683994,2007.44139465902,2008.00484215616,94,WN02,WN02
986,987,0.515725990172299,43.0536547281948,-78.8336185429987,43.3581157097693,-76.531550635681,9.48455110701224,8.96882511683994,2007.44139465902,2007.95712064919,94,WN02,WN02
987,989,1.700886514391,43.3581157097693,-76.531550635681,43.2492545598352,-76.4056374452834,11.1854376214032,9.48455110701224,2007.95712064919,2009.65800716358,94,WN02,WN02
987,988,1.81609391248,43.3581157097693,-76.531550635681,43.3036183043117,-76.8741944034961,11.3006450194922,9.48455110701224,2007.95712064919,2009.77321456167,94,WN02,WN02
988,165,2.767785438327,43.3036183043117,-76.8741944034961,40.638365,-73.342466,14.0684304578192,11.3006450194922,2009.77321456167,2012.541,94,WN02,WN02
988,164,2.825185438327,43.3036183043117,-76.8741944034961,43.546378,-76.212389,14.1258304578192,11.3006450194922,2009.77321456167,2012.5984,94,WN02,WN02
989,166,2.106392836415,43.2492545598352,-76.4056374452834,43.13418,-76.30708,13.2918304578182,11.1854376214032,2009.65800716358,2011.7644,94,WN02,WN02
989,990,0.8536420076569,43.2492545598352,-76.4056374452834,43.117210288039,-76.0452005143507,12.0390796290601,11.1854376214032,2009.65800716358,2010.51164917124,94,WN02,WN02
990,991,0.00474754484831763,43.117210288039,-76.0452005143507,42.9554633071606,-75.9542170772676,12.0438271739085,12.0390796290601,2010.51164917124,2010.51639671609,94,WN02,WN02
990,172,3.165050828758,43.117210288039,-76.0452005143507,42.989114,-75.636853,15.2041304578181,12.0390796290601,2010.51164917124,2013.6767,94,WN02,WN02
991,171,3.98500328391,42.9554633071606,-75.9542170772676,40.608797,-73.693453,16.0288304578185,12.0438271739085,2010.51639671609,2014.5014,94,WN02,WN02
991,992,0.9018238932416,42.9554633071606,-75.9542170772676,43.2817710266683,-76.2353008687774,12.9456510671501,12.0438271739085,2010.51639671609,2011.41822060933,94,WN02,WN02
992,993,0.00647409453356573,43.2817710266683,-76.2353008687774,43.2750604056217,-76.2361661356587,12.9521251616836,12.9456510671501,2011.41822060933,2011.42469470386,94,WN02,WN02
992,170,1.223879390669,43.2817710266683,-76.2353008687774,43.446835,-76.354582,14.1695304578191,12.9456510671501,2011.41822060933,2012.6421,94,WN02,WN02
993,167,1.192805296135,43.2750604056217,-76.2361661356587,42.877937,-76.233054,14.1449304578186,12.9521251616836,2011.42469470386,2012.6175,94,WN02,WN02
993,994,0.147327886756599,43.2750604056217,-76.2361661356587,43.2862695543266,-76.2652301078059,13.0994530484402,12.9521251616836,2011.42469470386,2011.57202259062,94,WN02,WN02
994,168,1.089177409378,43.2862695543266,-76.2652301078059,40.634033,-73.417743,14.1886304578182,13.0994530484402,2011.57202259062,2012.6612,94,WN02,WN02
994,169,1.119277409378,43.2862695543266,-76.2652301078059,43.28183,-76.172271,14.2187304578182,13.0994530484402,2011.57202259062,2012.6913,94,WN02,WN02
995,213,1.740357843838,43.2689853238392,-78.9030012505131,43.264278,-78.953921,11.2726304578187,9.53227261398074,2008.00484215616,2009.7452,94,WN02,WN02
995,996,1.511942915059,43.2689853238392,-78.9030012505131,43.316214309517,-76.4057665509735,11.0442155290397,9.53227261398074,2008.00484215616,2009.51678507122,94,WN02,WN02
996,997,0.0204948686610802,43.316214309517,-76.4057665509735,43.2427534265309,-76.3074392260911,11.0647103977008,11.0442155290397,2009.51678507122,2009.53727993988,94,WN02,WN02
996,212,4.124314928779,43.316214309517,-76.4057665509735,43.677306,-75.955711,15.1685304578187,11.0442155290397,2009.51678507122,2013.6411,94,WN02,WN02
997,998,0.2040834341198,43.2427534265309,-76.3074392260911,43.3273342110203,-76.3442488556159,11.2687938318206,11.0647103977008,2009.53727993988,2009.741363374,94,WN02,WN02
997,1005,0.00517438583991847,43.2427534265309,-76.3074392260911,43.2463205743999,-76.294477514749,11.0698847835407,11.0647103977008,2009.53727993988,2009.54245432572,94,WN02,WN02
998,1004,0.1701725021728,43.3273342110203,-76.3442488556159,43.3311609095975,-76.3302413721322,11.4389663339934,11.2687938318206,2009.741363374,2009.91153587617,94,WN02,WN02
998,999,0.8828276905137,43.3273342110203,-76.3442488556159,43.28715348774,-76.3628047755389,12.1516215223343,11.2687938318206,2009.741363374,2010.62419106451,94,WN02,WN02
999,1002,0.1157127795015,43.28715348774,-76.3628047755389,43.3070322176059,-76.4261979258766,12.2673343018358,12.1516215223343,2010.62419106451,2010.73990384402,94,WN02,WN02
999,1000,0.129222917983199,43.28715348774,-76.3628047755389,42.0280501102798,-79.7142225367476,12.2808444403175,12.1516215223343,2010.62419106451,2010.7534139825,94,WN02,WN02
1000,173,4.843886017501,42.0280501102798,-79.7142225367476,42.159825,-79.371988,17.1247304578185,12.2808444403175,2010.7534139825,2015.5973,94,WN02,WN02
1000,1001,0.5284763219334,42.0280501102798,-79.7142225367476,42.0868497362882,-79.768552351174,12.8093207622509,12.2808444403175,2010.7534139825,2011.28189030443,94,WN02,WN02
1001,174,3.444109695568,42.0868497362882,-79.768552351174,40.618519,-73.446092,16.2534304578189,12.8093207622509,2011.28189030443,2014.726,94,WN02,WN02
1001,175,1.179809695568,42.0868497362882,-79.768552351174,43.028061,-78.945284,13.9891304578189,12.8093207622509,2011.28189030443,2012.4617,94,WN02,WN02
1002,1003,0.7112196073136,43.3070322176059,-76.4261979258766,43.3942517354026,-76.5005665298456,12.9785539091494,12.2673343018358,2010.73990384402,2011.45112345133,94,WN02,WN02
1002,178,2.955996155983,43.3070322176059,-76.4261979258766,43.257544,-76.295759,15.2233304578188,12.2673343018358,2010.73990384402,2013.6959,94,WN02,WN02
1003,177,2.16527654867,43.3942517354026,-76.5005665298456,43.422851,-76.328577,15.1438304578194,12.9785539091494,2011.45112345133,2013.6164,94,WN02,WN02
