Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
48.0200004577637,26,0,0,0,1,72,12.6424722671509,1241.63916015625
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
179.710006713867,0,0,0,0,78,22,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,2.03739738464355,1045.87097167969
184.740005493164,0,0,0,0,100,0,9.54966926574707,688.843688964844
184.740005493164,0,0,0,0,100,0,9.55553817749023,685.586303710938
194.789993286133,26,0,2,0,72,0,9.55011558532715,679.760620117188
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
236.589996337891,0,0,0,0,96,4,-3.87044310569763,286.856323242188
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
184.740005493164,0,0,0,0,100,0,12.1842908859253,1323.64111328125
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
126.349998474121,0,0,0,0,100,0,5.89184713363647,1027.46936035156
120.410003662109,0,0,0,0,100,0,8.37091255187988,727.335998535156
182.759994506836,2,0,0,0,89,9,-3.38319873809814,838.68212890625
182.759994506836,2,0,0,0,89,9,-9.47209930419922,1560.42578125
131.139999389648,4,0,0,0,80,16,18.7615547180176,1249.64978027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
19.5900001525879,0,0,0,0,0,100,0.148393362760544,1813.60131835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,14,0,0,0,86,0,1.57145965099335,863.41015625
185.630004882812,0,0,0,0,100,0,6.45905876159668,638.2763671875
183.580001831055,0,0,0,0,100,0,6.04745244979858,915.478881835938
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
155.369995117188,5,0,0,3,32,48,-1.55356931686401,1676.78686523438
183.580001831055,0,0,0,0,100,0,14.3392143249512,292.658538818359
125.870002746582,27,0,0,0,73,0,-9.84938621520996,1718.833984375
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
127.290000915527,14,0,0,0,86,0,-9.86522197723389,1763.08044433594
125.870002746582,27,0,0,0,73,0,-4.66125965118408,970.872436523438
127.290000915527,14,0,0,0,86,0,-5.31159496307373,1511.0068359375
124.139999389648,37,0,0,0,55,8,-4.67202663421631,967.758117675781
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,-3.76792597770691,1558.42785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
148.490005493164,7,0,0,0,29,64,0.436201632022858,810.378662109375
355.549987792969,100,0,0,0,0,0,-4.26424837112427,1816.81225585938
122.680000305176,0,0,0,0,21,79,7.78025817871094,596.489135742188
468.140014648438,26,0,0,2,72,0,-7.23307991027832,1372.19226074219
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
119.459999084473,12,0,0,85,3,0,-3.39931988716125,1288.55505371094
477.190002441406,71,0,0,0,29,0,-4.74300003051758,1708.93872070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
124.309997558594,7,0,0,4,89,0,-4.17587184906006,1436.88134765625
143.080001831055,13,0,0,3,48,15,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
166.880004882812,2,0,0,1,91,0,-5.9129581451416,1121.94506835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
414.070007324219,16,0,0,0,84,0,-4.6953501701355,1966.99499511719
274.390014648438,39,0,0,0,57,4,-2.08746027946472,1220.71337890625
414.070007324219,16,0,0,0,84,0,-4.71043634414673,1935.84838867188
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
26.8500003814697,53,0,0,0,7,31,0.0494041852653027,1623.27380371094
390.010009765625,81,0,0,0,19,0,-5.99960517883301,1121.40344238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,-1.8343939781189,1498.74792480469
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
62.7200012207031,6,0,0,0,5,89,-1.83022320270538,1501.49377441406
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
127.290000915527,14,0,0,0,86,0,0.207577958703041,788.027160644531
129.75,30,0,0,0,70,0,-4.92223215103149,1422.48083496094
173.380004882812,0,0,0,21,3,76,6.04356861114502,840.56494140625
129.75,30,0,0,0,70,0,10.7569198608398,292.042938232422
177.449996948242,9,0,0,0,54,37,4.59901237487793,671.445434570312
123.069999694824,28,0,0,0,69,3,-4.24227619171143,2424.42578125
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
155.369995117188,5,0,0,3,32,48,-3.51667809486389,1256.29370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
173.380004882812,0,0,0,21,3,76,6.03626012802124,838.029296875
173.380004882812,0,0,0,21,3,76,6.04789686203003,843.214599609375
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
163.059997558594,0,0,25,28,14,33,6.12347984313965,879.762512207031
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
173.380004882812,0,0,0,21,3,76,5.39367055892944,817.063171386719
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
171.960006713867,0,0,2,47,3,48,14.1900663375854,526.11865234375
171.960006713867,0,0,2,47,3,48,11.0226707458496,509.4423828125
169.539993286133,0,0,7,56,15,22,7.54173755645752,1022.97192382812
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
182.759994506836,2,0,0,0,89,9,18.2903995513916,790.248962402344
102.25,35,0,0,3,50,6,-10.0234956741333,1918.38720703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
113.650001525879,2,0,0,86,12,0,-3.17616844177246,1263.78063964844
133.330001831055,80,0,0,0,20,0,16.6898403167725,1374.04846191406
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
113.650001525879,2,0,0,86,12,0,3.79109454154968,705.078735351562
129.75,30,0,0,0,70,0,-4.18632078170776,2424.6875
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
134.059997558594,0,0,0,0,88,12,22.8365306854248,502.001617431641
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,0.304987341165543,1009.12786865234
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
117.48999786377,79,0,0,0,18,3,-0.693469166755676,576.675109863281
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
2.24000000953674,1,0,1,47,0,50,20.5595226287842,327.609802246094
201.5,8,0,0,0,92,0,-1.60939800739288,1657.359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,0.884186267852783,1914.29846191406
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
21.5499992370605,0,0,0,0,0,100,0.360961556434631,1205.26293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1846.98999023438,0,0,0,100,0,0,-2.97767996788025,35.5275573730469
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
120.410003662109,0,0,0,0,100,0,5.89802217483521,1011.79931640625
182.630004882812,65,0,0,0,13,22,-4.44890928268433,614.986083984375
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
96.4100036621094,5,0,0,0,3,92,-4.77743530273438,798.597717285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-4.77743530273438,798.597717285156
81.4300003051758,1,0,0,0,0,99,-0.195692330598831,206.102798461914
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-1.83809089660645,1097.03137207031
29.5300006866455,14,0,0,43,0,42,-4.18646717071533,1176.15759277344
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
177.550003051758,99,0,0,0,0,1,3.38153409957886,590.669921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
306.140014648438,100,0,0,0,0,0,7.03473854064941,1068.71032714844
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
24.6299991607666,1,0,0,9,4,57,8.75607013702393,1005.50109863281
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
345.790008544922,19,0,0,0,81,0,-3.23389625549316,1056.83447265625
24.6299991607666,1,0,0,9,4,57,NA,NA
340.320007324219,33,0,0,0,67,0,-8.32426643371582,1402.10302734375
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,23.1949710845947,1310.63586425781
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
126.019996643066,15,0,0,6,42,9,19.469144821167,689.997131347656
318.209991455078,0,0,1,0,97,0,-11.8780393600464,423.668212890625
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
334.790008544922,0,0,0,0,100,0,9.26593017578125,508.632629394531
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
357.480010986328,0,0,0,0,100,0,1.30373561382294,684.981628417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
477.109985351562,54,0,0,0,46,0,-1.18457400798798,1063.83959960938
139.339996337891,91,0,0,0,0,9,11.0514221191406,1413.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-3.1254985332489,1496.48400878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-1.73679435253143,1164.61120605469
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
160.570007324219,74,0,0,0,0,0,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.119995117188,30,0,0,0,70,0,8.57312393188477,899.21923828125
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
153.270004272461,100,0,0,0,0,0,10.5266942977905,1336.24877929688
56.5200004577637,0,0,0,0,1,99,6.29621696472168,717.736633300781
62.4300003051758,44,0,0,0,2,54,10.7291450500488,1283.01354980469
179.649993896484,95,0,0,0,0,5,-0.0976899117231369,818.040405273438
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
410.559997558594,24,0,2,0,74,0,15.8621578216553,682.850952148438
16.6900005340576,4,0,0,2,2,55,NA,NA
391.450012207031,17,0,0,1,82,0,-4.51174688339233,1967.19287109375
308.799987792969,13,0,0,0,86,1,9.16870212554932,1692.09497070312
204.169998168945,25,0,0,0,69,6,-4.57300329208374,2312.72729492188
395.609985351562,0,0,0,0,100,0,-7.43519449234009,1470.14526367188
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,21.8719787597656,480.253967285156
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.4393520355225,1481.69409179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,19.4906787872314,1496.02185058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
49.9199981689453,21,0,0,1,1,66,-1.41576504707336,1302.24499511719
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
153.889999389648,83,0,0,0,1,16,1.81056940555573,1215.59033203125
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
153.889999389648,83,0,0,0,1,16,20.1672554016113,489.683410644531
375.079986572266,100,0,0,0,0,0,18.9782333374023,882.774475097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
161.600006103516,9,0,5,67,13,4,8.02133655548096,631.455932617188
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
375.079986572266,100,0,0,0,0,0,20.119686126709,1430.89782714844
464.369995117188,92,0,0,0,8,0,16.4960231781006,993.486877441406
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
10.6000003814697,4,0,0,3,60,7,NA,NA
14.1400003433228,17,0,0,0,4,79,1.2953474521637,851.128784179688
20.4599990844727,0,0,0,0,0,100,3.22858381271362,1168.13537597656
14.6199998855591,1,0,0,0,0,99,11.7788324356079,1089.18322753906
14.1000003814697,6,1,0,4,0,87,14.3854370117188,3662.7060546875
24.2299995422363,2,0,0,0,2,96,13.4762439727783,3874.71752929688
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
5.34000015258789,0,0,0,0,0,100,8.90694141387939,1004.45690917969
97.7200012207031,9,0,0,0,0,91,25.0121078491211,1104.05493164062
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
14.210000038147,2,0,0,1,0,85,11.8806657791138,1056.13977050781
7.67999982833862,0,0,0,3,0,69,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
21.8199996948242,0,0,0,0,0,100,22.2102432250977,455.680389404297
NA,NA,NA,NA,NA,NA,NA,2.58119249343872,868.303833007812
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
3.21000003814697,11,0,0,6,0,56,2.2208046913147,1470.82165527344
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.46912109851837,860.494567871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,2.99956774711609,1136.8271484375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
19.25,0,0,0,0,4,96,3.0535831451416,1138.06469726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,2.68191742897034,1146.80871582031
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
235.779998779297,100,0,0,0,0,0,4.06019449234009,551.55078125
35.7200012207031,44,0,0,4,0,30,9.18297004699707,2187.0341796875
34,1,0,0,2,0,97,2.12790179252625,859.5244140625
2.24000000953674,1,0,1,47,0,50,5.05876779556274,1244.14135742188
251.520004272461,100,0,0,0,0,0,18.9330902099609,296.209167480469
269.149993896484,100,0,0,0,0,0,9.73704433441162,627.010437011719
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
24.4400005340576,0,0,52,14,6,13,28.7484970092773,927.3291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
24.4400005340576,0,0,52,14,6,13,28.7394409179688,925.780151367188
33.9700012207031,5,0,80,0,9,6,9.87662220001221,1044.42358398438
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
161.410003662109,0,0,0,2,20,78,18.987585067749,265.022247314453
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
7.67999982833862,0,0,0,3,0,69,16.8622608184814,956.73828125
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
3.67000007629395,4,0,0,7,0,39,-3.83916711807251,964.988098144531
19.25,0,0,0,0,4,96,0.631231606006622,1847.44714355469
36.9900016784668,8,0,0,4,0,81,9.20630741119385,298.078887939453
19.25,0,0,0,0,4,96,0.631231606006622,1847.44714355469
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,13.0764656066895,731.714782714844
71.379997253418,0,0,0,0,0,100,23.4658489227295,574.413879394531
5.34000015258789,0,0,0,0,0,100,-2.18745541572571,1452.39013671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.379997253418,0,0,0,0,0,100,-2.55220746994019,1403.10949707031
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
21.5499992370605,0,0,0,0,0,100,-1.5869642496109,1488.40368652344
21.5499992370605,0,0,0,0,0,100,27.1695709228516,661.576232910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,22.4823036193848,703.839721679688
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.37950801849365,729.367431640625
NA,NA,NA,NA,NA,NA,NA,21.1321125030518,749.999694824219
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
21.5499992370605,0,0,0,0,0,100,0.367459774017334,1204.13134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.388854265213013,1196.58203125
21.5499992370605,0,0,0,0,0,100,-1.55957448482513,1488.01098632812
16.6900005340576,4,0,0,2,2,55,NA,NA
78.6699981689453,100,0,0,0,0,0,-3.53558444976807,1466.93542480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.309997558594,52,0,0,0,48,0,5.53561449050903,722.856750488281
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
177.550003051758,99,0,0,0,0,1,0.603067755699158,803.653015136719
40.1199989318848,25,0,0,52,2,20,3.34554672241211,1304.54382324219
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,4.70590162277222,1266.26440429688
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,17.185977935791,440.799682617188
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
9.69999980926514,1,0,0,9,0,53,20.6767120361328,347.962127685547
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
20.4599990844727,0,0,0,0,0,100,6.73134469985962,671.528076171875
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
