node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
913,99,2.813901861206,38.2373098869743,-121.102408082165,38.044634,-121.869006,7.28843455866823,4.47453269746223,2002.75599813879,2005.5699,12,WN02,WN02
913,98,0.244001861206499,38.2373098869743,-121.102408082165,38.286369,-121.3246,4.71853455866873,4.47453269746223,2002.75599813879,2003,12,WN02,WN02
914,917,4.55904602047,38.234870836154,-120.939223282084,37.9662423319809,-121.122191787563,8.99556799964508,4.43652197917508,2002.71798742051,2007.27703344098,12,WN02,WN02
914,915,0.027191163955349,38.234870836154,-120.939223282084,38.2289994995606,-120.958686314367,4.46371314313043,4.43652197917508,2002.71798742051,2002.74517858446,12,WN02,WN02
915,102,2.745221415538,38.2289994995606,-120.958686314367,38.258597,-121.281015,7.20893455866843,4.46371314313043,2002.74517858446,2005.4904,12,WN02,WN02
915,916,1.241111377189,38.2289994995606,-120.958686314367,38.0146300974248,-121.806540072515,5.70482452031943,4.46371314313043,2002.74517858446,2003.98628996165,12,WN02,WN02
916,104,1.654810038349,38.0146300974248,-121.806540072515,38.043503,-121.859189,7.35963455866843,5.70482452031943,2003.98628996165,2005.6411,12,WN02,WN02
916,103,1.547910038349,38.0146300974248,-121.806540072515,38.080023,-122.02176,7.25273455866843,5.70482452031943,2003.98628996165,2005.5342,12,WN02,WN02
917,106,1.903766559024,37.9662423319809,-121.122191787563,37.851241,-121.641437,10.8993345586691,8.99556799964508,2007.27703344098,2009.1808,12,WN02,WN02
917,105,4.544866559024,37.9662423319809,-121.122191787563,33.844599,-118.264242,13.5404345586691,8.99556799964508,2007.27703344098,2011.8219,12,WN02,WN02
919,920,0.0437051568957187,33.0523285177761,-118.52211764505,32.9670662398766,-118.525025340744,4.47766476028465,4.43395960338893,2002.71542504472,2002.75913020162,12,WN02,WN02
919,921,0.038506404368821,33.0523285177761,-118.52211764505,33.0647197767873,-118.51762797183,4.47246600775775,4.43395960338893,2002.71542504472,2002.75393144909,12,WN02,WN02
920,108,1.820069798384,32.9670662398766,-118.525025340744,33.037316,-118.590778,6.29773455866865,4.47766476028465,2002.75913020162,2004.5792,12,WN02,WN02
920,107,1.779169798384,32.9670662398766,-118.525025340744,33.038366,-118.590471,6.25683455866865,4.47766476028465,2002.75913020162,2004.5383,12,WN02,WN02
921,930,0.00129679438271069,33.0647197767873,-118.51762797183,33.1046944162616,-118.478147578855,4.47376280214046,4.47246600775775,2002.75393144909,2002.75522824347,12,WN02,WN02
921,922,0.0122891675155579,33.0647197767873,-118.51762797183,33.0688074391133,-118.50587176169,4.48475517527331,4.47246600775775,2002.75393144909,2002.7662206166,12,WN02,WN02
922,923,0.0160866276047908,33.0688074391133,-118.50587176169,33.0170728491358,-118.545505525244,4.5008418028781,4.48475517527331,2002.7662206166,2002.78230724421,12,WN02,WN02
922,926,0.024621886349701,33.0688074391133,-118.50587176169,33.553073890069,-118.167266349449,4.50937706162301,4.48475517527331,2002.7662206166,2002.79084250295,12,WN02,WN02
923,924,2.442070624411,33.0170728491358,-118.545505525244,33.7440027711236,-115.1395517264,6.9429124272891,4.5008418028781,2002.78230724421,2005.22437786862,12,WN02,WN02
923,109,0.217692755790599,33.0170728491358,-118.545505525244,33.037377,-118.590483,4.7185345586687,4.5008418028781,2002.78230724421,2003,12,WN02,WN02
924,925,0.0504679754842989,33.7440027711236,-115.1395517264,33.6598033009558,-115.042456446374,6.9933804027734,6.9429124272891,2005.22437786862,2005.2748458441,12,WN02,WN02
924,112,0.2605221313796,33.7440027711236,-115.1395517264,34.961144,-115.341713,7.2034345586687,6.9429124272891,2005.22437786862,2005.4849,12,WN02,WN02
925,111,0.130654155895501,33.6598033009558,-115.042456446374,33.676462,-114.86499,7.1240345586689,6.9933804027734,2005.2748458441,2005.4055,12,WN02,WN02
925,110,0.188154155895401,33.6598033009558,-115.042456446374,33.765293,-116.677169,7.1815345586688,6.9933804027734,2005.2748458441,2005.463,12,WN02,WN02
926,927,0.8851241700435,33.553073890069,-118.167266349449,33.6753375005141,-118.264123061773,5.39450123166651,4.50937706162301,2002.79084250295,2003.675966673,12,WN02,WN02
926,113,1.583457497046,33.553073890069,-118.167266349449,33.713233,-118.23587,6.09283455866901,4.50937706162301,2002.79084250295,2004.3743,12,WN02,WN02
927,928,1.567749952086,33.6753375005141,-118.264123061773,33.7215279902862,-117.785166300762,6.96225118375251,5.39450123166651,2003.675966673,2005.24371662508,12,WN02,WN02
927,114,3.907633327002,33.6753375005141,-118.264123061773,33.748049,-118.120816,9.30213455866851,5.39450123166651,2003.675966673,2007.5836,12,WN02,WN02
928,929,0.0279141237247007,33.7215279902862,-117.785166300762,33.6474880752645,-117.745573356758,6.99016530747721,6.96225118375251,2005.24371662508,2005.27163074881,12,WN02,WN02
928,115,2.550783374916,33.7215279902862,-117.785166300762,33.740462,-118.138053,9.51303455866851,6.96225118375251,2005.24371662508,2007.7945,12,WN02,WN02
929,117,0.377669251191699,33.6474880752645,-117.745573356758,34.750507,-118.316942,7.36783455866891,6.99016530747721,2005.27163074881,2005.6493,12,WN02,WN02
929,116,0.295469251191699,33.6474880752645,-117.745573356758,34.202684,-115.297559,7.28563455866891,6.99016530747721,2005.27163074881,2005.5671,12,WN02,WN02
930,931,1.005665872398,33.1046944162616,-118.478147578855,33.1328848484216,-118.035128327588,5.47942867453846,4.47376280214046,2002.75522824347,2003.76089411587,12,WN02,WN02
930,118,1.897771756528,33.1046944162616,-118.478147578855,34.289185,-114.62323,6.37153455866846,4.47376280214046,2002.75522824347,2004.653,12,WN02,WN02
931,119,1.94320588413,33.1328848484216,-118.035128327588,32.9856,-116.342781,7.42263455866846,5.47942867453846,2003.76089411587,2005.7041,12,WN02,WN02
931,932,0.3167373502205,33.1328848484216,-118.035128327588,33.6887491213107,-118.161361503187,5.79616602475896,5.47942867453846,2003.76089411587,2004.07763146609,12,WN02,WN02
932,122,0.482468533909801,33.6887491213107,-118.161361503187,33.739279,-118.139914,6.27863455866876,5.79616602475896,2004.07763146609,2004.5601,12,WN02,WN02
932,933,0.125504389026899,33.6887491213107,-118.161361503187,33.4743288175346,-116.816968207023,5.92167041378586,5.79616602475896,2004.07763146609,2004.20313585512,12,WN02,WN02
933,121,0.441664144883001,33.4743288175346,-116.816968207023,33.499691,-116.753776,6.36333455866886,5.92167041378586,2004.20313585512,2004.6448,12,WN02,WN02
933,120,4.529064144883,33.4743288175346,-116.816968207023,33.68405,-115.722342,10.4507345586689,5.92167041378586,2004.20313585512,2008.7322,12,WN02,WN02
934,935,1.488380428821,38.7852236124338,-121.942498742209,38.5318436154479,-121.673577601085,6.94091335152673,5.45253292270573,2003.73399836404,2005.22237879286,12,WN02,WN02
934,123,0.880801635962799,38.7852236124338,-121.942498742209,38.71541,-121.835127,6.33333455866853,5.45253292270573,2003.73399836404,2004.6148,12,WN02,WN02
935,124,0.3420212071414,38.5318436154479,-121.673577601085,38.508622,-121.487359,7.28293455866813,6.94091335152673,2005.22237879286,2005.5644,12,WN02,WN02
935,125,0.311821207141499,38.5318436154479,-121.673577601085,38.710291,-121.889668,7.25273455866823,6.94091335152673,2005.22237879286,2005.5342,12,WN02,WN02
936,127,0.823119765139399,46.7638299420681,-101.577508396311,46.716009,-101.451565,5.31033455866867,4.48721479352927,2002.76868023486,2003.5918,12,WN02,WN02
936,128,0.2313197651394,46.7638299420681,-101.577508396311,39.014264,-105.630597,4.71853455866867,4.48721479352927,2002.76868023486,2003,12,WN02,WN02
946,955,0.119198490712698,40.531856202375,-74.3301161666738,40.6518797375868,-73.900221365833,4.46392402710708,4.34472553639438,2002.62619097772,2002.74538946844,12,WN02,WN02
946,947,0.1006271331816,40.531856202375,-74.3301161666738,40.9415330108766,-73.530461345418,4.44535266957598,4.34472553639438,2002.62619097772,2002.72681811091,12,WN02,WN02
947,948,0.037440790636488,40.9415330108766,-73.530461345418,40.9184856193796,-73.5228717902467,4.48279346021247,4.44535266957598,2002.72681811091,2002.76425890154,12,WN02,WN02
947,950,2.406001039237,40.9415330108766,-73.530461345418,40.9058229968051,-73.6797707628735,6.85135370881298,4.44535266957598,2002.72681811091,2005.13281915014,12,WN02,WN02
948,949,0.00329083319571666,40.9184856193796,-73.5228717902467,40.8835206236064,-73.6903007796867,4.48608429340818,4.48279346021247,2002.76425890154,2002.76754973474,12,WN02,WN02
948,136,3.874141098456,40.9184856193796,-73.5228717902467,41.241343,-96.078191,8.35693455866847,4.48279346021247,2002.76425890154,2006.6384,12,WN02,WN02
949,135,2.859850265261,40.8835206236064,-73.6903007796867,42.264315,-76.650447,7.34593455866918,4.48608429340818,2002.76754973474,2005.6274,12,WN02,WN02
949,134,3.93925026526,40.8835206236064,-73.6903007796867,44.048648,-76.360404,8.42533455866818,4.48608429340818,2002.76754973474,2006.7068,12,WN02,WN02
950,951,0.0223086238542312,40.9058229968051,-73.6797707628735,40.9226656532609,-73.7346681932208,6.87366233266721,6.85135370881298,2005.13281915014,2005.155127774,12,WN02,WN02
950,137,0.4863808498553,40.9058229968051,-73.6797707628735,40.85941,-73.785224,7.33773455866828,6.85135370881298,2005.13281915014,2005.6192,12,WN02,WN02
951,954,0.1151585835186,40.9226656532609,-73.7346681932208,40.8688991710839,-73.8176837401965,6.98882091618581,6.87366233266721,2005.155127774,2005.27028635752,12,WN02,WN02
951,952,0.0435641085028795,40.9226656532609,-73.7346681932208,40.9539935283372,-73.7292403110763,6.91722644117009,6.87366233266721,2005.155127774,2005.1986918825,12,WN02,WN02
952,138,0.368408117498101,40.9539935283372,-73.7292403110763,40.93481,-73.701223,7.28563455866819,6.91722644117009,2005.1986918825,2005.5671,12,WN02,WN02
952,953,0.00398343377526622,40.9539935283372,-73.7292403110763,40.958890577418,-73.7257065606421,6.92120987494535,6.91722644117009,2005.1986918825,2005.20267531628,12,WN02,WN02
953,139,0.5398246837229,40.958890577418,-73.7257065606421,40.61873,-73.879056,7.46103455866825,6.92120987494535,2005.20267531628,2005.7425,12,WN02,WN02
953,140,0.5041246837228,40.958890577418,-73.7257065606421,41.223637,-74.060374,7.42533455866815,6.92120987494535,2005.20267531628,2005.7068,12,WN02,WN02
954,142,0.3297136424823,40.8688991710839,-73.8176837401965,40.878258,-73.805168,7.31853455866811,6.98882091618581,2005.27028635752,2005.6,12,WN02,WN02
954,141,0.335213642482298,40.8688991710839,-73.8176837401965,40.876142,-73.849294,7.32403455866811,6.98882091618581,2005.27028635752,2005.6055,12,WN02,WN02
955,958,0.02074290434701,40.6518797375868,-73.900221365833,40.6127760468492,-73.8738036795494,4.48466693145409,4.46392402710708,2002.74538946844,2002.76613237278,12,WN02,WN02
955,956,0.8891850868213,40.6518797375868,-73.900221365833,40.7098148809379,-74.0441472437965,5.35310911392838,4.46392402710708,2002.74538946844,2003.63457455526,12,WN02,WN02
956,957,0.0169552116720908,40.7098148809379,-74.0441472437965,40.6965007642097,-74.1064890132306,5.37006432560047,5.35310911392838,2003.63457455526,2003.65152976693,12,WN02,WN02
956,143,1.11132544474,40.7098148809379,-74.0441472437965,40.843452,-73.787768,6.46443455866838,5.35310911392838,2003.63457455526,2004.7459,12,WN02,WN02
957,145,1.050670233068,40.6965007642097,-74.1064890132306,40.592552,-74.112386,6.42073455866847,5.37006432560047,2003.65152976693,2004.7022,12,WN02,WN02
957,144,0.9550702330682,40.6965007642097,-74.1064890132306,41.2416,-74.181022,6.32513455866867,5.37006432560047,2003.65152976693,2004.6066,12,WN02,WN02
958,149,1.922367627214,40.6127760468492,-73.8738036795494,40.590896,-73.835794,6.40703455866809,4.48466693145409,2002.76613237278,2004.6885,12,WN02,WN02
958,959,0.954572636921801,40.6127760468492,-73.8738036795494,43.0481616058096,-78.9584970570007,5.43923956837589,4.48466693145409,2002.76613237278,2003.72070500971,12,WN02,WN02
959,960,3.592563574209,43.0481616058096,-78.9584970570007,43.209084861935,-78.6750076984663,9.03180314258489,5.43923956837589,2003.72070500971,2007.31326858392,12,WN02,WN02
959,148,1.977894990293,43.0481616058096,-78.9584970570007,42.995832,-78.95007,7.41713455866889,5.43923956837589,2003.72070500971,2005.6986,12,WN02,WN02
960,146,0.248331416084,43.209084861935,-78.6750076984663,43.201488,-78.636179,9.28013455866889,9.03180314258489,2007.31326858392,2007.5616,12,WN02,WN02
960,147,0.286731416083899,43.209084861935,-78.6750076984663,43.057564,-78.960849,9.31853455866879,9.03180314258489,2007.31326858392,2007.6,12,WN02,WN02
967,968,0.0682636763487086,40.9762498373317,-72.0400638482123,41.1788654182184,-71.9932855078106,8.00186993349065,7.93360625714194,2006.21507169847,2006.28333537482,12,WN02,WN02
967,159,0.365728301526199,40.9762498373317,-72.0400638482123,41.041322,-72.098978,8.29933455866814,7.93360625714194,2006.21507169847,2006.5808,12,WN02,WN02
968,158,0.327664625177601,41.1788654182184,-71.9932855078106,42.616962,-76.79611,8.32953455866825,8.00186993349065,2006.28333537482,2006.611,12,WN02,WN02
968,157,0.286564625177499,41.1788654182184,-71.9932855078106,40.656219,-73.180752,8.28843455866815,8.00186993349065,2006.28333537482,2006.5699,12,WN02,WN02
978,167,0.00850023351705254,40.6967021458405,-73.3276582139746,40.882375,-73.768142,8.32123455866887,8.31273432515182,2006.59419976648,2006.6027,12,WN02,WN02
978,168,0.01130023351703,40.6967021458405,-73.3276582139746,40.645137,-73.375527,8.32403455866885,8.31273432515182,2006.59419976648,2006.6055,12,WN02,WN02
982,174,0.9594328092595,41.1879876890335,-73.1955351739111,41.254133,-72.748659,5.42263455866884,4.46320174940934,2002.74466719074,2003.7041,12,WN02,WN02
982,173,1.85913280926,41.1879876890335,-73.1955351739111,41.051069,-73.415581,6.32233455866934,4.46320174940934,2002.74466719074,2004.6038,12,WN02,WN02
985,986,1.411858705098,41.872791064139,-73.0631042213342,42.7204883738081,-73.8872408325643,6.912001749256,5.500143044158,2003.78160848549,2005.19346719059,12,WN02,WN02
985,176,2.744391514511,41.872791064139,-73.0631042213342,42.684126,-77.578201,8.244534558669,5.500143044158,2003.78160848549,2006.526,12,WN02,WN02
986,988,0.0573768787670996,42.7204883738081,-73.8872408325643,42.6389564220515,-73.8658175611603,6.9693786280231,6.912001749256,2005.19346719059,2005.25084406935,12,WN02,WN02
986,987,0.0453945698516804,42.7204883738081,-73.8872408325643,42.7769437125058,-73.8614972646876,6.95739631910768,6.912001749256,2005.19346719059,2005.23886176044,12,WN02,WN02
987,178,1.402238239562,42.7769437125058,-73.8614972646876,42.576298,-74.19349,8.35963455866968,6.95739631910768,2005.23886176044,2006.6411,12,WN02,WN02
987,177,0.4597382395617,42.7769437125058,-73.8614972646876,42.765922,-73.778416,7.41713455866938,6.95739631910768,2005.23886176044,2005.6986,12,WN02,WN02
988,179,0.409455930646299,42.6389564220515,-73.8658175611603,42.723384,-73.287088,7.3788345586694,6.9693786280231,2005.25084406935,2005.6603,12,WN02,WN02
988,180,0.2861559306464,42.6389564220515,-73.8658175611603,42.68173,-73.98659,7.2555345586695,6.9693786280231,2005.25084406935,2005.537,12,WN02,WN02
989,181,2.010709345078,40.9752867455162,-73.3135926507928,40.958194,-73.028568,6.458934558668,4.44822521359,2002.72969065492,2004.7404,12,WN02,WN02
989,990,1.057397733776,40.9752867455162,-73.3135926507928,40.9832243558868,-73.1620808646058,5.505622947366,4.44822521359,2002.72969065492,2003.7870883887,12,WN02,WN02
990,182,1.722511611303,40.9832243558868,-73.1620808646058,43.033449,-78.72166,7.228134558669,5.505622947366,2003.7870883887,2005.5096,12,WN02,WN02
990,991,1.502726035767,40.9832243558868,-73.1620808646058,40.9138562807725,-73.9646631982043,7.008348983133,5.505622947366,2003.7870883887,2005.28981442446,12,WN02,WN02
991,184,1.260885575536,40.9138562807725,-73.9646631982043,40.57871,-74.054349,8.269234558669,7.008348983133,2005.28981442446,2006.5507,12,WN02,WN02
991,183,0.4087855755355,40.9138562807725,-73.9646631982043,41.129326,-74.049365,7.4171345586685,7.008348983133,2005.28981442446,2005.6986,12,WN02,WN02
995,188,0.630672531274,41.9177093934838,-73.992800207039,41.930579,-73.82711,4.43363455866858,3.80296202739458,2002.08442746872,2002.7151,12,WN02,WN02
