Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
663.669982910156,100,0,0,0,0,0,18.2162322998047,608.371826171875
364.010009765625,0,0,0,0,87,13,NA,NA
55.4099998474121,16,0,0,7,62,0,NA,NA
74.4300003051758,22,0,0,10,45,0,21.7090759277344,765.166931152344
117.180000305176,86,0,0,0,14,0,NA,NA
91.4300003051758,14,0,0,0,85,1,NA,NA
87.4599990844727,7,0,51,20,22,0,NA,NA
87.3300018310547,7,0,0,0,93,0,NA,NA
88.879997253418,21,0,0,0,79,0,NA,NA
94.2099990844727,1,0,0,0,99,0,NA,NA
146.339996337891,23,0,0,0,77,0,NA,NA
194.660003662109,96,0,0,0,4,0,NA,NA
218.660003662109,100,0,0,0,0,0,NA,NA
87.8899993896484,7,0,0,0,84,2,NA,NA
135.130004882812,59,0,22,12,7,0,NA,NA
204.169998168945,100,0,0,0,0,0,NA,NA
131.399993896484,2,0,9,39,50,0,NA,NA
139.800003051758,18,0,0,0,82,0,NA,NA
226.410003662109,91,0,0,0,9,0,NA,NA
169.740005493164,32,0,3,7,58,0,NA,NA
217.100006103516,25,0,0,11,64,0,NA,NA
155.369995117188,5,0,0,3,32,48,11.7241611480713,1343.55969238281
255.179992675781,100,0,0,0,0,0,NA,NA
284.820007324219,100,0,0,0,0,0,NA,NA
259.299987792969,96,0,0,0,4,0,NA,NA
194.149993896484,95,0,0,2,3,0,NA,NA
119.910003662109,34,0,0,0,66,0,NA,NA
240.229995727539,81,0,10,0,9,0,NA,NA
205.179992675781,73,0,13,3,11,0,NA,NA
187.699996948242,57,0,0,0,43,0,NA,NA
87.3300018310547,7,0,0,0,93,0,NA,NA
121.349998474121,88,0,0,0,12,0,NA,NA
111,93,0,0,0,7,0,NA,NA
384.869995117188,100,0,0,0,0,0,NA,NA
205.179992675781,73,0,13,3,11,0,NA,NA
353.529998779297,100,0,0,0,0,0,NA,NA
71.129997253418,8,0,0,0,92,0,NA,NA
539.780029296875,0,99,1,0,0,0,NA,NA
2683,100,0,0,0,0,0,18.276834487915,760.566101074219
2683,100,0,0,0,0,0,16.4984874725342,448.590118408203
643.140014648438,0,92,0,0,8,0,NA,NA
606.760009765625,0,100,0,0,0,0,NA,NA
618.109985351562,0,100,0,0,0,0,NA,NA
2597.78002929688,98,2,0,0,0,0,17.3964958190918,877.148681640625
2639.9599609375,74,3,21,2,0,0,18.5671329498291,667.744934082031
1882.02001953125,0,93,5,2,0,0,22.7996082305908,68.0392913818359
2483.36010742188,64,33,3,0,0,0,20.7408580780029,821.562194824219
146.339996337891,23,0,0,0,77,0,NA,NA
81.8000030517578,22,0,0,0,78,0,NA,NA
62.4799995422363,19,0,0,3,51,0,NA,NA
94.4100036621094,3,0,0,0,97,0,NA,NA
63.8800010681152,18,0,0,0,0,82,23.9930248260498,877.904113769531
452.459991455078,7,0,0,0,93,0,21.1272716522217,1056.58679199219
138.070007324219,81,0,0,0,3,16,17.5161895751953,2434.19360351562
241.490005493164,94,0,0,0,4,2,22.9282188415527,1441.51843261719
222.550003051758,98,0,0,0,1,1,9.99880218505859,1170.46313476562
75.4899978637695,18,0,0,0,31,51,7.25117158889771,730.104187011719
172.990005493164,95,0,0,0,5,0,-1.60516512393951,617.610656738281
108.269996643066,88,0,0,0,7,5,16.9059524536133,2268.08862304688
148.130004882812,93,0,0,0,7,0,22.0326728820801,1438.12744140625
97.3099975585938,100,0,0,0,0,0,18.138843536377,2095.35717773438
334.739990234375,100,0,0,0,0,0,-9.44670486450195,1095.03515625
371.029998779297,58,0,0,0,42,0,5.38828277587891,1179.73107910156
460.119995117188,44,0,0,0,56,0,17.8147926330566,417.56982421875
513.440002441406,51,0,0,0,49,0,13.7748403549194,431.168762207031
515.25,81,0,0,0,16,3,19.4366893768311,1296.93859863281
522.969970703125,55,0,0,0,45,0,19.8928718566895,856.860595703125
47.9599990844727,40,0,0,0,36,24,17.0779628753662,2105.34155273438
222.550003051758,98,0,0,0,1,1,10.1129217147827,1165.35852050781
198.199996948242,78,0,0,0,8,14,4.14756631851196,1490.26721191406
222.550003051758,98,0,0,0,1,1,-9.26341724395752,952.438598632812
142.089996337891,95,0,0,0,1,4,17.5984477996826,758.070861816406
301.920013427734,100,0,0,0,0,0,-4.77132272720337,1690.10717773438
220.169998168945,86,0,0,0,13,1,-1.37959623336792,773.619323730469
64.620002746582,27,0,0,0,73,0,16.9836406707764,864.817749023438
295.010009765625,98,0,0,0,2,0,-1.43317866325378,773.930969238281
237.759994506836,83,0,0,0,17,0,23.2307109832764,540.436584472656
169.699996948242,84,0,0,0,7,9,22.9892349243164,902.533874511719
220.169998168945,86,0,0,0,13,1,-1.41823625564575,771.407775878906
243.970001220703,98,0,0,0,2,0,0.0751332640647888,1388.51342773438
69.3899993896484,27,0,0,4,44,25,20.134391784668,437.271392822266
277.309997558594,29,0,0,0,71,0,22.3267307281494,616.483459472656
243.970001220703,98,0,0,0,2,0,23.3398017883301,532.661743164062
134.070007324219,13,0,0,0,87,0,22.4989833831787,1175.87475585938
1511.69995117188,0,100,0,0,0,0,NA,NA
21.5499992370605,0,0,0,0,0,100,18.4825172424316,1083.45593261719
339.799987792969,63,0,0,0,37,0,20.9940757751465,1531.63537597656
426.100006103516,100,0,0,0,0,0,NA,NA
213.789993286133,85,0,0,0,15,0,NA,NA
154.529998779297,17,0,0,0,83,0,19.1336784362793,418.250213623047
314.920013427734,100,0,0,0,0,0,NA,NA
714.559997558594,0,0,0,0,100,0,NA,NA
209.880004882812,84,0,9,3,0,0,NA,NA
236.649993896484,1,0,0,0,90,9,21.2110977172852,672.199340820312
522.75,100,0,0,0,0,0,19.8361263275146,654.578735351562
220.940002441406,65,0,0,0,33,2,19.1491088867188,663.850280761719
153.570007324219,17,0,0,0,1,82,18.0838050842285,2057.61328125
349.350006103516,0,0,0,0,100,0,22.2991008758545,1145.98120117188
349.589996337891,100,0,0,0,0,0,20.8243408203125,770.136535644531
386.220001220703,54,0,0,0,46,0,17.9826641082764,1130.24194335938
333.730010986328,45,0,0,0,55,0,19.3671264648438,1103.28186035156
195.440002441406,0,0,13,0,87,0,25.7012786865234,2153.19213867188
86.4800033569336,26,0,68,5,1,0,27.5414657592773,1199.11206054688
59.0099983215332,44,0,51,0,5,0,6.96963596343994,690.283935546875
1983.58996582031,0,22,0,78,0,0,-1.41075003147125,297.844116210938
117.23999786377,16,0,0,0,0,84,11.1595230102539,1708.97705078125
149.270004272461,53,0,0,0,47,0,2.42537999153137,727.12548828125
323.309997558594,37,0,0,0,58,5,24.188440322876,1048.28479003906
160.960006713867,80,0,0,0,20,0,22.5857353210449,1136.27075195312
1420.5,0,0,0,76,22,0,20.5267238616943,297.601226806641
464.450012207031,0,0,0,0,100,0,21.9599514007568,1111.69128417969
23.4899997711182,0,0,0,0,0,100,9.0108118057251,1129.03649902344
76.8099975585938,7,0,0,0,15,78,24.0914039611816,965.745788574219
90.5899963378906,37,0,0,10,40,13,10.8333444595337,1112.22424316406
634.619995117188,100,0,0,0,0,0,20.305685043335,1043.40405273438
130.589996337891,46,0,0,0,2,52,18.7377128601074,1376.46813964844
513.789978027344,100,0,0,0,0,0,1.86749505996704,1248.22619628906
515.25,96,0,0,4,0,0,16.7283496856689,232.891357421875
250.490005493164,0,0,0,0,100,0,0.79621696472168,995.0595703125
80.2799987792969,19,0,0,0,2,79,24.4809551239014,1029.30102539062
130.589996337891,46,0,0,0,2,52,17.3918113708496,919.829528808594
90.5500030517578,0,0,0,0,10,90,13.2203779220581,1720.49389648438
33.25,17,0,0,0,63,15,24.7860469818115,1652.20812988281
145.429992675781,10,0,0,0,90,0,24.5311241149902,749.230895996094
38.7900009155273,8,0,0,0,73,19,11.8626546859741,1135.58056640625
7.94999980926514,1,0,0,16,69,0,20.103157043457,1019.15057373047
45.2400016784668,1,0,0,0,33,66,23.284143447876,1076.16381835938
212.669998168945,96,0,0,0,4,0,18.3095779418945,856.197509765625
396.769989013672,3,0,0,0,97,0,17.0954875946045,945.054321289062
396.769989013672,3,0,0,0,97,0,2.94335722923279,674.033935546875
195.279998779297,0,0,0,0,99,0,NA,NA
311.170013427734,64,0,0,0,36,0,9.45494651794434,487.347778320312
475.510009765625,58,0,0,0,42,0,15.7428131103516,913.468322753906
416.339996337891,61,0,0,0,39,0,17.9508457183838,986.553955078125
429.640014648438,42,0,0,0,58,0,19.2792663574219,1984.73522949219
23.0699996948242,67,0,0,2,11,20,16.208589553833,807.66845703125
4.76999998092651,39,8,1,15,8,3,24.9250106811523,1594.89331054688
19.8500003814697,97,0,0,3,0,0,24.9349021911621,2047.35144042969
30.5100002288818,73,0,0,2,0,25,13.3030223846436,1663.25610351562
35.0400009155273,17,0,0,0,71,12,17.5420970916748,1448.72033691406
268.179992675781,99,0,0,0,1,0,-6.05053758621216,1029.47961425781
567.859985351562,55,0,0,0,45,0,21.0900707244873,1208.23132324219
28.5100002288818,4,0,0,9,0,82,23.144495010376,1454.33459472656
280.890014648438,56,0,0,0,44,0,23.4254493713379,1040.37646484375
229.240005493164,6,0,5,0,89,0,23.6972751617432,973.754699707031
31.8899993896484,55,0,0,0,45,0,22.5352478027344,1938.61437988281
275.730010986328,53,0,0,0,47,0,22.5764980316162,1427.93054199219
154.050003051758,0,0,0,0,100,0,19.522705078125,1180.80688476562
150.309997558594,1,0,0,0,86,13,19.4005966186523,2061.9501953125
255.070007324219,28,0,0,0,72,0,19.8828754425049,1626.77368164062
345.720001220703,45,0,0,0,55,0,20.5456676483154,1099.56140136719
125.300003051758,95,0,0,0,4,1,14.8501615524292,360.744201660156
163.080001831055,77,0,0,0,19,4,17.3084049224854,530.765258789062
995.549987792969,0,0,0,100,0,0,-1.36184322834015,60.0557708740234
1103.93005371094,0,0,0,100,0,0,15.6957988739014,114.213760375977
8.78999996185303,0,0,0,0,99,0,NA,NA
1103.93005371094,0,0,0,100,0,0,21.9987564086914,273.036895751953
301.640014648438,0,0,0,100,0,0,6.23819971084595,854.2060546875
253.309997558594,0,0,0,100,0,0,28.5098934173584,526.951477050781
246.429992675781,0,0,2,97,1,0,9.10189819335938,463.95556640625
274.369995117188,0,0,3,97,0,0,11.9213237762451,266.755187988281
287.399993896484,0,0,0,100,0,0,30.9880332946777,536.220825195312
222.669998168945,0,0,0,77,8,15,12.7760763168335,538.885192871094
174.309997558594,0,0,1,84,12,1,25.5174407958984,2990.92578125
219.220001220703,0,0,0,95,5,0,19.5754451751709,878.751770019531
271.980010986328,0,1,15,80,0,4,26.1572570800781,1971.68798828125
260.299987792969,0,0,0,100,0,0,30.201696395874,412.250030517578
142.740005493164,0,0,100,0,0,0,26.0990619659424,1828.96643066406
85.3300018310547,90,0,10,0,0,0,26.9645366668701,1405.79345703125
142.740005493164,0,0,100,0,0,0,20.2933216094971,429.794708251953
238.100006103516,0,0,0,0,100,0,20.4488468170166,369.968994140625
273.029998779297,0,0,0,25,71,4,3.55199408531189,1236.65051269531
375.929992675781,0,0,0,39,61,0,5.88423109054565,159.941192626953
1036.57995605469,0,0,0,50,50,0,0.94246107339859,107.327018737793
392.529998779297,0,0,0,76,24,0,2.58061695098877,572.836669921875
64.6600036621094,0,0,0,0,100,0,21.7064571380615,758.957885742188
120.819999694824,17,0,63,8,12,0,25.4636650085449,583.797485351562
116.029998779297,35,0,61,1,3,0,8.36960220336914,726.2880859375
2169.3701171875,0,0,0,100,0,0,-0.342941552400589,627.676025390625
171.520004272461,0,0,0,0,100,0,25.6943626403809,891.31005859375
2017.93994140625,0,83,0,16,0,0,-2.68957829475403,235.790115356445
533.179992675781,0,0,0,100,0,0,27.387451171875,725.534240722656
628.369995117188,0,0,22,78,0,0,7.92596435546875,122.856536865234
654.080017089844,0,0,69,31,0,0,23.3681621551514,524.59765625
640.539978027344,0,0,46,54,0,0,17.6477527618408,1967.29467773438
594.440002441406,0,0,28,72,0,0,9.74237155914307,4.40380764007568
868.210021972656,0,100,0,0,0,0,25.6814002990723,567.427307128906
542.070007324219,0,0,0,100,0,0,15.778862953186,436.915374755859
672.320007324219,0,0,18,82,0,0,23.4229984283447,496.430206298828
702.400024414062,0,0,2,98,0,0,9.08925724029541,263.944244384766
405.299987792969,0,0,0,100,0,0,26.5931911468506,152.05696105957
113.669998168945,0,0,1,45,54,0,25.9068946838379,438.969177246094
344.25,0,0,0,0,100,0,4.52460145950317,1025.17272949219
344.25,0,0,0,0,100,0,-6.71694040298462,158.235244750977
303.940002441406,85,0,0,0,15,0,-0.463913410902023,710.450134277344
376.320007324219,15,0,0,0,85,0,14.1536245346069,504.470428466797
392.309997558594,92,0,0,0,8,0,-14.4673700332642,1106.04333496094
388.5,71,0,0,0,7,0,-1.034583568573,900.424133300781
370.320007324219,100,0,0,0,0,0,12.5346794128418,781.578552246094
345.920013427734,96,0,0,0,4,0,7.39439821243286,845.981994628906
440.809997558594,100,0,0,0,0,0,11.1830139160156,293.247955322266
416.170013427734,67,0,2,2,29,0,15.9657325744629,212.599090576172
264.929992675781,0,0,0,0,100,0,24.4567356109619,615.406494140625
338.059997558594,0,0,0,0,100,0,-11.8150463104248,680.036743164062
291.929992675781,0,0,1,0,98,1,21.8699207305908,596.887817382812
338.059997558594,0,0,0,0,100,0,-11.8150463104248,680.036743164062
338.059997558594,0,0,0,0,100,0,-5.03373384475708,404.776092529297
322.75,0,0,0,1,63,36,16.2943820953369,1071.29443359375
324.589996337891,0,0,0,0,100,0,16.0788726806641,483.534484863281
348.5,0,0,0,0,100,0,22.392894744873,340.827911376953
352.760009765625,0,0,0,0,100,0,-11.8739995956421,560.160461425781
359.079986572266,0,0,0,0,100,0,-14.369649887085,365.424713134766
391.980010986328,2,0,0,5,93,0,-16.6321754455566,193.565017700195
361.299987792969,0,0,0,0,100,0,15.8535938262939,1275.36157226562
348.5,0,0,0,0,100,0,10.1514692306519,1218.00305175781
398.200012207031,0,0,0,0,100,0,7.7387433052063,958.741638183594
327.730010986328,0,0,0,0,100,0,18.1435585021973,1231.07995605469
352.100006103516,0,0,0,0,100,0,-13.0391254425049,1079.35571289062
333.929992675781,0,0,0,0,100,0,4.54323959350586,1039.94848632812
399.279998779297,18,0,0,0,82,0,-6.41522264480591,196.424209594727
333.929992675781,0,0,0,0,100,0,-0.433228403329849,54.3812713623047
347.75,0,0,0,0,100,0,17.8319625854492,724.412902832031
332.079986572266,0,0,0,0,99,0,20.3025245666504,496.515686035156
106.230003356934,2,3,48,46,1,0,20.279655456543,2727.2060546875
119.800003051758,0,0,32,51,14,3,9.13554000854492,306.986206054688
111.400001525879,0,0,4,90,6,0,29.2254180908203,347.424652099609
118.48999786377,0,0,2,15,83,0,19.3161163330078,2039.49926757812
525.27001953125,0,0,0,0,100,0,12.0155410766602,217.277969360352
626.739990234375,0,0,0,100,0,0,27.1701126098633,139.07453918457
456.049987792969,0,0,1,52,47,0,10.2363014221191,1062.22351074219
400.75,0,0,0,0,100,0,22.5334701538086,256.472381591797
504.519989013672,0,0,0,0,100,0,23.4314918518066,1222.00939941406
498.640014648438,0,0,0,26,74,0,3.3520143032074,16.8159446716309
545.219970703125,0,0,0,0,100,0,1.74390375614166,327.667053222656
545.570007324219,0,0,0,2,98,0,-6.46817874908447,667.28271484375
613.349975585938,0,0,0,70,30,0,20.2473011016846,1337.08093261719
378.260009765625,0,0,0,100,0,0,23.2095355987549,1070.94897460938
411.600006103516,0,0,0,0,97,0,21.1890964508057,669.472229003906
138.75,0,0,0,61,39,0,28.44264793396,1397.81469726562
151.470001220703,0,0,21,75,4,0,27.4759616851807,213.878555297852
148.970001220703,0,0,17,82,1,0,10.0705375671387,300.222198486328
3089.36010742188,63,9,3,15,10,0,6.33555173873901,385.220611572266
351.579986572266,99,0,0,0,1,0,NA,NA
359.480010986328,17,0,8,3,68,4,8.40790557861328,1073.01196289062
470.619995117188,100,0,0,0,0,0,NA,NA
381.730010986328,1,0,0,0,99,0,19.9954605102539,1222.00048828125
399.100006103516,0,0,0,0,100,0,17.2348785400391,1533.30749511719
232,43,0,0,0,57,0,11.53053855896,430.838256835938
340.320007324219,33,0,0,0,67,0,21.8737926483154,884.238891601562
3123.919921875,2,0,0,98,0,0,-2.82541060447693,589.446533203125
327.579986572266,0,0,0,0,100,0,17.6098308563232,542.899291992188
335.690002441406,0,0,0,0,100,0,17.6344928741455,545.040771484375
310.779998779297,0,0,0,0,100,0,6.75552606582642,758.812438964844
310.779998779297,0,0,0,0,100,0,-2.28270745277405,118.609985351562
319.079986572266,0,0,0,0,100,0,6.77801895141602,769.685729980469
334.070007324219,0,0,0,0,100,0,-2.19791960716248,100.115791320801
310.779998779297,0,0,0,0,100,0,-2.3414933681488,120.917060852051
327.579986572266,0,0,0,0,100,0,17.6275825500488,543.443054199219
331.130004882812,0,0,0,0,100,0,6.64690160751343,672.110656738281
356.049987792969,0,0,0,0,100,0,-2.47368574142456,123.588264465332
397.690002441406,9,0,0,0,91,0,-4.98103046417236,204.034576416016
354.420013427734,0,0,0,0,100,0,-2.30550360679626,109.324440002441
369.660003662109,0,0,0,0,100,0,-2.42842626571655,93.7371368408203
602.190002441406,0,0,0,100,0,0,-6.1181960105896,138.539428710938
332.760009765625,0,0,0,0,100,0,9.74169254302979,563.623046875
327.5,0,0,0,0,100,0,-0.803721308708191,443.344970703125
334.040008544922,50,0,0,0,50,0,22.4140033721924,532.998596191406
297.459991455078,0,0,0,0,100,0,14.8196382522583,1201.005859375
1241.88000488281,0,43,0,34,0,0,24.4153308868408,-5.19452142715454
341.570007324219,0,0,0,0,92,8,20.7849769592285,322.155426025391
339.630004882812,0,0,0,0,100,0,20.9915409088135,902.798706054688
1451.27001953125,0,99,0,0,1,0,NA,NA
288.200012207031,0,98,2,0,0,0,NA,NA
355.140014648438,89,0,0,11,0,0,NA,NA
808.960021972656,0,0,0,27,73,0,NA,NA
318.230010986328,98,0,0,2,0,0,NA,NA
223.5,100,0,0,0,0,0,NA,NA
427.670013427734,100,0,0,0,0,0,NA,NA
267.220001220703,100,0,0,0,0,0,NA,NA
43.1300010681152,0,0,0,0,0,100,22.9647617340088,1470.38940429688
75.4899978637695,18,0,0,0,31,51,21.7644634246826,626.467712402344
286.739990234375,0,100,0,0,0,0,NA,NA
123.800003051758,0,100,0,0,0,0,NA,NA
114.800003051758,0,100,0,0,0,0,NA,NA
473.079986572266,0,100,0,0,0,0,NA,NA
1367.28002929688,0,97,0,0,3,0,NA,NA
1730.26000976562,0,92,0,8,0,0,NA,NA
1097.81005859375,0,92,0,0,0,0,NA,NA
1104.71997070312,0,86,0,0,0,0,NA,NA
24.1200008392334,54,0,39,0,4,0,28.0101356506348,1431.79553222656
1093.46997070312,0,90,0,0,0,0,NA,NA
420.850006103516,0,0,0,0,100,0,24.0290050506592,700.063720703125
1093.46997070312,0,90,0,0,0,0,NA,NA
1163.47998046875,0,100,0,0,0,0,NA,NA
676.450012207031,100,0,0,0,0,0,20.2692012786865,1642.92578125
737.440002441406,0,5,0,95,0,0,9.28803443908691,158.669540405273
705.280029296875,100,0,0,0,0,0,20.3670349121094,1639.74938964844
365.420013427734,100,0,0,0,0,0,16.9362869262695,584.219055175781
190.380004882812,94,0,0,0,6,0,20.8539657592773,1444.36108398438
965.109985351562,100,0,0,0,0,0,12.1088428497314,867.057373046875
638.760009765625,100,0,0,0,0,0,6.64896678924561,1738.49914550781
299.570007324219,99,0,0,0,1,0,20.6231002807617,1429.38793945312
193.899993896484,69,0,31,0,0,0,7.07391309738159,837.952270507812
218.449996948242,100,0,0,0,0,0,17.4969253540039,1987.39038085938
82.3099975585938,90,0,0,0,10,0,20.7276821136475,913.643859863281
100.230003356934,10,0,0,0,90,0,21.0527210235596,1442.81018066406
283.970001220703,95,0,0,0,5,0,4.34395170211792,1382.81799316406
14.2399997711182,30,0,1,3,48,1,23.2953433990479,1525.23071289062
88.5299987792969,0,0,0,0,0,100,0.998467266559601,839.044372558594
225.330001831055,78,0,0,0,22,0,22.6078758239746,403.821044921875
34,1,0,0,2,0,97,23.3485450744629,457.464416503906
37.1500015258789,6,0,0,0,94,0,21.5065021514893,1882.65783691406
227.809997558594,0,0,0,0,71,29,22.9632358551025,991.481994628906
54.3400001525879,4,0,0,0,1,95,22.9042644500732,1544.38110351562
20.3199996948242,32,0,0,0,26,42,24.3616886138916,1079.52185058594
1814.57995605469,0,98,0,2,0,0,13.2925453186035,427.032867431641
1710.14001464844,0,87,0,13,0,0,25.6211547851562,392.810577392578
1937.09997558594,2,74,24,0,0,0,5.44741582870483,530.049926757812
1556.80004882812,0,77,0,23,0,0,9.44577217102051,150.365707397461
1727.07995605469,0,100,0,0,0,0,5.30425024032593,577.56591796875
946.260009765625,0,100,0,0,0,0,6.80248641967773,199.135116577148
92.6100006103516,49,0,0,0,51,0,25.0988178253174,417.392272949219
7.65999984741211,27,0,70,3,0,0,26.6009006500244,1388.77856445312
63.8800010681152,18,0,0,0,0,82,22.7375068664551,1400.46704101562
200.199996948242,73,0,0,0,26,1,21.5568885803223,1325.78576660156
181.320007324219,92,0,0,0,1,7,24.7614364624023,1090.36218261719
39.060001373291,1,0,0,0,78,21,0.78056013584137,771.171569824219
39.060001373291,1,0,0,0,78,21,0.835429191589355,770.819396972656
175.440002441406,54,0,0,0,46,0,0.252708554267883,765.61962890625
196.210006713867,85,0,0,0,15,0,22.1685314178467,1076.65075683594
45.310001373291,9,0,0,0,57,34,20.5154323577881,379.879608154297
152.630004882812,21,0,0,0,68,11,23.9278430938721,741.150695800781
17,10,0,0,0,50,40,25.3930320739746,1329.72521972656
45.2400016784668,1,0,0,0,33,66,20.16037940979,1712.82214355469
NA,NA,NA,NA,NA,NA,NA,19.9026508331299,2329.04858398438
516.419982910156,90,0,0,0,10,0,22.5422859191895,843.610046386719
3.51999998092651,7,0,0,7,0,81,25.1154270172119,997.473815917969
3.51999998092651,7,0,0,7,0,81,23.433084487915,433.481567382812
281.809997558594,90,0,0,0,5,5,24.2213096618652,1039.6787109375
140.990005493164,97,0,0,0,0,3,15.4132652282715,1247.58874511719
111.629997253418,86,0,0,0,2,12,23.8887233734131,906.414672851562
160.850006103516,85,0,0,0,6,9,22.2573089599609,1486.07482910156
373.190002441406,100,0,0,0,0,0,23.082576751709,969.731201171875
62.7200012207031,6,0,0,0,5,89,22.3704452514648,1024.22961425781
43.1300010681152,0,0,0,0,0,100,18.3750324249268,1627.24853515625
1159.61999511719,0,0,5,95,0,0,24.0561981201172,425.034515380859
196.630004882812,0,0,2,83,15,0,6.57616329193115,1265.20263671875
753.890014648438,0,0,0,98,0,2,-3.86056351661682,34.1525917053223
897.219970703125,0,0,0,100,0,0,-4.28913927078247,175.780364990234
933.429992675781,0,0,0,100,0,0,-4.84484529495239,323.696960449219
863.320007324219,0,0,0,100,0,0,25.2690944671631,106.105812072754
894.330017089844,0,0,0,100,0,0,23.8438720703125,141.640823364258
782.739990234375,0,0,0,100,0,0,16.07200050354,304.199737548828
865.489990234375,0,0,0,100,0,0,3.69915175437927,94.5965728759766
865.489990234375,0,0,0,100,0,0,-3.91836810112,51.6416015625
928.940002441406,0,0,0,100,0,0,10.1233596801758,422.648010253906
1011.32000732422,0,0,0,100,0,0,9.55278778076172,149.018096923828
988.539978027344,0,0,0,100,0,0,10.0930204391479,416.888092041016
1009.70001220703,0,0,0,100,0,0,-1.73541784286499,341.466094970703
1130.65002441406,26,0,0,74,0,0,3.99849081039429,142.3984375
966.359985351562,0,0,0,100,0,0,7.65689516067505,123.896484375
1033.03002929688,0,0,0,100,0,0,21.8173351287842,517.432373046875
1913.47998046875,100,0,0,0,0,0,18.8325614929199,90.6063232421875
796.179992675781,0,0,0,100,0,0,22.3232765197754,349.550598144531
423.489990234375,19,0,0,0,81,0,-8.38135719299316,98.7680816650391
409.980010986328,1,0,0,0,99,0,16.1600322723389,446.990997314453
446.049987792969,16,0,10,1,73,0,8.13898086547852,305.084991455078
438.570007324219,45,0,1,0,54,0,-6.8725323677063,260.753448486328
447.980010986328,37,0,18,0,45,0,15.1306800842285,473.394775390625
865.489990234375,0,0,0,100,0,0,-3.92591071128845,48.9096488952637
758.280029296875,0,0,0,100,0,0,25.0164375305176,177.436019897461
307.980010986328,29,0,47,0,24,0,24.204647064209,904.430603027344
240.570007324219,53,0,47,0,0,0,21.9234428405762,2058.82543945312
364.510009765625,0,0,0,0,100,0,26.0063419342041,2030.21130371094
282.890014648438,2,0,71,0,27,0,25.6333999633789,2037.63842773438
867.799987792969,0,0,0,100,0,0,16.1914291381836,307.792419433594
867.799987792969,0,0,0,100,0,0,16.1955318450928,308.45068359375
950.880004882812,0,0,0,100,0,0,16.2128944396973,311.912475585938
996.75,0,0,0,100,0,0,11.3620138168335,364.321533203125
950.880004882812,0,0,0,100,0,0,4.10480737686157,142.532257080078
950.880004882812,0,0,0,100,0,0,4.0991678237915,142.440994262695
870.080017089844,0,0,0,100,0,0,-7.74383354187012,276.566253662109
1209.32995605469,0,0,0,100,0,0,17.4574489593506,189.791107177734
1022.42999267578,0,0,0,100,0,0,10.1541614532471,291.259918212891
1076.18994140625,0,0,0,100,0,0,21.9938011169434,493.582427978516
974.140014648438,0,0,0,100,0,0,-8.50097274780273,193.152496337891
974.140014648438,0,0,0,100,0,0,19.2703800201416,538.5146484375
897.219970703125,0,0,0,100,0,0,13.4150247573853,277.477478027344
1157.21997070312,0,0,0,100,0,0,-3.43213152885437,117.084754943848
947.780029296875,0,0,0,100,0,0,23.3800563812256,436.739562988281
893.710021972656,0,0,0,100,0,0,-0.0459839962422848,2.33230066299438
1270.82995605469,0,0,0,98,2,0,22.2455577850342,1004.48590087891
829.880004882812,0,0,0,100,0,0,-0.846136629581451,51.5527191162109
829.880004882812,0,0,0,100,0,0,-0.836959838867188,52.5510711669922
829.880004882812,0,0,0,100,0,0,-0.882356584072113,52.0572509765625
853.859985351562,0,0,0,100,0,0,22.1775074005127,225.09619140625
748.580017089844,0,0,0,49,51,0,21.2623100280762,440.443176269531
815.070007324219,0,0,0,100,0,0,21.1266632080078,226.789794921875
773.150024414062,0,0,0,100,0,0,8.73985290527344,153.286071777344
1023.02001953125,0,0,0,100,0,0,-1.07448482513428,106.066314697266
896.909973144531,0,0,0,100,0,0,18.1662406921387,1120.76550292969
841.789978027344,0,0,0,100,0,0,-0.934494435787201,88.2145614624023
1214.86999511719,0,0,0,100,0,0,10.7815523147583,1266.75549316406
757.380004882812,0,0,0,100,0,0,18.0392990112305,1355.33642578125
303.859985351562,94,0,0,0,6,0,NA,NA
545.590026855469,0,0,0,0,100,0,16.4029560089111,274.206390380859
662.789978027344,0,0,0,61,39,0,9.90031623840332,210.180099487305
633.22998046875,0,0,0,86,14,0,-11.9669723510742,137.072357177734
765.090026855469,0,0,0,100,0,0,16.0878772735596,583.215942382812
794.710021972656,0,0,0,100,0,0,24.1288299560547,378.004089355469
688.719970703125,0,0,0,83,17,0,-11.9302034378052,139.612655639648
551.830017089844,0,0,0,15,85,0,9.4248685836792,263.145324707031
607.289978027344,0,0,0,54,46,0,21.8762760162354,558.130798339844
541.909973144531,0,0,0,7,91,0,13.6903200149536,423.177551269531
750.469970703125,0,0,0,100,0,0,25.5231666564941,455.601654052734
546.010009765625,0,0,0,0,100,0,20.7941093444824,252.571990966797
518.549987792969,0,0,0,91,9,0,24.4027099609375,361.901397705078
545.590026855469,0,0,0,0,100,0,16.4112129211426,275.784118652344
582.400024414062,0,0,0,0,100,0,2.10737538337708,372.318054199219
543.099975585938,0,0,0,0,100,0,-5.13618230819702,337.155609130859
582.400024414062,0,0,0,0,100,0,-5.55335855484009,185.012390136719
440.040008544922,0,0,0,0,100,0,21.1678695678711,567.117736816406
