node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
990,991,0.0777187907346892,44.1887291112245,-102.339439412553,44.0912980872684,-102.372783168629,9.12078159098699,9.0430628002523,2006.99671259866,2007.07443138939,11.1687263992398,WN02,WN02,23
991,409,1.488368610607,44.0912980872684,-102.372783168629,44.9124936322036,-103.694025927849,10.609150201594,9.12078159098699,2007.07443138939,2008.5628,139.145941323501,WN02,WN02,23
991,410,0.487168610606901,44.0912980872684,-102.372783168629,46.025801401524,-103.489422528226,9.60795020159389,9.12078159098699,2007.07443138939,2007.5616,232.563630507652,WN02,WN02,23
990,408,1.631687401342,44.1887291112245,-102.339439412553,43.8166266243473,-103.297920632655,10.6747502015943,9.0430628002523,2006.99671259866,2008.6284,87.2156726491775,WN02,WN02,23
989,411,1.559013791612,44.2343036252454,-102.220311376779,42.9579110495418,-103.156979134334,9.6079502015936,8.0489364099816,2006.00258620839,2007.5616,160.910722088513,WN02,WN02,23
988,992,0.0826441212853801,44.3209012220611,-102.16589165807,44.2581436436384,-102.337323355102,6.96451700078798,6.8818728795026,2004.83552267791,2004.91816679919,15.3438483781981,WN02,WN02,23
992,407,3.568133200806,44.2581436436384,-102.337323355102,44.231010747018,-102.241819386021,10.532650201594,6.96451700078798,2004.91816679919,2008.4863,8.1934220604638,WN02,WN02,23
992,406,0.6626332008058,44.2581436436384,-102.337323355102,44.9439440697657,-103.053137095087,7.62715020159378,6.96451700078798,2004.91816679919,2005.5808,95.1197676603322,WN02,WN02,23
980,993,0.0921354829681196,40.7391307674659,-96.995945503446,40.7312545947361,-97.0248364121147,5.943012742132,5.85087725916388,2003.80452705757,2003.89666254054,2.58998964160341,WN02,WN02,23
993,994,0.0781547833382898,40.7312545947361,-97.0248364121147,40.7405118936907,-97.0280746891945,6.02116752547029,5.943012742132,2003.89666254054,2003.97481732388,1.06614538766856,WN02,WN02,23
994,399,7.131982676124,40.7405118936907,-97.0280746891945,39.456393883032,-101.386955103969,13.1531502015943,6.02116752547029,2003.97481732388,2011.1068,397.703342944366,WN02,WN02,23
994,398,3.756682676124,40.7405118936907,-97.0280746891945,40.9799110806428,-97.3488783774499,9.77785020159429,6.02116752547029,2003.97481732388,2007.7315,37.9448179015041,WN02,WN02,23
993,995,0.837827978647601,40.7312545947361,-97.0248364121147,40.6980227217873,-97.020945068853,6.7808407207796,5.943012742132,2003.89666254054,2004.73449051919,3.71404365893423,WN02,WN02,23
995,421,0.118009480814198,40.6980227217873,-97.020945068853,40.6914387990877,-97.0620965247615,6.8988502015938,6.7808407207796,2004.73449051919,2004.8525,3.54988402226964,WN02,WN02,23
995,422,2.829909480814,40.6980227217873,-97.020945068853,42.4164340192355,-96.5862685906008,9.6107502015936,6.7808407207796,2004.73449051919,2007.5644,194.696133924688,WN02,WN02,23
969,996,0.582564464365101,42.0113432649124,-94.7973825322862,42.0030218982568,-95.5208829655582,4.66872073051488,4.08615626614978,2002.03980606456,2002.62237052892,59.8552507479295,WN02,WN02,23
996,424,0.3776294710785,42.0030218982568,-95.5208829655582,42.1128392157159,-95.2749167888774,5.04635020159338,4.66872073051488,2002.62237052892,2003,23.7228471390284,WN02,WN02,23
996,423,0.3776294710785,42.0030218982568,-95.5208829655582,42.2851608063724,-96.3284947200944,5.04635020159338,4.66872073051488,2002.62237052892,2003,73.6903894610751,WN02,WN02,23
1012,697,3.050853858591,41.1650839201382,-74.9800679863637,41.1677501301254,-74.60123093916,7.12855020159387,4.07769634300287,2002.03134614141,2005.0822,31.7496897859239,WN02,WN02,23
1012,696,0.604253858590701,41.1650839201382,-74.9800679863637,42.6694209044022,-77.8966786517473,4.68195020159357,4.07769634300287,2002.03134614141,2002.6356,293.940724415286,WN02,WN02,23
1013,694,0.0694831416405908,39.9527867743708,-74.545756932716,40.8774001217044,-75.3194101030098,8.64905020159346,8.57956705995287,2006.53321685836,2006.6027,122.042916966956,WN02,WN02,23
1013,695,0.07228314164057,39.9527867743708,-74.545756932716,41.8539111049592,-75.6733480078454,8.65185020159344,8.57956705995287,2006.53321685836,2006.6055,231.927405827211,WN02,WN02,23
1020,1021,1.062522202793,40.8461063391744,-73.6933540330129,40.3898908622956,-74.5680034586621,8.54103077875935,7.47850857596635,2005.43215837437,2006.49468057717,89.6767335498941,WN02,WN02,23
1021,690,0.0752194228340208,40.3898908622956,-74.5680034586621,40.4302882572854,-74.6095918440169,8.61625020159337,8.54103077875935,2006.49468057717,2006.5699,5.71419084747429,WN02,WN02,23
1021,689,0.1163194228342,40.3898908622956,-74.5680034586621,43.4439725984291,-76.2533030525854,8.65735020159355,8.54103077875935,2006.49468057717,2006.611,367.516273191101,WN02,WN02,23
1020,691,1.148641625627,40.8461063391744,-73.6933540330129,40.7336573747473,-73.9537234168916,8.62715020159335,7.47850857596635,2005.43215837437,2006.5808,25.2644609975977,WN02,WN02,23
1024,675,2.194558007593,42.5607139572914,-73.5825217686923,42.3561378131443,-75.0386057597224,8.57235020159354,6.37779219400054,2004.33144199241,2006.526,121.737349382333,WN02,WN02,23
1024,1025,0.5277010412885,42.5607139572914,-73.5825217686923,42.503206330071,-73.5783551691217,6.90549323528904,6.37779219400054,2004.33144199241,2004.8591430337,6.41108981344047,WN02,WN02,23
1025,1026,0.163925172755901,42.503206330071,-73.5783551691217,42.4941626031702,-73.5685215282468,7.06941840804494,6.90549323528904,2004.8591430337,2005.02306820645,1.29037504111331,WN02,WN02,23
1026,678,0.637231793548599,42.4941626031702,-73.5685215282468,42.8448903421449,-73.9796083508382,7.70665020159354,7.06941840804494,2005.02306820645,2005.6603,51.5431969506942,WN02,WN02,23
1026,679,0.513931793548599,42.4941626031702,-73.5685215282468,42.6677140491835,-74.2073834217825,7.58335020159354,7.06941840804494,2005.02306820645,2005.537,55.8178322996613,WN02,WN02,23
1025,1027,0.290677462395001,42.503206330071,-73.5783551691217,42.5559593006206,-73.528620753079,7.19617069768404,6.90549323528904,2004.8591430337,2005.14982049609,7.1509014138435,WN02,WN02,23
1027,677,0.548779503909499,42.5559593006206,-73.528620753079,42.7030259538354,-73.7401533792047,7.74495020159354,7.19617069768404,2005.14982049609,2005.6986,23.8375423623487,WN02,WN02,23
1027,676,1.49127950391,42.5559593006206,-73.528620753079,42.5720040683068,-73.4434043018061,8.68745020159404,7.19617069768404,2005.14982049609,2006.6411,7.21180446900199,WN02,WN02,23
1028,680,1.974922381763,40.9184230530473,-73.8566394563015,40.9520765824101,-73.7402157954961,6.78675020159334,4.81182781983034,2002.76547761824,2004.7404,10.4834747040864,WN02,WN02,23
1028,1029,0.9634519764979,40.9184230530473,-73.8566394563015,42.4501898049531,-75.372499387864,5.77527979632824,4.81182781983034,2002.76547761824,2003.72892959473,212.030695217793,WN02,WN02,23
1029,681,1.780670405265,42.4501898049531,-75.372499387864,39.9244913213873,-79.5844888417696,7.55595020159324,5.77527979632824,2003.72892959473,2005.5096,451.092633368242,WN02,WN02,23
1029,1030,1.629841829188,42.4501898049531,-75.372499387864,42.2926030061338,-75.508177277858,7.40512162551624,5.77527979632824,2003.72892959473,2005.35877142392,20.7914060966466,WN02,WN02,23
1030,682,0.339828576077199,42.2926030061338,-75.508177277858,41.7633042575343,-74.3249024128321,7.74495020159344,7.40512162551624,2005.35877142392,2005.6986,114.219241102792,WN02,WN02,23
1030,683,1.191928576077,42.2926030061338,-75.508177277858,42.3904404342729,-75.6938129681633,8.59705020159324,7.40512162551624,2005.35877142392,2006.5507,18.7603331986203,WN02,WN02,23
1037,717,0.7078404968403,41.7746621959433,-73.2743870376875,42.0092432518553,-72.6951838108384,4.76145020159324,4.05360970475294,2002.00725950316,2002.7151,54.6425970667375,WN02,WN02,23
1037,718,2.72774049684,41.7746621959433,-73.2743870376875,46.0811900299666,-77.0985791400458,6.78135020159294,4.05360970475294,2002.00725950316,2004.735,568.919544669491,WN02,WN02,23
1043,530,2.113654965638,40.7217985646678,-74.3339861131321,41.1782302270748,-75.7511057706059,11.7148502015931,9.60119523595505,2007.55484503436,2009.6685,129.532368930772,SW03,SW03,23
1043,531,3.151954965638,40.7217985646678,-74.3339861131321,40.7808173442883,-74.0583223930125,12.7531502015931,9.60119523595505,2007.55484503436,2010.7068,24.158242067296,SW03,SW03,23
1047,1048,0.0500628196788497,37.9605443410196,-80.742633553526,38.1723832359583,-80.8342603568097,4.83136799446622,4.78130517478737,2002.73495497319,2002.78501779287,24.9125582069258,SW03,SW03,23
1048,527,1.898082207127,38.1723832359583,-80.8342603568097,37.9429540217889,-80.2311354924574,6.72945020159322,4.83136799446622,2002.78501779287,2004.6831,58.7133206197791,SW03,SW03,23
1048,528,1.837982207127,38.1723832359583,-80.8342603568097,38.0639832566675,-80.7859757680105,6.66935020159322,4.83136799446622,2002.78501779287,2004.623,12.7870356738907,SW03,SW03,23
1047,1049,0.1342771555541,37.9605443410196,-80.742633553526,37.9395809071581,-80.8424053524327,4.91558233034147,4.78130517478737,2002.73495497319,2002.86923212875,9.0639662628117,SW03,SW03,23
1049,526,3.769167871251,37.9395809071581,-80.8424053524327,37.9392737474204,-80.5851551197131,8.68475020159247,4.91558233034147,2002.86923212875,2006.6384,22.5857702070512,SW03,SW03,23
1049,529,0.8622678712515,37.9395809071581,-80.8424053524327,37.9090957866804,-94.1087635135618,5.77785020159297,4.91558233034147,2002.86923212875,2003.7315,1164.00191220567,SW03,SW03,23
1050,533,3.830821480657,38.2769840873405,-80.5064209700417,38.1081630290981,-80.1103445827793,8.62445020159335,4.79362872093635,2002.74727851934,2006.5781,39.4222261702147,SW03,SW03,23
1050,1051,5.262814136946,38.2769840873405,-80.5064209700417,38.4617511045067,-79.6622368882312,10.0564428578824,4.79362872093635,2002.74727851934,2008.01009265629,76.4978679153232,SW03,SW03,23
1051,534,3.674807343712,38.4617511045067,-79.6622368882312,38.6679653081216,-79.629467281288,13.7312502015944,10.0564428578824,2008.01009265629,2011.6849,23.1330940999873,SW03,SW03,23
1051,535,0.6074073437119,38.4617511045067,-79.6622368882312,39.2955824182573,-75.4857897351325,10.6638502015943,10.0564428578824,2008.01009265629,2008.6175,373.617594004216,SW03,SW03,23
1054,536,0.213685125729899,41.252503237519,-75.181438818056,41.9902826450863,-76.3464910015763,9.68475020159312,9.47106507586322,2007.42471487427,2007.6384,127.065325812652,SW03,SW03,23
1054,537,0.219085125729899,41.252503237519,-75.181438818056,41.2610988663067,-75.0053214956245,9.69015020159312,9.47106507586322,2007.42471487427,2007.6438,14.7701103665325,SW03,SW03,23
1055,540,0.967723280558699,50.5014759218953,-105.843354850778,50.4749964088591,-105.807119120372,10.7348502015929,9.76712692103422,2007.72077671944,2008.6885,3.90852149159856,SW03,SW03,23
1055,1056,0.0997433060906907,50.5014759218953,-105.843354850778,50.514533648906,-105.886013912383,9.86687022712491,9.76712692103422,2007.72077671944,2007.82052002553,3.35182057645668,SW03,SW03,23
1056,539,1.787679974468,50.514533648906,-105.886013912383,50.4404645967086,-105.887594430103,11.6545502015929,9.86687022712491,2007.82052002553,2009.6082,8.24641386572763,SW03,SW03,23
1056,538,0.829779974468099,50.514533648906,-105.886013912383,50.5187662305406,-105.482539925416,10.696650201593,9.86687022712491,2007.82052002553,2008.6503,28.5640500028292,SW03,SW03,23
1059,624,2.224710047316,46.7550466177507,-98.3765963926104,46.7039810080003,-98.3242552333476,7.04635020159402,4.82164015427802,2002.77528995268,2005,6.94758012278527,SW03,SW03,23
1059,1060,5.25748461913,46.7550466177507,-98.3765963926104,46.3629217961518,-97.870904823988,10.079124773408,4.82164015427802,2002.77528995268,2008.03277457181,58.3433455944902,SW03,SW03,23
1060,625,2.578225428186,46.3629217961518,-97.870904823988,26.2801173156099,-108.768427381218,12.657350201594,10.079124773408,2008.03277457181,2010.611,2434.52042941962,SW03,SW03,23
1060,626,4.557425428186,46.3629217961518,-97.870904823988,46.3631129028044,-98.0060678626335,14.636550201594,10.079124773408,2008.03277457181,2012.5902,10.3836692626814,SW03,SW03,23
1062,1063,0.589384663108,47.0768624054346,-80.834648170994,47.2337146094088,-79.5500165613523,4.76108520931622,4.17170054620822,2002.12535034461,2002.71473500772,98.8028489501655,SW03,SW03,23
1063,618,5.285264992277,47.2337146094088,-79.5500165613523,43.4473010227517,-113.004375235994,10.0463502015932,4.76108520931622,2002.71473500772,2008,2630.70741069901,SW03,SW03,23
1063,1064,1.275721001982,47.2337146094088,-79.5500165613523,47.2197549688171,-79.5493887915213,6.03680621129822,4.76108520931622,2002.71473500772,2003.9904560097,1.55476575637008,SW03,SW03,23
1064,1065,0.737632448448302,47.2197549688171,-79.5493887915213,45.3460984383639,-78.644117754467,6.77443865974652,6.03680621129822,2003.9904560097,2004.72808845815,219.89914386474,SW03,SW03,23
1065,619,1.902011541847,45.3460984383639,-78.644117754467,45.4124917380209,-78.7558125840841,8.67645020159352,6.77443865974652,2004.72808845815,2006.6301,11.441661300043,SW03,SW03,23
1065,1066,1.751415974142,45.3460984383639,-78.644117754467,44.0917889785678,-74.9091188331678,8.52585463388852,6.77443865974652,2004.72808845815,2006.4795044323,326.740522386973,SW03,SW03,23
1066,620,1.087595567705,44.0917889785678,-74.9091188331678,42.8996463391681,-108.399517108127,9.61345020159352,8.52585463388852,2006.4795044323,2007.5671,2689.15226311842,SW03,SW03,23
1066,621,2.176195567705,44.0917889785678,-74.9091188331678,44.0228348604101,-74.7136854487666,10.7020502015935,8.52585463388852,2006.4795044323,2008.6557,17.4178470284056,SW03,SW03,23
1064,622,0.583343990294701,47.2197549688171,-79.5493887915213,47.2435438497605,-79.5193374424617,6.62015020159292,6.03680621129822,2003.9904560097,2004.5738,3.48909936485209,SW03,SW03,23
1062,623,2.366449655385,47.0768624054346,-80.834648170994,47.0159970056934,-81.1410212545699,6.53815020159322,4.17170054620822,2002.12535034461,2004.4918,24.2080293661297,SW03,SW03,23
1067,1068,0.0683598881747702,47.0198330333679,-80.6527560516871,45.2709427483839,-84.6372678379664,4.84903632123399,4.78067643305922,2002.73432623147,2002.80268611964,363.730652151865,SW03,SW03,23
1068,612,2.19731388036,45.2709427483839,-84.6372678379664,46.1955436212323,-83.9931881972956,7.04635020159399,4.84903632123399,2002.80268611964,2005,114.451466441301,SW03,SW03,23
1068,613,0.7726138803596,45.2709427483839,-84.6372678379664,42.8960078107714,-85.2588078989018,5.62165020159359,4.84903632123399,2002.80268611964,2003.5753,269.015712499725,SW03,SW03,23
1067,1069,4.505994614054,47.0198330333679,-80.6527560516871,48.1683235535581,-82.5624196674242,9.28667104711322,4.78067643305922,2002.73432623147,2007.24032084552,192.084954688219,SW03,SW03,23
1069,1070,0.7314868988279,48.1683235535581,-82.5624196674242,48.15267297214,-82.4443139006025,10.0181579459411,9.28667104711322,2007.24032084552,2007.97180774435,8.94170119179849,SW03,SW03,23
1070,614,1.671992255653,48.15267297214,-82.4443139006025,28.8335031812094,-113.84673319479,11.6901502015941,10.0181579459411,2007.97180774435,2009.6438,3439.6338655966,SW03,SW03,23
1070,615,1.677492255653,48.15267297214,-82.4443139006025,46.5728704685013,-82.8052797322239,11.6956502015941,10.0181579459411,2007.97180774435,2009.6493,177.962959793783,SW03,SW03,23
1069,1071,0.440049303844001,48.1683235535581,-82.5624196674242,41.7408759530171,-80.6315834708517,9.72672035095722,9.28667104711322,2007.24032084552,2007.68037014936,731.451150376565,SW03,SW03,23
1071,616,3.870329850637,41.7408759530171,-80.6315834708517,44.5372636916995,-85.765396211743,13.5970502015942,9.72672035095722,2007.68037014936,2011.5507,520.23766525809,SW03,SW03,23
1071,617,2.914129850637,41.7408759530171,-80.6315834708517,41.8792641094505,-80.585147652759,12.6408502015942,9.72672035095722,2007.68037014936,2010.5945,15.8804293777625,SW03,SW03,23
1074,548,0.8407870116887,39.1946551515058,-90.0256828995877,39.2251112528939,-90.032011227634,5.04635020159352,4.20556318990482,2002.15921298831,2003,3.43415210801694,SW03,SW03,23
1074,1075,0.5665024782818,39.1946551515058,-90.0256828995877,39.2459585514273,-90.089065889659,4.77206566818662,4.20556318990482,2002.15921298831,2002.72571546659,7.90575914440929,SW03,SW03,23
1075,544,0.274284533406899,39.2459585514273,-90.089065889659,39.1605194518766,-90.2077922104089,5.04635020159352,4.77206566818662,2002.72571546659,2003,13.9773378104573,SW03,SW03,23
1075,1076,0.0190469412009513,39.2459585514273,-90.089065889659,39.2467690882845,-90.1234236294974,4.79111260938757,4.77206566818662,2002.72571546659,2002.74476240779,2.96345292122381,SW03,SW03,23
1076,549,0.255237592205898,39.2467690882845,-90.1234236294974,39.2254426196605,-89.950023633813,5.04635020159347,4.79111260938757,2002.74476240779,2003,15.1388143530384,SW03,SW03,23
1076,1077,0.0251025519431689,39.2467690882845,-90.1234236294974,39.2658791139017,-90.0530872901154,4.81621516133074,4.79111260938757,2002.74476240779,2002.76986495974,6.4254366639069,SW03,SW03,23
1077,545,0.2301350402627,39.2658791139017,-90.0530872901154,39.2783799670099,-89.8865321666323,5.04635020159344,4.81621516133074,2002.76986495974,2003,14.4212180095589,SW03,SW03,23
1077,1078,0.0446711801754187,39.2658791139017,-90.0530872901154,39.2731455412302,-90.0002390593742,4.86088634150616,4.81621516133074,2002.76986495974,2002.81453613991,4.62596892277667,SW03,SW03,23
1078,543,0.185463860087301,39.2731455412302,-90.0002390593742,39.38409607444,-89.9860209317841,5.04635020159346,4.86088634150616,2002.81453613991,2003,12.4119766715658,SW03,SW03,23
1078,1079,0.0441399204330217,39.2731455412302,-90.0002390593742,39.2800604051778,-90.0507841221849,4.90502626193918,4.86088634150616,2002.81453613991,2002.85867606035,4.42325396664115,SW03,SW03,23
1079,546,0.141323939654299,39.2800604051778,-90.0507841221849,39.1255630882021,-90.3729680531333,5.04635020159348,4.90502626193918,2002.85867606035,2003,32.6848268642442,SW03,SW03,23
1079,547,0.141323939654299,39.2800604051778,-90.0507841221849,41.0685170865286,-91.4480800717208,5.04635020159348,4.90502626193918,2002.85867606035,2003,231.867815673912,SW03,SW03,23
1087,550,0.291238128828699,47.8741988928251,-107.228195407864,48.194412419175,-106.634406511973,7.44085020159369,7.14961207276499,2005.10326187117,2005.3945,56.7848958944502,SW03,SW03,23
1087,551,0.559738128828599,47.8741988928251,-107.228195407864,49.1968937924694,-104.807321543315,7.70935020159359,7.14961207276499,2005.10326187117,2005.663,231.338009871592,SW03,SW03,23
1091,1092,0.1311855194069,40.0151146914996,-119.210084708601,40.023844743151,-119.198190129148,4.89587352868209,4.76468800927519,2002.71833780768,2002.84952332709,1.40458303577646,SW03,SW03,23
1092,564,1.150476672911,40.023844743151,-119.198190129148,39.9424946925315,-118.608046012483,6.04635020159309,4.89587352868209,2002.84952332709,2004,51.147351696344,SW03,SW03,23
1092,565,1.333576672911,40.023844743151,-119.198190129148,40.6549075154282,-120.95619996819,6.22945020159309,4.89587352868209,2002.84952332709,2004.1831,164.883952274382,SW03,SW03,23
1091,566,1.811762192318,40.0151146914996,-119.210084708601,45.4594039689659,-106.499142315245,6.57645020159319,4.76468800927519,2002.71833780768,2004.5301,1201.05918241606,SW03,SW03,23
1093,555,1.216004405882,39.9443762527295,-118.92827184717,38.8864550596942,-100.037492241265,6.04635020159379,4.83034579571179,2002.78399559412,2004,1625.9119739075,SW03,SW03,23
1093,1094,2.219286581109,39.9443762527295,-118.92827184717,36.5585441315349,-116.746761742006,7.04963237682079,4.83034579571179,2002.78399559412,2005.00328217523,422.387665139573,SW03,SW03,23
1094,556,1.635117824773,36.5585441315349,-116.746761742006,36.3963263371383,-77.9129606754681,8.68475020159379,7.04963237682079,2005.00328217523,2006.6384,3452.05220129428,SW03,SW03,23
1094,557,1.996717824773,36.5585441315349,-116.746761742006,37.2671829025019,-117.270719705347,9.04635020159379,7.04963237682079,2005.00328217523,2007,91.6422823440816,SW03,SW03,23
1096,592,0.887651841565699,40.590729050875,-119.15183665814,46.7715382460548,-112.074521011551,5.04635020159349,4.15869836002779,2002.11234815843,2003,892.594519167469,SW03,SW03,23
1096,1097,1.787857810607,40.590729050875,-119.15183665814,39.972532691106,-117.571421383894,5.94655617063479,4.15869836002779,2002.11234815843,2003.90020596904,150.830517808306,SW03,SW03,23
1097,1098,1.223548035971,39.972532691106,-117.571421383894,39.9386903478036,-117.690613727094,7.17010420660579,5.94655617063479,2003.90020596904,2005.12375400501,10.8465339278442,SW03,SW03,23
1098,598,2.492645994988,39.9386903478036,-117.690613727094,40.0711775136024,-117.601425953933,9.66275020159379,7.17010420660579,2005.12375400501,2007.6164,16.5943665207799,SW03,SW03,23
1098,1099,0.05528627452024,39.9386903478036,-117.690613727094,39.4303007829261,-116.657558087878,7.22539048112603,7.17010420660579,2005.12375400501,2005.17904027953,105.051217392095,SW03,SW03,23
1099,1100,0.116437551988099,39.4303007829261,-116.657558087878,40.0463639639747,-117.274372468008,7.34182803311413,7.22539048112603,2005.17904027953,2005.29547783152,86.5537998057708,SW03,SW03,23
1100,599,1.364822168479,40.0463639639747,-117.274372468008,39.9994664201417,-117.067831814946,8.70665020159313,7.34182803311413,2005.29547783152,2006.6603,18.3653733903547,SW03,SW03,23
1100,595,2.178522168479,40.0463639639747,-117.274372468008,40.0075335007268,-116.86163037461,9.52035020159313,7.34182803311413,2005.29547783152,2007.474,35.448870840154,SW03,SW03,23
1099,1101,1.53935770276,39.4303007829261,-116.657558087878,37.5172257272436,-104.270510154746,8.76474818388603,7.22539048112603,2005.17904027953,2006.71839798229,1099.45219685289,SW03,SW03,23
1101,1102,0.2682743733533,37.5172257272436,-104.270510154746,38.6414103436349,-109.62685441544,9.03302255723933,8.76474818388603,2006.71839798229,2006.98667235565,485.687626056971,SW03,SW03,23
1102,600,7.668127644354,38.6414103436349,-109.62685441544,37.3639733903657,-110.803793985924,16.7011502015933,9.03302255723933,2006.98667235565,2014.6548,175.730172202666,SW03,SW03,23
1102,601,0.7777276443544,38.6414103436349,-109.62685441544,38.8113637067732,-109.642436664278,9.81075020159373,9.03302255723933,2006.98667235565,2007.7644,18.9682035378988,SW03,SW03,23
1101,1103,1.146369390914,37.5172257272436,-104.270510154746,38.9499797919482,-105.742462712804,9.91111757480003,8.76474818388603,2006.71839798229,2007.86476737321,204.950187791855,SW03,SW03,23
1103,596,6.554432626794,38.9499797919482,-105.742462712804,37.9118699411839,-113.596129846575,16.465550201594,9.91111757480003,2007.86476737321,2014.4192,694.341026737874,SW03,SW03,23
1103,597,2.798232626794,38.9499797919482,-105.742462712804,38.8695696430248,-105.612269714159,12.709350201594,9.91111757480003,2007.86476737321,2010.663,14.3987294873467,SW03,SW03,23
1097,602,3.801194030959,39.972532691106,-117.571421383894,32.0753432665843,-91.3305069318534,9.74775020159379,5.94655617063479,2003.90020596904,2007.7014,2509.54070110677,SW03,SW03,23
1109,576,1.923842668471,39.710256827516,-119.128883548419,40.8706091434225,-120.138375908372,6.66935020159353,4.74550753312253,2002.69915733153,2004.623,155.027158688307,SW03,SW03,23
1109,1110,0.0221529013063595,39.710256827516,-119.128883548419,39.5686027724253,-119.045365116547,4.76766043442889,4.74550753312253,2002.69915733153,2002.72131023284,17.3187660263774,SW03,SW03,23
1110,1111,0.026414672799481,39.5686027724253,-119.045365116547,39.5099874959662,-118.964285426999,4.79407510722837,4.76766043442889,2002.72131023284,2002.74772490563,9.54108720123665,SW03,SW03,23
1111,575,8.794775094365,39.5099874959662,-118.964285426999,37.7367505372467,-118.476201234529,13.5888502015934,4.79407510722837,2002.74772490563,2011.5425,201.915320940679,SW03,SW03,23
1111,573,2.838575094365,39.5099874959662,-118.964285426999,42.628713334998,-116.691075335808,7.63265020159337,4.79407510722837,2002.74772490563,2005.5863,396.116576744095,SW03,SW03,23
1110,1112,0.000367647149417394,39.5686027724253,-119.045365116547,39.5698329091792,-119.046570898227,4.76802808157831,4.76766043442889,2002.72131023284,2002.72167787998,0.171640128661229,SW03,SW03,23
1112,1113,0.0214823220293283,39.5698329091792,-119.046570898227,39.5872394271492,-119.007745189091,4.78951040360764,4.76802808157831,2002.72167787998,2002.74316020201,3.85394815668584,SW03,SW03,23
1113,574,1.256839797986,39.5872394271492,-119.007745189091,39.4404695586416,-116.229224283883,6.04635020159364,4.78951040360764,2002.74316020201,2004,239.177092003487,SW03,SW03,23
1113,1114,1.585701469113,39.5872394271492,-119.007745189091,38.3589130818742,-114.849582840379,6.37521187272064,4.78951040360764,2002.74316020201,2004.32886167113,384.934659576849,SW03,SW03,23
1114,567,2.342338328873,38.3589130818742,-114.849582840379,37.8969282526127,-112.218660747571,8.71755020159364,6.37521187272064,2004.32886167113,2006.6712,236.054153423537,SW03,SW03,23
1114,1115,0.829824785235299,38.3589130818742,-114.849582840379,38.1917917207097,-114.921583024157,7.20503665795594,6.37521187272064,2004.32886167113,2005.15868645636,19.6398843523913,SW03,SW03,23
1115,568,0.693413543637302,38.1917917207097,-114.921583024157,38.1946617873789,-120.257466229503,7.89845020159324,7.20503665795594,2005.15868645636,2005.8521,466.786778018843,SW03,SW03,23
1115,1116,0.825474211125501,38.1917917207097,-114.921583024157,38.3130859825464,-114.468775163341,8.03051086908144,7.20503665795594,2005.15868645636,2005.98416066749,41.824770216603,SW03,SW03,23
1116,569,2.780839332512,38.3130859825464,-114.468775163341,36.086571537343,-113.247558514646,10.8113502015934,8.03051086908144,2005.98416066749,2008.765,270.479150637195,SW03,SW03,23
1116,1117,2.026607579113,38.3130859825464,-114.468775163341,38.0803473916367,-113.706291271559,10.0571184481944,8.03051086908144,2005.98416066749,2008.0107682466,71.5632152303385,SW03,SW03,23
1117,570,1.690631753398,38.0803473916367,-113.706291271559,38.3978885416838,-116.02860692048,11.7477502015924,10.0571184481944,2008.0107682466,2009.7014,206.105779673933,SW03,SW03,23
1117,571,2.570031753398,38.0803473916367,-113.706291271559,37.5347816993244,-113.644439805841,12.6271502015924,10.0571184481944,2008.0107682466,2010.5808,60.9776322165441,SW03,SW03,23
1112,1118,0.055920947762619,39.5698329091792,-119.046570898227,39.5747462424575,-119.069570517386,4.82394902934093,4.76802808157831,2002.72167787998,2002.77759882775,2.04800853485316,SW03,SW03,23
1118,1119,0.00324190111164668,39.5747462424575,-119.069570517386,39.5783259435384,-119.065042073977,4.82719093045257,4.82394902934093,2002.77759882775,2002.78084072886,0.556588225369657,SW03,SW03,23
1119,1120,0.00536460899806812,39.5783259435384,-119.065042073977,34.7755518136165,-112.486245037856,4.83255553945064,4.82719093045257,2002.78084072886,2002.78620533786,791.013096250177,SW03,SW03,23
1120,1121,2.270115431126,34.7755518136165,-112.486245037856,33.2609237792273,-106.43854457725,7.10267097057664,4.83255553945064,2002.78620533786,2005.05632076898,582.83581570011,SW03,SW03,23
1121,585,2.302579231016,33.2609237792273,-106.43854457725,33.194563047308,-106.355931011558,9.40525020159264,7.10267097057664,2005.05632076898,2007.3589,10.6658542164851,SW03,SW03,23
1121,1122,0.0854452299306399,33.2609237792273,-106.43854457725,33.0514206504758,-106.117410728962,7.18811620050728,7.10267097057664,2005.05632076898,2005.14176599891,37.9433899986949,SW03,SW03,23
1122,1123,2.284774484263,33.0514206504758,-106.117410728962,33.0945275125392,-106.064909023714,9.47289068477028,7.18811620050728,2005.14176599891,2007.42654048318,6.85684310598067,SW03,SW03,23
1123,1124,0.347170944048001,33.0945275125392,-106.064909023714,33.6538392568856,-109.768847479528,9.82006162881828,9.47289068477028,2007.42654048318,2007.77371142722,349.90392629428,SW03,SW03,23
1124,1125,0.1267766965387,33.6538392568856,-109.768847479528,33.7882231095689,-109.172089088622,9.94683832535698,9.82006162881828,2007.77371142722,2007.90048812376,57.2453061505539,SW03,SW03,23
1125,582,0.5858118762362,33.7882231095689,-109.172089088622,33.6875104165127,-108.965076286168,10.5326502015932,9.94683832535698,2007.90048812376,2008.4863,22.2030062568173,SW03,SW03,23
