Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
252.490005493164,100,0,0,0,0,0,21.32546043396,720.262023925781
188.229995727539,100,0,0,0,0,0,1.44414055347443,1373.33032226562
1348.0400390625,0,100,0,0,0,0,27.4558620452881,138.986587524414
89.5800018310547,45,0,0,0,0,55,1.40742897987366,1383.1708984375
233.169998168945,100,0,0,0,0,0,21.8100719451904,1382.26953125
189.850006103516,97,0,0,0,0,3,16.7324981689453,1327.83837890625
89.5800018310547,45,0,0,0,0,55,4.47378969192505,938.116271972656
250.809997558594,100,0,0,0,0,0,15.0367755889893,1045.7900390625
198.839996337891,92,0,0,0,8,0,20.4166469573975,853.490234375
228.309997558594,98,0,0,0,1,1,21.8497257232666,1324.05224609375
75.129997253418,9,0,0,5,19,67,1.08008551597595,1425.99169921875
125.699996948242,76,0,0,0,8,16,8.5808162689209,1445.06640625
89.5800018310547,45,0,0,0,0,55,23.0677795410156,646.542114257812
99.9700012207031,65,0,0,0,0,35,-5.77199125289917,1572.03063964844
58.2099990844727,95,0,0,0,0,5,22.4999580383301,611.917785644531
175.490005493164,78,0,0,1,3,18,19.2450923919678,887.654479980469
128.490005493164,92,0,0,0,3,5,1.21212697029114,1336.56628417969
254.220001220703,100,0,0,0,0,0,10.0307941436768,439.697082519531
230.110000610352,94,0,0,0,3,3,1.50470614433289,1217.36804199219
230.110000610352,94,0,0,0,3,3,8.72977828979492,1372.81164550781
275.320007324219,100,0,0,0,0,0,22.8201522827148,690.161865234375
145.699996948242,99,0,0,0,1,0,17.2303371429443,1336.96154785156
64.2699966430664,83,0,0,0,7,10,24.7800750732422,965.359741210938
260.859985351562,100,0,0,0,0,0,8.92672157287598,1421.3720703125
140.080001831055,96,0,0,0,0,4,21.8679828643799,1153.8671875
174.759994506836,96,0,0,0,2,2,23.6612758636475,772.172729492188
549.369995117188,95,0,0,0,5,0,19.442310333252,2539.6044921875
25.2399997711182,0,0,0,0,0,100,1.06484091281891,448.462860107422
132.850006103516,9,0,0,0,70,21,23.2977485656738,3257.419921875
49.4700012207031,14,0,0,3,0,83,10.4576969146729,847.62353515625
49.4700012207031,14,0,0,3,0,83,25.8157291412354,905.044067382812
212.800003051758,0,0,0,0,100,0,NA,NA
174.759994506836,96,0,0,0,2,2,9.31282138824463,1163.96240234375
202,0,0,0,0,100,0,21.3040466308594,1154.44030761719
23.3600006103516,39,0,0,1,14,46,17.3429069519043,2121.37426757812
20.3199996948242,32,0,0,0,26,42,11.8559446334839,1127.35034179688
22.2000007629395,69,0,0,0,0,31,20.36501121521,1228.25769042969
20.3199996948242,32,0,0,0,26,42,2.07824015617371,1656.21228027344
218.220001220703,89,0,0,0,5,6,21.4928741455078,1235.49841308594
33.8600006103516,5,0,0,0,22,73,22.931941986084,1954.41064453125
453.570007324219,100,0,0,0,0,0,NA,NA
277.079986572266,0,0,0,0,100,0,18.8850402832031,807.110656738281
105.23999786377,11,0,0,6,83,0,24.1739883422852,1336.1591796875
205.089996337891,17,0,0,0,83,0,23.900333404541,346.920776367188
341.950012207031,75,0,0,0,25,0,21.6718006134033,2030.58618164062
85.8899993896484,60,0,0,0,0,40,18.3085308074951,1749.05944824219
281,98,0,0,0,0,2,18.3765106201172,2340.01928710938
391.850006103516,21,0,0,0,79,0,24.0539665222168,1295.19970703125
77.5500030517578,33,0,0,0,8,59,10.2447137832642,1164.52465820312
77.5500030517578,33,0,0,0,8,59,10.2157602310181,1167.35949707031
59.2200012207031,79,0,0,0,0,21,18.1849594116211,554.170471191406
77.5500030517578,33,0,0,0,8,59,23.3091468811035,1435.71716308594
88.3000030517578,31,0,0,0,6,63,-1.67876303195953,1381.56909179688
15.8999996185303,65,0,0,9,5,7,18.8775882720947,1084.58215332031
110.910003662109,79,0,0,0,19,2,4.95919561386108,706.65185546875
172.529998779297,72,0,0,0,2,26,22.3861122131348,1050.68627929688
295.010009765625,98,0,0,0,2,0,4.1444034576416,843.852844238281
NA,NA,NA,NA,NA,NA,NA,17.5752506256104,558.229309082031
237.759994506836,83,0,0,0,17,0,17.6426239013672,2199.51391601562
76.0500030517578,63,0,0,0,7,30,-1.23086953163147,826.794067382812
76.0500030517578,63,0,0,0,7,30,20.0466384887695,589.394653320312
226.410003662109,84,0,0,0,15,1,21.0170612335205,1412.0478515625
138.070007324219,81,0,0,0,3,16,9.72569561004639,1311.0673828125
269.149993896484,100,0,0,0,0,0,21.1471748352051,1316.22387695312
711.760009765625,100,0,0,0,0,0,20.6448287963867,1850.91064453125
153.869995117188,91,0,0,0,9,0,8.59251117706299,1447.18395996094
190.419998168945,38,0,0,4,54,0,NA,NA
42.8199996948242,48,0,0,12,7,33,16.3852462768555,504.430358886719
176.309997558594,7,0,0,0,86,7,NA,NA
194.839996337891,22,0,0,0,78,0,13.814377784729,938.251708984375
138.380004882812,0,0,0,0,100,0,26.2497482299805,1145.63232421875
120.680000305176,18,0,0,0,78,0,25.7355804443359,927.615295410156
212.839996337891,0,0,0,0,100,0,18.3939685821533,636.319091796875
179.660003662109,0,0,0,0,100,0,NA,NA
278.299987792969,24,0,0,0,76,0,12.6116514205933,1916.04760742188
189.589996337891,5,0,35,2,58,0,26.2671604156494,1320.27600097656
266.910003662109,0,0,0,0,91,9,0.1378383487463,1025.66088867188
21.8199996948242,0,0,0,0,0,100,12.9499044418335,1478.45886230469
230.610000610352,61,0,0,0,39,0,20.0446758270264,1184.24609375
3.21000003814697,11,0,0,6,0,56,24.7744216918945,850.502624511719
29.5300006866455,14,0,0,43,0,42,22.3342685699463,1446.88562011719
440.809997558594,100,0,0,0,0,0,21.3282146453857,1251.42541503906
97.7200012207031,9,0,0,0,0,91,-1.79101979732513,1364.85168457031
16.9099998474121,44,0,20,11,25,0,26.3130435943604,1177.09521484375
294.359985351562,77,0,0,0,10,13,15.8428077697754,848.041564941406
235.039993286133,77,0,0,0,21,2,24.6944446563721,1103.71789550781
562.679992675781,100,0,0,0,0,0,18.0398216247559,722.640869140625
102.480003356934,59,0,0,0,39,2,22.7638282775879,909.152587890625
3.21000003814697,11,0,0,6,0,56,22.7772884368896,1022.12487792969
44.7999992370605,13,0,0,43,0,43,18.0408325195312,1909.02416992188
406.089996337891,98,0,0,0,2,0,22.2382526397705,1375.19714355469
538.22998046875,97,0,0,0,3,0,16.7681293487549,2623.9267578125
151.539993286133,10,0,0,0,90,0,11.8292846679688,1919.39270019531
241.309997558594,0,0,5,95,0,0,23.390209197998,4.2211537361145
151.539993286133,10,0,0,0,90,0,11.871711730957,1919.83703613281
203.75,9,0,0,0,91,0,5.41827249526978,1116.09729003906
7.63000011444092,42,0,0,0,58,0,25.954891204834,728.02978515625
1004.15002441406,100,0,0,0,0,0,13.7387380599976,903.819519042969
203.75,9,0,0,0,91,0,-1.22574365139008,1318.02954101562
203.75,9,0,0,0,91,0,0.834335088729858,719.592529296875
106.550003051758,15,0,0,0,82,3,21.6255035400391,252.238891601562
182.369995117188,12,0,0,0,87,1,24.9504508972168,1514.89782714844
204.699996948242,59,0,0,0,41,0,0.766624450683594,717.989685058594
204.699996948242,59,0,0,0,41,0,0.764719843864441,717.752990722656
203.75,9,0,0,0,91,0,24.7616577148438,578.551147460938
203.75,9,0,0,0,91,0,24.7138118743896,581.497436523438
151.539993286133,10,0,0,0,90,0,2.77781510353088,1140.24816894531
180.339996337891,76,0,0,0,20,4,24.6491928100586,589.137390136719
112.730003356934,0,0,0,0,95,5,21.6457843780518,242.907180786133
18.7900009155273,5,0,0,0,75,20,13.0098676681519,1507.7333984375
13.5799999237061,12,0,0,0,17,71,9.73413372039795,588.691955566406
336.579986572266,100,0,0,0,0,0,NA,NA
350.369995117188,91,0,0,9,0,0,NA,NA
278.160003662109,58,0,0,1,41,0,NA,NA
263.339996337891,77,0,0,0,23,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
113.870002746582,4,0,0,0,58,38,19.7615871429443,1932.23327636719
122.080001831055,0,0,0,0,100,0,9.09066390991211,1153.49963378906
111,0,0,0,0,99,1,8.95473098754883,1078.99572753906
117.819999694824,0,0,0,0,89,11,19.7190093994141,2122.80639648438
203.75,9,0,0,0,91,0,19.8451614379883,2046.7001953125
188.610000610352,1,0,0,0,99,0,22.6666145324707,1430.822265625
153.889999389648,83,0,0,0,1,16,2.83255338668823,266.639129638672
47.0400009155273,5,0,0,0,11,82,20.3636455535889,1492.88220214844
276.029998779297,100,0,0,0,0,0,NA,NA
129.979995727539,0,0,0,0,100,0,14.4264707565308,795.278625488281
96.4100036621094,5,0,0,0,3,92,24.0486164093018,1197.36865234375
34,1,0,0,2,0,97,3.15143442153931,571.6376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2309055328369,790.744445800781
510.339996337891,100,0,0,0,0,0,16.7176265716553,1817.02478027344
187.410003662109,94,0,0,0,3,3,22.4052124023438,1040.84301757812
92.3399963378906,17,0,0,0,11,72,-0.526350915431976,1258.27014160156
181.449996948242,18,0,0,0,82,0,23.5159187316895,728.779235839844
65.9100036621094,0,0,0,0,0,100,1.6422164440155,764.3349609375
92.3399963378906,17,0,0,0,11,72,3.37535309791565,1063.69055175781
92.3399963378906,17,0,0,0,11,72,23.3710289001465,278.638885498047
113.73999786377,2,0,0,0,14,84,24.2721672058105,944.64599609375
118.190002441406,18,0,0,0,82,0,25.0701599121094,1481.39855957031
24.6299991607666,1,0,0,9,4,57,12.4259023666382,1474.169921875
24.2299995422363,2,0,0,0,2,96,19.5562152862549,2280.02807617188
159.779998779297,95,0,0,0,5,0,6.47504711151123,970.95458984375
121.550003051758,60,0,0,0,23,17,22.155876159668,894.043151855469
23.1000003814697,25,0,0,6,0,51,19.7360782623291,611.654602050781
26.3999996185303,72,0,0,7,0,10,19.8887729644775,620.724487304688
81.4300003051758,1,0,0,0,0,99,24.4882068634033,996.251220703125
113.870002746582,4,0,0,0,58,38,9.12798118591309,2044.95422363281
488.760009765625,0,0,0,0,100,0,NA,NA
76.8099975585938,7,0,0,0,15,78,23.9943790435791,1988.57080078125
1953.94995117188,0,68,0,32,0,0,9.7915620803833,112.405181884766
1885.22998046875,0,79,0,21,0,0,21.5617351531982,463.709045410156
999.090026855469,0,100,0,0,0,0,30.914134979248,345.857177734375
14.5100002288818,26,0,0,1,2,70,5.89068746566772,1357.0830078125
315.950012207031,0,0,0,0,100,0,-6.67437791824341,1543.51306152344
NA,NA,NA,NA,NA,NA,NA,11.8154535293579,1107.04479980469
492.589996337891,40,0,0,0,60,0,-4.21765232086182,1056.33666992188
408.730010986328,19,0,0,0,81,0,19.8475608825684,1261.33654785156
331.230010986328,100,0,0,0,0,0,4.55423212051392,802.133361816406
2058.81005859375,0,0,0,100,0,0,21.3235263824463,447.67578125
14.5,9,0,0,0,91,0,23.4140853881836,220.451797485352
36.3300018310547,39,0,0,0,61,0,22.4753303527832,1952.07556152344
332.980010986328,100,0,0,0,0,0,18.8847026824951,686.56787109375
51.1399993896484,92,0,0,0,7,1,19.9038124084473,483.834594726562
104.720001220703,21,0,75,4,0,0,28.5059375762939,502.155792236328
1075.33996582031,0,0,0,100,0,0,15.9544982910156,277.839874267578
1098.17004394531,0,0,0,100,0,0,3.82892799377441,153.181045532227
802.330017089844,0,0,0,100,0,0,-3.73980093002319,139.816314697266
1075.33996582031,0,0,0,100,0,0,-3.51263427734375,51.7307662963867
1074.33996582031,0,0,0,100,0,0,-3.55444955825806,58.1625518798828
1074.33996582031,0,0,0,100,0,0,15.9409770965576,240.346252441406
991.609985351562,0,0,0,100,0,0,-3.58289742469788,56.1225318908691
1074.33996582031,0,0,0,100,0,0,15.9470090866089,247.075347900391
1074.33996582031,0,0,0,100,0,0,3.74374270439148,154.290969848633
1051.36999511719,0,0,0,100,0,0,-3.52514433860779,55.0125770568848
726.340026855469,0,0,0,100,0,0,-3.04567885398865,161.042663574219
999.960021972656,0,0,0,100,0,0,-3.60583806037903,54.7259674072266
254.990005493164,0,0,0,0,100,0,25.6587696075439,780.438598632812
421.970001220703,0,0,0,9,91,0,27.1853122711182,117.761619567871
438.649993896484,0,0,0,38,62,0,9.73109722137451,1258.48950195312
466.029998779297,0,0,0,94,6,0,8.79902648925781,1047.69177246094
461.579986572266,0,0,0,0,100,0,22.1087589263916,863.717407226562
498.980010986328,0,0,0,0,100,0,19.8473682403564,494.642822265625
498.980010986328,0,0,0,0,100,0,19.8315086364746,496.690460205078
122.610000610352,0,0,0,10,51,0,-1.52230083942413,468.829620361328
653.989990234375,0,0,0,0,94,6,20.5162315368652,215.929275512695
1384.73999023438,0,100,0,0,0,0,NA,NA
591.820007324219,100,0,0,0,0,0,10.3269147872925,361.739349365234
189.699996948242,72,0,0,26,2,0,21.0459060668945,1056.30285644531
555.070007324219,0,0,4,96,0,0,26.8966464996338,1268.64624023438
60.8800010681152,0,50,1,49,0,0,12.3971405029297,244.2939453125
97.2600021362305,0,1,0,99,0,0,23.2777347564697,1849.40930175781
79.0299987792969,0,0,1,98,0,1,23.2867984771729,1856.04650878906
62.7299995422363,0,9,8,78,5,0,13.4356660842896,215.812042236328
113.160003662109,0,0,53,42,5,0,15.3721017837524,618.983581542969
1456.05004882812,0,100,0,0,0,0,26.4659004211426,760.010925292969
42.4099998474121,0,11,1,87,1,0,13.7598457336426,61.0933113098145
2445.330078125,0,34,66,0,0,0,NA,NA
1511.90002441406,0,98,0,2,0,0,8.38014125823975,298.180084228516
401.320007324219,0,0,0,99,1,0,NA,NA
645.77001953125,0,100,0,0,0,0,31.2671985626221,491.892730712891
612.710021972656,19,0,0,0,81,0,1.9366112947464,1054.373046875
389.540008544922,100,0,0,0,0,0,-1.16196060180664,860.472534179688
550.429992675781,0,0,0,0,100,0,NA,NA
180,84,0,0,0,16,0,NA,NA
259.869995117188,13,0,2,0,85,0,NA,NA
256.970001220703,20,0,4,6,62,0,NA,NA
311.709991455078,100,0,0,0,0,0,NA,NA
245.869995117188,4,5,0,90,1,0,NA,NA
250.940002441406,0,0,0,17,78,0,NA,NA
255.550003051758,0,0,0,25,66,0,NA,NA
690.640014648438,99,0,0,1,0,0,NA,NA
252.169998168945,0,0,1,91,8,0,NA,NA
252.169998168945,0,0,1,91,8,0,NA,NA
441.559997558594,0,0,0,10,90,0,NA,NA
248.600006103516,90,0,0,8,1,0,NA,NA
246.720001220703,96,0,0,0,0,0,NA,NA
223.850006103516,78,0,11,10,0,0,NA,NA
246.720001220703,96,0,0,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
229.509994506836,88,0,3,0,0,0,NA,NA
536.130004882812,0,0,0,0,100,0,NA,NA
215.919998168945,9,0,4,87,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
225,80,0,2,17,0,0,NA,NA
217.080001831055,5,2,26,66,0,0,NA,NA
215.440002441406,6,0,0,94,0,0,NA,NA
514.609985351562,0,0,0,0,100,0,NA,NA
1575.83996582031,0,94,0,6,0,0,NA,NA
1792.53002929688,0,84,0,16,0,0,NA,NA
2319.80004882812,0,100,0,0,0,0,NA,NA
1301.44995117188,0,100,0,0,0,0,NA,NA
1209.57995605469,0,100,0,0,0,0,NA,NA
1254.4599609375,0,100,0,0,0,0,NA,NA
1632.56005859375,0,73,25,2,0,0,NA,NA
1471.46997070312,0,100,0,0,0,0,NA,NA
1501.34997558594,0,64,0,0,0,36,NA,NA
1753.09997558594,0,80,0,20,0,0,NA,NA
1407.25,0,0,0,100,0,0,17.1161518096924,157.079345703125
625.570007324219,1,0,0,13,83,0,NA,NA
628.869995117188,15,0,0,10,72,1,NA,NA
547.890014648438,0,0,0,0,100,0,NA,NA
628.849975585938,0,0,0,0,100,0,NA,NA
389.290008544922,67,0,0,0,2,0,20.2021083831787,480.757263183594
325.459991455078,0,0,0,0,100,0,20.173900604248,1164.38989257812
345.040008544922,15,0,0,43,30,0,16.5949745178223,540.403503417969
609.400024414062,0,0,0,0,100,0,NA,NA
427.369995117188,0,0,0,0,100,0,NA,NA
495.019989013672,0,0,0,0,97,0,NA,NA
327.709991455078,81,0,2,0,17,0,NA,NA
640.299987792969,0,0,1,6,92,0,NA,NA
572.419982910156,0,0,0,0,100,0,NA,NA
673.22998046875,0,0,0,0,100,0,NA,NA
680.650024414062,0,0,0,0,100,0,NA,NA
675.580017089844,0,0,0,0,100,0,NA,NA
670.210021972656,0,0,0,0,100,0,NA,NA
663.820007324219,1,0,0,0,99,0,NA,NA
298.760009765625,37,0,8,0,55,0,NA,NA
488.220001220703,0,0,0,0,100,0,7.74653244018555,42.0190010070801
602.669982910156,0,0,0,0,100,0,NA,NA
672.640014648438,0,0,0,0,100,0,NA,NA
251.529998779297,0,0,1,99,0,0,NA,NA
714.940002441406,0,0,0,67,33,0,NA,NA
566.070007324219,0,0,0,0,100,0,NA,NA
633.549987792969,0,0,0,0,100,0,NA,NA
2210.07006835938,0,0,0,98,2,0,9.58230304718018,439.437591552734
178.089996337891,0,0,0,0,100,0,21.3456478118896,1226.98754882812
433.239990234375,100,0,0,0,0,0,NA,NA
659.010009765625,0,0,0,23,77,0,18.0950355529785,757.653869628906
659.780029296875,0,0,0,46,54,0,-0.602030277252197,974.501770019531
579.210021972656,0,0,0,100,0,0,25.6993045806885,776.935119628906
661.580017089844,0,0,0,59,40,1,24.2142429351807,764.274353027344
137.229995727539,9,0,0,0,87,4,16.3060169219971,403.901458740234
167.380004882812,62,0,0,0,0,38,19.1932601928711,639.195983886719
133.380004882812,0,0,0,0,100,0,22.9908714294434,940.50830078125
134.110000610352,0,0,0,0,100,0,17.9363231658936,1482.7666015625
129.860000610352,0,0,0,0,100,0,21.1580619812012,1514.32141113281
127.529998779297,1,0,0,0,99,0,21.0114974975586,30.7079772949219
2083.01000976562,0,0,0,100,0,0,15.2370691299438,548.646240234375
200.759994506836,0,0,0,0,100,0,23.8609657287598,923.548645019531
90.3899993896484,2,0,0,0,15,83,25.3546752929688,1171.10925292969
19.5900001525879,0,0,0,0,0,100,16.7479972839355,1237.78503417969
529.97998046875,18,0,0,0,82,0,16.94069480896,1847.25708007812
NA,NA,NA,NA,NA,NA,NA,22.2913455963135,523.140563964844
315.320007324219,100,0,0,0,0,0,-2.33807325363159,757.268493652344
89.9100036621094,8,0,0,0,92,0,18.1056423187256,816.228942871094
366.480010986328,99,0,0,0,1,0,20.2179832458496,953.147827148438
283.970001220703,95,0,0,0,5,0,23.0313720703125,1438.78369140625
153.889999389648,83,0,0,0,1,16,21.1944389343262,824.458862304688
96.4100036621094,5,0,0,0,3,92,20.5209465026855,482.800689697266
323.459991455078,84,0,0,0,4,12,21.1534881591797,450.089904785156
463.420013427734,20,0,0,0,80,0,21.2940902709961,1444.2197265625
479.299987792969,23,0,0,0,77,0,-2.79043126106262,296.040588378906
584.640014648438,0,0,0,0,100,0,-0.187979131937027,485.878784179688
341.070007324219,100,0,0,0,0,0,NA,NA
321.929992675781,87,0,1,12,0,0,NA,NA
345.470001220703,100,0,0,0,0,0,NA,NA
365.140014648438,84,0,0,16,0,0,NA,NA
326.829986572266,100,0,0,0,0,0,NA,NA
302.369995117188,100,0,0,0,0,0,NA,NA
152.110000610352,0,0,0,0,100,0,2.61097717285156,1271.07751464844
83.7900009155273,99,0,0,0,1,0,1.45971775054932,487.449981689453
314.019989013672,30,0,0,0,60,10,5.5827202796936,619.496154785156
419.290008544922,100,0,0,0,0,0,21.119457244873,638.347473144531
182.850006103516,9,0,0,0,63,28,19.5073261260986,1541.66967773438
375.309997558594,1,0,0,0,99,0,7.23729658126831,1597.16333007812
497.410003662109,100,0,0,0,0,0,20.0472869873047,1121.44091796875
331,78,0,0,0,22,0,23.2515926361084,1082.982421875
41.3400001525879,4,0,0,13,35,0,NA,NA
193.470001220703,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
490.440002441406,100,0,0,0,0,0,NA,NA
170.199996948242,95,0,0,0,5,0,20.8002281188965,1580.20336914062
181.720001220703,84,0,0,0,16,0,21.568510055542,1457.42492675781
139.339996337891,91,0,0,0,0,9,17.3971710205078,901.093566894531
31.1200008392334,0,31,8,55,6,0,12.9438219070435,96.3997344970703
43.5400009155273,32,0,0,2,0,52,20.2269878387451,845.071533203125
56.5200004577637,0,0,0,0,1,99,18.1500549316406,1725.49011230469
129.220001220703,58,0,0,0,42,0,14.8993530273438,663.286315917969
128.119995117188,28,0,0,0,72,0,NA,NA
309.190002441406,0,0,0,0,100,0,-5.85061883926392,324.8232421875
309.190002441406,0,0,0,0,100,0,16.1665725708008,442.88037109375
290.440002441406,0,0,0,0,100,0,-5.97911214828491,307.454803466797
337.769989013672,0,0,0,0,100,0,16.1364650726318,450.339721679688
279.260009765625,0,0,0,0,100,0,20.5652675628662,639.300598144531
376.600006103516,0,0,0,0,100,0,-5.95561218261719,283.038909912109
87.9499969482422,22,0,0,0,23,55,-4.74239158630371,809.955749511719
323.529998779297,62,0,0,0,36,2,24.4383335113525,897.193969726562
62.4300003051758,44,0,0,0,2,54,24.6268119812012,999.436401367188
368.209991455078,50,0,0,0,50,0,7.24892950057983,1606.62377929688
200.330001831055,0,0,0,0,100,0,22.3292827606201,443.637237548828
438.579986572266,100,0,0,0,0,0,17.4855651855469,1233.56372070312
94.4100036621094,19,0,0,0,4,77,17.8357334136963,423.845031738281
265.940002441406,5,0,95,0,0,0,25.8236827850342,1392.72912597656
27.8899993896484,2,0,0,0,97,1,3.18756914138794,1367.21057128906
237.610000610352,0,0,0,0,100,0,-1.93912494182587,485.148498535156
306.440002441406,0,0,0,0,100,0,NA,NA
328.040008544922,0,0,0,0,98,2,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
234.699996948242,0,0,0,0,100,0,15.5300550460815,626.411254882812
149.009994506836,6,0,0,0,94,0,NA,NA
246.589996337891,44,0,0,0,56,0,NA,NA
160.809997558594,0,0,0,0,100,0,20.4272480010986,1823.86218261719
321.390014648438,100,0,0,0,0,0,NA,NA
244.029998779297,93,0,0,0,7,0,21.6551113128662,1231.30737304688
493.799987792969,0,0,0,100,0,0,5.58947372436523,131.425277709961
36.9500007629395,7,0,0,0,93,0,25.9593200683594,275.031677246094
295.010009765625,98,0,0,0,2,0,21.3698348999023,1598.10437011719
130.139999389648,85,0,0,0,15,0,20.1658134460449,2874.87670898438
210.470001220703,25,0,0,0,75,0,13.4546403884888,1331.68823242188
588.320007324219,99,0,0,0,1,0,-2.88894271850586,1050.90393066406
359.670013427734,100,0,0,0,0,0,-3.5466685295105,857.487670898438
350.730010986328,100,0,0,0,0,0,16.5619583129883,1491.49157714844
387.980010986328,0,0,0,0,87,13,18.2743129730225,1146.93005371094
511.230010986328,99,0,0,0,1,0,20.3476543426514,821.232727050781
263.880004882812,99,0,0,0,1,0,9.77060127258301,1941.09338378906
167.990005493164,84,0,0,0,16,0,9.82513236999512,1931.75500488281
376.730010986328,74,0,6,0,20,0,25.4005756378174,1191.47839355469
195.679992675781,75,0,0,0,25,0,23.6778087615967,684.014831542969
390.730010986328,0,0,0,0,100,0,3.71586942672729,430.607269287109
439.480010986328,0,0,0,1,99,0,NA,NA
390.730010986328,0,0,0,0,100,0,-3.74567294120789,143.041793823242
713.969970703125,83,0,0,0,17,0,17.1761817932129,1982.421875
204.470001220703,31,0,0,0,69,0,23.5852890014648,385.123321533203
87.9499969482422,22,0,0,0,23,55,24.4700775146484,975.931091308594
116.940002441406,100,0,0,0,0,0,17.1677799224854,728.01708984375
145,40,0,0,0,0,60,19.0210418701172,1088.73278808594
224.789993286133,49,0,0,0,51,0,2.57840347290039,1218.32727050781
288.850006103516,0,0,0,0,100,0,NA,NA
209.550003051758,42,0,54,0,4,0,24.7924747467041,1393.77709960938
59.7200012207031,4,0,0,0,4,92,11.4449653625488,1074.87243652344
84.5500030517578,49,0,0,0,21,30,17.6551074981689,660.491943359375
6.21000003814697,0,0,0,19,0,47,-1.19075739383698,1305.24816894531
40.5699996948242,0,0,0,0,1,99,21.3051586151123,460.719879150391
14.210000038147,2,0,0,1,0,85,NA,NA
333.829986572266,100,0,0,0,0,0,20.9032421112061,1334.84399414062
532.510009765625,100,0,0,0,0,0,17.278528213501,383.495574951172
35.7200012207031,44,0,0,4,0,30,11.4260482788086,1078.5283203125
132.059997558594,34,0,0,0,64,2,22.228099822998,1022.25671386719
182.779998779297,34,0,0,0,66,0,21.3810234069824,1365.47888183594
293.070007324219,98,0,0,0,0,2,17.1039505004883,431.651153564453
66.7399978637695,14,0,0,0,3,83,18.178050994873,1923.40417480469
1366.56005859375,0,15,0,74,0,0,1.72169637680054,544.294616699219
1781.65002441406,17,0,0,76,7,0,0.105860829353333,945.634155273438
1913.4599609375,96,0,2,2,0,0,15.5350885391235,19.2727909088135
2356.09008789062,50,0,0,50,0,0,8.42682456970215,56.2683715820312
1632.32995605469,0,0,0,100,0,0,20.5262145996094,58.0909576416016
1992.22998046875,77,0,0,23,0,0,1.58871388435364,307.539031982422
1514.25,2,0,0,98,0,0,21.328498840332,12.9447650909424
1392.34997558594,0,2,0,87,0,0,4.36569595336914,582.194091796875
1858.61999511719,50,0,0,50,0,0,4.34388256072998,584.633850097656
1733.30004882812,0,6,1,93,0,0,20.5027275085449,-4.3499641418457
1440.13000488281,0,3,0,90,1,0,9.1303243637085,463.534790039062
1440.13000488281,0,3,0,90,1,0,19.6977443695068,25.1519508361816
1128.27001953125,0,0,0,100,0,0,6.77778720855713,24.572114944458
1128.27001953125,0,0,0,100,0,0,6.79218244552612,24.5454406738281
1232.93994140625,0,0,0,100,0,0,23.1398620605469,75.5278091430664
1128.27001953125,0,0,0,100,0,0,6.78547048568726,24.42333984375
1128.27001953125,0,0,0,100,0,0,22.414213180542,74.4369812011719
1237.78002929688,0,0,0,100,0,0,2.700603723526,139.233428955078
1237.78002929688,0,0,0,100,0,0,-0.131226286292076,834.363159179688
1342.06994628906,0,0,0,100,0,0,10.4638566970825,553.056396484375
1611.82995605469,100,0,0,0,0,0,-1.14727258682251,579.498901367188
822.580017089844,0,0,0,100,0,0,1.01125168800354,69.7671890258789
1049.47998046875,0,0,0,100,0,0,13.5300025939941,698.4765625
796.510009765625,0,0,0,74,26,0,15.1579713821411,277.860900878906
804.900024414062,0,0,0,100,0,0,14.7342824935913,266.167724609375
1273.68994140625,0,0,0,100,0,0,24.0442886352539,116.553833007812
1273.68994140625,0,0,0,100,0,0,0.307606667280197,152.43180847168
920.890014648438,0,0,0,100,0,0,-0.544301211833954,373.559173583984
1379.4599609375,0,0,0,100,0,0,19.5940227508545,245.796035766602
1648.32995605469,0,0,0,100,0,0,14.6660976409912,73.9045639038086
1110.77001953125,0,0,0,100,0,0,22.8185558319092,103.385345458984
1537.7099609375,2,0,1,97,0,0,15.0131940841675,38.6095199584961
1209.02001953125,0,0,0,100,0,0,-0.0867717638611794,674.477416992188
1408.01000976562,0,3,0,97,0,0,5.94103240966797,328.665100097656
1408.01000976562,0,3,0,97,0,0,13.4239959716797,61.461368560791
1549.86999511719,0,0,0,100,0,0,1.81953728199005,827.365661621094
1414.06005859375,0,0,0,100,0,0,0.795469164848328,808.531799316406
1448.23999023438,0,0,0,100,0,0,13.5192022323608,60.6875228881836
1577.52001953125,0,0,0,100,0,0,19.0047454833984,111.796035766602
1448.23999023438,0,0,0,100,0,0,13.5226392745972,60.2095718383789
1282.41003417969,0,0,0,28,71,1,18.1610679626465,100.039855957031
1448.23999023438,0,0,0,100,0,0,5.68860626220703,51.001537322998
1436.4599609375,0,0,0,100,0,0,22.5536212921143,134.662292480469
