Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
18.6299991607666,0,0,0,0,0,100,1.62584090232849,846.496704101562
71.379997253418,0,0,0,0,0,100,16.5938110351562,943.284606933594
6.21000003814697,0,0,0,19,0,47,14.6020889282227,3637.16796875
20.4599990844727,0,0,0,0,0,100,16.6578693389893,990.810180664062
12.1099996566772,5,0,0,1,0,78,12.5062580108643,1034.16284179688
12.1099996566772,5,0,0,1,0,78,16.6118431091309,895.299194335938
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9332962036133,907.741943359375
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
27.1700000762939,0,0,0,0,0,100,17.5563850402832,436.898071289062
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,9.6037654876709,2413.30322265625
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
412.989990234375,15,0,0,0,85,0,8.77106761932373,572.471740722656
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
148.220001220703,1,0,0,0,0,99,10.853949546814,1609.05114746094
148.220001220703,1,0,0,0,0,99,19.0910720825195,1184.07934570312
148.220001220703,1,0,0,0,0,99,-8.41590976715088,886.091918945312
25.2399997711182,0,0,0,0,0,100,0.180243566632271,640.20947265625
185.630004882812,0,0,0,0,100,0,-9.40844345092773,1559.42333984375
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
177.449996948242,9,0,0,0,54,37,5.94830465316772,951.598327636719
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
25.2399997711182,0,0,0,0,0,100,0.219308614730835,640.462463378906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
148.220001220703,1,0,0,0,0,99,4.61021089553833,1316.84106445312
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
251.520004272461,100,0,0,0,0,0,2.88243532180786,1183.43481445312
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
20.0499992370605,5,0,3,13,0,57,8.2695951461792,1086.94165039062
6.98000001907349,6,0,0,1,0,62,2.20438718795776,1037.56994628906
34,1,0,0,2,0,97,1.21287643909454,863.041076660156
6.98000001907349,6,0,0,1,0,62,2.19616460800171,1037.21362304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,24.8127155303955,899.953979492188
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,2.21826434135437,571.7529296875
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
187.570007324219,74,0,0,0,21,5,3.89958882331848,762.357666015625
262.470001220703,91,0,0,0,9,0,3.91413760185242,762.300231933594
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
98.3000030517578,41,0,0,0,45,14,-2.73348116874695,1155.74914550781
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
41.2400016784668,21,0,0,0,5,74,2.40336155891418,1018.06066894531
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
81.4300003051758,1,0,0,0,0,99,24.6407375335693,492.285949707031
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1097.93994140625,0,0,0,100,0,0,21.3036994934082,469.943878173828
21.8299999237061,0,0,0,0,0,100,1.91258454322815,1556.18933105469
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
197.380004882812,0,0,0,0,100,0,9.64412212371826,646.665222167969
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
225.850006103516,0,0,0,0,100,0,-0.135914653539658,577.262878417969
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1218.31005859375,0,100,0,0,0,0,6.95467281341553,169.243896484375
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
654.260009765625,0,100,0,0,0,0,11.0619134902954,19.7312393188477
1305.59997558594,0,100,0,0,0,0,15.5897331237793,332.64794921875
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
464.269989013672,0,100,0,0,0,0,11.2582588195801,20.9120864868164
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
398.410003662109,0,81,0,0,18,1,21.7119464874268,61.921443939209
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
425.799987792969,0,83,0,0,17,0,21.6084880828857,67.1755676269531
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1275.89001464844,0,100,0,0,0,0,6.04029083251953,103.750061035156
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1238.5,0,100,0,0,0,0,5.98973369598389,106.780792236328
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1196.19995117188,0,41,0,0,0,0,13.879448890686,321.510467529297
1513.23999023438,0,100,0,0,0,0,6.46159839630127,71.7332992553711
NA,NA,NA,NA,NA,NA,NA,NA,NA
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1503.15002441406,0,100,0,0,0,0,6.22222995758057,218.498413085938
1399.56994628906,0,100,0,0,0,0,6.61962604522705,62.5577812194824
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1356.61999511719,0,100,0,0,0,0,24.8689041137695,648.787231445312
1250.23999023438,0,100,0,0,0,0,24.5223083496094,322.980285644531
1524.46997070312,0,100,0,0,0,0,24.75217628479,342.093994140625
1227.42004394531,0,100,0,0,0,0,22.5247249603271,549.696533203125
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1183.43994140625,0,34,0,0,0,66,20.279634475708,4.98470497131348
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
75.2300033569336,0,0,0,0,100,0,23.1521816253662,7.80765628814697
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
303.119995117188,0,63,0,0,20,17,12.1869306564331,14.809380531311
300.760009765625,0,91,0,0,2,7,34.5623321533203,241.090454101562
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
303.119995117188,0,63,0,0,20,17,33.625545501709,1.58864963054657
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
303.119995117188,0,63,0,0,20,17,30.7780895233154,326.182556152344
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
303.119995117188,0,63,0,0,20,17,30.8067855834961,326.000244140625
303.119995117188,0,63,0,0,20,17,30.8265209197998,324.490295410156
303.119995117188,0,63,0,0,20,17,30.7904720306396,323.314117431641
107.190002441406,0,94,0,5,0,0,15.697491645813,50.9777984619141
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
216.440002441406,0,98,0,2,0,0,16.5507926940918,73.193115234375
11.1499996185303,0,0,0,4,0,89,15.1642274856567,149.211975097656
157.289993286133,0,89,0,9,0,0,11.492226600647,46.3184280395508
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
107.190002441406,0,94,0,5,0,0,13.3452196121216,290.469146728516
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
91.8600006103516,0,95,0,0,2,0,12.9409503936768,61.3025703430176
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,14.3813285827637,1304.26013183594
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,15.0624980926514,521.223999023438
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1428.93005371094,10,55,34,1,0,0,15.9066467285156,70.1441268920898
1627.17004394531,3,71,26,0,0,0,12.9856719970703,34.4278564453125
1621.92004394531,25,4,62,9,0,0,5.81736087799072,116.599678039551
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1621.92004394531,25,4,62,9,0,0,6.39695739746094,362.127685546875
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
303.119995117188,0,63,0,0,20,17,22.6699562072754,85.1510543823242
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1550.78002929688,0,83,0,12,0,0,-0.34423503279686,219.965942382812
25.4799995422363,0,2,27,18,53,0,19.5719203948975,26.4023990631104
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,13.4883966445923,158.473999023438
79.6399993896484,0,0,4,37,20,39,7.68646955490112,687.000366210938
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
241.520004272461,0,0,35,54,4,7,7.7109055519104,692.860290527344
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
194.850006103516,0,0,0,0,100,0,-4.01838445663452,357.362487792969
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
162.259994506836,0,0,0,0,100,0,5.53364086151123,671.868103027344
342.040008544922,31,0,0,0,69,0,10.899302482605,2199.19897460938
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
726.429992675781,0,0,0,100,0,0,13.4956436157227,1555.92321777344
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
714.820007324219,0,0,0,100,0,0,-9.14488124847412,75.9763717651367
489.450012207031,0,100,0,0,0,0,19.1399955749512,219.587310791016
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
26.8500003814697,53,0,0,0,7,31,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
117.76000213623,80,0,0,0,0,20,2.09219980239868,284.248443603516
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
134.960006713867,96,0,0,0,0,4,23.4036102294922,1481.58178710938
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
134.960006713867,96,0,0,0,0,4,10.8972492218018,1184.89868164062
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
303.290008544922,100,0,0,0,0,0,-9.10027122497559,681.03857421875
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
464.799987792969,0,0,0,0,100,0,14.9765224456787,1400.23583984375
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
25.3999996185303,83,0,0,0,15,2,10.5784606933594,1146.16442871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
166.289993286133,3,0,1,6,22,64,19.5127544403076,676.400268554688
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
266.709991455078,0,0,0,0,98,2,-1.46681594848633,1088.34008789062
578.239990234375,0,0,0,0,100,0,-10.3618192672729,137.917343139648
194.259994506836,6,0,0,0,94,0,19.1866550445557,1166.0009765625
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
388.239990234375,29,0,0,0,71,0,-1.26439869403839,924.324340820312
358.059997558594,25,0,0,0,75,0,-2.11823558807373,1277.40673828125
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,26.2434101104736,1813.44775390625
8.60000038146973,0,0,8,13,24,39,26.2319793701172,1805.87377929688
8.60000038146973,0,0,8,13,24,39,21.9471340179443,3193.60009765625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
208.729995727539,96,0,0,0,1,3,6.26829147338867,955.120910644531
62.4300003051758,44,0,0,0,2,54,19.5025882720947,1511.05041503906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
8.60000038146973,0,0,8,13,24,39,28.4880523681641,2238.71240234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.9399995803833,0,0,4,15,10,65,26.2579460144043,1765.21459960938
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6100006103516,0,0,37,9,52,2,23.1930923461914,-1.23407471179962
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6100006103516,0,0,37,9,52,2,23.204475402832,-1.32947051525116
30.2999992370605,0,0,23,28,49,0,23.1969413757324,-0.897747337818146
13.5900001525879,0,0,6,21,8,65,17.1640853881836,-2.24535250663757
6.34999990463257,0,0,0,0,100,0,11.1382637023926,760.586547851562
28.9099998474121,0,0,0,0,100,0,18.9026508331299,753.831420898438
1488.36999511719,42,12,17,29,0,0,20.4364395141602,3.15450000762939
1447.67004394531,85,5,3,7,0,0,2.63420534133911,1803.68615722656
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
110.019996643066,0,3,81,8,5,3,14.3796224594116,556.814453125
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
24.6100006103516,0,0,37,9,52,2,23.2162761688232,-1.28813660144806
26.0300006866455,0,0,13,5,82,0,23.2187995910645,-0.56794273853302
4.46999979019165,12,0,5,27,17,30,18.2794284820557,1.79049837589264
14.6599998474121,0,0,1,0,87,12,17.1999568939209,-2.69107890129089
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.28000020980835,0,0,11,0,89,0,17.3065185546875,-2.52573466300964
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
246.339996337891,0,0,61,39,0,0,18.3306293487549,3.29134345054626
6.73999977111816,9,1,10,31,4,43,10.778205871582,365.822479248047
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
4.46999979019165,12,0,5,27,17,30,7.86831569671631,1441.1708984375
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,20.3586444854736,24.3520355224609
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
5.63000011444092,0,0,20,0,16,64,17.289249420166,-2.28191423416138
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
32.1599998474121,0,0,16,3,18,63,21.8422737121582,74.556755065918
14.5900001525879,0,0,1,10,8,81,17.383171081543,81.5098037719727
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
32.1599998474121,0,0,16,3,18,63,7.26858186721802,830.793090820312
4.07000017166138,0,0,2,0,98,0,25.1445426940918,-1.85012018680573
38.7099990844727,0,0,11,0,0,89,8.87528419494629,1259.75769042969
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
32.1599998474121,0,0,16,3,18,63,24.4035453796387,45.3210105895996
